Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10412,0.1999999999999999,-0.0,0,0,1
50657,0.078125,-0.0,0,0,1
35107,0.1434782608695652,-0.0,0,0,1
75554,0.0777777777777777,-0.0,0,0,1
62607,0.0465116279069768,-0.0,0,0,1
51933,0.0454545454545454,-0.0,0,0,1
10247,0.0434782608695651,-0.0,0,0,1
48063,0.0405405405405405,-0.0,0,0,1
29859,0.0402298850574711,-0.0,0,0,1
67432,0.0392156862745098,-0.0,0,0,1
89499,0.0379746835443037,-0.0,0,0,1
12041,0.0373831775700934,-0.0,0,0,1
11031,0.0363636363636363,-0.0,0,0,1
12205,0.0338983050847456,-0.0,0,0,1
75894,0.0327868852459016,-0.0,0,0,1
10360,0.0317460317460318,-0.0,0,0,1
10421,0.0465686274509804,-0.0,0,0,1
53480,0.0283018867924529,-0.0,0,0,1
44637,0.0273972602739727,-0.0,0,0,1
10706,0.0263157894736842,-0.0,0,0,1
55108,0.0256410256410255,-0.0,0,0,1
65163,0.024390243902439,-0.0,0,0,1
75068,0.0218579234972677,-0.0,0,0,1
20125,0.0202020202020201,-0.0,0,0,1
16978,0.0196850393700787,-0.0,0,0,1
42578,0.0175438596491228,-0.0,0,0,1
11644,0.0163934426229508,-0.0,0,0,1
92508,0.0161290322580645,-0.0,0,0,1
11796,0.078125,-0.0,0,0,1
30892,0.0144927536231884,-0.0,0,0,1
20504,0.0280373831775699,-0.0,0,0,1
34673,0.046875,-0.0,0,0,1
11202,0.0289855072463767,-0.0,0,0,1
86626,0.0476190476190476,-0.0,0,0,1
37859,0.0776699029126213,-0.0,0,0,1
54420,0.0754716981132075,-0.0,0,0,1
75222,0.0474452554744526,-0.0,0,0,1
11183,0.0731707317073171,-0.0,0,0,1
31457,0.0714285714285714,-0.0,0,0,1
44090,0.0714285714285714,-0.0,0,0,1
63159,0.069767441860465,-0.0,0,0,1
76095,0.069767441860465,-0.0,0,0,1
11533,0.0683760683760683,-0.0,0,0,1
76165,0.0672645739910313,-0.0,0,0,1
46886,0.0666666666666666,-0.0,0,0,1
61269,0.0666666666666666,-0.0,0,0,1
66369,0.0666666666666666,-0.0,0,0,1
62631,0.0689655172413792,-0.0,0,0,1
75033,0.0545454545454544,-0.0,0,0,1
70923,0.0601336302895323,-0.0,0,0,1
75914,0.0588235294117647,-0.0,0,0,1
62447,0.0576923076923077,-0.0,0,0,1
12067,0.0575539568345324,-0.0,0,0,1
60273,0.0568181818181818,-0.0,0,0,1
87223,0.0480769230769231,-0.0,0,0,1
40345,0.0483271375464684,-0.0,0,0,1
65496,0.0552995391705068,-0.0,0,0,1
21785,0.0540540540540539,-0.0,0,0,1
85033,0.0528455284552844,-0.0,0,0,1
10785,0.0523255813953489,-0.0,0,0,1
46834,0.0615384615384615,-0.0,0,0,1
10016,-0.0246913580246913,0.0,0,0,2
75359,-0.0181818181818181,0.0,0,0,2
53524,-0.0263157894736841,0.0,0,0,2
58756,-0.0263157894736841,0.0,0,0,2
52847,-0.0238095238095238,0.0,0,0,2
75058,-0.0232558139534884,0.0,0,0,2
75308,-0.0196078431372549,0.0,0,0,2
56354,-0.0212765957446808,0.0,0,0,2
50032,-0.0181818181818181,0.0,0,0,2
72733,-0.0211864406779661,0.0,0,0,2
60441,-0.02,0.0,0,0,2
57007,-0.018348623853211,0.0,0,0,2
22840,-0.0294117647058823,0.0,0,0,2
45399,-0.0224719101123596,0.0,0,0,2
10827,-0.0303030303030302,0.0,0,0,2
15456,-0.047244094488189,0.0,0,0,2
10514,-0.0333333333333333,0.0,0,0,2
10879,-0.0476190476190476,0.0,0,0,2
35211,-0.0170731707317073,0.0,0,0,2
31318,-0.0476190476190476,0.0,0,0,2
34578,-0.0476190476190476,0.0,0,0,2
26650,-0.0476190476190476,0.0,0,0,2
10765,-0.0434782608695651,0.0,0,0,2
85359,-0.032258064516129,0.0,0,0,2
28725,-0.0416666666666666,0.0,0,0,2
43263,-0.0396825396825396,0.0,0,0,2
72291,-0.0384615384615384,0.0,0,0,2
11215,-0.0384615384615384,0.0,0,0,2
44740,-0.0354609929078014,0.0,0,0,2
71475,-0.0333333333333333,0.0,0,0,2
35705,-0.0333333333333333,0.0,0,0,2
42550,-0.0412371134020618,0.0,0,0,2
75609,-0.0169491525423728,0.0,0,0,2
75793,0.0,0.0,0,0,2
38375,-0.0127118644067796,0.0,0,0,2
56733,0.0052083333333332,0.0,0,0,2
12024,-0.05,0.0,0,0,2
62228,0.0,0.0,0,0,2
19174,0.0,0.0,0,0,2
21055,0.0,0.0,0,0,2
61460,0.0,0.0,0,0,2
48573,0.0,0.0,0,0,2
58376,0.0,0.0,0,0,2
23588,0.0,0.0,0,0,2
30577,0.0,0.0,0,0,2
31070,0.0,0.0,0,0,2
41444,0.0,0.0,0,0,2
20124,0.0,0.0,0,0,2
44266,0.0,0.0,0,0,2
44792,0.0,0.0,0,0,2
48901,0.0,0.0,0,0,2
90211,0.0,0.0,0,0,2
60468,-0.010204081632653,0.0,0,0,2
71909,-0.0098039215686274,0.0,0,0,2
22074,-0.0073529411764705,0.0,0,0,2
22752,-0.0042016806722688,0.0,0,0,2
80013,0.0,0.0,0,0,2
69682,0.0,0.0,0,0,2
77463,-0.0128205128205127,0.0,0,0,2
67679,0.0,0.0,0,0,2
31983,0.0,0.0,0,0,2
11790,0.0,0.0,0,0,2
75835,0.0,0.0,0,0,2
10967,0.0,0.0,0,0,2
75244,0.0,0.0,0,0,2
30728,0.0,0.0,0,0,2
66852,0.0,0.0,0,0,2
16571,-0.0505050505050505,0.0,0,0,2
10143,-0.1999999999999999,0.0,0,0,2
16193,-0.0526315789473684,0.0,0,0,2
75614,-0.1063829787234043,0.0,0,0,2
18244,-0.1153846153846154,0.0,0,0,2
44194,-0.1186440677966101,0.0,0,0,2
16715,-0.119047619047619,0.0,0,0,2
11353,-0.1206896551724138,0.0,0,0,2
75957,-0.1224489795918367,0.0,0,0,2
75557,-0.125,0.0,0,0,2
52484,-0.1296296296296296,0.0,0,0,2
25989,-0.1333333333333333,0.0,0,0,2
90676,-0.1333333333333333,0.0,0,0,2
54675,-0.1370967741935483,0.0,0,0,2
50075,-0.1428571428571429,0.0,0,0,2
59871,-0.1481481481481481,0.0,0,0,2
43618,-0.15,0.0,0,0,2
10531,-0.1578947368421053,0.0,0,0,2
90852,-0.1578947368421053,0.0,0,0,2
64427,-0.1612903225806451,0.0,0,0,2
75193,0.006993006993007,0.0,0,0,2
10398,-0.4285714285714286,1.0,1,0,2
10010,-0.2807017543859649,1.0,1,0,2
11233,-0.2692307692307693,0.0,0,0,2
75866,-0.25,0.0,0,0,2
11036,-0.2467532467532467,0.0,0,0,2
15747,-0.1052631578947368,0.0,0,0,2
55079,-0.2441860465116279,0.0,0,0,2
11723,-0.2375,0.0,0,0,2
22905,-0.1999999999999999,0.0,0,0,2
42455,-0.1954022988505747,0.0,0,0,2
20240,-0.1827956989247311,0.0,0,0,2
75500,-0.1818181818181817,0.0,0,0,2
10537,-0.1794871794871795,0.0,0,0,2
75432,-0.2402773333333333,0.0,0,0,2
11630,-0.0512820512820513,0.0,0,0,2
46114,-0.0999999999999999,0.0,0,0,2
10434,-0.0980392156862745,0.0,0,0,2
68196,-0.0539380821917807,0.0,0,0,2
18092,-0.0542168674698795,0.0,0,0,2
15537,-0.0555555555555555,0.0,0,0,2
49737,-0.0555555555555555,0.0,0,0,2
75469,-0.0571428571428571,0.0,0,0,2
70471,-0.0571428571428571,0.0,0,0,2
43449,-0.0606060606060605,0.0,0,0,2
53509,-0.0625,0.0,0,0,2
60142,-0.0625,0.0,0,0,2
75604,-0.0625,0.0,0,0,2
26657,-0.063953488372093,0.0,0,0,2
10363,-0.0642201834862384,0.0,0,0,2
61700,-0.0666666666666666,0.0,0,0,2
59790,-0.0666666666666666,0.0,0,0,2
54412,-0.0681818181818182,0.0,0,0,2
75801,-0.0681818181818182,0.0,0,0,2
11450,-0.0697674418604651,0.0,0,0,2
29532,-0.0967741935483871,0.0,0,0,2
85893,-0.0962962962962963,0.0,0,0,2
17144,-0.0869565217391304,0.0,0,0,2
29736,-0.0851063829787234,0.0,0,0,2
42067,-0.0833333333333333,0.0,0,0,2
22867,-0.0833333333333333,0.0,0,0,2
75905,-0.0999999999999999,0.0,0,0,2
28231,-0.0833333333333333,0.0,0,0,2
11425,-0.0789473684210526,0.0,0,0,2
60090,-0.0769230769230768,0.0,0,0,2
63829,-0.0769230769230768,0.0,0,0,2
37189,-0.0754716981132075,0.0,0,0,2
68065,-0.0714285714285714,0.0,0,0,2
33690,-0.0714285714285714,0.0,0,0,2
22569,-0.0833333333333333,0.0,0,0,2
11607,0.0087719298245614,0.0,0,0,2
10484,0.0625,-0.0,0,0,2
52346,0.010752688172043,-0.0,0,0,2
75602,0.1258278145695364,-0.0,0,0,2
42606,0.125,-0.0,0,0,2
13603,0.1153846153846154,-0.0,0,0,2
11726,0.1147540983606556,-0.0,0,0,2
11379,0.1142857142857143,-0.0,0,0,2
75815,0.1132075471698113,-0.0,0,0,2
43748,0.1129032258064515,-0.0,0,0,2
76212,0.1111111111111111,-0.0,0,0,2
62463,0.1081081081081081,-0.0,0,0,2
68072,0.1052631578947369,-0.0,0,0,2
26294,0.1040892193308549,-0.0,0,0,2
12095,0.1022727272727272,-0.0,0,0,2
49138,0.0930232558139534,-0.0,0,0,2
29832,0.0909090909090908,-0.0,0,0,2
68494,0.0909090909090908,-0.0,0,0,2
63597,0.0909090909090908,-0.0,0,0,2
88867,0.0909090909090908,-0.0,0,0,2
41443,0.0746268656716417,-0.0,0,0,2
65859,0.0754098360655737,-0.0,0,0,2
21742,0.0769230769230768,-0.0,0,0,2
73796,0.078125,-0.0,0,0,2
10820,0.08,-0.0,0,0,2
53751,0.08,-0.0,0,0,2
24715,0.1282051282051282,-0.0,0,0,2
12060,0.0804289544235925,-0.0,0,0,2
19271,0.0827067669172931,-0.0,0,0,2
30330,0.0861159929701229,-0.0,0,0,2
59483,0.0863309352517984,-0.0,0,0,2
10001,0.0882352941176469,-0.0,0,0,2
19377,0.0890410958904108,-0.0,0,0,2
10120,0.09,-0.0,0,0,2
51960,0.0819672131147541,-0.0,0,0,2
38085,0.0740740740740741,-0.0,0,0,2
66288,0.1351351351351351,-0.0,0,0,2
52804,0.1428571428571428,-0.0,0,0,2
22374,0.5,-1.0,0,-1,2
48291,0.4210526315789473,-1.0,0,-1,2
48769,0.3870967741935485,-0.0,0,0,2
10062,0.3478260869565217,-0.0,0,0,2
29938,0.0090090090090089,-0.0,0,0,2
60046,0.25,-0.0,0,0,2
10507,0.25,-0.0,0,0,2
52602,0.2432432432432432,-0.0,0,0,2
46295,0.2222222222222223,-0.0,0,0,2
48389,0.2173913043478261,-0.0,0,0,2
40571,0.2171052631578947,-0.0,0,0,2
10870,0.2142857142857142,-0.0,0,0,2
10064,0.2142857142857142,-0.0,0,0,2
76072,0.2073170731707316,-0.0,0,0,2
75149,0.1923076923076923,-0.0,0,0,2
22779,0.1904761904761904,-0.0,0,0,2
10828,0.1891891891891892,-0.0,0,0,2
12811,0.1499999999999999,-0.0,0,0,2
52716,0.1506849315068492,-0.0,0,0,2
88605,0.1538461538461537,-0.0,0,0,2
20547,0.1538461538461537,-0.0,0,0,2
65533,0.1569767441860465,-0.0,0,0,2
58560,0.1599999999999999,-0.0,0,0,2
41371,0.1388888888888888,-0.0,0,0,2
40970,0.1666666666666667,-0.0,0,0,2
88779,0.1785714285714286,-0.0,0,0,2
10704,0.1789473684210525,-0.0,0,0,2
79776,0.1818181818181818,-0.0,0,0,2
46703,0.1818181818181818,-0.0,0,0,2
10886,0.1818181818181818,-0.0,0,0,2
44337,0.1875,-0.0,0,0,2
12134,0.1730769230769231,-0.0,0,0,2
40272,0.0734824281150159,-0.0,0,0,2
44345,0.3333333333333332,-0.0,0,0,2
10696,0.0731707317073171,-0.0,0,0,2
75232,0.0352112676056337,-0.0,0,0,2
66333,0.0340136054421769,-0.0,0,0,2
18411,0.0333333333333334,-0.0,0,0,2
74836,0.032258064516129,-0.0,0,0,2
75545,0.032258064516129,-0.0,0,0,2
10837,0.03125,-0.0,0,0,2
55976,0.0309278350515462,-0.0,0,0,2
75089,0.0306122448979591,-0.0,0,0,2
75228,0.0305343511450382,-0.0,0,0,2
24010,0.0303030303030302,-0.0,0,0,2
25961,0.0289855072463767,-0.0,0,0,2
62797,0.0285714285714284,-0.0,0,0,2
12149,0.028169014084507,-0.0,0,0,2
31552,0.0277777777777776,-0.0,0,0,2
12044,0.0265486725663717,-0.0,0,0,2
26710,0.0261627906976744,-0.0,0,0,2
34404,0.0256410256410255,-0.0,0,0,2
90289,0.0731707317073171,-0.0,0,0,2
63483,0.0113636363636364,-0.0,0,0,2
60346,0.0138888888888888,-0.0,0,0,2
63300,0.0163934426229508,-0.0,0,0,2
66018,0.0165016501650165,-0.0,0,0,2
55036,0.0175438596491228,-0.0,0,0,2
75778,0.0357142857142858,-0.0,0,0,2
11103,0.0188679245283018,-0.0,0,0,2
85754,0.0219780219780219,-0.0,0,0,2
76173,0.0222222222222221,-0.0,0,0,2
49349,0.0222222222222221,-0.0,0,0,2
50550,0.0227272727272727,-0.0,0,0,2
11622,0.0232558139534884,-0.0,0,0,2
67838,0.0232558139534884,-0.0,0,0,2
14955,0.0206185567010308,-0.0,0,0,2
47571,0.0357142857142858,-0.0,0,0,2
75099,0.0153846153846153,-0.0,0,0,2
62877,0.0384615384615385,-0.0,0,0,2
65752,0.0384615384615385,-0.0,0,0,2
48371,0.0714285714285714,-0.0,0,0,2
24969,0.0695652173913043,-0.0,0,0,2
76206,0.0689655172413792,-0.0,0,0,2
58501,0.0666666666666666,-0.0,0,0,2
83919,0.0666666666666666,-0.0,0,0,2
23297,0.0654761904761904,-0.0,0,0,2
63240,0.0652173913043479,-0.0,0,0,2
10371,0.0652173913043479,-0.0,0,0,2
66026,0.0650406504065039,-0.0,0,0,2
43588,0.0648148148148148,-0.0,0,0,2
26112,0.0635359116022098,-0.0,0,0,2
14541,0.0597014925373133,-0.0,0,0,2
66799,0.0594594594594595,-0.0,0,0,2
22592,0.070528967254408,-0.0,0,0,2
44652,0.0561224489795917,-0.0,0,0,2
83345,0.0390625,-0.0,0,0,2
57155,0.0566037735849056,-0.0,0,0,2
63686,0.04,-0.0,0,0,2
58181,0.0465116279069768,-0.0,0,0,2
61823,0.0465116279069768,-0.0,0,0,2
66553,0.046875,-0.0,0,0,2
29621,0.0476190476190476,-0.0,0,0,2
51693,0.072289156626506,-0.0,0,0,2
15720,0.0485436893203883,-0.0,0,0,2
42112,0.048780487804878,-0.0,0,0,2
75573,0.0496894409937889,-0.0,0,0,2
75795,0.0526315789473683,-0.0,0,0,2
25604,0.0552147239263802,-0.0,0,0,2
10935,0.0526315789473683,-0.0,0,0,2
23034,0.0483870967741935,-0.0,0,0,2
49285,0.0,0.0,0,0,3
24679,0.0,0.0,0,0,3
27334,0.0,0.0,0,0,3
51414,0.0,0.0,0,0,3
10248,0.0,0.0,0,0,3
40125,0.003003003003003,0.0,0,0,3
45583,0.0,0.0,0,0,3
24117,0.0042918454935623,0.0,0,0,3
26075,0.0054644808743169,0.0,0,0,3
52329,0.0060975609756097,0.0,0,0,3
42104,0.0077519379844961,0.0,0,0,3
40628,0.0,0.0,0,0,3
64936,0.0,0.0,0,0,3
47205,0.0,0.0,0,0,3
42877,0.0,0.0,0,0,3
59053,0.0,0.0,0,0,3
65761,0.0,0.0,0,0,3
64477,0.0,0.0,0,0,3
75215,0.0,0.0,0,0,3
65832,-0.009090909090909,0.0,0,0,3
45022,0.0,0.0,0,0,3
11762,-0.0024038461538461,0.0,0,0,3
37023,-0.0072463768115942,0.0,0,0,3
53129,-0.0078740157480314,0.0,0,0,3
63503,-0.0085470085470085,0.0,0,0,3
56952,-0.0087719298245614,0.0,0,0,3
13100,0.0095541401273886,0.0,0,0,3
59686,-0.0089285714285713,0.0,0,0,3
70578,0.0,0.0,0,0,3
75643,0.0,0.0,0,0,3
32205,0.019108280254777,0.0,0,0,3
23393,0.0109890109890109,0.0,0,0,3
39642,0.0305810397553516,0.0,0,0,3
32281,-0.0094339622641509,0.0,0,0,3
65066,0.0294117647058822,0.0,0,0,3
24248,0.0289855072463767,0.0,0,0,3
56573,0.0288461538461537,0.0,0,0,3
76138,0.0285714285714284,0.0,0,0,3
50404,0.0282485875706215,0.0,0,0,3
21821,0.0264900662251654,0.0,0,0,3
11478,0.0263157894736842,0.0,0,0,3
80654,0.0258620689655173,0.0,0,0,3
42200,0.0249999999999999,0.0,0,0,3
39765,0.0246913580246914,0.0,0,0,3
55044,0.0240963855421687,0.0,0,0,3
41179,0.0235294117647058,0.0,0,0,3
23042,0.0229007633587785,0.0,0,0,3
63715,0.0208333333333332,0.0,0,0,3
21143,0.0208333333333332,0.0,0,0,3
22437,0.0190476190476189,0.0,0,0,3
26403,0.018018018018018,0.0,0,0,3
90721,0.0178571428571427,0.0,0,0,3
45137,0.017094017094017,0.0,0,0,3
64646,0.0169491525423728,0.0,0,0,3
89093,0.0163934426229508,0.0,0,0,3
18374,0.0161290322580645,0.0,0,0,3
22891,0.0155642023346302,0.0,0,0,3
54391,0.0144927536231884,0.0,0,0,3
57568,0.0144230769230768,0.0,0,0,3
27043,0.0140350877192982,0.0,0,0,3
64450,0.0113636363636364,0.0,0,0,3
55466,0.0108695652173913,0.0,0,0,3
27764,-0.0096153846153845,0.0,0,0,3
57154,-0.0546875,0.0,0,0,3
24467,-0.0140186915887849,0.0,0,0,3
39773,-0.0606060606060605,0.0,0,0,3
12511,-0.0615384615384615,0.0,0,0,3
57509,-0.0625,0.0,0,0,3
75066,-0.0634920634920634,0.0,0,0,3
70674,-0.0666666666666666,0.0,0,0,3
45970,-0.0679012345679012,0.0,0,0,3
88357,-0.0714285714285714,0.0,0,0,3
70376,-0.0737704918032786,0.0,0,0,3
64856,-0.074468085106383,0.0,0,0,3
89245,-0.0749999999999999,0.0,0,0,3
24459,-0.0754098360655737,0.0,0,0,3
11964,-0.086206896551724,0.0,0,0,3
75368,-0.0869565217391304,0.0,0,0,3
10278,-0.0872483221476509,0.0,0,0,3
11393,-0.1034482758620689,0.0,0,0,3
46870,-0.1041666666666666,0.0,0,0,3
46950,-0.1044776119402984,0.0,0,0,3
57330,-0.1047619047619047,0.0,0,0,3
56629,-0.1098901098901099,0.0,0,0,3
11809,-0.1129032258064516,0.0,0,0,3
10178,-0.1157894736842105,0.0,0,0,3
33612,-0.125,0.0,0,0,3
75825,-0.1358695652173913,0.0,0,0,3
11378,-0.1454545454545455,0.0,0,0,3
26374,-0.1610738255033557,0.0,0,0,3
78749,-0.1612903225806451,0.0,0,0,3
65306,-0.168141592920354,0.0,0,0,3
11338,-0.1764705882352941,0.0,0,0,3
25099,0.0309734513274335,0.0,0,0,3
39483,-0.0581395348837209,0.0,0,0,3
16432,-0.0104166666666666,0.0,0,0,3
15035,-0.0569620253164556,0.0,0,0,3
13777,-0.05,0.0,0,0,3
61743,-0.014218009478673,0.0,0,0,3
29867,-0.0144927536231883,0.0,0,0,3
34497,-0.015432098765432,0.0,0,0,3
24328,-0.0181818181818181,0.0,0,0,3
23317,-0.0190839694656488,0.0,0,0,3
23975,-0.0217391304347825,0.0,0,0,3
47028,-0.0222222222222222,0.0,0,0,3
27385,-0.024,0.0,0,0,3
22023,-0.0253164556962025,0.0,0,0,3
53268,-0.0259740259740259,0.0,0,0,3
39571,-0.0266666666666666,0.0,0,0,3
42219,-0.0283018867924528,0.0,0,0,3
38420,-0.0289855072463768,0.0,0,0,3
53859,-0.0294117647058823,0.0,0,0,3
62834,-0.0297029702970297,0.0,0,0,3
26518,-0.0304054054054053,0.0,0,0,3
60521,-0.032051282051282,0.0,0,0,3
39045,-0.032258064516129,0.0,0,0,3
55125,-0.032258064516129,0.0,0,0,3
32986,-0.0340136054421769,0.0,0,0,3
41014,-0.0344827586206896,0.0,0,0,3
66093,-0.0344827586206896,0.0,0,0,3
12099,-0.0357142857142857,0.0,0,0,3
