Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11509,-0.056,0.0,0,0,1
75215,-0.0574712643678161,0.0,0,0,1
34630,-0.0579710144927536,0.0,0,0,1
26710,-0.0593132154006244,0.0,0,0,1
11409,-0.0625,0.0,0,0,1
89122,-0.0666666666666666,0.0,0,0,1
10064,-0.0673076923076922,0.0,0,0,1
15456,-0.0711462450592885,0.0,0,0,1
20626,-0.0720524017467248,0.0,0,0,1
26825,-0.0727611940298507,0.0,0,0,1
21207,-0.0729483282674772,0.0,0,0,1
77527,-0.073170731707317,0.0,0,0,1
15667,-0.074074074074074,0.0,0,0,1
75222,-0.0837988826815642,0.0,0,0,1
70471,0.0304878048780488,0.0,0,0,1
17750,-0.0233050847457627,0.0,0,0,1
85359,0.0327868852459016,-0.0,0,0,1
50156,0.1719745222929936,-0.0,0,0,1
12079,0.1705426356589148,-0.0,0,0,1
22913,0.1666666666666667,-0.0,0,0,1
91425,0.1666666666666667,-0.0,0,0,1
10733,0.1666666666666667,-0.0,0,0,1
49736,0.1639344262295081,-0.0,0,0,1
46703,0.1626506024096385,-0.0,0,0,1
11638,0.1612903225806452,-0.0,0,0,1
10180,0.15625,-0.0,0,0,1
56040,0.1554054054054054,-0.0,0,0,1
52847,0.148936170212766,-0.0,0,0,1
61399,0.1450777202072539,-0.0,0,0,1
10094,0.144578313253012,-0.0,0,0,1
28522,0.1428571428571428,-0.0,0,0,1
61242,0.1428571428571428,-0.0,0,0,1
69519,0.1270718232044199,-0.0,0,0,1
19693,0.125,-0.0,0,0,1
53226,0.125,-0.0,0,0,1
75002,0.1223021582733812,-0.0,0,0,1
83601,0.1208791208791209,-0.0,0,0,1
53639,0.1195652173913044,-0.0,0,0,1
22082,0.1194029850746267,-0.0,0,0,1
14795,0.1179245283018868,-0.0,0,0,1
86765,0.1176470588235294,-0.0,0,0,1
42569,0.1136363636363635,-0.0,0,0,1
77463,0.1111111111111111,-0.0,0,0,1
47706,0.1058823529411765,-0.0,0,0,1
85113,0.1044776119402985,-0.0,0,0,1
51721,0.1006711409395972,-0.0,0,0,1
21338,0.1769230769230769,-0.0,0,0,1
74828,0.1,-0.0,0,0,1
10696,0.1782178217821781,-0.0,0,0,1
71002,0.1818181818181818,-0.0,0,0,1
66595,0.7222222222222223,-1.0,0,-1,1
11484,0.65625,-0.0,0,0,1
52469,0.5,-0.0,0,0,1
48291,0.4583333333333332,-0.0,0,0,1
67620,0.4583333333333332,-0.0,0,0,1
89675,0.032258064516129,-0.0,0,0,1
66545,0.368421052631579,-0.0,0,0,1
19992,0.3518518518518518,-0.0,0,0,1
48144,0.3400000000000001,-0.0,0,0,1
59790,0.3333333333333332,-0.0,0,0,1
10517,0.2894736842105263,-0.0,0,0,1
12117,0.2820512820512821,-0.0,0,0,1
75286,0.2790697674418605,-0.0,0,0,1
32054,0.2619047619047618,-0.0,0,0,1
55546,0.24,-0.0,0,0,1
70632,0.2244897959183673,-0.0,0,0,1
34623,0.2222222222222223,-0.0,0,0,1
66799,0.2153846153846152,-0.0,0,0,1
58641,0.2127659574468086,-0.0,0,0,1
82326,0.2121212121212121,-0.0,0,0,1
26729,0.2098445595854923,-0.0,0,0,1
10035,0.2093023255813952,-0.0,0,0,1
31070,0.1999999999999999,-0.0,0,0,1
64004,0.1999999999999999,-0.0,0,0,1
44506,0.1999999999999999,-0.0,0,0,1
58799,0.1999999999999999,-0.0,0,0,1
16678,0.1965811965811965,-0.0,0,0,1
10423,0.1914893617021276,-0.0,0,0,1
75388,0.1875,-0.0,0,0,1
10786,0.1796875,-0.0,0,0,1
88285,0.1,-0.0,0,0,1
29560,0.4444444444444444,-0.0,0,0,1
50059,0.0945945945945945,-0.0,0,0,1
75099,0.0533333333333332,-0.0,0,0,1
51393,0.0526315789473683,-0.0,0,0,1
42607,0.0526315789473683,-0.0,0,0,1
20394,0.0517241379310344,-0.0,0,0,1
11259,0.05,-0.0,0,0,1
10363,0.0485436893203883,-0.0,0,0,1
47271,0.0476190476190476,-0.0,0,0,1
28484,0.046195652173913,-0.0,0,0,1
59010,0.0454545454545454,-0.0,0,0,1
28231,0.0454545454545454,-0.0,0,0,1
75034,0.0445859872611464,-0.0,0,0,1
24476,0.0444444444444445,-0.0,0,0,1
29226,0.043956043956044,-0.0,0,0,1
60090,0.0434782608695651,-0.0,0,0,1
10849,0.0434782608695651,-0.0,0,0,1
66931,0.0418250950570342,-0.0,0,0,1
23537,0.0416666666666667,-0.0,0,0,1
11995,0.0410958904109588,-0.0,0,0,1
71555,0.04,-0.0,0,0,1
19159,0.0392156862745098,-0.0,0,0,1
45110,0.0386740331491712,-0.0,0,0,1
28311,0.0384615384615385,-0.0,0,0,1
26578,0.0384615384615385,-0.0,0,0,1
90625,0.0384615384615385,-0.0,0,0,1
52716,0.0348101265822784,-0.0,0,0,1
44433,0.0344827586206897,-0.0,0,0,1
64064,0.0344827586206897,-0.0,0,0,1
57780,0.0333333333333334,-0.0,0,0,1
45437,0.095890410958904,-0.0,0,0,1
30402,0.053763440860215,-0.0,0,0,1
39087,0.053921568627451,-0.0,0,0,1
51693,0.0344827586206897,-0.0,0,0,1
10924,0.0555555555555555,-0.0,0,0,1
10928,0.0555555555555555,-0.0,0,0,1
44943,0.0909090909090908,-0.0,0,0,1
88242,0.0892857142857141,-0.0,0,0,1
90609,0.087719298245614,-0.0,0,0,1
11278,0.0869565217391303,-0.0,0,0,1
79330,0.0833333333333332,-0.0,0,0,1
24548,0.0833333333333332,-0.0,0,0,1
60353,0.0824742268041236,-0.0,0,0,1
11481,0.08,-0.0,0,0,1
39765,0.0796460176991149,-0.0,0,0,1
75333,0.078125,-0.0,0,0,1
54253,0.0778816199376946,-0.0,0,0,1
41420,0.0769230769230768,-0.0,0,0,1
73956,0.0769230769230768,-0.0,0,0,1
13928,0.0895522388059701,-0.0,0,0,1
63300,0.0749999999999999,-0.0,0,0,1
23317,0.0566037735849056,-0.0,0,0,1
24715,0.0754716981132075,-0.0,0,0,1
17278,0.0588235294117647,-0.0,0,0,1
28178,0.0588235294117647,-0.0,0,0,1
19350,0.06,-0.0,0,0,1
44856,0.0606060606060605,-0.0,0,0,1
63546,0.0921052631578946,-0.0,0,0,1
38420,0.0617977528089888,-0.0,0,0,1
90377,0.0714285714285714,-0.0,0,0,1
74836,0.0606060606060605,-0.0,0,0,1
75084,0.0714285714285714,-0.0,0,0,1
83345,0.0727272727272727,-0.0,0,0,1
33814,0.062043795620438,-0.0,0,0,1
11212,0.069767441860465,-0.0,0,0,1
54981,0.0,0.0,0,0,2
42366,0.0,0.0,0,0,2
56354,0.0,0.0,0,0,2
86431,0.0,0.0,0,0,2
42067,0.0,0.0,0,0,2
89755,0.0,0.0,0,0,2
42833,0.0,0.0,0,0,2
24432,0.0054945054945054,0.0,0,0,2
45794,0.0,0.0,0,0,2
63044,0.0,0.0,0,0,2
10869,0.0,0.0,0,0,2
10016,0.0,0.0,0,0,2
61955,-0.0035714285714285,0.0,0,0,2
11773,0.0,0.0,0,0,2
26542,-0.0061538461538461,0.0,0,0,2
72733,-0.0118577075098814,0.0,0,0,2
45103,-0.0124999999999999,0.0,0,0,2
11853,-0.0138888888888888,0.0,0,0,2
11378,-0.0141843971631205,0.0,0,0,2
15069,-0.0144927536231883,0.0,0,0,2
49429,-0.015075376884422,0.0,0,0,2
64557,-0.0155440414507772,0.0,0,0,2
11181,-0.0161290322580645,0.0,0,0,2
35051,0.0062111801242235,0.0,0,0,2
46527,-0.0161290322580645,0.0,0,0,2
25910,-0.0161290322580645,0.0,0,0,2
11622,0.0,0.0,0,0,2
17726,-0.012539184952978,0.0,0,0,2
26112,0.0196560196560195,0.0,0,0,2
66122,0.006514657980456,0.0,0,0,2
11291,0.0246913580246914,0.0,0,0,2
18374,-0.018796992481203,0.0,0,0,2
61787,0.024390243902439,0.0,0,0,2
24272,0.0236966824644548,0.0,0,0,2
22517,0.0229357798165137,0.0,0,0,2
14526,0.0227272727272727,0.0,0,0,2
15659,0.0225563909774435,0.0,0,0,2
37217,0.0225563909774435,0.0,0,0,2
12490,0.022332506203474,0.0,0,0,2
75557,0.0222222222222221,0.0,0,0,2
59110,0.0217391304347827,0.0,0,0,2
38893,0.0209424083769633,0.0,0,0,2
55781,0.0064516129032257,0.0,0,0,2
26657,0.0209424083769633,0.0,0,0,2
25961,0.0202020202020201,0.0,0,0,2
27780,0.0182926829268292,0.0,0,0,2
10716,0.018181818181818,0.0,0,0,2
11422,0.0175438596491228,0.0,0,0,2
29049,0.0165975103734439,0.0,0,0,2
28804,0.0151515151515151,0.0,0,0,2
19254,0.0138888888888888,0.0,0,0,2
23819,0.0130434782608694,0.0,0,0,2
53575,0.0129870129870128,0.0,0,0,2
54594,0.0106382978723404,0.0,0,0,2
53859,0.0073529411764705,0.0,0,0,2
25137,0.0068493150684931,0.0,0,0,2
38520,0.0208333333333332,0.0,0,0,2
55079,-0.0231213872832369,0.0,0,0,2
18163,-0.0722610722610722,0.0,0,0,2
38973,-0.0254237288135593,0.0,0,0,2
20547,-0.0769230769230768,0.0,0,0,2
37189,-0.0769230769230768,0.0,0,0,2
66659,-0.0808080808080807,0.0,0,0,2
61640,-0.0823529411764706,0.0,0,0,2
20482,-0.0946502057613168,0.0,0,0,2
14868,-0.0999999999999999,0.0,0,0,2
59467,-0.101123595505618,0.0,0,0,2
29621,-0.1025641025641025,0.0,0,0,2
18092,-0.1076923076923076,0.0,0,0,2
12005,-0.1111111111111111,0.0,0,0,2
44792,-0.1132075471698113,0.0,0,0,2
10225,-0.1141975308641974,0.0,0,0,2
82502,-0.0760869565217391,0.0,0,0,2
49138,-0.1142857142857143,0.0,0,0,2
47730,-0.11875,0.0,0,0,2
75469,-0.119047619047619,0.0,0,0,2
90721,-0.1379310344827586,0.0,0,0,2
31078,-0.1428571428571429,0.0,0,0,2
52337,-0.1515151515151515,0.0,0,0,2
26374,-0.1520270270270269,0.0,0,0,2
31318,-0.1578947368421053,0.0,0,0,2
55125,-0.1714285714285713,0.0,0,0,2
61145,-0.1818181818181817,0.0,0,0,2
49534,-0.2068965517241379,0.0,0,0,2
26279,-0.2641509433962264,1.0,1,0,2
60468,0.0256410256410255,0.0,0,0,2
42585,-0.11787072243346,0.0,0,0,2
18382,-0.0759219088937093,0.0,0,0,2
13777,-0.0694444444444444,0.0,0,0,2
22752,-0.0691642651296829,0.0,0,0,2
23975,-0.0259740259740259,0.0,0,0,2
58472,-0.0263157894736841,0.0,0,0,2
61567,-0.0270270270270269,0.0,0,0,2
52038,-0.0284360189573459,0.0,0,0,2
14955,-0.0289855072463768,0.0,0,0,2
81753,-0.0303030303030302,0.0,0,0,2
59264,-0.03125,0.0,0,0,2
41320,-0.0333333333333333,0.0,0,0,2
38974,-0.0344827586206896,0.0,0,0,2
42606,-0.037037037037037,0.0,0,0,2
28952,-0.04,0.0,0,0,2
46922,-0.0409356725146199,0.0,0,0,2
36978,-0.044776119402985,0.0,0,0,2
61700,-0.0476190476190476,0.0,0,0,2
42586,-0.0476190476190476,0.0,0,0,2
18198,-0.0495049504950495,0.0,0,0,2
42358,-0.0534351145038167,0.0,0,0,2
15472,-0.053639846743295,0.0,0,0,2
43123,-0.0552147239263803,0.0,0,0,2
11571,-0.0555555555555555,0.0,0,0,2
16571,-0.056768558951965,0.0,0,0,2
61583,-0.0608108108108108,0.0,0,0,2
86511,-0.0625,0.0,0,0,2
62500,-0.0625,0.0,0,0,2
68938,-0.0655737704918032,0.0,0,0,2
58296,-0.0675675675675675,0.0,0,0,2
59222,-0.0681818181818182,0.0,0,0,2
41292,-0.025,0.0,0,0,2
53524,0.0256410256410255,0.0,0,0,2
59898,0.125,-0.0,0,0,2
65066,0.0263157894736842,-0.0,0,0,2
29023,0.1458333333333332,-0.0,0,0,2
11775,0.1450381679389312,-0.0,0,0,2
22569,0.1428571428571428,-0.0,0,0,2
72232,0.1428571428571428,-0.0,0,0,2
67707,0.1399999999999999,-0.0,0,0,2
89456,0.1388888888888888,-0.0,0,0,2
45129,0.1369863013698631,-0.0,0,0,2
62877,0.1366906474820144,-0.0,0,0,2
16468,0.1304347826086955,-0.0,0,0,2
45381,0.1304347826086955,-0.0,0,0,2
62447,0.125,-0.0,0,0,2
11874,0.1222222222222222,-0.0,0,0,2
47205,0.148936170212766,-0.0,0,0,2
12022,0.1219512195121952,-0.0,0,0,2
49437,0.1153846153846154,-0.0,0,0,2
15203,0.1111111111111111,-0.0,0,0,2
63830,0.1103896103896104,-0.0,0,0,2
42200,0.10828025477707,-0.0,0,0,2
11706,0.1052631578947369,-0.0,0,0,2
45655,0.1044776119402985,-0.0,0,0,2
34404,0.1,-0.0,0,0,2
47108,0.1,-0.0,0,0,2
10414,0.1,-0.0,0,0,2
39773,0.096774193548387,-0.0,0,0,2
11861,0.096774193548387,-0.0,0,0,2
34833,0.0955882352941177,-0.0,0,0,2
58501,0.1162790697674418,-0.0,0,0,2
65752,0.0952380952380953,-0.0,0,0,2
12431,0.150214592274678,-0.0,0,0,2
23552,0.1555555555555554,-0.0,0,0,2
53399,0.71875,-1.0,0,-1,2
30761,0.5161290322580645,-0.0,0,0,2
12503,0.3333333333333332,-0.0,0,0,2
75262,0.2647058823529411,-0.0,0,0,2
52813,0.2615384615384615,-0.0,0,0,2
12511,0.0259259259259259,-0.0,0,0,2
18091,0.2591093117408907,-0.0,0,0,2
52135,0.2571428571428571,-0.0,0,0,2
33508,0.25,-0.0,0,0,2
16126,0.2368421052631579,-0.0,0,0,2
40994,0.2250000000000001,-0.0,0,0,2
53815,0.2203389830508475,-0.0,0,0,2
60046,0.1551724137931034,-0.0,0,0,2
75553,0.2083333333333332,-0.0,0,0,2
88867,0.1929824561403508,-0.0,0,0,2
10302,0.1891891891891892,-0.0,0,0,2
45866,0.1875,-0.0,0,0,2
71538,0.1842105263157893,-0.0,0,0,2
19880,0.1818181818181818,-0.0,0,0,2
18446,0.1730769230769231,-0.0,0,0,2
42024,0.1715976331360946,-0.0,0,0,2
62519,0.1666666666666667,-0.0,0,0,2
56630,0.1666666666666667,-0.0,0,0,2
70114,0.1666666666666667,-0.0,0,0,2
11338,0.1578947368421053,-0.0,0,0,2
11198,0.15625,-0.0,0,0,2
62164,0.2021857923497267,-0.0,0,0,2
62797,0.0925925925925925,-0.0,0,0,2
76022,0.2608695652173913,-0.0,0,0,2
75316,0.0918367346938775,-0.0,0,0,2
60476,0.0454545454545454,-0.0,0,0,2
47917,0.043010752688172,-0.0,0,0,2
18067,0.0425531914893617,-0.0,0,0,2
43721,0.0412844036697248,-0.0,0,0,2
23042,0.0411764705882353,-0.0,0,0,2
69411,0.0410958904109588,-0.0,0,0,2
66288,0.0408163265306122,-0.0,0,0,2
14656,0.0401785714285714,-0.0,0,0,2
77367,0.04,-0.0,0,0,2
11211,0.04,-0.0,0,0,2
10407,0.0370370370370369,-0.0,0,0,2
53401,0.0365853658536585,-0.0,0,0,2
69307,0.0454545454545454,-0.0,0,0,2
35705,0.0357142857142858,-0.0,0,0,2
59301,0.0337078651685394,-0.0,0,0,2
55597,0.0325203252032519,-0.0,0,0,2
24221,0.0320855614973261,-0.0,0,0,2
41444,0.0317460317460318,-0.0,0,0,2
80013,0.0303030303030302,-0.0,0,0,2
58772,0.0294117647058822,-0.0,0,0,2
11000,0.0285714285714284,-0.0,0,0,2
46471,0.028169014084507,-0.0,0,0,2
15368,0.0280373831775699,-0.0,0,0,2
57154,0.0279720279720279,-0.0,0,0,2
55044,0.0268817204301075,-0.0,0,0,2
23660,0.0925925925925925,-0.0,0,0,2
24942,0.0341463414634146,-0.0,0,0,2
31480,0.0476190476190476,-0.0,0,0,2
63096,0.0280373831775699,-0.0,0,0,2
32651,0.0483870967741935,-0.0,0,0,2
59775,0.0476190476190476,-0.0,0,0,2
37402,0.0869565217391303,-0.0,0,0,2
10161,0.0833333333333332,-0.0,0,0,2
58181,0.0810810810810811,-0.0,0,0,2
16870,0.0810810810810811,-0.0,0,0,2
74932,0.0775862068965518,-0.0,0,0,2
47677,0.0729927007299269,-0.0,0,0,2
75066,0.0721649484536082,-0.0,0,0,2
49745,0.0714285714285714,-0.0,0,0,2
11752,0.0714285714285714,-0.0,0,0,2
63562,0.0714285714285714,-0.0,0,0,2
75191,0.0710059171597632,-0.0,0,0,2
66085,0.0625,-0.0,0,0,2
89915,0.0869565217391303,-0.0,0,0,2
46149,0.0888888888888888,-0.0,0,0,2
57509,0.05,-0.0,0,0,2
45225,0.05,-0.0,0,0,2
90289,0.0517241379310344,-0.0,0,0,2
11038,0.0625,-0.0,0,0,2
26294,0.052924791086351,-0.0,0,0,2
58675,0.0526315789473683,-0.0,0,0,2
15721,0.0555555555555555,-0.0,0,0,2
10914,0.0576923076923077,-0.0,0,0,2
26403,0.061046511627907,-0.0,0,0,2
23229,0.0612244897959184,-0.0,0,0,2
54471,0.0617283950617284,-0.0,0,0,2
35211,0.0549999999999999,-0.0,0,0,2
59185,-0.0119047619047618,0.0,0,0,3
48506,-0.0108225108225108,0.0,0,0,3
81737,-0.0105263157894737,0.0,0,0,3
48531,-0.0105263157894737,0.0,0,0,3
66026,-0.0084507042253521,0.0,0,0,3
20618,-0.0098039215686274,0.0,0,0,3
10516,-0.0094339622641509,0.0,0,0,3
59053,-0.0089285714285713,0.0,0,0,3
58376,-0.0078125,0.0,0,0,3
57809,-0.0105263157894737,0.0,0,0,3
52476,-0.012121212121212,0.0,0,0,3
66587,-0.026086956521739,0.0,0,0,3
46420,-0.017391304347826,0.0,0,0,3
66018,-0.0178837555886736,0.0,0,0,3
66923,-0.0181818181818181,0.0,0,0,3
80566,-0.0185185185185184,0.0,0,0,3
27618,-0.0210526315789473,0.0,0,0,3
50112,-0.021978021978022,0.0,0,0,3
41187,-0.023489932885906,0.0,0,0,3
27800,-0.025,0.0,0,0,3
44266,-0.025,0.0,0,0,3
21821,-0.0054945054945054,0.0,0,0,3
77730,-0.0257731958762886,0.0,0,0,3
43634,-0.0121951219512195,0.0,0,0,3
17523,-0.0188679245283018,0.0,0,0,3
39670,0.0,0.0,0,0,3
10376,0.0,0.0,0,0,3
11452,0.0083333333333333,0.0,0,0,3
19289,-0.028169014084507,0.0,0,0,3
25283,0.0079365079365079,0.0,0,0,3
15966,0.0079207920792079,0.0,0,0,3
52898,0.0078125,0.0,0,0,3
21282,0.0076628352490422,0.0,0,0,3
38527,0.0068027210884353,0.0,0,0,3
23026,0.0054054054054053,0.0,0,0,3
42550,0.0043668122270741,0.0,0,0,3
36468,0.0040816326530612,0.0,0,0,3
20730,0.002659574468085,0.0,0,0,3
32046,0.0,0.0,0,0,3
12140,0.0025575447570331,0.0,0,0,3
27909,0.0,0.0,0,0,3
63036,0.0,0.0,0,0,3
60038,0.0,0.0,0,0,3
49584,0.0,0.0,0,0,3
25938,0.0,0.0,0,0,3
57592,0.0,0.0,0,0,3
61348,0.0,0.0,0,0,3
54770,0.0,0.0,0,0,3
62295,0.0,0.0,0,0,3
19895,0.0,0.0,0,0,3
10043,0.0,0.0,0,0,3
17478,0.0020366598778003,0.0,0,0,3
30330,-0.0285573609059576,0.0,0,0,3
10749,-0.0714285714285714,0.0,0,0,3
21573,-0.0318949343339587,0.0,0,0,3
71124,-0.0755395683453237,0.0,0,0,3
61508,-0.0758620689655172,0.0,0,0,3
23341,-0.0780911062906724,0.0,0,0,3
59352,-0.0798898071625344,0.0,0,0,3
19502,-0.0859598853868195,0.0,0,0,3
91636,-0.0869565217391304,0.0,0,0,3
21936,-0.089655172413793,0.0,0,0,3
69332,-0.0967741935483871,0.0,0,0,3
19968,-0.099290780141844,0.0,0,0,3
82975,-0.0999999999999999,0.0,0,0,3
20117,-0.1027397260273972,0.0,0,0,3
13232,-0.1111111111111111,0.0,0,0,3
19393,-0.1148148148148148,0.0,0,0,3
51510,-0.125,0.0,0,0,3
32803,-0.1316872427983538,0.0,0,0,3
11393,-0.1354166666666666,0.0,0,0,3
55511,-0.1414141414141414,0.0,0,0,3
53015,-0.1578947368421053,0.0,0,0,3
81702,-0.1583850931677018,0.0,0,0,3
10456,-0.1627906976744185,0.0,0,0,3
54181,-0.176678445229682,0.0,0,0,3
75545,-0.2222222222222222,0.0,0,0,3
26382,0.0089552238805969,0.0,0,0,3
32563,-0.0754716981132075,0.0,0,0,3
50788,-0.0752688172043011,0.0,0,0,3
49031,-0.0691823899371069,0.0,0,0,3
75106,-0.0685714285714286,0.0,0,0,3
60521,-0.0348258706467661,0.0,0,0,3
45970,-0.0349206349206349,0.0,0,0,3
52695,-0.0354166666666666,0.0,0,0,3
40097,-0.0364963503649634,0.0,0,0,3
50286,-0.0368852459016393,0.0,0,0,3
45911,-0.037037037037037,0.0,0,0,3
22891,-0.0379310344827585,0.0,0,0,3
29145,-0.0392156862745097,0.0,0,0,3
49373,-0.040880503144654,0.0,0,0,3
63722,-0.0416666666666666,0.0,0,0,3
16555,-0.0476190476190476,0.0,0,0,3
17005,-0.0305882352941176,0.0,0,0,3
20220,-0.0482758620689655,0.0,0,0,3
25013,-0.0530451866404715,0.0,0,0,3
66114,-0.0533980582524271,0.0,0,0,3
56274,-0.0566037735849056,0.0,0,0,3
58755,-0.0568181818181817,0.0,0,0,3
57286,-0.0571428571428571,0.0,0,0,3
18438,-0.0574162679425837,0.0,0,0,3
43668,-0.0578703703703703,0.0,0,0,3
79848,-0.0615384615384615,0.0,0,0,3
10048,-0.0657894736842105,0.0,0,0,3
21020,-0.0666666666666666,0.0,0,0,3
61823,-0.0684931506849315,0.0,0,0,3
33398,-0.0526315789473684,0.0,0,0,3
14736,0.0104602510460252,0.0,0,0,3
46950,0.0769230769230768,-0.0,0,0,3
59619,0.011111111111111,-0.0,0,0,3
11779,0.1081081081081081,-0.0,0,0,3
42439,0.1063829787234043,-0.0,0,0,3
50462,0.1061946902654866,-0.0,0,0,3
47466,0.1042654028436018,-0.0,0,0,3
50623,0.1022727272727272,-0.0,0,0,3
41355,0.1012658227848102,-0.0,0,0,3
47002,0.1,-0.0,0,0,3
65787,0.09375,-0.0,0,0,3
56119,0.09009009009009,-0.0,0,0,3
54391,0.08994708994709,-0.0,0,0,3
34463,0.0888888888888888,-0.0,0,0,3
51932,0.0887850467289719,-0.0,0,0,3
18156,0.0869565217391303,-0.0,0,0,3
39432,0.0862068965517242,-0.0,0,0,3
48960,0.0862068965517242,-0.0,0,0,3
75335,0.0823529411764705,-0.0,0,0,3
45874,0.077294685990338,-0.0,0,0,3
67193,0.0704225352112675,-0.0,0,0,3
26009,0.0652173913043479,-0.0,0,0,3
72961,0.0634328358208955,-0.0,0,0,3
26252,0.0632911392405062,-0.0,0,0,3
76639,0.0608695652173914,-0.0,0,0,3
10057,0.0606060606060605,-0.0,0,0,3
