Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76063,0.0467289719626167,0.0,0,0,1
77210,0.0194552529182878,0.0,0,0,1
10838,0.0454545454545454,0.0,0,0,1
77416,0.0427631578947369,0.0,0,0,1
75646,0.0227596017069702,0.0,0,0,1
65541,0.024390243902439,0.0,0,0,1
80126,0.0249999999999999,0.0,0,0,1
12758,0.0256410256410255,0.0,0,0,1
62500,0.0263157894736842,0.0,0,0,1
68196,0.0270270270270269,0.0,0,0,1
81264,0.0277777777777776,0.0,0,0,1
82449,0.0340909090909091,0.0,0,0,1
80557,0.0347490347490346,0.0,0,0,1
10346,0.0352941176470589,0.0,0,0,1
80220,0.0370370370370369,0.0,0,0,1
80833,0.0389610389610388,0.0,0,0,1
11315,0.04,0.0,0,0,1
79078,0.0408163265306122,0.0,0,0,1
10259,0.0416666666666667,0.0,0,0,1
80266,0.041899441340782,0.0,0,0,1
80432,0.042720139494333,0.0,0,0,1
11997,0.0436941410129096,0.0,0,0,1
79025,0.0639534883720929,0.0,0,0,1
78120,-0.0589225589225589,0.0,0,0,1
55589,-0.0606060606060605,0.0,0,0,1
18650,-0.1897810218978102,0.0,0,0,1
76391,-0.1895833333333333,0.0,0,0,1
77676,-0.1850828729281768,0.0,0,0,1
77495,-0.1764705882352941,0.0,0,0,1
77630,-0.1730769230769231,0.0,0,0,1
80044,-0.1666666666666666,0.0,0,0,1
75675,-0.1666666666666666,0.0,0,0,1
75755,-0.1634615384615384,0.0,0,0,1
77006,-0.1617647058823529,0.0,0,0,1
79016,-0.1604938271604938,0.0,0,0,1
14227,-0.1597938144329896,0.0,0,0,1
78975,-0.1535626535626535,0.0,0,0,1
76955,-0.1489361702127659,0.0,0,0,1
69526,-0.1489361702127659,0.0,0,0,1
80965,-0.1477272727272727,0.0,0,0,1
10147,-0.1472602739726027,0.0,0,0,1
16986,-0.1415094339622641,0.0,0,0,1
76945,-0.203125,0.0,0,0,1
78054,-0.1379310344827586,0.0,0,0,1
10128,-0.2289156626506023,0.0,0,0,1
10942,-0.2455882352941176,0.0,0,0,1
54244,-0.6428571428571428,1.0,1,0,1
76776,-0.577724358974359,1.0,1,0,1
77976,-0.5682281059063137,1.0,1,0,1
10078,-0.5217391304347826,1.0,1,0,1
75104,-0.5131282820705176,1.0,1,0,1
55976,-0.5010169491525424,1.0,1,0,1
77677,-0.375,1.0,1,0,1
11689,-0.3714285714285714,1.0,1,0,1
75244,-0.3428571428571428,0.0,0,0,1
79152,-0.3333333333333333,0.0,0,0,1
80461,-0.3208955223880597,0.0,0,0,1
77915,-0.2894736842105263,0.0,0,0,1
10028,-0.28125,0.0,0,0,1
77844,-0.2592592592592593,0.0,0,0,1
76430,-0.25,0.0,0,0,1
23034,-0.25,0.0,0,0,1
76845,-0.2472160356347439,0.0,0,0,1
11964,-0.2302405498281786,0.0,0,0,1
77403,-0.0597826086956522,0.0,0,0,1
79500,-0.1379310344827586,0.0,0,0,1
58501,-0.1338028169014085,0.0,0,0,1
76281,-0.0930232558139535,0.0,0,0,1
12171,-0.0909090909090909,0.0,0,0,1
75951,-0.0888888888888889,0.0,0,0,1
12214,-0.0869565217391304,0.0,0,0,1
79991,-0.0855172413793103,0.0,0,0,1
77173,-0.0851851851851851,0.0,0,0,1
85914,-0.0841346153846154,0.0,0,0,1
76360,-0.0833333333333333,0.0,0,0,1
10200,-0.0816326530612244,0.0,0,0,1
76209,-0.0721476510067113,0.0,0,0,1
11042,-0.0719830628087508,0.0,0,0,1
17444,-0.0716463414634146,0.0,0,0,1
10513,-0.0697674418604651,0.0,0,0,1
76656,-0.0686378035902851,0.0,0,0,1
76425,-0.0666666666666666,0.0,0,0,1
76701,-0.0645161290322581,0.0,0,0,1
76799,-0.0629800307219662,0.0,0,0,1
33532,-0.093189964157706,0.0,0,0,1
51369,-0.1351660939289805,0.0,0,0,1
10244,-0.09375,0.0,0,0,1
77323,-0.0986842105263158,0.0,0,0,1
41188,-0.1333333333333333,0.0,0,0,1
16791,-0.1304347826086956,0.0,0,0,1
78050,-0.1288343558282209,0.0,0,0,1
77979,-0.125,0.0,0,0,1
79820,-0.119047619047619,0.0,0,0,1
33137,-0.1186440677966101,0.0,0,0,1
79100,-0.1184210526315789,0.0,0,0,1
90609,-0.1166253101736972,0.0,0,0,1
87055,-0.1160409556313992,0.0,0,0,1
79118,-0.1153846153846154,0.0,0,0,1
53137,-0.1119402985074626,0.0,0,0,1
79105,-0.1101694915254237,0.0,0,0,1
43617,-0.1092150170648463,0.0,0,0,1
77845,-0.1079545454545454,0.0,0,0,1
78875,-0.1051930758988015,0.0,0,0,1
10012,-0.0999999999999999,0.0,0,0,1
79595,-0.0999999999999999,0.0,0,0,1
77892,-0.097560975609756,0.0,0,0,1
10422,0.064516129032258,0.0,0,0,1
74500,-0.0491071428571429,0.0,0,0,1
80001,0.0672645739910313,-0.0,0,0,1
10216,0.3303571428571428,-0.0,0,0,1
79716,0.3333333333333332,-0.0,0,0,1
75822,0.3333333333333332,-0.0,0,0,1
37234,0.3333333333333332,-0.0,0,0,1
32540,0.3371212121212121,-0.0,0,0,1
48291,0.3376623376623375,-0.0,0,0,1
76979,0.3379191745485812,-0.0,0,0,1
80020,0.3391304347826087,-0.0,0,0,1
75684,0.3407821229050278,-0.0,0,0,1
80344,0.3428571428571427,-0.0,0,0,1
70164,0.3432835820895523,-0.0,0,0,1
76624,0.3467954345917472,-0.0,0,0,1
81151,0.3636363636363635,-0.0,0,0,1
79381,0.36986301369863,-0.0,0,0,1
77282,0.3703703703703704,-0.0,0,0,1
29496,0.3725490196078431,-0.0,0,0,1
79428,0.3735632183908046,-0.0,0,0,1
77687,0.3235294117647058,-0.0,0,0,1
50543,0.3823529411764705,-0.0,0,0,1
69906,0.32,-0.0,0,0,1
80583,0.3125,-0.0,0,0,1
76041,0.2549019607843137,-0.0,0,0,1
10382,0.2550607287449393,-0.0,0,0,1
80104,0.2588235294117647,-0.0,0,0,1
75795,0.2720588235294117,-0.0,0,0,1
77512,0.2727272727272727,-0.0,0,0,1
11441,0.2727272727272727,-0.0,0,0,1
79167,0.28,-0.0,0,0,1
78106,0.28,-0.0,0,0,1
77040,0.28,-0.0,0,0,1
59767,0.2838541666666667,-0.0,0,0,1
10987,0.2857142857142858,-0.0,0,0,1
76999,0.2883435582822085,-0.0,0,0,1
49083,0.2903225806451612,-0.0,0,0,1
76842,0.2954545454545454,-0.0,0,0,1
32791,0.2966507177033493,-0.0,0,0,1
12503,0.3017107309486782,-0.0,0,0,1
58318,0.310880829015544,-0.0,0,0,1
76653,0.3157894736842106,-0.0,0,0,1
53373,0.3846153846153846,-0.0,0,0,1
80114,0.3905769887333561,-0.0,0,0,1
77042,0.3913043478260869,-0.0,0,0,1
77178,0.6080402010050252,-0.0,0,0,1
77163,0.6097883597883598,-0.0,0,0,1
77781,0.6976744186046511,-0.0,0,0,1
80820,0.728813559322034,-0.0,0,0,1
81486,0.8125,-0.0,0,0,1
79261,0.8139534883720929,-0.0,0,0,1
80804,0.8497109826589595,-0.0,0,0,1
79846,0.9157894736842104,-0.0,0,0,1
11671,0.9310344827586208,-0.0,0,0,1
20670,0.9878048780487804,-0.0,0,0,1
11456,1.0,-1.0,0,-1,1
75094,1.0266666666666668,-1.0,0,-1,1
10371,1.0833333333333337,-1.0,0,-1,1
80534,0.0655737704918033,0.0,0,0,1
86079,1.3017241379310347,-1.0,0,-1,1
79511,1.3661971830985915,-1.0,0,-1,1
80652,1.5882352941176472,-1.0,0,-1,1
11473,0.59375,-0.0,0,0,1
11522,0.5852272727272727,-0.0,0,0,1
79000,0.5733333333333333,-0.0,0,0,1
63562,0.5652173913043479,-0.0,0,0,1
10514,0.3920454545454546,-0.0,0,0,1
76290,0.3956043956043955,-0.0,0,0,1
76769,0.4210526315789473,-0.0,0,0,1
77217,0.4222222222222223,-0.0,0,0,1
76791,0.4509803921568627,-0.0,0,0,1
88031,0.4576271186440677,-0.0,0,0,1
49584,0.459016393442623,-0.0,0,0,1
80827,0.4636363636363636,-0.0,0,0,1
80528,0.2531645569620253,-0.0,0,0,1
69809,0.46875,-0.0,0,0,1
80818,0.5,-0.0,0,0,1
80562,0.5,-0.0,0,0,1
79742,0.5033557046979866,-0.0,0,0,1
76990,0.5172413793103448,-0.0,0,0,1
11347,0.5223880597014925,-0.0,0,0,1
76683,0.536231884057971,-0.0,0,0,1
76363,0.5625,-0.0,0,0,1
75660,0.5625,-0.0,0,0,1
76977,0.476923076923077,-0.0,0,0,1
74393,0.25,-0.0,0,0,1
80036,1.2999999999999998,-1.0,0,-1,1
22905,0.25,-0.0,0,0,1
76217,0.1050847457627117,-0.0,0,0,1
77262,0.1092436974789916,-0.0,0,0,1
79706,0.110091743119266,-0.0,0,0,1
76314,0.1111111111111111,-0.0,0,0,1
89325,0.1111111111111111,-0.0,0,0,1
81272,0.1142857142857143,-0.0,0,0,1
80755,0.1147540983606556,-0.0,0,0,1
28847,0.1152368758002559,-0.0,0,0,1
81156,0.125,-0.0,0,0,1
75548,0.125,-0.0,0,0,1
80028,0.1267605633802817,-0.0,0,0,1
29744,0.1300031999999999,-0.0,0,0,1
46739,0.1312500000000001,-0.0,0,0,1
13119,0.1325051759834368,-0.0,0,0,1
10890,0.1354401805869074,-0.0,0,0,1
33647,0.1374999999999999,-0.0,0,0,1
75186,0.1417425227568269,-0.0,0,0,1
76860,0.1049180327868852,-0.0,0,0,1
79785,0.142433234421365,-0.0,0,0,1
10092,0.1026200873362446,-0.0,0,0,1
81008,0.0947368421052632,-0.0,0,0,1
79960,0.25,-0.0,0,0,1
78999,0.0674460431654675,-0.0,0,0,1
81480,0.0686274509803921,-0.0,0,0,1
52469,0.0714285714285714,-0.0,0,0,1
76671,0.074964639321075,-0.0,0,0,1
52740,0.0754716981132075,-0.0,0,0,1
28063,0.0786516853932584,-0.0,0,0,1
65008,0.08,-0.0,0,0,1
77461,0.0821256038647342,-0.0,0,0,1
79580,0.0833333333333332,-0.0,0,0,1
80167,0.0833333333333332,-0.0,0,0,1
10051,0.0833333333333332,-0.0,0,0,1
10564,0.0833333333333332,-0.0,0,0,1
43167,0.0869565217391303,-0.0,0,0,1
76298,0.0878378378378379,-0.0,0,0,1
80482,0.0886075949367088,-0.0,0,0,1
76231,0.0888888888888888,-0.0,0,0,1
10398,0.0980392156862746,-0.0,0,0,1
43610,0.147147147147147,-0.0,0,0,1
10039,0.0677966101694915,-0.0,0,0,1
79094,0.1496913580246914,-0.0,0,0,1
81098,0.195054945054945,-0.0,0,0,1
12265,0.1969785008715863,-0.0,0,0,1
64477,0.1981132075471698,-0.0,0,0,1
46340,0.1999999999999999,-0.0,0,0,1
81509,0.2038567493112948,-0.0,0,0,1
80279,0.2121212121212121,-0.0,0,0,1
77971,0.2131410256410255,-0.0,0,0,1
10501,0.2173913043478261,-0.0,0,0,1
77478,0.21875,-0.0,0,0,1
75233,0.2248995983935742,-0.0,0,0,1
76619,0.2250000000000001,-0.0,0,0,1
79877,0.2262773722627737,-0.0,0,0,1
79396,0.2268907563025211,-0.0,0,0,1
76415,0.2280701754385965,-0.0,0,0,1
12113,0.2391304347826086,-0.0,0,0,1
75714,0.24,-0.0,0,0,1
76542,0.1494252873563217,-0.0,0,0,1
50279,0.1895043731778425,-0.0,0,0,1
76507,0.1857142857142857,-0.0,0,0,1
80537,0.2434210526315789,-0.0,0,0,1
10963,0.1851851851851851,-0.0,0,0,1
65155,0.1851851851851851,-0.0,0,0,1
81055,0.1502483443708608,-0.0,0,0,1
12215,0.1499999999999999,-0.0,0,0,1
11306,0.15625,-0.0,0,0,1
86917,0.1589147286821706,-0.0,0,0,1
15721,0.1625000000000001,-0.0,0,0,1
77007,0.1675126903553299,-0.0,0,0,1
81178,0.1677852348993289,-0.0,0,0,1
78963,0.1656976744186047,-0.0,0,0,1
77572,0.1747572815533979,-0.0,0,0,1
80098,0.1752577319587629,-0.0,0,0,1
79818,0.1764705882352941,-0.0,0,0,1
76693,0.1777777777777778,-0.0,0,0,1
76510,0.1818181818181818,-0.0,0,0,1
65270,0.1818181818181818,-0.0,0,0,1
75110,0.183673469387755,-0.0,0,0,1
33188,0.1851851851851851,-0.0,0,0,1
80030,0.1717171717171717,-0.0,0,0,1
30780,0.0531400966183575,0.0,0,0,2
24440,0.0498614958448753,0.0,0,0,2
88912,0.0509803921568627,0.0,0,0,2
32803,0.0514018691588784,0.0,0,0,2
76123,0.0515463917525773,0.0,0,0,2
78043,0.0526315789473683,0.0,0,0,2
80791,0.0570342205323193,0.0,0,0,2
27748,0.0647181628392483,0.0,0,0,2
81224,0.0588235294117647,0.0,0,0,2
75273,0.0596026490066226,0.0,0,0,2
75986,0.0619469026548673,0.0,0,0,2
79850,0.0625,0.0,0,0,2
73219,0.0625,0.0,0,0,2
81190,0.0646387832699619,0.0,0,0,2
10974,0.0666666666666666,0.0,0,0,2
10163,0.0576923076923077,0.0,0,0,2
60468,0.046875,0.0,0,0,2
79971,0.0333333333333334,0.0,0,0,2
81057,0.0416666666666667,0.0,0,0,2
11371,0.0155642023346302,0.0,0,0,2
11358,0.0679611650485436,0.0,0,0,2
77165,0.02,0.0,0,0,2
15991,0.0212765957446807,0.0,0,0,2
26438,0.021671826625387,0.0,0,0,2
81146,0.0222222222222221,0.0,0,0,2
85869,0.0227272727272727,0.0,0,0,2
68398,0.0227272727272727,0.0,0,0,2
79417,0.0236220472440944,0.0,0,0,2
79562,0.03125,0.0,0,0,2
24628,0.03125,0.0,0,0,2
79860,0.0337078651685394,0.0,0,0,2
37226,0.0341614906832297,0.0,0,0,2
81060,0.0344827586206897,0.0,0,0,2
34630,0.0344827586206897,0.0,0,0,2
79715,0.04,0.0,0,0,2
75902,0.0403225806451612,0.0,0,0,2
11910,0.043956043956044,0.0,0,0,2
28952,0.0185185185185186,0.0,0,0,2
76257,0.0980392156862746,0.0,0,0,2
43634,0.0714285714285714,0.0,0,0,2
75603,0.107843137254902,0.0,0,0,2
70616,0.108910891089109,0.0,0,0,2
23309,0.1111111111111111,0.0,0,0,2
53015,0.1125,0.0,0,0,2
18112,0.1134020618556701,0.0,0,0,2
50227,0.1140684410646388,0.0,0,0,2
50550,0.1142857142857143,0.0,0,0,2
80568,0.1063829787234043,0.0,0,0,2
77356,0.1148648648648649,0.0,0,0,2
12024,0.1162790697674418,0.0,0,0,2
79780,0.1179775280898876,0.0,0,0,2
79303,0.1188524590163935,0.0,0,0,2
55993,0.119047619047619,0.0,0,0,2
11378,0.1204819277108433,0.0,0,0,2
65293,0.0136986301369863,0.0,0,0,2
67010,0.1212121212121211,0.0,0,0,2
32651,0.1162790697674418,0.0,0,0,2
60353,0.1052631578947369,0.0,0,0,2
11614,0.1034482758620689,0.0,0,0,2
79884,0.0985915492957747,0.0,0,0,2
77150,0.0719424460431654,0.0,0,0,2
12211,0.0723270440251573,0.0,0,0,2
76764,0.0733333333333332,0.0,0,0,2
70632,0.0761421319796953,0.0,0,0,2
77637,0.0763888888888888,0.0,0,0,2
81005,0.0769230769230768,0.0,0,0,2
24548,0.08,0.0,0,0,2
57884,0.0810810810810811,0.0,0,0,2
24476,0.0818181818181817,0.0,0,0,2
59774,0.0827067669172931,0.0,0,0,2
77434,0.0833333333333332,0.0,0,0,2
92807,0.0854700854700853,0.0,0,0,2
54770,0.0857142857142856,0.0,0,0,2
64063,0.0909090909090908,0.0,0,0,2
50788,0.0917874396135265,0.0,0,0,2
54114,0.0924657534246575,0.0,0,0,2
78044,0.0980392156862746,0.0,0,0,2
80006,0.0689655172413792,0.0,0,0,2
10597,0.0104166666666667,0.0,0,0,2
79472,-0.0576923076923077,0.0,0,0,2
81202,0.0075187969924812,0.0,0,0,2
22664,-0.0985915492957746,0.0,0,0,2
51692,-0.0923076923076923,0.0,0,0,2
78213,-0.0864197530864198,0.0,0,0,2
75326,-0.0849056603773584,0.0,0,0,2
80130,-0.0784313725490196,0.0,0,0,2
78062,-0.0749999999999999,0.0,0,0,2
54341,-0.0749999999999999,0.0,0,0,2
10545,-0.0995670995670995,0.0,0,0,2
80370,-0.0714285714285714,0.0,0,0,2
77427,-0.0680628272251309,0.0,0,0,2
77990,-0.0675675675675675,0.0,0,0,2
79247,-0.0666666666666666,0.0,0,0,2
81311,-0.0666666666666666,0.0,0,0,2
16715,-0.0657894736842105,0.0,0,0,2
75730,-0.0634920634920634,0.0,0,0,2
79065,-0.0625,0.0,0,0,2
76362,-0.0714285714285714,0.0,0,0,2
77039,-0.0616113744075829,0.0,0,0,2
69542,-0.0999999999999999,0.0,0,0,2
79839,-0.12,0.0,0,0,2
17743,0.1224489795918366,0.0,0,0,2
43757,-0.3373493975903614,1.0,1,0,2
44768,-0.2662337662337662,0.0,0,0,2
26834,-0.2622950819672131,0.0,0,0,2
77442,-0.25,0.0,0,0,2
11654,-0.2307692307692307,0.0,0,0,2
79807,-0.2234042553191489,0.0,0,0,2
10800,-0.1111111111111111,0.0,0,0,2
78959,-0.1935483870967742,0.0,0,0,2
81192,-0.171875,0.0,0,0,2
76543,-0.1692307692307691,0.0,0,0,2
81145,-0.1538461538461538,0.0,0,0,2
77325,-0.1504424778761062,0.0,0,0,2
11038,-0.1398601398601399,0.0,0,0,2
78957,-0.1282051282051282,0.0,0,0,2
79008,-0.127906976744186,0.0,0,0,2
11132,-0.1827956989247311,0.0,0,0,2
80467,-0.0614035087719297,0.0,0,0,2
77064,-0.0612244897959183,0.0,0,0,2
78908,-0.0549450549450549,0.0,0,0,2
52792,-0.0127659574468085,0.0,0,0,2
58026,-0.0089285714285713,0.0,0,0,2
31668,0.0,0.0,0,0,2
81244,0.0,0.0,0,0,2
80964,0.0,0.0,0,0,2
76960,0.0,0.0,0,0,2
76111,0.0,0.0,0,0,2
63976,-0.0129032258064516,0.0,0,0,2
11127,0.0,0.0,0,0,2
77893,0.0,0.0,0,0,2
51992,0.0,0.0,0,0,2
37154,0.0,0.0,0,0,2
79797,0.0,0.0,0,0,2
80063,0.0,0.0,0,0,2
75066,0.0,0.0,0,0,2
20694,0.001834862385321,0.0,0,0,2
75491,0.0,0.0,0,0,2
80731,-0.0204081632653061,0.0,0,0,2
10318,-0.0217391304347825,0.0,0,0,2
10822,-0.0256410256410256,0.0,0,0,2
47984,-0.0526315789473684,0.0,0,0,2
22913,-0.0526315789473684,0.0,0,0,2
70288,-0.0515463917525773,0.0,0,0,2
77334,-0.0512820512820513,0.0,0,0,2
45891,-0.048780487804878,0.0,0,0,2
69471,-0.0476190476190476,0.0,0,0,2
80753,-0.0427350427350426,0.0,0,0,2
67723,-0.0384615384615384,0.0,0,0,2
11678,-0.0374999999999999,0.0,0,0,2
10860,-0.0374999999999999,0.0,0,0,2
29736,-0.0359712230215827,0.0,0,0,2
76750,-0.0350877192982456,0.0,0,0,2
75834,-0.0328947368421053,0.0,0,0,2
81184,-0.031578947368421,0.0,0,0,2
77327,-0.0303030303030302,0.0,0,0,2
80829,-0.0266666666666666,0.0,0,0,2
78156,-0.0263157894736841,0.0,0,0,2
79080,0.0103092783505154,0.0,0,0,2
79249,0.125,0.0,0,0,2
66683,0.2815533980582525,-0.0,0,0,2
75621,0.1267605633802817,-0.0,0,0,2
62607,0.3249999999999999,-0.0,0,0,2
10364,0.3303167420814479,-0.0,0,0,2
46076,0.3333333333333332,-0.0,0,0,2
72961,0.3333333333333332,-0.0,0,0,2
58473,0.3333333333333332,-0.0,0,0,2
23990,0.3351955307262571,-0.0,0,0,2
29612,0.3370786516853932,-0.0,0,0,2
76148,0.3125,-0.0,0,0,2
51377,0.3422818791946309,-0.0,0,0,2
11775,0.3461538461538462,-0.0,0,0,2
77117,0.3494623655913977,-0.0,0,0,2
79808,0.3522727272727273,-0.0,0,0,2
66739,0.3629629629629629,-0.0,0,0,2
80678,0.3645320197044335,-0.0,0,0,2
14795,0.3730769230769231,-0.0,0,0,2
21207,0.375,-0.0,0,0,2
78001,0.3423913043478261,-0.0,0,0,2
80563,0.3873873873873874,-0.0,0,0,2
74740,0.3125,-0.0,0,0,2
76171,0.3036303630363035,-0.0,0,0,2
79873,0.2647058823529411,-0.0,0,0,2
75604,0.2650602409638554,-0.0,0,0,2
10726,0.2666666666666666,-0.0,0,0,2
34673,0.2672413793103447,-0.0,0,0,2
79502,0.2682926829268293,-0.0,0,0,2
79260,0.2692307692307691,-0.0,0,0,2
80443,0.2743362831858407,-0.0,0,0,2
77088,0.3052631578947369,-0.0,0,0,2
11393,0.2790697674418605,-0.0,0,0,2
76322,0.2857142857142858,-0.0,0,0,2
26586,0.2872340425531914,-0.0,0,0,2
75596,0.291044776119403,-0.0,0,0,2
79198,0.2926829268292683,-0.0,0,0,2
29145,0.2936507936507937,-0.0,0,0,2
10693,0.2951807228915661,-0.0,0,0,2
13936,0.2962962962962963,-0.0,0,0,2
78816,0.2857142857142858,-0.0,0,0,2
80404,0.2642857142857142,-0.0,0,0,2
76127,0.3888888888888888,-0.0,0,0,2
76664,0.3938679245283019,-0.0,0,0,2
78786,0.5142857142857142,-0.0,0,0,2
38375,0.5148514851485149,-0.0,0,0,2
72072,0.5206611570247934,-0.0,0,0,2
11644,0.5306122448979591,-0.0,0,0,2
85965,0.5555555555555556,-0.0,0,0,2
10325,0.5833333333333333,-0.0,0,0,2
75545,0.5849056603773586,-0.0,0,0,2
83687,0.5135135135135136,-0.0,0,0,2
10574,0.6000000000000001,-0.0,0,0,2
56143,0.6176470588235294,-0.0,0,0,2
67002,0.6470588235294117,-0.0,0,0,2
10089,0.6875,-0.0,0,0,2
10442,0.125,0.0,0,0,2
23799,0.8636363636363635,-0.0,0,0,2
10779,0.9310344827586208,-0.0,0,0,2
80612,1.5,-1.0,0,-1,2
47642,0.6042780748663101,-0.0,0,0,2
27705,0.3928571428571428,-0.0,0,0,2
77505,0.4909090909090909,-0.0,0,0,2
60695,0.4759615384615385,-0.0,0,0,2
77785,0.3968253968253967,-0.0,0,0,2
79847,0.3999999999999999,-0.0,0,0,2
76052,0.3999999999999999,-0.0,0,0,2
76573,0.4078212290502794,-0.0,0,0,2
63344,0.4166666666666667,-0.0,0,0,2
27909,0.4193548387096775,-0.0,0,0,2
75294,0.4207317073170731,-0.0,0,0,2
77366,0.4785276073619631,-0.0,0,0,2
76623,0.425,-0.0,0,0,2
70674,0.4318181818181819,-0.0,0,0,2
76758,0.4367816091954022,-0.0,0,0,2
44740,0.4423076923076923,-0.0,0,0,2
13610,0.453416149068323,-0.0,0,0,2
51625,0.456140350877193,-0.0,0,0,2
33612,0.4583333333333332,-0.0,0,0,2
77989,0.4727272727272726,-0.0,0,0,2
66836,0.4259259259259258,-0.0,0,0,2
42286,0.263157894736842,-0.0,0,0,2
79271,0.7428571428571429,-0.0,0,0,2
22374,0.2549019607843137,-0.0,0,0,2
80135,0.1583333333333334,-0.0,0,0,2
73614,0.1599999999999999,-0.0,0,0,2
78972,0.1608391608391608,-0.0,0,0,2
80359,0.1630434782608696,-0.0,0,0,2
43334,0.1636363636363635,-0.0,0,0,2
77509,0.1648351648351649,-0.0,0,0,2
12165,0.1666666666666667,-0.0,0,0,2
15617,0.1576576576576576,-0.0,0,0,2
54675,0.1666666666666667,-0.0,0,0,2
91003,0.1785714285714286,-0.0,0,0,2
11808,0.1791666666666667,-0.0,0,0,2
64961,0.1833333333333333,-0.0,0,0,2
62092,0.1843317972350231,-0.0,0,0,2
65509,0.1849315068493151,-0.0,0,0,2
91380,0.18503937007874,-0.0,0,0,2
39328,0.1851851851851851,-0.0,0,0,2
81063,0.1666666666666667,-0.0,0,0,2
80378,0.15625,-0.0,0,0,2
75434,0.15625,-0.0,0,0,2
15202,0.1558245083207261,-0.0,0,0,2
11641,0.26,-0.0,0,0,2
75831,0.1296296296296295,-0.0,0,0,2
42606,0.1298701298701299,-0.0,0,0,2
14323,0.131979695431472,-0.0,0,0,2
64979,0.1325301204819278,-0.0,0,0,2
81074,0.1343283582089551,-0.0,0,0,2
56040,0.1343283582089551,-0.0,0,0,2
62906,0.1379310344827586,-0.0,0,0,2
21178,0.140728476821192,-0.0,0,0,2
69200,0.1413043478260869,-0.0,0,0,2
50623,0.1419753086419752,-0.0,0,0,2
28353,0.1428571428571428,-0.0,0,0,2
79390,0.1428571428571428,-0.0,0,0,2
79148,0.1428571428571428,-0.0,0,0,2
29867,0.1475409836065573,-0.0,0,0,2
41487,0.1483739837398374,-0.0,0,0,2
59256,0.1499999999999999,-0.0,0,0,2
80343,0.1868131868131868,-0.0,0,0,2
77862,0.1868131868131868,-0.0,0,0,2
80324,0.1304347826086955,-0.0,0,0,2
81004,0.1875,-0.0,0,0,2
61567,0.2241379310344826,-0.0,0,0,2
79399,0.2244897959183673,-0.0,0,0,2
77398,0.2258064516129032,-0.0,0,0,2
77465,0.2264150943396226,-0.0,0,0,2
58704,0.2285714285714286,-0.0,0,0,2
77660,0.2307692307692308,-0.0,0,0,2
80376,0.2307692307692308,-0.0,0,0,2
81290,0.2331606217616579,-0.0,0,0,2
77045,0.2373540856031128,-0.0,0,0,2
80570,0.2375,-0.0,0,0,2
61146,0.2380952380952381,-0.0,0,0,2
79674,0.2403100775193798,-0.0,0,0,2
