Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11409,0.25,-0.0,0,0,1
75593,0.2291666666666667,-0.0,0,0,1
79848,0.2250000000000001,-0.0,0,0,1
40644,0.2222222222222223,-0.0,0,0,1
10830,0.2222222222222223,-0.0,0,0,1
52792,0.1901840490797546,-0.0,0,0,1
10071,0.0935251798561151,-0.0,0,0,1
85586,0.1875,-0.0,0,0,1
60871,0.1686046511627907,-0.0,0,0,1
10972,0.1666666666666667,-0.0,0,0,1
76743,0.1666666666666667,-0.0,0,0,1
36177,0.1644736842105263,-0.0,0,0,1
19888,0.1630434782608696,-0.0,0,0,1
50666,0.1622516556291391,-0.0,0,0,1
10443,0.1506410256410255,-0.0,0,0,1
14306,0.1506024096385543,-0.0,0,0,1
59328,0.1495495495495495,-0.0,0,0,1
26607,0.146341463414634,-0.0,0,0,1
27828,0.144278606965174,-0.0,0,0,1
12253,0.1794871794871795,-0.0,0,0,1
69033,0.0930232558139534,-0.0,0,0,1
15579,0.1413043478260869,-0.0,0,0,1
52476,0.0881057268722467,-0.0,0,0,1
76257,0.0588235294117647,-0.0,0,0,1
10194,0.0566037735849056,-0.0,0,0,1
10025,0.0555555555555555,-0.0,0,0,1
59110,0.0551181102362203,-0.0,0,0,1
37568,0.0546875,-0.0,0,0,1
26084,0.0540540540540539,-0.0,0,0,1
46260,0.0536912751677851,-0.0,0,0,1
21726,0.0520833333333332,-0.0,0,0,1
43837,0.0515463917525773,-0.0,0,0,1
61621,0.0512820512820513,-0.0,0,0,1
10019,0.0470588235294118,-0.0,0,0,1
75328,0.0606060606060605,-0.0,0,0,1
61049,0.046875,-0.0,0,0,1
29050,0.0454545454545454,-0.0,0,0,1
23309,0.0446096654275092,-0.0,0,0,1
13152,0.043956043956044,-0.0,0,0,1
10451,0.0436893203883494,-0.0,0,0,1
46463,0.0434782608695651,-0.0,0,0,1
19992,0.0431654676258992,-0.0,0,0,1
76477,0.0413793103448276,-0.0,0,0,1
10750,0.03954802259887,-0.0,0,0,1
34463,0.0389610389610388,-0.0,0,0,1
39466,0.0895522388059701,-0.0,0,0,1
11644,0.0384615384615385,-0.0,0,0,1
57146,0.0465116279069768,-0.0,0,0,1
59360,0.0609756097560976,-0.0,0,0,1
31536,0.0492424242424243,-0.0,0,0,1
70288,0.0619469026548673,-0.0,0,0,1
65226,0.0857142857142856,-0.0,0,0,1
57808,0.085427135678392,-0.0,0,0,1
79330,0.0612244897959184,-0.0,0,0,1
42286,0.0849999999999999,-0.0,0,0,1
84911,0.084033613445378,-0.0,0,0,1
37460,0.0833333333333332,-0.0,0,0,1
56741,0.0827067669172931,-0.0,0,0,1
68857,0.0821256038647342,-0.0,0,0,1
73139,0.0807453416149068,-0.0,0,0,1
11365,0.0802139037433156,-0.0,0,0,1
10180,0.08,-0.0,0,0,1
10933,0.0789865871833084,-0.0,0,0,1
73614,0.078125,-0.0,0,0,1
63395,0.08130081300813,-0.0,0,0,1
92866,0.0769230769230768,-0.0,0,0,1
52557,0.0747663551401869,-0.0,0,0,1
75817,0.0743801652892561,-0.0,0,0,1
43634,0.0740740740740741,-0.0,0,0,1
19350,0.0736842105263158,-0.0,0,0,1
66165,0.0735294117647058,-0.0,0,0,1
38914,0.0677966101694915,-0.0,0,0,1
10501,0.0666666666666666,-0.0,0,0,1
28151,0.0659340659340659,-0.0,0,0,1
20299,0.0652173913043479,-0.0,0,0,1
75227,0.0627615062761506,-0.0,0,0,1
11622,0.0,0.0,0,0,2
11215,0.0,0.0,0,0,2
10150,0.0,0.0,0,0,2
20117,0.0,0.0,0,0,2
78116,0.0,0.0,0,0,2
41188,0.0,0.0,0,0,2
21776,0.0,0.0,0,0,2
55036,0.0,0.0,0,0,2
38420,0.0,0.0,0,0,2
33420,0.0,0.0,0,0,2
75241,0.0,0.0,0,0,2
48389,0.0,0.0,0,0,2
76247,0.0,0.0,0,0,2
65859,-0.0227920227920227,0.0,0,0,2
66122,-0.0095846645367412,0.0,0,0,2
46237,-0.0119047619047618,0.0,0,0,2
76367,-0.0136986301369863,0.0,0,0,2
68452,-0.0142857142857142,0.0,0,0,2
29621,-0.0153846153846153,0.0,0,0,2
26825,-0.0181818181818181,0.0,0,0,2
65533,-0.0186915887850467,0.0,0,0,2
90289,-0.0196078431372549,0.0,0,0,2
10709,-0.02,0.0,0,0,2
40272,-0.0228426395939086,0.0,0,0,2
20853,-0.0240384615384615,0.0,0,0,2
10318,0.0,0.0,0,0,2
66093,-0.0234604105571847,0.0,0,0,2
73075,-0.0093896713615023,0.0,0,0,2
60038,0.0,0.0,0,0,2
75294,0.024390243902439,0.0,0,0,2
58405,0.0,0.0,0,0,2
42981,0.0303030303030302,0.0,0,0,2
42112,-0.024390243902439,0.0,0,0,2
11958,0.0297029702970297,0.0,0,0,2
10604,0.0293427230046947,0.0,0,0,2
50032,0.0292887029288702,0.0,0,0,2
19596,0.0243243243243242,0.0,0,0,2
73083,0.0238095238095237,0.0,0,0,2
16193,0.0232558139534884,0.0,0,0,2
60506,0.0232558139534884,0.0,0,0,2
11850,0.022,0.0,0,0,2
61671,0.0214285714285713,0.0,0,0,2
70536,0.020979020979021,0.0,0,0,2
43449,0.0191570881226053,0.0,0,0,2
76217,0.0,0.0,0,0,2
16117,0.0186915887850467,0.0,0,0,2
84102,0.0166666666666666,0.0,0,0,2
15069,0.015625,0.0,0,0,2
89245,0.0133333333333334,0.0,0,0,2
62010,0.0132158590308371,0.0,0,0,2
60097,0.0105263157894737,0.0,0,0,2
75857,0.0104712041884815,0.0,0,0,2
41443,0.0088105726872247,0.0,0,0,2
40628,0.0084033613445377,0.0,0,0,2
11731,0.006993006993007,0.0,0,0,2
22074,0.0063291139240506,0.0,0,0,2
18542,0.0048661800486617,0.0,0,0,2
63597,0.0,0.0,0,0,2
27909,0.0,0.0,0,0,2
39328,0.0185185185185186,0.0,0,0,2
25612,-0.0256410256410256,0.0,0,0,2
11014,-0.1346153846153845,0.0,0,0,2
11425,-0.0277777777777777,0.0,0,0,2
71191,-0.0681818181818182,0.0,0,0,2
76282,-0.0701754385964912,0.0,0,0,2
57381,-0.0704845814977973,0.0,0,0,2
34067,-0.0725806451612903,0.0,0,0,2
46819,-0.074074074074074,0.0,0,0,2
19377,-0.0747663551401869,0.0,0,0,2
60468,-0.0795454545454545,0.0,0,0,2
25823,-0.0817610062893081,0.0,0,0,2
24010,-0.082051282051282,0.0,0,0,2
75557,-0.0857142857142857,0.0,0,0,2
75215,-0.0909090909090909,0.0,0,0,2
10800,-0.0961538461538461,0.0,0,0,2
79250,-0.0967741935483871,0.0,0,0,2
11338,-0.0666666666666666,0.0,0,0,2
10248,-0.0999999999999999,0.0,0,0,2
68743,-0.0999999999999999,0.0,0,0,2
76072,-0.1111111111111111,0.0,0,0,2
63686,-0.1166666666666667,0.0,0,0,2
75866,-0.1176470588235294,0.0,0,0,2
42606,-0.1346153846153845,0.0,0,0,2
11106,-0.1578947368421053,0.0,0,0,2
62341,-0.1578947368421053,0.0,0,0,2
61700,-0.1724137931034483,0.0,0,0,2
76200,-0.2307692307692307,0.0,0,0,2
27617,-0.2666666666666667,0.0,0,0,2
75657,-0.2941176470588235,0.0,0,0,2
46931,-0.35,1.0,1,0,2
10290,0.0309278350515462,0.0,0,0,2
50577,-0.0999999999999999,0.0,0,0,2
33532,-0.0256410256410256,0.0,0,0,2
50519,-0.0666666666666666,0.0,0,0,2
65373,-0.0638297872340425,0.0,0,0,2
53639,-0.0291262135922329,0.0,0,0,2
28522,-0.029585798816568,0.0,0,0,2
30728,-0.032258064516129,0.0,0,0,2
76106,-0.0333333333333333,0.0,0,0,2
66923,-0.0344827586206896,0.0,0,0,2
59897,-0.0388349514563106,0.0,0,0,2
11947,-0.04,0.0,0,0,2
21792,-0.0407523510971786,0.0,0,0,2
72072,-0.0416666666666666,0.0,0,0,2
24935,-0.0428571428571428,0.0,0,0,2
44206,-0.0471204188481675,0.0,0,0,2
58704,-0.0476190476190476,0.0,0,0,2
76261,-0.0476190476190476,0.0,0,0,2
75609,-0.0645161290322581,0.0,0,0,2
25989,-0.05,0.0,0,0,2
41574,-0.05,0.0,0,0,2
11534,-0.0517241379310344,0.0,0,0,2
11478,-0.0526315789473684,0.0,0,0,2
76131,-0.0533333333333333,0.0,0,0,2
67942,-0.0535714285714286,0.0,0,0,2
53082,-0.0535714285714286,0.0,0,0,2
31691,-0.0566037735849056,0.0,0,0,2
24563,-0.0575539568345323,0.0,0,0,2
29832,-0.0576923076923077,0.0,0,0,2
72128,-0.0588235294117647,0.0,0,0,2
66828,-0.0594059405940594,0.0,0,0,2
75815,-0.0606060606060605,0.0,0,0,2
56040,-0.0615384615384615,0.0,0,0,2
49349,-0.05,0.0,0,0,2
75244,0.03125,0.0,0,0,2
45137,0.0810810810810811,-0.0,0,0,2
51800,0.0315789473684211,-0.0,0,0,2
31974,0.1481481481481481,-0.0,0,0,2
53524,0.144578313253012,-0.0,0,0,2
11587,0.143939393939394,-0.0,0,0,2
25961,0.1351351351351351,-0.0,0,0,2
24097,0.131578947368421,-0.0,0,0,2
22374,0.1304347826086955,-0.0,0,0,2
10870,0.1234567901234569,-0.0,0,0,2
80566,0.1200000000000001,-0.0,0,0,2
85201,0.1100000000000001,-0.0,0,0,2
58756,0.109375,-0.0,0,0,2
32791,0.107843137254902,-0.0,0,0,2
10185,0.1074380165289257,-0.0,0,0,2
46076,0.1065573770491803,-0.0,0,0,2
85359,0.1526717557251908,-0.0,0,0,2
45348,0.1063829787234043,-0.0,0,0,2
28222,0.1036414565826331,-0.0,0,0,2
40118,0.1034482758620689,-0.0,0,0,2
74836,0.1034482758620689,-0.0,0,0,2
50550,0.1025641025641026,-0.0,0,0,2
65163,0.1025641025641026,-0.0,0,0,2
34367,0.1016949152542372,-0.0,0,0,2
34817,0.1004901960784314,-0.0,0,0,2
47511,0.1,-0.0,0,0,2
30761,0.1,-0.0,0,0,2
90537,0.1,-0.0,0,0,2
76238,0.0992366412213741,-0.0,0,0,2
76553,0.0980392156862746,-0.0,0,0,2
75614,0.096774193548387,-0.0,0,0,2
59619,0.1057268722466959,-0.0,0,0,2
50404,0.0952380952380953,-0.0,0,0,2
66799,0.1578947368421053,-0.0,0,0,2
75191,0.1615384615384616,-0.0,0,0,2
11198,0.5,-1.0,0,-1,2
12058,0.3451327433628319,-0.0,0,0,2
41444,0.3333333333333332,-0.0,0,0,2
27562,0.03125,0.0,0,0,2
75035,0.3,-0.0,0,0,2
58886,0.2891566265060241,-0.0,0,0,2
10294,0.2857142857142858,-0.0,0,0,2
24572,0.28125,-0.0,0,0,2
58624,0.2675159235668789,-0.0,0,0,2
19174,0.2439024390243902,-0.0,0,0,2
10062,0.2307692307692308,-0.0,0,0,2
76141,0.2207792207792207,-0.0,0,0,2
64135,0.2167832167832168,-0.0,0,0,2
11525,0.1607142857142858,-0.0,0,0,2
44792,0.2098765432098766,-0.0,0,0,2
11144,0.1999999999999999,-0.0,0,0,2
18244,0.1904761904761904,-0.0,0,0,2
75083,0.1898734177215189,-0.0,0,0,2
85631,0.1849056603773584,-0.0,0,0,2
44266,0.1818181818181818,-0.0,0,0,2
63240,0.1818181818181818,-0.0,0,0,2
76134,0.1785714285714286,-0.0,0,0,2
68582,0.1764705882352941,-0.0,0,0,2
10410,0.1724137931034481,-0.0,0,0,2
87119,0.1698113207547169,-0.0,0,0,2
69649,0.1639344262295081,-0.0,0,0,2
10138,0.1636363636363635,-0.0,0,0,2
44185,0.161904761904762,-0.0,0,0,2
10246,0.2027027027027026,-0.0,0,0,2
21020,0.0890868596881959,-0.0,0,0,2
31070,0.3076923076923077,-0.0,0,0,2
51693,0.0874999999999999,-0.0,0,0,2
45866,0.0588235294117647,-0.0,0,0,2
17005,0.056910569105691,-0.0,0,0,2
71001,0.0548780487804878,-0.0,0,0,2
49189,0.0540540540540539,-0.0,0,0,2
55125,0.0526315789473683,-0.0,0,0,2
13232,0.0517241379310344,-0.0,0,0,2
76090,0.0514705882352941,-0.0,0,0,2
26710,0.0514208389715831,-0.0,0,0,2
14816,0.0509803921568627,-0.0,0,0,2
21207,0.050909090909091,-0.0,0,0,2
11997,0.05,-0.0,0,0,2
75193,0.0476190476190476,-0.0,0,0,2
11599,0.0454545454545454,-0.0,0,0,2
20765,0.0588235294117647,-0.0,0,0,2
74406,0.0447761194029849,-0.0,0,0,2
10094,0.0416666666666667,-0.0,0,0,2
10325,0.0405405405405405,-0.0,0,0,2
68072,0.0404624277456646,-0.0,0,0,2
48725,0.0398009950248756,-0.0,0,0,2
13100,0.0391459074733095,-0.0,0,0,2
29102,0.0384615384615385,-0.0,0,0,2
44134,0.0384615384615385,-0.0,0,0,2
55976,0.0382513661202186,-0.0,0,0,2
64282,0.0370370370370369,-0.0,0,0,2
34497,0.0365853658536585,-0.0,0,0,2
48506,0.0349999999999999,-0.0,0,0,2
12095,0.0323741007194244,-0.0,0,0,2
51190,0.0888888888888888,-0.0,0,0,2
92073,0.0434782608695651,-0.0,0,0,2
10145,0.0594405594405593,-0.0,0,0,2
14736,0.0344827586206897,-0.0,0,0,2
34833,0.0604026845637584,-0.0,0,0,2
62834,0.0603015075376884,-0.0,0,0,2
11762,0.0867208672086721,-0.0,0,0,2
54675,0.0862068965517242,-0.0,0,0,2
14891,0.0861244019138756,-0.0,0,0,2
68196,0.0857142857142856,-0.0,0,0,2
39538,0.0848484848484849,-0.0,0,0,2
44951,0.0842105263157895,-0.0,0,0,2
20124,0.0835913312693499,-0.0,0,0,2
52039,0.0833333333333332,-0.0,0,0,2
75100,0.0815450643776825,-0.0,0,0,2
17750,0.0805194805194804,-0.0,0,0,2
28484,0.0798898071625344,-0.0,0,0,2
71942,0.0789473684210526,-0.0,0,0,2
91556,0.0872093023255813,-0.0,0,0,2
16890,0.0749999999999999,-0.0,0,0,2
69489,0.0757575757575756,-0.0,0,0,2
60441,0.0614525139664805,-0.0,0,0,2
37807,0.0631970260223049,-0.0,0,0,2
59547,0.0632911392405062,-0.0,0,0,2
85607,0.0641025641025641,-0.0,0,0,2
72961,0.064516129032258,-0.0,0,0,2
20678,0.064516129032258,-0.0,0,0,2
49736,0.0666666666666666,-0.0,0,0,2
85041,0.0666666666666666,-0.0,0,0,2
37217,0.0606060606060605,-0.0,0,0,2
17144,0.0706401766004414,-0.0,0,0,2
57007,0.0736842105263158,-0.0,0,0,2
11459,0.0652173913043479,-0.0,0,0,2
68313,0.0,0.0,0,0,3
74481,0.0,0.0,0,0,3
22840,0.0,0.0,0,0,3
65024,0.0,0.0,0,0,3
82924,0.0,0.0,0,0,3
29560,0.0,0.0,0,0,3
30525,0.0,0.0,0,0,3
10890,0.0,0.0,0,0,3
74828,0.0,0.0,0,0,3
64637,0.0,0.0,0,0,3
45437,0.0,0.0,0,0,3
69219,0.0,0.0,0,0,3
23077,-0.0063091482649841,0.0,0,0,3
11483,0.0,0.0,0,0,3
11994,0.0,0.0,0,0,3
66333,-0.0028818443804035,0.0,0,0,3
59010,-0.0038461538461538,0.0,0,0,3
65883,-0.0063291139240506,0.0,0,0,3
65875,-0.0115207373271889,0.0,0,0,3
81294,-0.012121212121212,0.0,0,0,3
10989,-0.0137931034482758,0.0,0,0,3
53815,-0.0138888888888888,0.0,0,0,3
21004,-0.014760147601476,0.0,0,0,3
15537,0.0,0.0,0,0,3
75627,-0.0153846153846153,0.0,0,0,3
11036,0.0,0.0,0,0,3
40416,-0.0153172866520787,0.0,0,0,3
64020,0.011111111111111,0.0,0,0,3
20336,0.0,0.0,0,0,3
87717,0.0232558139534884,0.0,0,0,3
29859,-0.016,0.0,0,0,3
13610,0.0226130653266332,0.0,0,0,3
16185,0.0218978102189781,0.0,0,0,3
19693,0.021505376344086,0.0,0,0,3
18163,0.021113243761996,0.0,0,0,3
77730,0.0207253886010363,0.0,0,0,3
60055,0.0185185185185186,0.0,0,0,3
76158,0.018181818181818,0.0,0,0,3
60679,0.0169491525423728,0.0,0,0,3
13901,0.0167364016736402,0.0,0,0,3
75099,0.0158730158730158,0.0,0,0,3
42059,0.0148514851485148,0.0,0,0,3
62914,0.0135135135135135,0.0,0,0,3
76248,0.0127118644067796,0.0,0,0,3
73753,0.0120481927710842,0.0,0,0,3
91564,0.0101010101010101,0.0,0,0,3
49285,0.0095238095238094,0.0,0,0,3
11522,0.0087719298245614,0.0,0,0,3
15077,0.0084745762711864,0.0,0,0,3
55001,0.0075757575757575,0.0,0,0,3
15966,0.0072358900144717,0.0,0,0,3
19393,0.0060975609756097,0.0,0,0,3
47837,0.0050505050505049,0.0,0,0,3
87127,0.0046511627906977,0.0,0,0,3
18198,0.0037878787878788,0.0,0,0,3
16600,0.0025575447570331,0.0,0,0,3
48637,0.0,0.0,0,0,3
76563,-0.0192307692307692,0.0,0,0,3
10713,-0.0649350649350649,0.0,0,0,3
10074,-0.02,0.0,0,0,3
61138,-0.0735294117647058,0.0,0,0,3
75579,-0.0769230769230768,0.0,0,0,3
11246,-0.0845070422535211,0.0,0,0,3
11141,-0.0851063829787234,0.0,0,0,3
35705,-0.0857142857142857,0.0,0,0,3
10967,-0.0919540229885057,0.0,0,0,3
55328,-0.09375,0.0,0,0,3
11727,-0.0999999999999999,0.0,0,0,3
75573,-0.1009615384615384,0.0,0,0,3
23318,-0.1131386861313868,0.0,0,0,3
65103,-0.1166666666666667,0.0,0,0,3
65920,-0.1176470588235294,0.0,0,0,3
91994,-0.073170731707317,0.0,0,0,3
66801,-0.1372549019607842,0.0,0,0,3
10765,-0.1475409836065574,0.0,0,0,3
75954,-0.1504424778761062,0.0,0,0,3
10611,-0.1557971014492754,0.0,0,0,3
38827,-0.1627906976744185,0.0,0,0,3
74908,-0.1857142857142857,0.0,0,0,3
10568,-0.1999999999999999,0.0,0,0,3
39029,-0.2083333333333333,0.0,0,0,3
75469,-0.2265625,0.0,0,0,3
68340,-0.2266666666666666,0.0,0,0,3
63546,-0.2321428571428571,0.0,0,0,3
24643,-0.5039745627980923,1.0,1,0,3
75228,0.0236686390532543,0.0,0,0,3
61640,-0.1388888888888888,0.0,0,0,3
10225,-0.0197368421052631,0.0,0,0,3
58376,-0.0673076923076922,0.0,0,0,3
76232,-0.0581395348837209,0.0,0,0,3
26332,-0.0202020202020202,0.0,0,0,3
36281,-0.0238095238095238,0.0,0,0,3
37399,-0.0238095238095238,0.0,0,0,3
42578,-0.024390243902439,0.0,0,0,3
45516,-0.025,0.0,0,0,3
30884,-0.0252100840336134,0.0,0,0,3
45823,-0.0270270270270269,0.0,0,0,3
22779,-0.0295358649789029,0.0,0,0,3
70018,-0.0300429184549356,0.0,0,0,3
44433,-0.0350877192982456,0.0,0,0,3
28725,-0.037037037037037,0.0,0,0,3
42607,-0.037037037037037,0.0,0,0,3
11209,-0.0652173913043477,0.0,0,0,3
47175,-0.0388888888888888,0.0,0,0,3
66181,-0.0401069518716578,0.0,0,0,3
10035,-0.0404040404040404,0.0,0,0,3
75563,-0.0416666666666666,0.0,0,0,3
76085,-0.0416666666666666,0.0,0,0,3
11170,-0.0422535211267606,0.0,0,0,3
79776,-0.0432098765432098,0.0,0,0,3
68049,-0.0461538461538461,0.0,0,0,3
63036,-0.05,0.0,0,0,3
57736,-0.05,0.0,0,0,3
27879,-0.0530612244897958,0.0,0,0,3
76195,-0.05625,0.0,0,0,3
11181,-0.0581395348837209,0.0,0,0,3
10828,-0.0392156862745097,0.0,0,0,3
19553,0.0237068965517242,0.0,0,0,3
24942,0.0561797752808987,-0.0,0,0,3
11035,0.0238095238095237,-0.0,0,0,3
69032,0.1205821205821204,-0.0,0,0,3
10080,0.1176470588235294,-0.0,0,0,3
75900,0.1176470588235294,-0.0,0,0,3
56733,0.1166666666666667,-0.0,0,0,3
75483,0.1104651162790697,-0.0,0,0,3
11913,0.1071428571428572,-0.0,0,0,3
47205,0.1055276381909546,-0.0,0,0,3
75655,0.1029411764705883,-0.0,0,0,3
75359,0.1016949152542372,-0.0,0,0,3
45428,0.1,-0.0,0,0,3
66086,0.0897435897435896,-0.0,0,0,3
53015,0.0882352941176469,-0.0,0,0,3
38157,0.1212121212121211,-0.0,0,0,3
19968,0.0882352941176469,-0.0,0,0,3
62148,0.0855148342059337,-0.0,0,0,3
75444,0.0847457627118644,-0.0,0,0,3
17478,0.0846153846153845,-0.0,0,0,3
38085,0.0810810810810811,-0.0,0,0,3
47941,0.0810810810810811,-0.0,0,0,3
11861,0.08,-0.0,0,0,3
75913,0.0789473684210526,-0.0,0,0,3
18382,0.0782312925170067,-0.0,0,0,3
39917,0.0759075907590758,-0.0,0,0,3
39490,0.075268817204301,-0.0,0,0,3
20626,0.0741482965931863,-0.0,0,0,3
26112,0.0740740740740741,-0.0,0,0,3
63483,0.0873493975903614,-0.0,0,0,3
21573,0.0738137082601053,-0.0,0,0,3
75066,0.1219512195121952,-0.0,0,0,3
68304,0.1278195488721805,-0.0,0,0,3
75310,0.0237288135593221,0.0,0,0,3
90625,0.3793103448275863,-1.0,0,-1,3
76206,0.358974358974359,-0.0,0,0,3
75266,0.25,-0.0,0,0,3
75084,0.2222222222222223,-0.0,0,0,3
67571,0.209486166007905,-0.0,0,0,3
75828,0.2027972027972027,-0.0,0,0,3
77973,0.1999999999999999,-0.0,0,0,3
90756,0.1999999999999999,-0.0,0,0,3
11928,0.1940298507462685,-0.0,0,0,3
88445,0.193798449612403,-0.0,0,0,3
67993,0.1935483870967742,-0.0,0,0,3
