Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66878,-0.034965034965035,0.0,0,0,1
40425,-0.1111111111111111,0.0,0,0,1
61233,-0.1111111111111111,0.0,0,0,1
64291,-0.1142857142857143,0.0,0,0,1
87426,-0.125,0.0,0,0,1
42067,-0.1304347826086956,0.0,0,0,1
58085,-0.1349206349206348,0.0,0,0,1
43327,-0.1388888888888888,0.0,0,0,1
47563,-0.1538461538461538,0.0,0,0,1
10820,-0.15625,0.0,0,0,1
45794,-0.1617647058823529,0.0,0,0,1
63044,-0.1717171717171717,0.0,0,0,1
44039,-0.1063829787234043,0.0,0,0,1
63686,-0.1857142857142857,0.0,0,0,1
88795,-0.2181818181818181,0.0,0,0,1
50606,-0.2291666666666666,0.0,0,0,1
10713,-0.2566371681415929,0.0,0,0,1
91871,-0.2991452991452992,0.0,0,0,1
25507,-0.3157894736842105,0.0,0,0,1
10279,-0.3291139240506329,0.0,0,0,1
35203,-0.3333333333333333,0.0,0,0,1
45241,-0.3422131147540983,0.0,0,0,1
47255,-0.3888888888888888,0.0,0,0,1
43263,-0.4044943820224719,1.0,1,0,1
10410,-0.4156626506024096,1.0,1,0,1
54843,-0.1999999999999999,0.0,0,0,1
10935,-0.0288461538461538,0.0,0,0,1
24556,-0.1034482758620689,0.0,0,0,1
29102,-0.0999999999999999,0.0,0,0,1
17962,-0.037037037037037,0.0,0,0,1
59089,-0.0389610389610389,0.0,0,0,1
57665,-0.0390625,0.0,0,0,1
10333,-0.0416666666666666,0.0,0,0,1
61348,-0.0444444444444444,0.0,0,0,1
68340,-0.0481927710843373,0.0,0,0,1
18112,-0.0494296577946767,0.0,0,0,1
50404,-0.0509259259259259,0.0,0,0,1
42358,-0.055,0.0,0,0,1
45428,-0.0588235294117647,0.0,0,0,1
11020,-0.0615384615384615,0.0,0,0,1
75228,-0.10062893081761,0.0,0,0,1
60468,-0.0617283950617284,0.0,0,0,1
45891,-0.0652173913043477,0.0,0,0,1
49905,-0.0653950953678473,0.0,0,0,1
49285,-0.0655737704918032,0.0,0,0,1
73614,-0.0699999999999999,0.0,0,0,1
66683,-0.0869565217391304,0.0,0,0,1
26382,-0.0872641509433962,0.0,0,0,1
58026,-0.0887096774193548,0.0,0,0,1
28071,-0.0892857142857143,0.0,0,0,1
60063,-0.0898876404494382,0.0,0,0,1
86765,-0.09375,0.0,0,0,1
52329,-0.0977917981072554,0.0,0,0,1
51828,-0.0632911392405063,0.0,0,0,1
10812,0.0683760683760683,0.0,0,0,1
33188,-0.0208333333333333,0.0,0,0,1
69220,0.0734463276836159,-0.0,0,0,1
34623,0.2816901408450705,-0.0,0,0,1
53050,0.2790697674418605,-0.0,0,0,1
10537,0.2558139534883721,-0.0,0,0,1
91572,0.25,-0.0,0,0,1
63889,0.248,-0.0,0,0,1
58625,0.2477064220183487,-0.0,0,0,1
26332,0.2459016393442623,-0.0,0,0,1
90676,0.2437499999999999,-0.0,0,0,1
75273,0.2432432432432432,-0.0,0,0,1
64397,0.2322274881516588,-0.0,0,0,1
46018,0.2293577981651375,-0.0,0,0,1
29736,0.2857142857142858,-0.0,0,0,1
53196,0.2272727272727273,-0.0,0,0,1
27705,0.21875,-0.0,0,0,1
60441,0.215,-0.0,0,0,1
20240,0.2077922077922078,-0.0,0,0,1
88605,0.196078431372549,-0.0,0,0,1
90879,0.1954022988505748,-0.0,0,0,1
69550,0.1944444444444444,-0.0,0,0,1
10363,0.1940298507462685,-0.0,0,0,1
42366,0.1930501930501931,-0.0,0,0,1
63351,0.1928934010152283,-0.0,0,0,1
91273,0.1925465838509317,-0.0,0,0,1
75072,0.1916666666666666,-0.0,0,0,1
52792,0.2209944751381216,-0.0,0,0,1
61671,0.1910828025477706,-0.0,0,0,1
73366,0.2903225806451612,-0.0,0,0,1
92655,0.3029045643153527,-0.0,0,0,1
11923,0.6486486486486487,-1.0,0,-1,1
72072,0.5849056603773586,-0.0,0,0,1
47029,0.5625,-0.0,0,0,1
56312,0.5488721804511278,-0.0,0,0,1
90799,0.069767441860465,-0.0,0,0,1
25604,0.4959349593495934,-0.0,0,0,1
10143,0.4838709677419355,-0.0,0,0,1
89763,0.4516129032258065,-0.0,0,0,1
66421,0.4444444444444444,-0.0,0,0,1
50278,0.4418604651162789,-0.0,0,0,1
14008,0.4383561643835616,-0.0,0,0,1
54798,0.2982456140350877,-0.0,0,0,1
63597,0.4094488188976377,-0.0,0,0,1
73796,0.3999999999999999,-0.0,0,0,1
57999,0.3829787234042554,-0.0,0,0,1
67723,0.382716049382716,-0.0,0,0,1
74836,0.3737373737373737,-0.0,0,0,1
10451,0.3734939759036144,-0.0,0,0,1
30525,0.3714285714285714,-0.0,0,0,1
32417,0.3411764705882352,-0.0,0,0,1
79119,0.3333333333333332,-0.0,0,0,1
10272,0.3142857142857143,-0.0,0,0,1
22074,0.3134328358208955,-0.0,0,0,1
62149,0.3061224489795917,-0.0,0,0,1
33451,0.3999999999999999,-0.0,0,0,1
42922,0.186046511627907,-0.0,0,0,1
67037,0.5277777777777777,-0.0,0,0,1
70923,0.1707317073170731,-0.0,0,0,1
42455,0.1166666666666667,-0.0,0,0,1
53509,0.1123595505617978,-0.0,0,0,1
85041,0.1122448979591836,-0.0,0,0,1
43610,0.109375,-0.0,0,0,1
65438,0.1071428571428572,-0.0,0,0,1
25320,0.1054481546572934,-0.0,0,0,1
41292,0.1018518518518518,-0.0,0,0,1
25989,0.1,-0.0,0,0,1
52258,0.0988700564971751,-0.0,0,0,1
67715,0.0985507246376811,-0.0,0,0,1
62842,0.096774193548387,-0.0,0,0,1
61663,0.1187499999999999,-0.0,0,0,1
22016,0.096,-0.0,0,0,1
88664,0.0909090909090908,-0.0,0,0,1
68591,0.0893854748603351,-0.0,0,0,1
10818,0.0892857142857141,-0.0,0,0,1
23035,0.0888888888888888,-0.0,0,0,1
37815,0.0883534136546184,-0.0,0,0,1
10383,0.0873015873015872,-0.0,0,0,1
87696,0.0847457627118644,-0.0,0,0,1
79733,0.0833333333333332,-0.0,0,0,1
49429,0.0740259740259741,-0.0,0,0,1
52484,0.0736196319018405,-0.0,0,0,1
23318,0.1855203619909502,-0.0,0,0,1
64902,0.0925925925925925,-0.0,0,0,1
10035,0.1200000000000001,-0.0,0,0,1
41574,0.0756302521008402,-0.0,0,0,1
48769,0.1269841269841269,-0.0,0,0,1
75510,0.122077922077922,-0.0,0,0,1
42607,0.1666666666666667,-0.0,0,0,1
12511,0.1588921282798834,-0.0,0,0,1
87119,0.1555555555555554,-0.0,0,0,1
63715,0.1547619047619046,-0.0,0,0,1
79250,0.1528497409326425,-0.0,0,0,1
66553,0.1521739130434782,-0.0,0,0,1
70113,0.1499999999999999,-0.0,0,0,1
64565,0.1485148514851484,-0.0,0,0,1
43618,0.1481481481481481,-0.0,0,0,1
74975,0.1472868217054264,-0.0,0,0,1
54675,0.1666666666666667,-0.0,0,0,1
45728,0.1452991452991452,-0.0,0,0,1
10657,0.1271186440677967,-0.0,0,0,1
53480,0.146341463414634,-0.0,0,0,1
84241,0.127659574468085,-0.0,0,0,1
10557,0.1282051282051282,-0.0,0,0,1
44433,0.128654970760234,-0.0,0,0,1
41356,0.1685393258426966,-0.0,0,0,1
47141,0.1323529411764705,-0.0,0,0,1
64901,0.1351351351351351,-0.0,0,0,1
49534,0.1363636363636364,-0.0,0,0,1
27255,0.1416666666666666,-0.0,0,0,1
85017,0.1428571428571428,-0.0,0,0,1
10299,0.1287878787878789,-0.0,0,0,1
64813,0.0,0.0,0,0,2
81753,0.0,0.0,0,0,2
85869,0.0,0.0,0,0,2
10084,0.0,0.0,0,0,2
72013,0.0,0.0,0,0,2
69307,0.0,0.0,0,0,2
44708,0.0,0.0,0,0,2
61620,0.0,0.0,0,0,2
79840,0.0,0.0,0,0,2
19238,-0.0185185185185184,0.0,0,0,2
21207,-0.0274914089347079,0.0,0,0,2
16011,-0.037037037037037,0.0,0,0,2
86431,-0.037037037037037,0.0,0,0,2
56419,-0.037037037037037,0.0,0,0,2
64427,-0.0416666666666666,0.0,0,0,2
24441,-0.0419580419580419,0.0,0,0,2
64506,-0.0434782608695651,0.0,0,0,2
10738,-0.0444444444444444,0.0,0,0,2
57736,0.0,0.0,0,0,2
68857,-0.0536585365853659,0.0,0,0,2
37022,-0.0588235294117647,0.0,0,0,2
46762,-0.0212765957446808,0.0,0,0,2
38149,-0.04,0.0,0,0,2
51369,0.0124999999999999,0.0,0,0,2
61322,0.0,0.0,0,0,2
33567,0.0491803278688525,0.0,0,0,2
52813,-0.0615384615384615,0.0,0,0,2
75222,0.0476190476190476,0.0,0,0,2
82924,0.0476190476190476,0.0,0,0,2
11181,0.0461538461538462,0.0,0,0,2
20220,0.0404040404040404,0.0,0,0,2
30622,0.04,0.0,0,0,2
89675,0.04,0.0,0,0,2
10325,0.0377358490566037,0.0,0,0,2
76129,0.0277777777777776,0.0,0,0,2
70659,0.0,0.0,0,0,2
19880,0.0266666666666666,0.0,0,0,2
67678,0.0212765957446807,0.0,0,0,2
15820,0.0,0.0,0,0,2
25938,0.0,0.0,0,0,2
29050,0.0,0.0,0,0,2
45516,0.0,0.0,0,0,2
63992,0.0,0.0,0,0,2
48072,0.0,0.0,0,0,2
55546,0.0,0.0,0,0,2
90211,0.0,0.0,0,0,2
58641,0.0,0.0,0,0,2
91994,0.0263157894736842,0.0,0,0,2
23051,-0.0625,0.0,0,0,2
50657,-0.125,0.0,0,0,2
76807,-0.0625,0.0,0,0,2
14059,-0.1363636363636363,0.0,0,0,2
38317,-0.1428571428571429,0.0,0,0,2
37276,-0.1428571428571429,0.0,0,0,2
91492,-0.15,0.0,0,0,2
39757,-0.1538461538461538,0.0,0,0,2
50550,-0.1544715447154471,0.0,0,0,2
48063,-0.1578947368421053,0.0,0,0,2
38711,-0.1636363636363637,0.0,0,0,2
10488,-0.1666666666666666,0.0,0,0,2
42745,-0.1739130434782608,0.0,0,0,2
82326,-0.1333333333333333,0.0,0,0,2
18391,-0.1999999999999999,0.0,0,0,2
31211,-0.2222222222222222,0.0,0,0,2
77332,-0.2272727272727273,0.0,0,0,2
52231,-0.2307692307692307,0.0,0,0,2
91193,-0.2307692307692307,0.0,0,0,2
33136,-0.3,0.0,0,0,2
33209,-0.35,0.0,0,0,2
91177,-0.3846153846153846,0.0,0,0,2
64338,-0.4444444444444444,1.0,1,0,2
90107,-0.5238095238095238,1.0,1,0,2
18287,0.05,0.0,0,0,2
92217,-0.2115384615384615,0.0,0,0,2
26607,-0.0625,0.0,0,0,2
10578,-0.125,0.0,0,0,2
40898,-0.1219512195121951,0.0,0,0,2
70850,-0.0666666666666666,0.0,0,0,2
69542,-0.0714285714285714,0.0,0,0,2
66588,-0.0714285714285714,0.0,0,0,2
25073,-0.0769230769230768,0.0,0,0,2
57163,-0.0769230769230768,0.0,0,0,2
58836,-0.0769230769230768,0.0,0,0,2
76962,-0.0769230769230768,0.0,0,0,2
85885,-0.0769230769230768,0.0,0,0,2
15721,-0.0784313725490196,0.0,0,0,2
61540,-0.0799999999999999,0.0,0,0,2
15449,-0.125,0.0,0,0,2
30761,-0.081081081081081,0.0,0,0,2
63239,-0.0909090909090909,0.0,0,0,2
44230,-0.0909090909090909,0.0,0,0,2
67694,-0.0909090909090909,0.0,0,0,2
17057,-0.0952380952380952,0.0,0,0,2
28186,-0.0957446808510638,0.0,0,0,2
76022,-0.0983606557377049,0.0,0,0,2
43211,-0.0999999999999999,0.0,0,0,2
10691,-0.1063829787234043,0.0,0,0,2
26295,-0.1153846153846154,0.0,0,0,2
76102,-0.1176470588235294,0.0,0,0,2
10634,-0.0875,0.0,0,0,2
92073,0.0512820512820513,0.0,0,0,2
44266,0.2413793103448276,-0.0,0,0,2
51393,0.0566037735849056,-0.0,0,0,2
20125,0.3333333333333332,-0.0,0,0,2
31069,0.3333333333333332,-0.0,0,0,2
28231,0.3333333333333332,-0.0,0,0,2
28848,0.3333333333333332,-0.0,0,0,2
69244,0.3333333333333332,-0.0,0,0,2
88269,0.2941176470588236,-0.0,0,0,2
10092,0.2941176470588236,-0.0,0,0,2
65226,0.2916666666666667,-0.0,0,0,2
67467,0.2903225806451612,-0.0,0,0,2
49736,0.2790697674418605,-0.0,0,0,2
28207,0.2682926829268293,-0.0,0,0,2
10127,0.2666666666666666,-0.0,0,0,2
66595,0.25,-0.0,0,0,2
62439,0.25,-0.0,0,0,2
22585,0.234375,-0.0,0,0,2
32897,0.2333333333333334,-0.0,0,0,2
10398,0.2325581395348837,-0.0,0,0,2
48291,0.2325581395348837,-0.0,0,0,2
10287,0.2258064516129032,-0.0,0,0,2
10636,0.2121212121212121,-0.0,0,0,2
59707,0.2105263157894736,-0.0,0,0,2
69332,0.3461538461538462,-0.0,0,0,2
38798,0.3636363636363635,-0.0,0,0,2
37568,0.3707865168539326,-0.0,0,0,2
52847,0.3720930232558139,-0.0,0,0,2
65541,0.0540540540540539,-0.0,0,0,2
84153,0.8400000000000001,-1.0,0,-1,2
50948,0.6363636363636365,-1.0,0,-1,2
54244,0.6153846153846154,-0.0,0,0,2
51692,0.605263157894737,-0.0,0,0,2
32061,0.5789473684210527,-0.0,0,0,2
64151,0.5714285714285714,-0.0,0,0,2
57592,0.5441176470588236,-0.0,0,0,2
53226,0.5294117647058822,-0.0,0,0,2
32299,0.5,-0.0,0,0,2
10790,0.2073170731707316,-0.0,0,0,2
69235,0.5,-0.0,0,0,2
58465,0.459016393442623,-0.0,0,0,2
15457,0.4468085106382979,-0.0,0,0,2
45306,0.4382022471910112,-0.0,0,0,2
80005,0.4375,-0.0,0,0,2
39562,0.4310344827586208,-0.0,0,0,2
80785,0.4285714285714286,-0.0,0,0,2
10731,0.4285714285714286,-0.0,0,0,2
41663,0.4166666666666667,-0.0,0,0,2
70440,0.3999999999999999,-0.0,0,0,2
47191,0.37504,-0.0,0,0,2
42084,0.4642857142857142,-0.0,0,0,2
20918,0.205128205128205,-0.0,0,0,2
24126,0.3461538461538462,-0.0,0,0,2
49083,0.1999999999999999,-0.0,0,0,2
10984,0.1111111111111111,-0.0,0,0,2
87573,0.1071428571428572,-0.0,0,0,2
64514,0.1034482758620689,-0.0,0,0,2
84180,0.1,-0.0,0,0,2
81737,0.0984848484848484,-0.0,0,0,2
47175,0.096,-0.0,0,0,2
68313,0.0952380952380953,-0.0,0,0,2
67176,0.0919540229885058,-0.0,0,0,2
38827,0.0909090909090908,-0.0,0,0,2
63386,0.0882352941176469,-0.0,0,0,2
64442,0.1111111111111111,-0.0,0,0,2
40731,0.0816326530612245,-0.0,0,0,2
66078,0.0769230769230768,-0.0,0,0,2
45233,0.0769230769230768,-0.0,0,0,2
40484,0.0740740740740741,-0.0,0,0,2
14227,0.0714285714285714,-0.0,0,0,2
24193,0.0714285714285714,-0.0,0,0,2
75388,0.0714285714285714,-0.0,0,0,2
57171,0.0655737704918033,-0.0,0,0,2
10908,0.0625,-0.0,0,0,2
38157,0.1999999999999999,-0.0,0,0,2
87207,0.0588235294117647,-0.0,0,0,2
46228,0.0769230769230768,-0.0,0,0,2
10259,0.1176470588235294,-0.0,0,0,2
74500,0.0625,-0.0,0,0,2
15974,0.125,-0.0,0,0,2
54981,0.125,-0.0,0,0,2
10138,0.1999999999999999,-0.0,0,0,2
21290,0.1916666666666666,-0.0,0,0,2
61217,0.1891891891891892,-0.0,0,0,2
10633,0.1875,-0.0,0,0,2
44565,0.1764705882352941,-0.0,0,0,2
62447,0.1666666666666667,-0.0,0,0,2
75495,0.1666666666666667,-0.0,0,0,2
14622,0.1639344262295081,-0.0,0,0,2
89587,0.1578947368421053,-0.0,0,0,2
10531,0.1578947368421053,-0.0,0,0,2
10763,0.1999999999999999,-0.0,0,0,2
68670,0.1538461538461537,-0.0,0,0,2
10434,0.146067415730337,-0.0,0,0,2
12424,0.1458333333333332,-0.0,0,0,2
67619,0.1428571428571428,-0.0,0,0,2
68567,0.1419753086419752,-0.0,0,0,2
10062,0.1379310344827586,-0.0,0,0,2
10048,0.1363636363636364,-0.0,0,0,2
71538,0.1333333333333333,-0.0,0,0,2
12758,0.15625,-0.0,0,0,2
93316,0.1290322580645162,-0.0,0,0,2
62906,-0.0158730158730159,0.0,0,0,3
26711,-0.015625,0.0,0,0,3
46164,-0.0145985401459853,0.0,0,0,3
38893,-0.01171875,0.0,0,0,3
58755,-0.0125786163522012,0.0,0,0,3
60353,-0.0120481927710843,0.0,0,0,3
57146,-0.0303030303030302,0.0,0,0,3
35107,-0.0109890109890109,0.0,0,0,3
50788,-0.0138888888888888,0.0,0,0,3
65111,-0.0171428571428571,0.0,0,0,3
58990,-0.0241545893719806,0.0,0,0,3
11762,-0.0174672489082969,0.0,0,0,3
18382,-0.021097046413502,0.0,0,0,3
10866,-0.0230414746543778,0.0,0,0,3
10145,-0.0252100840336134,0.0,0,0,3
88381,-0.0256410256410256,0.0,0,0,3
14891,-0.0275229357798164,0.0,0,0,3
62682,-0.027972027972028,0.0,0,0,3
31536,-0.0291262135922329,0.0,0,0,3
67002,-0.0105263157894737,0.0,0,0,3
21960,-0.0296296296296296,0.0,0,0,3
34818,-0.0172413793103448,0.0,0,0,3
30402,-0.0105263157894737,0.0,0,0,3
39328,0.0,0.0,0,0,3
49031,-0.008130081300813,0.0,0,0,3
56223,-0.0317460317460317,0.0,0,0,3
38543,0.0,0.0,0,0,3
42796,0.0,0.0,0,0,3
53859,0.0,0.0,0,0,3
58771,0.0,0.0,0,0,3
35991,0.0,0.0,0,0,3
27780,0.0,0.0,0,0,3
71395,0.0,0.0,0,0,3
45129,0.0,0.0,0,0,3
16117,0.0,0.0,0,0,3
53575,-0.009090909090909,0.0,0,0,3
45903,0.0,0.0,0,0,3
10929,0.0,0.0,0,0,3
78749,0.0,0.0,0,0,3
50374,0.0,0.0,0,0,3
18374,-0.002079002079002,0.0,0,0,3
11754,-0.0028571428571428,0.0,0,0,3
16555,-0.0044444444444444,0.0,0,0,3
12095,-0.0058139534883721,0.0,0,0,3
72733,-0.0065359477124182,0.0,0,0,3
23026,-0.0066225165562914,0.0,0,0,3
66114,-0.0067340067340067,0.0,0,0,3
70332,0.0,0.0,0,0,3
52135,-0.032258064516129,0.0,0,0,3
22023,-0.1834862385321101,0.0,0,0,3
44768,-0.0326086956521739,0.0,0,0,3
46237,-0.0746268656716417,0.0,0,0,3
42439,-0.0753424657534246,0.0,0,0,3
29145,-0.0759493670886075,0.0,0,0,3
28952,-0.0769230769230768,0.0,0,0,3
18147,-0.0769230769230768,0.0,0,0,3
18032,-0.0773638968481374,0.0,0,0,3
24272,-0.0817843866171004,0.0,0,0,3
21055,-0.0857142857142857,0.0,0,0,3
20626,-0.0866510538641686,0.0,0,0,3
54471,-0.0985915492957746,0.0,0,0,3
72494,-0.0666666666666666,0.0,0,0,3
33961,-0.1081081081081081,0.0,0,0,3
41080,-0.1137724550898203,0.0,0,0,3
60628,-0.1212121212121212,0.0,0,0,3
18542,-0.1235697940503433,0.0,0,0,3
26542,-0.1307692307692307,0.0,0,0,3
58472,-0.1407407407407407,0.0,0,0,3
10786,-0.1472868217054264,0.0,0,0,3
47423,-0.1578947368421053,0.0,0,0,3
56063,-0.16,0.0,0,0,3
46471,-0.1636363636363637,0.0,0,0,3
10460,0.0,0.0,0,0,3
29023,-0.1111111111111111,0.0,0,0,3
21397,-0.0325581395348837,0.0,0,0,3
27633,-0.0666666666666666,0.0,0,0,3
62164,-0.0636363636363636,0.0,0,0,3
27748,-0.0326633165829145,0.0,0,0,3
12140,-0.0339506172839506,0.0,0,0,3
41487,-0.0363636363636363,0.0,0,0,3
39220,-0.0379746835443037,0.0,0,0,3
49585,-0.0384615384615384,0.0,0,0,3
57251,-0.0416666666666666,0.0,0,0,3
62295,-0.0421052631578947,0.0,0,0,3
41355,-0.0426540284360189,0.0,0,0,3
49744,-0.0431372549019607,0.0,0,0,3
47984,-0.0454545454545454,0.0,0,0,3
15659,-0.0662251655629139,0.0,0,0,3
34913,-0.0459770114942529,0.0,0,0,3
26438,-0.04739336492891,0.0,0,0,3
10414,-0.0476190476190476,0.0,0,0,3
10749,-0.0476190476190476,0.0,0,0,3
42585,-0.0555555555555555,0.0,0,0,3
64020,-0.0559006211180124,0.0,0,0,3
73219,-0.0594059405940594,0.0,0,0,3
62463,-0.0606060606060605,0.0,0,0,3
76081,-0.0609756097560976,0.0,0,0,3
43916,-0.0619621342512908,0.0,0,0,3
23309,-0.0632183908045976,0.0,0,0,3
11691,-0.0462962962962962,0.0,0,0,3
18681,0.0030864197530864,0.0,0,0,3
18016,0.0470219435736676,-0.0,0,0,3
19553,0.0071942446043165,-0.0,0,0,3
68938,0.1063829787234043,-0.0,0,0,3
21274,0.1034482758620689,-0.0,0,0,3
43449,0.0988142292490119,-0.0,0,0,3
43537,0.0947368421052632,-0.0,0,0,3
54827,0.0943396226415094,-0.0,0,0,3
55001,0.0932642487046633,-0.0,0,0,3
22891,0.0871080139372821,-0.0,0,0,3
43992,0.0847457627118644,-0.0,0,0,3
37284,0.0819672131147541,-0.0,0,0,3
66130,0.0765306122448978,-0.0,0,0,3
36768,0.1081081081081081,-0.0,0,0,3
62498,0.0754716981132075,-0.0,0,0,3
29285,0.0736842105263158,-0.0,0,0,3
21135,0.0710382513661203,-0.0,0,0,3
46690,0.0708661417322835,-0.0,0,0,3
16715,0.0686274509803921,-0.0,0,0,3
46739,0.0684931506849315,-0.0,0,0,3
34825,0.0666666666666666,-0.0,0,0,3
47677,0.0655737704918033,-0.0,0,0,3
28564,0.065359477124183,-0.0,0,0,3
11995,0.0652173913043479,-0.0,0,0,3
41371,0.0617283950617284,-0.0,0,0,3
73083,0.0754716981132075,-0.0,0,0,3
19692,0.0603448275862068,-0.0,0,0,3
49402,0.1094890510948904,-0.0,0,0,3
47140,0.1123595505617978,-0.0,0,0,3
40440,0.0065359477124182,0.0,0,0,3
40345,0.6666666666666667,-0.0,0,0,3
70288,0.425,-0.0,0,0,3
59767,0.3953488372093023,-0.0,0,0,3
26279,0.3495934959349593,-0.0,0,0,3
69358,0.2702702702702702,-0.0,0,0,3
75083,0.2363636363636363,-0.0,0,0,3
64195,0.2352941176470588,-0.0,0,0,3
55213,0.1971830985915492,-0.0,0,0,3
34948,0.1791044776119403,-0.0,0,0,3
15828,0.1111111111111111,-0.0,0,0,3
76743,0.1525423728813559,-0.0,0,0,3
80304,0.1458333333333332,-0.0,0,0,3
20750,0.1372549019607842,-0.0,0,0,3
65103,0.1311475409836064,-0.0,0,0,3
71782,0.1290322580645162,-0.0,0,0,3
41072,0.1271676300578035,-0.0,0,0,3
12320,0.125,-0.0,0,0,3
35529,0.1226415094339623,-0.0,0,0,3
20204,0.1216931216931216,-0.0,0,0,3
38974,0.1142857142857143,-0.0,0,0,3
62384,0.1136363636363635,-0.0,0,0,3
25419,0.1519607843137254,-0.0,0,0,3
60046,0.0593220338983051,-0.0,0,0,3
10874,0.1111111111111111,-0.0,0,0,3
34032,0.0574712643678161,-0.0,0,0,3
50623,0.0266666666666666,-0.0,0,0,3
19992,0.0263157894736842,-0.0,0,0,3
58819,0.024390243902439,-0.0,0,0,3
33603,0.0232558139534884,-0.0,0,0,3
15456,0.0229007633587785,-0.0,0,0,3
65787,0.021341463414634,-0.0,0,0,3
52898,0.0192307692307691,-0.0,0,0,3
41064,0.0186915887850467,-0.0,0,0,3
78530,0.0185185185185186,-0.0,0,0,3
23501,0.0178571428571427,-0.0,0,0,3
19895,0.0297872340425531,-0.0,0,0,3
10886,0.0175438596491228,-0.0,0,0,3
74230,0.0158730158730158,-0.0,0,0,3
26586,0.0155763239875388,-0.0,0,0,3
36257,0.0155038759689922,-0.0,0,0,3
65859,0.0151515151515151,-0.0,0,0,3
66149,0.0136986301369863,-0.0,0,0,3
60506,0.0126582278481013,-0.0,0,0,3
77463,0.0119047619047618,-0.0,0,0,3
42614,0.010752688172043,-0.0,0,0,3
44468,0.0085470085470085,-0.0,0,0,3
54770,0.0588235294117647,-0.0,0,0,3
33937,0.0170454545454545,-0.0,0,0,3
41726,0.0303030303030302,-0.0,0,0,3
65656,0.018018018018018,-0.0,0,0,3
18438,0.0508474576271187,-0.0,0,0,3
25582,0.0304568527918782,-0.0,0,0,3
42286,0.0547945205479452,-0.0,0,0,3
71001,0.0545454545454544,-0.0,0,0,3
80347,0.0545454545454544,-0.0,0,0,3
45313,0.053763440860215,-0.0,0,0,3
47917,0.0535714285714286,-0.0,0,0,3
37023,0.0526315789473683,-0.0,0,0,3
10248,0.05,-0.0,0,0,3
32440,0.0434782608695651,-0.0,0,0,3
48506,0.0561797752808987,-0.0,0,0,3
49701,0.0421052631578946,-0.0,0,0,3
39917,0.0432432432432432,-0.0,0,0,3
44062,0.0416666666666667,-0.0,0,0,3
16571,0.0404411764705883,-0.0,0,0,3
51123,0.04,-0.0,0,0,3
11607,0.0387931034482758,-0.0,0,0,3
50462,0.0380952380952381,-0.0,0,0,3
51377,0.0363636363636363,-0.0,0,0,3
51254,0.0352112676056337,-0.0,0,0,3
49227,0.0333333333333334,-0.0,0,0,3
25823,0.03125,-0.0,0,0,3
22859,0.0310559006211179,-0.0,0,0,3
73438,0.0,0.0,0,0,4
66369,0.0,0.0,0,0,4
63811,0.0,0.0,0,0,4
93220,0.0,0.0,0,0,4
