Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32281,0.0871369294605808,-0.0,0,0,3
47888,0.086021505376344,-0.0,0,0,3
26294,0.048828125,-0.0,0,0,3
80128,0.0483870967741935,-0.0,0,0,3
53604,0.0943396226415094,-0.0,0,0,3
62287,0.045045045045045,-0.0,0,0,3
59774,0.0305676855895196,-0.0,0,0,3
27430,0.0297029702970297,-0.0,0,0,3
48960,0.0287081339712917,-0.0,0,0,3
44329,0.0281124497991966,-0.0,0,0,3
43350,0.0280373831775699,-0.0,0,0,3
81737,0.0273972602739727,-0.0,0,0,3
51692,0.0273972602739727,-0.0,0,0,3
59897,0.0270270270270269,-0.0,0,0,3
19254,0.0265957446808511,-0.0,0,0,3
68945,0.0235294117647058,-0.0,0,0,3
10443,0.0306122448979591,-0.0,0,0,3
64646,0.0229007633587785,-0.0,0,0,3
41064,0.0206611570247934,-0.0,0,0,3
18438,0.0206185567010308,-0.0,0,0,3
14883,0.0205882352941175,-0.0,0,0,3
24221,0.0195121951219512,-0.0,0,0,3
28345,0.0186915887850467,-0.0,0,0,3
54818,0.0186335403726707,-0.0,0,0,3
22859,0.0185185185185186,-0.0,0,0,3
22496,0.0182481751824816,-0.0,0,0,3
64195,0.018181818181818,-0.0,0,0,3
70965,0.046875,-0.0,0,0,3
59600,0.0212765957446807,-0.0,0,0,3
60792,0.0315789473684211,-0.0,0,0,3
42307,0.0227272727272727,-0.0,0,0,3
47969,0.0317460317460318,-0.0,0,0,3
64936,0.0449438202247192,-0.0,0,0,3
59926,0.0316455696202531,-0.0,0,0,3
22066,0.0441176470588235,-0.0,0,0,3
35211,0.0439121756487026,-0.0,0,0,3
21371,0.0438596491228069,-0.0,0,0,3
66393,0.0425531914893617,-0.0,0,0,3
26382,0.0416666666666667,-0.0,0,0,3
13119,0.0416666666666667,-0.0,0,0,3
61049,0.0412371134020619,-0.0,0,0,3
47466,0.0410256410256411,-0.0,0,0,3
35529,0.0406504065040651,-0.0,0,0,3
57568,0.0442477876106195,-0.0,0,0,3
55204,0.0326086956521738,-0.0,0,0,3
25217,0.036144578313253,-0.0,0,0,3
29639,0.0360360360360361,-0.0,0,0,3
46519,0.0348837209302326,-0.0,0,0,3
18067,0.0338983050847456,-0.0,0,0,3
49154,0.0338345864661653,-0.0,0,0,3
75106,0.0337423312883435,-0.0,0,0,3
58608,0.032258064516129,-0.0,0,0,3
11958,0.0331753554502369,-0.0,0,0,3
49744,0.032934131736527,-0.0,0,0,3
44644,0.0364583333333332,-0.0,0,0,3
14286,-0.0769230769230768,0.0,0,0,4
75266,-0.0555555555555555,0.0,0,0,4
87581,-0.0526315789473684,0.0,0,0,4
75432,-0.0579710144927536,0.0,0,0,4
24678,-0.0529100529100529,0.0,0,0,4
75359,-0.0517241379310344,0.0,0,0,4
12193,-0.0434782608695651,0.0,0,0,4
43474,-0.05,0.0,0,0,4
10664,-0.0465116279069767,0.0,0,0,4
28717,-0.0588235294117647,0.0,0,0,4
83863,-0.0434782608695651,0.0,0,0,4
14008,-0.0410958904109589,0.0,0,0,4
52484,-0.0384615384615384,0.0,0,0,4
41188,-0.05,0.0,0,0,4
61460,-0.0606060606060605,0.0,0,0,4
11127,-0.0697674418604651,0.0,0,0,4
73913,-0.0625,0.0,0,0,4
29736,-0.0666666666666666,0.0,0,0,4
22867,-0.0675675675675675,0.0,0,0,4
86642,-0.0681818181818182,0.0,0,0,4
10010,-0.0714285714285714,0.0,0,0,4
43757,-0.0714285714285714,0.0,0,0,4
10200,-0.0714285714285714,0.0,0,0,4
10084,-0.0714285714285714,0.0,0,0,4
11998,-0.0714285714285714,0.0,0,0,4
22905,-0.0714285714285714,0.0,0,0,4
10633,-0.0769230769230768,0.0,0,0,4
50550,-0.0769230769230768,0.0,0,0,4
65446,-0.0769230769230768,0.0,0,0,4
11450,-0.0377358490566037,0.0,0,0,4
19722,-0.0625,0.0,0,0,4
49736,-0.0377358490566037,0.0,0,0,4
28522,-0.0151057401812688,0.0,0,0,4
63386,-0.0357142857142857,0.0,0,0,4
75295,0.0,0.0,0,0,4
44345,-0.0799999999999999,0.0,0,0,4
10849,0.0,0.0,0,0,4
21872,0.0,0.0,0,0,4
15077,-0.0084388185654008,0.0,0,0,4
28388,-0.0104529616724738,0.0,0,0,4
69682,-0.0109890109890109,0.0,0,0,4
65024,-0.011111111111111,0.0,0,0,4
49817,-0.0140845070422535,0.0,0,0,4
12044,-0.0157480314960629,0.0,0,0,4
54771,-0.0170454545454545,0.0,0,0,4
83919,-0.0192307692307692,0.0,0,0,4
51693,-0.02,0.0,0,0,4
22250,-0.02,0.0,0,0,4
12131,-0.0204081632653061,0.0,0,0,4
30728,-0.0211267605633802,0.0,0,0,4
74828,-0.0227272727272727,0.0,0,0,4
75382,-0.0344827586206896,0.0,0,0,4
55976,-0.0333333333333333,0.0,0,0,4
62690,-0.0324074074074074,0.0,0,0,4
29744,-0.032258064516129,0.0,0,0,4
32803,-0.0316742081447963,0.0,0,0,4
75294,-0.0306122448979592,0.0,0,0,4
10676,-0.037037037037037,0.0,0,0,4
48389,-0.0303030303030302,0.0,0,0,4
66368,-0.0289855072463768,0.0,0,0,4
69885,-0.0285714285714285,0.0,0,0,4
10080,-0.0270270270270269,0.0,0,0,4
65700,-0.0263157894736841,0.0,0,0,4
61524,-0.0256410256410256,0.0,0,0,4
75585,-0.025,0.0,0,0,4
43748,-0.0298507462686566,0.0,0,0,4
27124,-0.081081081081081,0.0,0,0,4
38317,-0.1999999999999999,0.0,0,0,4
12024,-0.0869565217391304,0.0,0,0,4
89950,-0.1666666666666666,0.0,0,0,4
79250,-0.1681818181818182,0.0,0,0,4
50921,-0.1714285714285713,0.0,0,0,4
65103,-0.1714285714285713,0.0,0,0,4
58836,-0.1739130434782608,0.0,0,0,4
70106,-0.1764705882352941,0.0,0,0,4
10557,-0.1764705882352941,0.0,0,0,4
82334,-0.1818181818181817,0.0,0,0,4
31026,-0.1855670103092783,0.0,0,0,4
70471,-0.1891891891891891,0.0,0,0,4
11596,-0.1923076923076923,0.0,0,0,4
18287,-0.1944444444444444,0.0,0,0,4
11545,0.0,0.0,0,0,4
81700,-0.1999999999999999,0.0,0,0,4
90609,-0.2019230769230768,0.0,0,0,4
68638,-0.2063492063492064,0.0,0,0,4
75172,-0.2222222222222222,0.0,0,0,4
11339,-0.4629629629629629,1.0,1,0,4
67620,-0.3720930232558139,1.0,1,0,4
64880,-0.368421052631579,0.0,0,0,4
10999,-0.3623188405797102,0.0,0,0,4
43610,-0.3399999999999999,0.0,0,0,4
10383,-0.3195876288659793,0.0,0,0,4
89886,-0.1666666666666666,0.0,0,0,4
75615,-0.3140096618357487,0.0,0,0,4
27617,-0.2741935483870967,0.0,0,0,4
64654,-0.2727272727272727,0.0,0,0,4
72603,-0.2549019607843137,0.0,0,0,4
43749,-0.25,0.0,0,0,4
66230,-0.2352941176470588,0.0,0,0,4
10634,-0.2222222222222222,0.0,0,0,4
30577,-0.3125,0.0,0,0,4
44039,-0.1627906976744185,0.0,0,0,4
89894,-0.16,0.0,0,0,4
26578,-0.1538461538461538,0.0,0,0,4
71555,-0.1052631578947368,0.0,0,0,4
66085,-0.1052631578947368,0.0,0,0,4
18762,-0.1052631578947368,0.0,0,0,4
91994,-0.1052631578947368,0.0,0,0,4
53621,-0.1041666666666666,0.0,0,0,4
29875,-0.1041666666666666,0.0,0,0,4
88269,-0.1111111111111111,0.0,0,0,4
18244,-0.0999999999999999,0.0,0,0,4
16460,-0.0999999999999999,0.0,0,0,4
11278,-0.0999999999999999,0.0,0,0,4
11212,-0.0967741935483871,0.0,0,0,4
10363,-0.0943396226415094,0.0,0,0,4
23027,-0.09375,0.0,0,0,4
38543,-0.0909090909090909,0.0,0,0,4
24417,-0.0999999999999999,0.0,0,0,4
73681,-0.0833333333333333,0.0,0,0,4
75521,-0.1111111111111111,0.0,0,0,4
28231,-0.1162790697674418,0.0,0,0,4
56419,-0.1428571428571429,0.0,0,0,4
11192,-0.1374999999999999,0.0,0,0,4
10333,-0.1363636363636363,0.0,0,0,4
76807,-0.1333333333333333,0.0,0,0,4
54675,-0.1325301204819277,0.0,0,0,4
69171,-0.1304347826086956,0.0,0,0,4
34041,-0.1111111111111111,0.0,0,0,4
91871,-0.1296296296296296,0.0,0,0,4
23034,-0.1282051282051282,0.0,0,0,4
31983,-0.125,0.0,0,0,4
12042,-0.125,0.0,0,0,4
79776,-0.125,0.0,0,0,4
64961,-0.125,0.0,0,0,4
56063,-0.119047619047619,0.0,0,0,4
10095,-0.1290322580645161,0.0,0,0,4
40708,0.0,0.0,0,0,4
11851,-0.0084745762711864,0.0,0,0,4
10827,0.0,0.0,0,0,4
12811,0.1904761904761904,-0.0,0,0,4
10141,0.1875,-0.0,0,0,4
11868,0.1875,-0.0,0,0,4
14227,0.1764705882352941,-0.0,0,0,4
63992,0.1667199999999999,-0.0,0,0,4
65541,0.1666666666666667,-0.0,0,0,4
10094,0.1666666666666667,-0.0,0,0,4
10935,0.1666666666666667,-0.0,0,0,4
13769,0.1612903225806452,-0.0,0,0,4
10544,0.1587301587301588,-0.0,0,0,4
10555,0.1538461538461537,-0.0,0,0,4
10908,0.1515151515151516,-0.0,0,0,4
72291,0.1515151515151516,-0.0,0,0,4
75523,0.1428571428571428,-0.0,0,0,4
29380,0.1388888888888888,-0.0,0,0,4
55985,0.1379310344827586,-0.0,0,0,4
10247,0.131578947368421,-0.0,0,0,4
34578,0.0833333333333332,-0.0,0,0,4
48573,0.0833333333333332,-0.0,0,0,4
65438,0.0869565217391303,-0.0,0,0,4
90756,0.0882352941176469,-0.0,0,0,4
15262,0.0909090909090908,-0.0,0,0,4
14154,0.0952380952380953,-0.0,0,0,4
28725,0.1923076923076923,-0.0,0,0,4
33567,0.1,-0.0,0,0,4
57963,0.1111111111111111,-0.0,0,0,4
52740,0.1111111111111111,-0.0,0,0,4
24441,0.1137724550898202,-0.0,0,0,4
75397,0.1176470588235294,-0.0,0,0,4
91492,0.1176470588235294,-0.0,0,0,4
58641,0.125,-0.0,0,0,4
77295,0.1041666666666667,-0.0,0,0,4
63749,0.0833333333333332,-0.0,0,0,4
24548,0.1999999999999999,-0.0,0,0,4
62747,0.1999999999999999,-0.0,0,0,4
46762,14.555555555555555,-1.0,0,-1,4
15820,3.0,-1.0,0,-1,4
66369,0.71875,-0.0,0,0,4
70260,0.6923076923076923,-0.0,0,0,4
48100,0.5384615384615385,-0.0,0,0,4
52231,0.5,-0.0,0,0,4
13303,0.5,-0.0,0,0,4
10706,0.4444444444444444,-0.0,0,0,4
60003,0.375,-0.0,0,0,4
25583,0.3636363636363635,-0.0,0,0,4
11031,0.0,0.0,0,0,4
65091,0.3125,-0.0,0,0,4
28311,0.3076923076923077,-0.0,0,0,4
68363,0.2941176470588236,-0.0,0,0,4
75035,0.2941176470588236,-0.0,0,0,4
75606,0.2941176470588236,-0.0,0,0,4
57162,0.2857142857142858,-0.0,0,0,4
20458,0.2058823529411764,-0.0,0,0,4
68910,0.2142857142857142,-0.0,0,0,4
11727,0.2173913043478261,-0.0,0,0,4
12005,0.2199999999999999,-0.0,0,0,4
86319,0.2222222222222223,-0.0,0,0,4
75330,0.2222222222222223,-0.0,0,0,4
10783,0.1999999999999999,-0.0,0,0,4
11475,0.2277227722772277,-0.0,0,0,4
73956,0.24,-0.0,0,0,4
75609,0.25,-0.0,0,0,4
61858,0.25,-0.0,0,0,4
42614,0.2539682539682539,-0.0,0,0,4
54420,0.2758620689655173,-0.0,0,0,4
70076,0.2857142857142858,-0.0,0,0,4
71934,0.2307692307692308,-0.0,0,0,4
75635,0.0823529411764705,-0.0,0,0,4
12237,0.3333333333333332,-0.0,0,0,4
30840,0.0793650793650793,-0.0,0,0,4
64902,0.0196078431372548,-0.0,0,0,4
25604,0.0194174757281553,-0.0,0,0,4
31691,0.018181818181818,-0.0,0,0,4
89122,0.0166666666666666,-0.0,0,0,4
53815,0.0158730158730158,-0.0,0,0,4
74500,0.0129870129870128,-0.0,0,0,4
10429,0.0116279069767442,-0.0,0,0,4
57534,0.0105263157894737,-0.0,0,0,4
66050,0.0086956521739129,-0.0,0,0,4
10256,0.0,-0.0,0,0,4
11747,0.0,-0.0,0,0,4
11480,0.0,-0.0,0,0,4
10517,0.0,-0.0,0,0,4
64514,0.0,-0.0,0,0,4
14059,0.0,-0.0,0,0,4
24600,0.0,-0.0,0,0,4
61540,0.0,-0.0,0,0,4
36695,0.0816326530612245,-0.0,0,0,4
10455,0.0,0.0,0,0,4
88234,0.0,0.0,0,0,4
88429,0.0,0.0,0,0,4
10705,0.0,-0.0,0,0,4
92903,0.0,-0.0,0,0,4
67360,0.0198675496688742,-0.0,0,0,4
68591,0.0,-0.0,0,0,4
63722,0.0,-0.0,0,0,4
44230,0.0,-0.0,0,0,4
17278,0.0,-0.0,0,0,4
57373,0.0,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
46834,0.0,-0.0,0,0,4
68313,0.0,-0.0,0,0,4
20678,0.0222222222222221,-0.0,0,0,4
37276,0.0,-0.0,0,0,4
31078,0.0238095238095237,-0.0,0,0,4
67679,0.05,-0.0,0,0,4
75388,0.0526315789473683,-0.0,0,0,4
68398,0.0526315789473683,-0.0,0,0,4
75058,0.0555555555555555,-0.0,0,0,4
70440,0.0588235294117647,-0.0,0,0,4
75149,0.0638297872340425,-0.0,0,0,4
12174,0.0476190476190476,-0.0,0,0,4
31472,0.064516129032258,-0.0,0,0,4
89608,0.0666666666666666,-0.0,0,0,4
86765,0.0714285714285714,-0.0,0,0,4
29226,0.0740740740740741,-0.0,0,0,4
48208,0.0769230769230768,-0.0,0,0,4
37284,0.0227272727272727,-0.0,0,0,4
61663,0.0773480662983425,-0.0,0,0,4
42059,0.0660377358490567,-0.0,0,0,4
12117,0.0476190476190476,-0.0,0,0,4
53495,0.0714285714285714,-0.0,0,0,4
75448,0.0459770114942528,-0.0,0,0,4
46843,0.0461538461538462,-0.0,0,0,4
11330,0.0263157894736842,-0.0,0,0,4
15334,0.0246913580246914,-0.0,0,0,4
80857,0.0285714285714284,-0.0,0,0,4
66384,0.0303030303030302,-0.0,0,0,4
37815,0.0308641975308641,-0.0,0,0,4
63546,0.0270270270270269,-0.0,0,0,4
10259,0.0357142857142858,-0.0,0,0,4
32651,0.0454545454545454,-0.0,0,0,4
10738,0.0333333333333334,-0.0,0,0,4
11694,0.0454545454545454,-0.0,0,0,4
85041,0.0252100840336133,-0.0,0,0,4
28696,0.0416666666666667,-0.0,0,0,4
45306,0.0408163265306122,-0.0,0,0,4
12214,0.0434782608695651,-0.0,0,0,4
67723,-0.037037037037037,0.0,0,0,5
11977,-0.0235294117647059,0.0,0,0,5
68065,-0.0246913580246913,0.0,0,0,5
59045,-0.0266666666666666,0.0,0,0,5
11959,-0.0270270270270269,0.0,0,0,5
76946,-0.0294117647058823,0.0,0,0,5
10214,-0.0222222222222222,0.0,0,0,5
47248,-0.0325203252032519,0.0,0,0,5
11587,-0.0333333333333333,0.0,0,0,5
70252,-0.0335365853658536,0.0,0,0,5
14219,-0.0338983050847457,0.0,0,0,5
10071,-0.0263157894736841,0.0,0,0,5
20504,-0.0428571428571428,0.0,0,0,5
47619,-0.0379746835443037,0.0,0,0,5
61399,-0.0383386581469649,0.0,0,0,5
89499,-0.04,0.0,0,0,5
11184,-0.0412371134020618,0.0,0,0,5
10025,-0.0441176470588234,0.0,0,0,5
68670,-0.0444444444444444,0.0,0,0,5
51933,-0.0454545454545454,0.0,0,0,5
18754,-0.0495049504950495,0.0,0,0,5
49614,-0.05,0.0,0,0,5
11246,-0.05,0.0,0,0,5
72523,-0.0178571428571429,0.0,0,0,5
45882,-0.0535714285714286,0.0,0,0,5
59790,-0.037037037037037,0.0,0,0,5
61241,-0.0103626943005181,0.0,0,0,5
69200,0.0,0.0,0,0,5
75485,0.0,0.0,0,0,5
72005,-0.0545454545454545,0.0,0,0,5
15579,0.0125223613595706,0.0,0,0,5
58625,0.0121951219512195,0.0,0,0,5
44194,0.0107913669064747,0.0,0,0,5
19159,0.0104166666666667,0.0,0,0,5
37058,0.0082644628099173,0.0,0,0,5
51377,0.0077519379844961,0.0,0,0,5
11533,0.0072992700729928,0.0,0,0,5
36177,0.0070921985815601,0.0,0,0,5
45022,0.0058479532163742,0.0,0,0,5
48063,0.0,0.0,0,0,5
10709,0.0,0.0,0,0,5
12067,-0.0097087378640776,0.0,0,0,5
10488,0.0,0.0,0,0,5
32804,0.0,0.0,0,0,5
34367,0.0,0.0,0,0,5
32299,0.0,0.0,0,0,5
88795,0.0,0.0,0,0,5
62341,0.0,0.0,0,0,5
60708,0.0,0.0,0,0,5
89763,0.0,0.0,0,0,5
10235,0.0,0.0,0,0,5
75072,0.0,0.0,0,0,5
10412,0.0,0.0,0,0,5
11662,0.0,0.0,0,0,5
11718,0.0,0.0,0,0,5
56741,0.0,0.0,0,0,5
23579,-0.0579064587973273,0.0,0,0,5
61620,-0.1551724137931034,0.0,0,0,5
42745,-0.0596330275229357,0.0,0,0,5
60695,-0.1448275862068965,0.0,0,0,5
19238,-0.1568627450980392,0.0,0,0,5
13936,-0.1585365853658537,0.0,0,0,5
17989,-0.1612903225806451,0.0,0,0,5
10890,-0.1649484536082474,0.0,0,0,5
10984,-0.1666666666666666,0.0,0,0,5
45277,-0.1666666666666666,0.0,0,0,5
56434,-0.1739130434782608,0.0,0,0,5
48363,-0.1761363636363636,0.0,0,0,5
58473,-0.1764705882352941,0.0,0,0,5
75489,-0.1828793774319066,0.0,0,0,5
76129,-0.1872146118721461,0.0,0,0,5
75510,-0.1983805668016194,0.0,0,0,5
40539,-0.2029520295202952,0.0,0,0,5
88939,-0.2068965517241379,0.0,0,0,5
10136,-0.2222222222222222,0.0,0,0,5
13603,-0.2222222222222222,0.0,0,0,5
65083,-0.2249999999999999,0.0,0,0,5
67678,-0.2323232323232323,0.0,0,0,5
58683,-0.2435530085959885,0.0,0,0,5
45516,-0.25,0.0,0,0,5
20240,-0.2575757575757575,0.0,0,0,5
85631,-0.2682926829268293,0.0,0,0,5
52396,-0.3028953229398663,0.0,0,0,5
17444,0.0136986301369863,0.0,0,0,5
11409,-0.1428571428571429,0.0,0,0,5
66545,-0.1428571428571429,0.0,0,0,5
63811,-0.1363636363636363,0.0,0,0,5
11678,-0.1353711790393013,0.0,0,0,5
29102,-0.074074074074074,0.0,0,0,5
61138,-0.074074074074074,0.0,0,0,5
47423,-0.0757575757575758,0.0,0,0,5
22585,-0.0769230769230768,0.0,0,0,5
61233,-0.0769230769230768,0.0,0,0,5
61217,-0.0780669144981413,0.0,0,0,5
79410,-0.0786516853932584,0.0,0,0,5
75228,-0.0792079207920791,0.0,0,0,5
57808,-0.0795847750865051,0.0,0,0,5
61322,-0.0799999999999999,0.0,0,0,5
50075,-0.081967213114754,0.0,0,0,5
39917,-0.0850439882697947,0.0,0,0,5
45671,-0.0579150579150579,0.0,0,0,5
25612,-0.0887096774193548,0.0,0,0,5
10415,-0.0973451327433628,0.0,0,0,5
75224,-0.1011904761904761,0.0,0,0,5
10163,-0.1058823529411764,0.0,0,0,5
49083,-0.1090909090909091,0.0,0,0,5
53189,-0.109375,0.0,0,0,5
50519,-0.1111111111111111,0.0,0,0,5
11483,-0.1111111111111111,0.0,0,0,5
53671,-0.1111111111111111,0.0,0,0,5
72710,-0.1155778894472361,0.0,0,0,5
22681,-0.125,0.0,0,0,5
75083,-0.1283783783783784,0.0,0,0,5
64427,-0.1333333333333333,0.0,0,0,5
16978,-0.0961538461538461,0.0,0,0,5
75310,0.0146198830409356,0.0,0,0,5
48637,-0.1451612903225806,0.0,0,0,5
11928,0.0168067226890755,-0.0,0,0,5
89587,0.161764705882353,-0.0,0,0,5
25823,0.1599999999999999,-0.0,0,0,5
46886,0.1594202898550725,-0.0,0,0,5
52282,0.1538461538461537,-0.0,0,0,5
57999,0.1538461538461537,-0.0,0,0,5
18286,0.1538461538461537,-0.0,0,0,5
10875,0.1507936507936507,-0.0,0,0,5
60871,0.1474358974358973,-0.0,0,0,5
81190,0.143939393939394,-0.0,0,0,5
11342,0.143939393939394,-0.0,0,0,5
11138,0.1399999999999999,-0.0,0,0,5
19852,0.1361256544502618,-0.0,0,0,5
71909,0.1361256544502618,-0.0,0,0,5
11124,0.1349206349206348,-0.0,0,0,5
75434,0.131578947368421,-0.0,0,0,5
51369,0.128654970760234,-0.0,0,0,5
66165,0.1264367816091953,-0.0,0,0,5
24046,0.1142857142857143,-0.0,0,0,5
10507,0.1111111111111111,-0.0,0,0,5
75462,0.1111111111111111,-0.0,0,0,5
42084,0.109375,-0.0,0,0,5
10410,0.10752688172043,-0.0,0,0,5
46260,0.101010101010101,-0.0,0,0,5
53640,0.0980392156862746,-0.0,0,0,5
68161,0.0942028985507246,-0.0,0,0,5
26729,0.163575042158516,-0.0,0,0,5
65357,0.1639344262295081,-0.0,0,0,5
60273,0.1707317073170731,-0.0,0,0,5
27087,0.1724137931034481,-0.0,0,0,5
11183,0.6111111111111112,-0.0,0,0,5
11484,0.4666666666666665,-0.0,0,0,5
10150,0.393939393939394,-0.0,0,0,5
56777,0.3333333333333332,-0.0,0,0,5
75577,0.3221476510067114,-0.0,0,0,5
44506,0.3103448275862068,-0.0,0,0,5
61031,0.2727272727272727,-0.0,0,0,5
67432,0.2692307692307691,-0.0,0,0,5
74086,0.2575757575757575,-0.0,0,0,5
80785,0.25,-0.0,0,0,5
11147,0.2459016393442623,-0.0,0,0,5
70632,0.2435897435897436,-0.0,0,0,5
40425,0.0923076923076922,-0.0,0,0,5
53480,0.2363636363636363,-0.0,0,0,5
10185,0.2278481012658229,-0.0,0,0,5
14702,0.2222222222222223,-0.0,0,0,5
11600,0.2045454545454545,-0.0,0,0,5
63088,0.2026143790849672,-0.0,0,0,5
10421,0.1999999999999999,-0.0,0,0,5
66595,0.1875,-0.0,0,0,5
58026,0.1807228915662651,-0.0,0,0,5
89181,0.1799999999999999,-0.0,0,0,5
89675,0.1764705882352941,-0.0,0,0,5
33639,0.0158730158730158,-0.0,0,0,5
38659,0.1761363636363635,-0.0,0,0,5
75348,0.1758241758241758,-0.0,0,0,5
12169,0.2340425531914893,-0.0,0,0,5
10299,0.0909090909090908,-0.0,0,0,5
59707,0.2727272727272727,-0.0,0,0,5
11416,0.0833333333333332,-0.0,0,0,5
61621,0.0426829268292683,-0.0,0,0,5
11976,0.042654028436019,-0.0,0,0,5
57067,0.0422535211267605,-0.0,0,0,5
50156,0.0397111913357399,-0.0,0,0,5
89667,0.0389610389610388,-0.0,0,0,5
10909,0.0384615384615385,-0.0,0,0,5
21274,0.0377358490566037,-0.0,0,0,5
75591,0.0360360360360361,-0.0,0,0,5
10325,0.0355029585798816,-0.0,0,0,5
54463,0.0343347639484978,-0.0,0,0,5
65285,0.0333333333333334,-0.0,0,0,5
85586,0.032258064516129,-0.0,0,0,5
79119,0.0315789473684211,-0.0,0,0,5
12260,0.0315789473684211,-0.0,0,0,5
10800,0.0294117647058822,-0.0,0,0,5
91425,0.0288461538461537,-0.0,0,0,5
10530,0.0256410256410255,-0.0,0,0,5
20336,0.0256410256410255,-0.0,0,0,5
55993,0.0249999999999999,-0.0,0,0,5
63686,0.024390243902439,-0.0,0,0,5
10965,0.0227272727272727,-0.0,0,0,5
67571,0.0208333333333332,-0.0,0,0,5
79856,0.0175438596491228,-0.0,0,0,5
75186,0.0175438596491228,-0.0,0,0,5
24935,0.0896226415094338,-0.0,0,0,5
46392,0.0442477876106195,-0.0,0,0,5
10026,0.0451127819548873,-0.0,0,0,5
19693,0.0222222222222221,-0.0,0,0,5
60935,0.048,-0.0,0,0,5
48267,0.0476190476190476,-0.0,0,0,5
14331,0.0819672131147541,-0.0,0,0,5
79848,0.0813953488372092,-0.0,0,0,5
69220,0.0766129032258065,-0.0,0,0,5
19546,0.0754716981132075,-0.0,0,0,5
52919,0.0740740740740741,-0.0,0,0,5
67300,0.0740740740740741,-0.0,0,0,5
11265,0.069767441860465,-0.0,0,0,5
29050,0.0684931506849315,-0.0,0,0,5
45509,0.0677966101694915,-0.0,0,0,5
37568,0.064516129032258,-0.0,0,0,5
52943,0.0641025641025641,-0.0,0,0,5
82326,0.0806451612903225,-0.0,0,0,5
64397,0.0608365019011407,-0.0,0,0,5
11970,0.0493421052631579,-0.0,0,0,5
67993,0.0634920634920634,-0.0,0,0,5
10572,0.0512820512820513,-0.0,0,0,5
66413,0.0526315789473683,-0.0,0,0,5
24193,0.0555555555555555,-0.0,0,0,5
71001,0.0562770562770562,-0.0,0,0,5
11707,0.0833333333333332,-0.0,0,0,5
75517,0.0576923076923077,-0.0,0,0,5
27255,0.05859375,-0.0,0,0,5
37277,0.0593220338983051,-0.0,0,0,5
11661,0.0597014925373133,-0.0,0,0,5
10761,0.06,-0.0,0,0,5
72486,0.0606060606060605,-0.0,0,0,5
76563,-0.0141843971631205,0.0,0,0,6
60441,-0.0142045454545454,0.0,0,0,6
39571,-0.0157480314960629,0.0,0,0,6
10120,-0.0168067226890756,0.0,0,0,6
51596,-0.0205479452054794,0.0,0,0,6
10057,-0.0222222222222222,0.0,0,0,6
49584,-0.025,0.0,0,0,6
66667,-0.0256410256410256,0.0,0,0,6
14816,-0.0275862068965517,0.0,0,0,6
11170,-0.0275862068965517,0.0,0,0,6
65163,-0.037037037037037,0.0,0,0,6
57437,-0.0329218106995884,0.0,0,0,6
30681,-0.0486322188449848,0.0,0,0,6
14306,-0.0377358490566037,0.0,0,0,6
24766,-0.0389221556886227,0.0,0,0,6
48523,-0.0392156862745097,0.0,0,0,6
12320,-0.0402684563758389,0.0,0,0,6
10745,-0.0422535211267606,0.0,0,0,6
15684,-0.0433070866141732,0.0,0,0,6
63714,-0.0451612903225806,0.0,0,0,6
20512,-0.0136986301369863,0.0,0,0,6
43553,-0.046070460704607,0.0,0,0,6
10344,-0.0317460317460317,0.0,0,0,6
83601,-0.04,0.0,0,0,6
38375,0.0,0.0,0,0,6
66422,-0.0124999999999999,0.0,0,0,6
10401,0.0059523809523809,0.0,0,0,6
15457,-0.05,0.0,0,0,6
22082,0.0051020408163264,0.0,0,0,6
27043,0.0047961630695443,0.0,0,0,6
40272,0.0043956043956043,0.0,0,0,6
62316,0.0,0.0,0,0,6
11663,0.0,0.0,0,0,6
11144,0.0,0.0,0,0,6
38527,0.0,0.0,0,0,6
48195,0.0,0.0,0,0,6
34147,0.0,0.0,0,0,6
55001,0.0,0.0,0,0,6
79637,0.0,0.0,0,0,6
10376,0.0,0.0,0,0,6
10451,0.0,0.0,0,0,6
24811,-0.0029940119760478,0.0,0,0,6
40838,-0.0033222591362126,0.0,0,0,6
75288,-0.0062893081761006,0.0,0,0,6
25582,-0.0064516129032258,0.0,0,0,6
31107,-0.0096153846153845,0.0,0,0,6
75482,-0.0103092783505154,0.0,0,0,6
80347,-0.0114942528735632,0.0,0,0,6
70949,-0.0124999999999999,0.0,0,0,6
52978,-0.0132450331125827,0.0,0,0,6
21514,-0.0524344569288389,0.0,0,0,6
75540,-0.125,0.0,0,0,6
62092,-0.0547368421052631,0.0,0,0,6
22680,-0.1282051282051282,0.0,0,0,6
21143,-0.1305970149253731,0.0,0,0,6
11776,-0.1351351351351351,0.0,0,0,6
62906,-0.1525423728813559,0.0,0,0,6
64143,-0.1584158415841584,0.0,0,0,6
27909,-0.1607142857142857,0.0,0,0,6
75272,-0.1649484536082474,0.0,0,0,6
30622,-0.1844660194174757,0.0,0,0,6
25232,-0.1913875598086124,0.0,0,0,6
87856,-0.1999999999999999,0.0,0,0,6
70790,-0.1265822784810126,0.0,0,0,6
10446,-0.2051282051282051,0.0,0,0,6
64979,-0.2706270627062707,0.0,0,0,6
11037,-0.28,0.0,0,0,6
