Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83111,-0.2252050708426547,0.0,0,0,1
60055,-0.2199999999999999,0.0,0,0,1
80804,-0.217391304347826,0.0,0,0,1
76360,-0.2142857142857143,0.0,0,0,1
80577,-0.213235294117647,0.0,0,0,1
76995,-0.2083333333333333,0.0,0,0,1
75603,-0.2063492063492064,0.0,0,0,1
81212,-0.2868217054263565,0.0,0,0,1
82848,-0.0175,0.0,0,0,1
27562,-0.1613832853025937,0.0,0,0,1
79801,-0.0158730158730159,-0.0,0,0,1
54279,0.2087912087912087,-0.0,0,0,1
80740,0.2104651162790698,-0.0,0,0,1
45911,0.2106339468302658,-0.0,0,0,1
82264,0.2241379310344826,-0.0,0,0,1
86917,0.2260638297872339,-0.0,0,0,1
77699,0.226726197217673,-0.0,0,0,1
66739,0.2285714285714286,-0.0,0,0,1
19546,0.2289719626168225,-0.0,0,0,1
77175,0.2026315789473685,-0.0,0,0,1
81178,0.2296511627906976,-0.0,0,0,1
80560,0.2387096774193549,-0.0,0,0,1
12062,0.2388913330400353,-0.0,0,0,1
46042,0.2409638554216868,-0.0,0,0,1
78106,0.2470978441127695,-0.0,0,0,1
79588,0.25,-0.0,0,0,1
77629,0.25,-0.0,0,0,1
76619,0.2558823529411764,-0.0,0,0,1
84192,0.2606132075471699,-0.0,0,0,1
79159,0.2378223495702005,-0.0,0,0,1
80833,0.2013281415929202,-0.0,0,0,1
80786,0.1978494623655913,-0.0,0,0,1
70332,0.1946218487394957,-0.0,0,0,1
27043,0.153927813163482,-0.0,0,0,1
53640,0.1573472041612484,-0.0,0,0,1
83906,0.1574952561669829,-0.0,0,0,1
11055,0.1594202898550725,-0.0,0,0,1
11927,0.1603053435114503,-0.0,0,0,1
52813,0.1613756613756614,-0.0,0,0,1
78867,0.1628787878787878,-0.0,0,0,1
79580,0.1642857142857143,-0.0,0,0,1
80254,0.1645569620253164,-0.0,0,0,1
10693,0.1704035874439462,-0.0,0,0,1
44274,0.1706422018348623,-0.0,0,0,1
66245,0.1741648106904232,-0.0,0,0,1
20678,0.1751592356687898,-0.0,0,0,1
75684,0.1772665764546683,-0.0,0,0,1
80223,0.1777777777777778,-0.0,0,0,1
42200,0.1789473684210525,-0.0,0,0,1
82508,0.1800356506238858,-0.0,0,0,1
76714,0.1878612716763006,-0.0,0,0,1
79827,0.1904761904761904,-0.0,0,0,1
76653,0.2693333333333334,-0.0,0,0,1
83531,0.274131274131274,-0.0,0,0,1
76951,0.2769230769230768,-0.0,0,0,1
65008,0.28,-0.0,0,0,1
82722,0.4002557544757033,-0.0,0,0,1
38149,0.4099999999999999,-0.0,0,0,1
80252,0.4264150943396225,-0.0,0,0,1
82720,0.4321880650994574,-0.0,0,0,1
81756,0.4357798165137614,-0.0,0,0,1
80634,0.4411764705882353,-0.0,0,0,1
76614,0.4467950769230771,-0.0,0,0,1
77392,0.4630136986301369,-0.0,0,0,1
12236,0.4801980198019802,-0.0,0,0,1
63781,0.4926108374384237,-0.0,0,0,1
83884,0.520912547528517,-0.0,0,0,1
77555,0.5294117647058822,-0.0,0,0,1
79857,0.5978552278820375,-0.0,0,0,1
83418,0.6267605633802817,-0.0,0,0,1
83800,-0.0162601626016259,0.0,0,0,1
11644,0.7101449275362319,-0.0,0,0,1
78877,0.7419354838709677,-0.0,0,0,1
14227,0.768092105263158,-1.0,0,-1,1
11887,0.9696969696969696,-1.0,0,-1,1
12199,0.3911917098445596,-0.0,0,0,1
83251,0.153225806451613,-0.0,0,0,1
62500,0.3851353753753754,-0.0,0,0,1
77512,0.3783783783783783,-0.0,0,0,1
75825,0.2871870397643594,-0.0,0,0,1
77074,0.2931034482758621,-0.0,0,0,1
78102,0.3063583815028901,-0.0,0,0,1
83123,0.3084112149532709,-0.0,0,0,1
55191,0.3136729222520107,-0.0,0,0,1
76755,0.3146067415730338,-0.0,0,0,1
76693,0.333868378812199,-0.0,0,0,1
79718,0.3407613741875581,-0.0,0,0,1
84052,0.3438320209973753,-0.0,0,0,1
29102,0.3461538461538462,-0.0,0,0,1
84134,0.3502109704641349,-0.0,0,0,1
83495,0.3516068052930057,-0.0,0,0,1
82837,0.3566552901023891,-0.0,0,0,1
46026,0.3571428571428572,-0.0,0,0,1
79785,0.3582417582417581,-0.0,0,0,1
10257,0.3611111111111111,-0.0,0,0,1
83625,0.3680981595092025,-0.0,0,0,1
77897,0.3709677419354837,-0.0,0,0,1
83575,0.371069182389937,-0.0,0,0,1
57534,0.3791119298245613,-0.0,0,0,1
21055,0.1466275659824047,-0.0,0,0,1
82535,0.6523605150214593,-0.0,0,0,1
76791,0.1428571428571428,-0.0,0,0,1
75233,0.0242914979757085,-0.0,0,0,1
16599,0.0249376558603491,-0.0,0,0,1
81540,0.0253807106598984,-0.0,0,0,1
81172,0.0288065843621398,-0.0,0,0,1
68591,0.0314795383001049,-0.0,0,0,1
23297,0.0336391437308869,-0.0,0,0,1
48696,0.0358565737051792,-0.0,0,0,1
79327,0.0370370370370369,-0.0,0,0,1
10324,0.0241992882562278,-0.0,0,0,1
77015,0.0370370370370369,-0.0,0,0,1
77839,0.0416666666666667,-0.0,0,0,1
72486,0.0418006430868167,-0.0,0,0,1
43167,0.0422535211267605,-0.0,0,0,1
75646,0.043097643097643,-0.0,0,0,1
48072,0.0432432432432432,-0.0,0,0,1
44821,0.046875,-0.0,0,0,1
19933,0.0476190476190476,-0.0,0,0,1
81309,0.0483221476510067,-0.0,0,0,1
11531,0.0405727923627685,-0.0,0,0,1
82605,0.0227272727272727,-0.0,0,0,1
40970,0.0188679245283018,-0.0,0,0,1
77274,0.0184190330007674,-0.0,0,0,1
64135,0.1459074733096086,-0.0,0,0,1
82619,-0.015625,-0.0,0,0,1
76526,-0.0128205128205127,-0.0,0,0,1
11371,-0.0106241699867197,-0.0,0,0,1
77279,-0.0104166666666666,-0.0,0,0,1
27705,-0.0082644628099173,-0.0,0,0,1
76716,-0.0070546737213403,-0.0,0,0,1
58886,-0.005050505050505,-0.0,0,0,1
76306,-0.0036496350364964,-0.0,0,0,1
80730,0.0,-0.0,0,0,1
77413,0.0,-0.0,0,0,1
10042,0.0,-0.0,0,0,1
76966,0.0,-0.0,0,0,1
83412,0.0043859649122806,-0.0,0,0,1
28952,0.0056818181818181,-0.0,0,0,1
26332,0.007163323782235,-0.0,0,0,1
90377,0.0137614678899082,-0.0,0,0,1
84161,0.0145739910313902,-0.0,0,0,1
10028,0.0147058823529411,-0.0,0,0,1
30593,0.0555555555555555,-0.0,0,0,1
74580,0.0560344827586207,-0.0,0,0,1
76302,-0.0121951219512195,-0.0,0,0,1
84283,0.056338028169014,-0.0,0,0,1
79637,0.0909090909090908,-0.0,0,0,1
80167,0.0924369747899158,-0.0,0,0,1
82779,0.0925449871465295,-0.0,0,0,1
10657,0.095679012345679,-0.0,0,0,1
80012,0.0994475138121546,-0.0,0,0,1
33137,0.1119820828667412,-0.0,0,0,1
44506,0.1134453781512605,-0.0,0,0,1
76697,0.1143617021276595,-0.0,0,0,1
80528,0.0903083700440527,-0.0,0,0,1
59467,0.1145038167938932,-0.0,0,0,1
83830,0.1225225225225226,-0.0,0,0,1
76706,0.1241379310344827,-0.0,0,0,1
77292,0.1245954692556634,-0.0,0,0,1
10089,0.1269841269841269,-0.0,0,0,1
43757,0.1278688524590163,-0.0,0,0,1
53453,0.1318681318681318,-0.0,0,0,1
83534,0.1397849462365592,-0.0,0,0,1
81002,0.0560747663551401,-0.0,0,0,1
83466,0.11864406779661,-0.0,0,0,1
76841,0.089048473967684,-0.0,0,0,1
79517,0.1329420994475139,-0.0,0,0,1
79819,0.087719298245614,-0.0,0,0,1
35916,0.0576923076923077,-0.0,0,0,1
10039,0.0884353741496599,-0.0,0,0,1
74406,0.0580204778156996,-0.0,0,0,1
79322,0.0583333333333333,-0.0,0,0,1
75729,0.0588235294117647,-0.0,0,0,1
82681,0.0594874776222349,-0.0,0,0,1
21776,0.0597735849056602,-0.0,0,0,1
76695,0.061046511627907,-0.0,0,0,1
83541,0.0625,-0.0,0,0,1
77087,0.1428571428571428,-0.0,0,0,1
79171,0.0647482014388489,-0.0,0,0,1
77447,0.0663716814159292,-0.0,0,0,1
11381,0.0708333333333333,-0.0,0,0,1
78972,0.0724637681159421,-0.0,0,0,1
75554,0.0746268656716417,-0.0,0,0,1
45277,0.0756302521008402,-0.0,0,0,1
48291,0.0794274999999999,-0.0,0,0,1
88779,0.0625,-0.0,0,0,1
10333,0.0795847750865053,-0.0,0,0,1
83503,0.0789473684210526,-0.0,0,0,1
63159,-0.1346153846153845,0.0,0,0,2
83789,-0.1388888888888888,0.0,0,0,2
82587,-0.1379310344827586,0.0,0,0,2
80382,-0.1333333333333333,0.0,0,0,2
82536,-0.1395348837209302,0.0,0,0,2
10085,-0.1363636363636363,0.0,0,0,2
53480,-0.1309523809523809,0.0,0,0,2
83957,-0.1216216216216216,0.0,0,0,2
37460,-0.125,0.0,0,0,2
33398,-0.125,0.0,0,0,2
10401,-0.1210191082802547,0.0,0,0,2
75823,-0.1206896551724138,0.0,0,0,2
89587,-0.1176470588235294,0.0,0,0,2
32619,-0.1170212765957446,0.0,0,0,2
44194,-0.1166666666666667,0.0,0,0,2
80050,-0.1147540983606557,0.0,0,0,2
81701,-0.125,0.0,0,0,2
81202,-0.140625,0.0,0,0,2
39773,-0.1521739130434782,0.0,0,0,2
76980,-0.1489361702127659,0.0,0,0,2
81282,-0.1666666666666666,0.0,0,0,2
78077,-0.1666666666666666,0.0,0,0,2
13603,-0.1111111111111111,0.0,0,0,2
41823,-0.1666666666666666,0.0,0,0,2
48514,-0.1666666666666666,0.0,0,0,2
47248,-0.1652397260273972,0.0,0,0,2
83761,-0.1640625,0.0,0,0,2
79932,-0.1637931034482759,0.0,0,0,2
83547,-0.1458333333333333,0.0,0,0,2
79249,-0.1617647058823529,0.0,0,0,2
44637,-0.1604095563139932,0.0,0,0,2
77862,-0.1572567741935484,0.0,0,0,2
38333,-0.15625,0.0,0,0,2
80358,-0.1538461538461538,0.0,0,0,2
50243,-0.1538461538461538,0.0,0,0,2
11499,-0.1538461538461538,0.0,0,0,2
81224,-0.15,0.0,0,0,2
78894,-0.15,0.0,0,0,2
78062,-0.1612903225806451,0.0,0,0,2
76185,-0.15625,0.0,0,0,2
76587,-0.0833333333333333,0.0,0,0,2
22382,-0.1071428571428571,0.0,0,0,2
79839,-0.0793650793650794,0.0,0,0,2
25786,-0.0769230769230768,0.0,0,0,2
53815,-0.0758620689655172,0.0,0,0,2
79723,-0.0714285714285714,0.0,0,0,2
85754,-0.0714285714285714,0.0,0,0,2
76945,-0.0704225352112676,0.0,0,0,2
79198,-0.0684931506849315,0.0,0,0,2
76282,-0.0679611650485436,0.0,0,0,2
52978,-0.081081081081081,0.0,0,0,2
67732,-0.0666666666666666,0.0,0,0,2
81110,-0.0604026845637584,0.0,0,0,2
15991,-0.0588235294117647,0.0,0,0,2
81653,-0.0571428571428571,0.0,0,0,2
81689,-0.055045871559633,0.0,0,0,2
77384,-0.05,0.0,0,0,2
61269,-0.048780487804878,0.0,0,0,2
10155,-0.1666666666666666,0.0,0,0,2
83457,-0.0444444444444444,0.0,0,0,2
12166,-0.0625,0.0,0,0,2
35238,-0.1076923076923076,0.0,0,0,2
65154,-0.0820895522388059,0.0,0,0,2
11646,-0.0833333333333333,0.0,0,0,2
83638,-0.106060606060606,0.0,0,0,2
76553,-0.1052631578947368,0.0,0,0,2
77993,-0.1035502958579881,0.0,0,0,2
83740,-0.1034482758620689,0.0,0,0,2
80460,-0.1009174311926605,0.0,0,0,2
81687,-0.0999999999999999,0.0,0,0,2
82558,-0.097560975609756,0.0,0,0,2
10362,-0.097560975609756,0.0,0,0,2
75150,-0.0833333333333333,0.0,0,0,2
66078,-0.097560975609756,0.0,0,0,2
78953,-0.0944444444444444,0.0,0,0,2
82266,-0.0921052631578946,0.0,0,0,2
57809,-0.0913140311804009,0.0,0,0,2
78908,-0.088235294117647,0.0,0,0,2
46843,-0.0869565217391304,0.0,0,0,2
46237,-0.0847457627118644,0.0,0,0,2
69411,-0.0833333333333333,0.0,0,0,2
45744,-0.0833333333333333,0.0,0,0,2
11038,-0.0964912280701754,0.0,0,0,2
67678,-0.1702127659574468,0.0,0,0,2
75993,-0.2647058823529411,0.0,0,0,2
10886,-0.1739130434782608,0.0,0,0,2
84154,-0.3448275862068966,0.0,0,0,2
50374,-0.3378378378378378,0.0,0,0,2
30307,-0.3333333333333333,0.0,0,0,2
70288,-0.3263157894736842,0.0,0,0,2
38295,-0.3055555555555556,0.0,0,0,2
13777,-0.3015873015873016,0.0,0,0,2
79252,-0.3,0.0,0,0,2
85842,-0.3,0.0,0,0,2
84056,-0.2972972972972972,0.0,0,0,2
80126,-0.2941176470588235,0.0,0,0,2
82675,-0.2857142857142857,0.0,0,0,2
81676,-0.2857142857142857,0.0,0,0,2
81901,-0.2839506172839506,0.0,0,0,2
67942,-0.2786885245901639,0.0,0,0,2
27909,-0.2727272727272727,0.0,0,0,2
10972,-0.2727272727272727,0.0,0,0,2
34630,-0.2727272727272727,0.0,0,0,2
81064,-0.3448275862068966,0.0,0,0,2
78891,-0.35,0.0,0,0,2
79472,-0.3529411764705882,0.0,0,0,2
79884,-0.3529411764705882,0.0,0,0,2
87856,-0.0441176470588234,0.0,0,0,2
84216,-0.5138888888888888,1.0,1,0,2
78050,-0.5,0.0,0,0,2
12024,-0.4807692307692307,0.0,0,0,2
77542,-0.4748858447488584,0.0,0,0,2
79591,-0.4499999999999999,0.0,0,0,2
80731,-0.4285714285714286,0.0,0,0,2
83779,-0.4126984126984127,0.0,0,0,2
22518,-0.2727272727272727,0.0,0,0,2
89093,-0.4081632653061224,0.0,0,0,2
86941,-0.3888888888888888,0.0,0,0,2
71985,-0.3863636363636363,0.0,0,0,2
79577,-0.3773584905660377,0.0,0,0,2
82614,-0.375,0.0,0,0,2
82499,-0.3734939759036144,0.0,0,0,2
29073,-0.3617021276595744,0.0,0,0,2
80439,-0.3563218390804598,0.0,0,0,2
81869,-0.3529411764705882,0.0,0,0,2
88867,-0.3943661971830986,0.0,0,0,2
81890,-0.2708333333333333,0.0,0,0,2
81288,-0.2708333333333333,0.0,0,0,2
90916,-0.2647058823529411,0.0,0,0,2
46834,-0.2115384615384615,0.0,0,0,2
80512,-0.2083333333333333,0.0,0,0,2
75597,-0.2066666666666666,0.0,0,0,2
71124,-0.2021276595744681,0.0,0,0,2
76856,-0.1999999999999999,0.0,0,0,2
39590,-0.1999999999999999,0.0,0,0,2
10691,-0.1949152542372881,0.0,0,0,2
82768,-0.1935483870967742,0.0,0,0,2
29736,-0.2127659574468084,0.0,0,0,2
77271,-0.1923076923076923,0.0,0,0,2
83131,-0.1904761904761904,0.0,0,0,2
80798,-0.189873417721519,0.0,0,0,2
79698,-0.188235294117647,0.0,0,0,2
61700,-0.1818181818181817,0.0,0,0,2
81156,-0.1785714285714286,0.0,0,0,2
84253,-0.1780821917808219,0.0,0,0,2
79670,-0.175438596491228,0.0,0,0,2
70674,-0.175,0.0,0,0,2
36695,-0.1923076923076923,0.0,0,0,2
45890,-0.1724137931034483,0.0,0,0,2
77475,-0.2222222222222222,0.0,0,0,2
77688,-0.2264150943396226,0.0,0,0,2
81010,-0.2631578947368421,0.0,0,0,2
78949,-0.2631578947368421,0.0,0,0,2
11545,-0.2592592592592593,0.0,0,0,2
11599,-0.2549019607843137,0.0,0,0,2
81113,-0.25,0.0,0,0,2
76222,-0.25,0.0,0,0,2
66384,-0.25,0.0,0,0,2
82599,-0.2466666666666667,0.0,0,0,2
20336,-0.2258064516129032,0.0,0,0,2
11910,-0.2446808510638297,0.0,0,0,2
82747,-0.2407407407407407,0.0,0,0,2
76268,-0.24,0.0,0,0,2
80942,-0.2380952380952381,0.0,0,0,2
14219,-0.2375,0.0,0,0,2
79721,-0.2352941176470588,0.0,0,0,2
62906,-0.2325581395348837,0.0,0,0,2
74500,-0.2287581699346405,0.0,0,0,2
75071,-0.2272727272727273,0.0,0,0,2
76734,-0.2421875,0.0,0,0,2
49496,-0.0416666666666666,0.0,0,0,2
77117,0.140495867768595,-0.0,0,0,2
72611,-0.04,-0.0,0,0,2
10644,0.1764705882352941,-0.0,0,0,2
75558,0.1805555555555555,-0.0,0,0,2
11382,0.1851851851851851,-0.0,0,0,2
11757,0.1875,-0.0,0,0,2
80434,0.1904761904761904,-0.0,0,0,2
76209,0.1956521739130434,-0.0,0,0,2
62287,0.1999999999999999,-0.0,0,0,2
11277,0.1999999999999999,-0.0,0,0,2
63547,0.1999999999999999,-0.0,0,0,2
10382,0.2057142857142857,-0.0,0,0,2
84112,0.2068965517241379,-0.0,0,0,2
84214,0.2096774193548387,-0.0,0,0,2
81063,0.2105263157894736,-0.0,0,0,2
77576,0.2105263157894736,-0.0,0,0,2
47888,0.2232142857142858,-0.0,0,0,2
82564,0.2258064516129032,-0.0,0,0,2
44185,0.2272727272727273,-0.0,0,0,2
82551,0.1761904761904762,-0.0,0,0,2
83125,0.1685393258426966,-0.0,0,0,2
30840,0.1666666666666667,-0.0,0,0,2
68523,0.1666666666666667,-0.0,0,0,2
80774,0.1132075471698113,-0.0,0,0,2
83142,0.1142857142857143,-0.0,0,0,2
83236,0.1153846153846154,-0.0,0,0,2
82507,0.1162790697674418,-0.0,0,0,2
75070,0.1200000000000001,-0.0,0,0,2
61496,0.1219512195121952,-0.0,0,0,2
18403,0.1298701298701299,-0.0,0,0,2
81290,0.1379310344827586,-0.0,0,0,2
79244,0.2286689419795222,-0.0,0,0,2
80286,0.1428571428571428,-0.0,0,0,2
74908,0.1428571428571428,-0.0,0,0,2
75764,0.1458333333333332,-0.0,0,0,2
41452,0.1470588235294117,-0.0,0,0,2
84172,0.1486486486486486,-0.0,0,0,2
80713,0.1551724137931034,-0.0,0,0,2
80621,0.1575757575757574,-0.0,0,0,2
79745,0.1578947368421053,-0.0,0,0,2
77237,0.1666666666666667,-0.0,0,0,2
77757,0.1428571428571428,-0.0,0,0,2
89790,0.1071428571428572,-0.0,0,0,2
47896,0.2322033898305084,-0.0,0,0,2
76691,0.2375,-0.0,0,0,2
78157,0.3529411764705883,-0.0,0,0,2
77521,0.3559322033898304,-0.0,0,0,2
16432,0.3563421828908555,-0.0,0,0,2
83407,0.3666666666666667,-0.0,0,0,2
10825,0.3677419354838709,-0.0,0,0,2
80778,0.3758389261744965,-0.0,0,0,2
80470,0.3958333333333332,-0.0,0,0,2
84240,0.3977272727272727,-0.0,0,0,2
69542,0.3999999999999999,-0.0,0,0,2
56223,0.4336283185840708,-0.0,0,0,2
80030,0.5261044176706828,-0.0,0,0,2
80763,0.5428571428571429,-0.0,0,0,2
82640,0.5655737704918034,-0.0,0,0,2
83244,0.5826086956521739,-0.0,0,0,2
68495,-0.04,0.0,0,0,2
72005,0.6871794871794872,-0.0,0,0,2
76110,3.1621621621621623,-1.0,0,-1,2
81776,0.3362068965517242,-0.0,0,0,2
11394,0.3333333333333332,-0.0,0,0,2
77347,0.3333333333333332,-0.0,0,0,2
80993,0.3333333333333332,-0.0,0,0,2
81747,0.2432432432432432,-0.0,0,0,2
83669,0.2444444444444444,-0.0,0,0,2
68494,0.25,-0.0,0,0,2
77893,0.2586206896551724,-0.0,0,0,2
41292,0.2592592592592593,-0.0,0,0,2
64020,0.263157894736842,-0.0,0,0,2
78977,0.263157894736842,-0.0,0,0,2
76644,0.263157894736842,-0.0,0,0,2
23915,0.2357320099255582,-0.0,0,0,2
71538,0.263157894736842,-0.0,0,0,2
77032,0.2816110344827585,-0.0,0,0,2
33612,0.2849740932642486,-0.0,0,0,2
83272,0.2857142857142858,-0.0,0,0,2
77541,0.2903225806451612,-0.0,0,0,2
67723,0.2936170212765956,-0.0,0,0,2
18112,0.3125,-0.0,0,0,2
10928,0.3201174743024964,-0.0,0,0,2
10800,0.3333333333333332,-0.0,0,0,2
79613,0.2671232876712328,-0.0,0,0,2
81670,0.1071428571428572,-0.0,0,0,2
80568,0.6000000000000001,-0.0,0,0,2
12458,0.1,-0.0,0,0,2
