Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79027,-0.0999999999999999,0.0,0,0,1
81212,-0.221875,0.0,0,0,1
76510,-0.1374999999999999,0.0,0,0,1
79248,-0.1428571428571429,0.0,0,0,1
81739,-0.2167487684729063,0.0,0,0,1
17057,-0.2083333333333333,0.0,0,0,1
26201,-0.2080536912751678,0.0,0,0,1
79159,-0.2058823529411765,0.0,0,0,1
11088,-0.2037037037037037,0.0,0,0,1
75828,-0.1990464839094159,0.0,0,0,1
85914,-0.1959999999999999,0.0,0,0,1
43617,-0.1829268292682927,0.0,0,0,1
75094,-0.1828793774319066,0.0,0,0,1
11901,-0.1415094339622641,0.0,0,0,1
76586,-0.1825726141078838,0.0,0,0,1
76302,-0.1764705882352941,0.0,0,0,1
79689,-0.1666666666666666,0.0,0,0,1
77687,-0.1666666666666666,0.0,0,0,1
76360,-0.1666666666666666,0.0,0,0,1
81562,-0.1658031088082902,0.0,0,0,1
79152,-0.1632653061224489,0.0,0,0,1
76931,-0.1558441558441559,0.0,0,0,1
75320,-0.150893796004206,0.0,0,0,1
75233,-0.1433691756272401,0.0,0,0,1
81644,-0.1785714285714286,0.0,0,0,1
82231,0.0909090909090908,0.0,0,0,1
30593,-0.0727272727272727,0.0,0,0,1
12008,0.0947204968944099,-0.0,0,0,1
82547,0.4646840148698885,-0.0,0,0,1
46340,0.4668166479190101,-0.0,0,0,1
77095,0.4693877551020409,-0.0,0,0,1
81696,0.4758751182592242,-0.0,0,0,1
81712,0.4894366197183097,-0.0,0,0,1
77247,0.49,-0.0,0,0,1
79683,0.4929881337648327,-0.0,0,0,1
78875,0.4945295404814005,-0.0,0,0,1
79580,0.5,-0.0,0,0,1
82618,0.4569536423841058,-0.0,0,0,1
20125,0.5006119951040391,-0.0,0,0,1
11998,0.5230125523012552,-0.0,0,0,1
52231,0.5245901639344261,-0.0,0,0,1
82204,0.5363321799307958,-0.0,0,0,1
81756,0.5438829787234043,-0.0,0,0,1
43610,0.5449735449735449,-0.0,0,0,1
11214,0.5512820512820513,-0.0,0,0,1
81725,0.5544554455445545,-0.0,0,0,1
76624,0.5554881746513038,-0.0,0,0,1
82619,0.5566037735849056,-0.0,0,0,1
77180,0.5147058823529411,-0.0,0,0,1
80055,0.5631399317406143,-0.0,0,0,1
10383,0.456140350877193,-0.0,0,0,1
81758,0.4415584415584415,-0.0,0,0,1
82550,0.3582089552238805,-0.0,0,0,1
11903,0.3672316384180791,-0.0,0,0,1
76799,0.3680603152844415,-0.0,0,0,1
80652,0.3695652173913044,-0.0,0,0,1
77163,0.3698347107438016,-0.0,0,0,1
76656,0.3801352054082163,-0.0,0,0,1
82508,0.3886792452830188,-0.0,0,0,1
77837,0.3913043478260869,-0.0,0,0,1
32222,0.3943661971830985,-0.0,0,0,1
10659,0.4457831325301205,-0.0,0,0,1
75684,0.397239263803681,-0.0,0,0,1
78910,0.4078947368421053,-0.0,0,0,1
44943,0.4098360655737705,-0.0,0,0,1
80266,0.4132596685082872,-0.0,0,0,1
80334,0.4175824175824176,-0.0,0,0,1
10785,0.4242424242424243,-0.0,0,0,1
77451,0.4285714285714286,-0.0,0,0,1
48486,0.4371980676328502,-0.0,0,0,1
51829,0.4375,-0.0,0,0,1
83863,0.4407894736842106,-0.0,0,0,1
12236,0.4009661835748792,-0.0,0,0,1
81621,0.5790020790020789,-0.0,0,0,1
10216,0.5809523809523809,-0.0,0,0,1
82613,0.5826771653543308,-0.0,0,0,1
79280,0.9624217118997912,-0.0,0,0,1
80020,0.9642857142857142,-0.0,0,0,1
78179,0.96484375,-0.0,0,0,1
81903,0.9764705882352942,-0.0,0,0,1
79190,1.0334728033472804,-0.0,0,0,1
77413,1.0416666666666663,-0.0,0,0,1
81281,1.0555555555555554,-0.0,0,0,1
90174,1.057471264367816,-0.0,0,0,1
76290,1.0945558739255017,-0.0,0,0,1
77082,0.9310344827586208,-0.0,0,0,1
79164,1.129032258064516,-0.0,0,0,1
11381,1.3121019108280256,-1.0,0,-1,1
80631,1.5402843601895737,-1.0,0,-1,1
77599,2.022727272727273,-1.0,0,-1,1
77610,2.116279069767442,-1.0,0,-1,1
76706,2.274725274725274,-1.0,0,-1,1
80028,2.3902439024390243,-1.0,0,-1,1
79478,2.6153846153846154,-1.0,0,-1,1
10999,0.0913838120104437,0.0,0,0,1
75581,3.958333333333333,-1.0,0,-1,1
77931,1.28125,-0.0,0,0,1
87207,0.9054054054054056,-0.0,0,0,1
80114,0.879507848960543,-0.0,0,0,1
80918,0.875,-0.0,0,0,1
82551,0.5890410958904109,-0.0,0,0,1
82255,0.5908658420551856,-0.0,0,0,1
86925,0.6006412307692308,-0.0,0,0,1
82552,0.6428571428571428,-0.0,0,0,1
77919,0.6597222222222223,-0.0,0,0,1
81849,0.6606606606606606,-0.0,0,0,1
80820,0.6632653061224489,-0.0,0,0,1
77512,0.6818181818181819,-0.0,0,0,1
89077,0.696969696969697,-0.0,0,0,1
79820,0.7045454545454546,-0.0,0,0,1
70659,0.7077922077922079,-0.0,0,0,1
79260,0.7264957264957266,-0.0,0,0,1
10346,0.743421052631579,-0.0,0,0,1
76374,0.7596153846153846,-0.0,0,0,1
11362,0.763157894736842,-0.0,0,0,1
44776,0.7678571428571428,-0.0,0,0,1
48696,0.7686915887850467,-0.0,0,0,1
81256,0.8213058419243986,-0.0,0,0,1
80165,0.853658536585366,-0.0,0,0,1
20723,0.8569182389937107,-0.0,0,0,1
81003,0.875,-0.0,0,0,1
39757,0.3571428571428572,-0.0,0,0,1
77042,0.3544303797468353,-0.0,0,0,1
77263,3.0285714285714285,-1.0,0,-1,1
80036,0.342629482071713,-0.0,0,0,1
78145,0.1517857142857142,-0.0,0,0,1
76209,0.155,-0.0,0,0,1
80581,0.1578947368421053,-0.0,0,0,1
79935,0.1608695652173912,-0.0,0,0,1
12217,0.1637630662020905,-0.0,0,0,1
10564,0.1666666666666667,-0.0,0,0,1
80248,0.1705539358600583,-0.0,0,0,1
11552,0.1715481171548116,-0.0,0,0,1
91265,0.1729166666666666,-0.0,0,0,1
80249,0.1442307692307691,-0.0,0,0,1
68196,0.1732902526186075,-0.0,0,0,1
12174,0.180327868852459,-0.0,0,0,1
76165,0.1856060606060605,-0.0,0,0,1
75107,0.1902834008097165,-0.0,0,0,1
77781,0.1917808219178083,-0.0,0,0,1
81886,0.1942446043165466,-0.0,0,0,1
76846,0.1963470319634703,-0.0,0,0,1
10942,0.1975180972078594,-0.0,0,0,1
82248,0.1999999999999999,-0.0,0,0,1
10039,0.2033426183844011,-0.0,0,0,1
80233,0.1744186046511628,-0.0,0,0,1
75714,0.2043010752688172,-0.0,0,0,1
79094,0.1417399804496579,-0.0,0,0,1
82485,0.1330472103004292,-0.0,0,0,1
78468,0.3538461538461539,-0.0,0,0,1
28223,0.1020408163265305,-0.0,0,0,1
43167,0.1020408163265305,-0.0,0,0,1
76415,0.1025641025641026,-0.0,0,0,1
76372,0.1031249999999999,-0.0,0,0,1
80823,0.1052631578947369,-0.0,0,0,1
37381,0.1063829787234043,-0.0,0,0,1
10012,0.1077586206896552,-0.0,0,0,1
69075,0.1097256857855362,-0.0,0,0,1
81587,0.1333333333333333,-0.0,0,0,1
10890,0.1108695652173912,-0.0,0,0,1
78867,0.1116071428571428,-0.0,0,0,1
79991,0.1121673003802281,-0.0,0,0,1
80975,0.1146788990825689,-0.0,0,0,1
20670,0.1174516538921504,-0.0,0,0,1
80505,0.1195876288659794,-0.0,0,0,1
81486,0.1269841269841269,-0.0,0,0,1
87637,0.1269841269841269,-0.0,0,0,1
75760,0.1317365269461077,-0.0,0,0,1
86917,0.1327160493827159,-0.0,0,0,1
77787,0.1109090909090908,-0.0,0,0,1
77006,0.2045454545454545,-0.0,0,0,1
81246,0.0990990990990992,-0.0,0,0,1
79960,0.2083333333333332,-0.0,0,0,1
80740,0.274390243902439,-0.0,0,0,1
79171,0.2777777777777777,-0.0,0,0,1
80257,0.2781569965870307,-0.0,0,0,1
33137,0.2851851851851852,-0.0,0,0,1
78043,0.2857142857142858,-0.0,0,0,1
77040,0.2923076923076924,-0.0,0,0,1
79718,0.2984962406015037,-0.0,0,0,1
89325,0.3037974683544304,-0.0,0,0,1
11473,0.3055555555555556,-0.0,0,0,1
77007,0.273611111111111,-0.0,0,0,1
80049,0.3069016152716592,-0.0,0,0,1
80463,0.3169642857142858,-0.0,0,0,1
76995,0.3191489361702126,-0.0,0,0,1
77572,0.3270042194092826,-0.0,0,0,1
76842,0.3333333333333332,-0.0,0,0,1
81750,0.3364539207048458,-0.0,0,0,1
80236,0.3369272237196765,-0.0,0,0,1
81509,0.3394777265745008,-0.0,0,0,1
65270,0.3398058252427185,-0.0,0,0,1
80370,0.2065217391304348,-0.0,0,0,1
39029,0.3103448275862068,-0.0,0,0,1
75607,0.2556894243641232,-0.0,0,0,1
10147,0.3054518297236743,-0.0,0,0,1
79100,0.25,-0.0,0,0,1
80254,0.2509090909090909,-0.0,0,0,1
77675,0.2121212121212121,-0.0,0,0,1
10501,0.2124999999999999,-0.0,0,0,1
80454,0.2146118721461187,-0.0,0,0,1
11197,0.2222222222222223,-0.0,0,0,1
78915,0.2225913621262458,-0.0,0,0,1
10423,0.2250000000000001,-0.0,0,0,1
81470,0.2269938650306748,-0.0,0,0,1
77004,0.2278481012658229,-0.0,0,0,1
80537,0.2291021671826625,-0.0,0,0,1
16791,0.2241379310344826,-0.0,0,0,1
87696,0.2107969151670952,-0.0,0,0,1
11653,0.2297297297297298,-0.0,0,0,1
75902,0.2464788732394365,-0.0,0,0,1
14227,0.2442528735632183,-0.0,0,0,1
11401,0.2439024390243902,-0.0,0,0,1
10371,0.2468619246861925,-0.0,0,0,1
81639,0.2350000000000001,-0.0,0,0,1
76938,0.234375,-0.0,0,0,1
44506,0.2307692307692308,-0.0,0,0,1
48291,0.2430555555555555,-0.0,0,0,1
80546,-0.063953488372093,0.0,0,0,2
80569,-0.0689655172413793,0.0,0,0,2
12491,-0.0676156583629893,0.0,0,0,2
80701,-0.0675675675675675,0.0,0,0,2
81074,-0.0669642857142857,0.0,0,0,2
58464,-0.0664556962025316,0.0,0,0,2
61955,-0.0662020905923345,0.0,0,0,2
76127,-0.0645161290322581,0.0,0,0,2
77775,-0.0636704119850187,0.0,0,0,2
79109,-0.054054054054054,0.0,0,0,2
78957,-0.0625,0.0,0,0,2
61146,-0.0617283950617284,0.0,0,0,2
11343,-0.0616438356164383,0.0,0,0,2
28353,-0.0610526315789473,0.0,0,0,2
76008,-0.06,0.0,0,0,2
80800,-0.0568181818181817,0.0,0,0,2
77783,-0.0546875,0.0,0,0,2
81748,-0.054054054054054,0.0,0,0,2
51960,-0.0697674418604651,0.0,0,0,2
79885,-0.0625,0.0,0,0,2
79634,-0.0699588477366255,0.0,0,0,2
93105,-0.0828729281767955,0.0,0,0,2
60468,-0.0701754385964912,0.0,0,0,2
81474,-0.0151515151515151,0.0,0,0,2
11506,-0.0822510822510822,0.0,0,0,2
79902,-0.0820399113082039,0.0,0,0,2
34841,-0.0817307692307692,0.0,0,0,2
79851,-0.081081081081081,0.0,0,0,2
50788,-0.0796019900497512,0.0,0,0,2
81670,-0.0795454545454545,0.0,0,0,2
77507,-0.0784313725490196,0.0,0,0,2
81056,-0.0780141843971631,0.0,0,0,2
80476,-0.0699999999999999,0.0,0,0,2
80129,-0.0769230769230768,0.0,0,0,2
10467,-0.0769230769230768,0.0,0,0,2
71837,-0.0760869565217391,0.0,0,0,2
58704,-0.0754716981132075,0.0,0,0,2
12106,-0.074074074074074,0.0,0,0,2
80776,-0.0736842105263158,0.0,0,0,2
11162,-0.073170731707317,0.0,0,0,2
79253,-0.0729166666666666,0.0,0,0,2
78044,-0.0707547169811321,0.0,0,0,2
66967,-0.0704845814977973,0.0,0,0,2
79131,-0.0769230769230768,0.0,0,0,2
75445,-0.054054054054054,0.0,0,0,2
80768,-0.0363636363636363,0.0,0,0,2
87426,-0.0526315789473684,0.0,0,0,2
38172,-0.032258064516129,0.0,0,0,2
46068,-0.032258064516129,0.0,0,0,2
38608,-0.03125,0.0,0,0,2
80774,-0.0310880829015544,0.0,0,0,2
80948,-0.0291262135922329,0.0,0,0,2
15070,-0.0281249999999999,0.0,0,0,2
61815,-0.0255681818181817,0.0,0,0,2
45583,-0.025,0.0,0,0,2
82469,-0.025,0.0,0,0,2
81620,-0.0324074074074074,0.0,0,0,2
27780,-0.0248091603053435,0.0,0,0,2
26438,-0.0227272727272727,0.0,0,0,2
32046,-0.0210526315789473,0.0,0,0,2
10516,-0.0202020202020202,0.0,0,0,2
79198,-0.0188679245283018,0.0,0,0,2
80079,-0.0186666666666667,0.0,0,0,2
71942,-0.0185185185185184,0.0,0,0,2
39642,-0.0159817351598173,0.0,0,0,2
82607,-0.015625,0.0,0,0,2
39538,-0.0829694323144104,0.0,0,0,2
75308,-0.0230769230769231,0.0,0,0,2
10290,-0.0539419087136929,0.0,0,0,2
21726,-0.0328947368421053,0.0,0,0,2
26607,-0.0357142857142857,0.0,0,0,2
76892,-0.052052551319648,0.0,0,0,2
11636,-0.0517241379310344,0.0,0,0,2
92807,-0.0505050505050505,0.0,0,0,2
56232,-0.050125313283208,0.0,0,0,2
10563,-0.05,0.0,0,0,2
38762,-0.0498338870431893,0.0,0,0,2
53129,-0.0493273542600897,0.0,0,0,2
52936,-0.0481283422459892,0.0,0,0,2
16548,-0.0477707006369426,0.0,0,0,2
79796,-0.0346878097125866,0.0,0,0,2
81297,-0.0476190476190476,0.0,0,0,2
23931,-0.0458715596330274,0.0,0,0,2
75986,-0.0439560439560439,0.0,0,0,2
79013,-0.0437158469945355,0.0,0,0,2
76664,-0.0423162583518931,0.0,0,0,2
48531,-0.0419161676646706,0.0,0,0,2
64311,-0.0409356725146199,0.0,0,0,2
11378,-0.0408163265306122,0.0,0,0,2
71116,-0.0390243902439024,0.0,0,0,2
79884,-0.0364963503649634,0.0,0,0,2
76022,-0.046875,0.0,0,0,2
73809,-0.0830324909747292,0.0,0,0,2
78832,-0.12,0.0,0,0,2
19968,-0.0833333333333333,0.0,0,0,2
16432,-0.1685185185185185,0.0,0,0,2
11545,-0.1666666666666666,0.0,0,0,2
42550,-0.1641791044776119,0.0,0,0,2
50227,-0.1637931034482759,0.0,0,0,2
61218,-0.15625,0.0,0,0,2
77433,-0.1559633027522935,0.0,0,0,2
32619,-0.1558441558441559,0.0,0,0,2
81095,-0.1526717557251908,0.0,0,0,2
59600,-0.147982062780269,0.0,0,0,2
36281,-0.1698717948717948,0.0,0,0,2
10235,-0.1442307692307692,0.0,0,0,2
53575,-0.1428571428571429,0.0,0,0,2
89499,-0.1395348837209302,0.0,0,0,2
66413,-0.1374999999999999,0.0,0,0,2
24942,-0.1344195519348269,0.0,0,0,2
45891,-0.1290322580645161,0.0,0,0,2
71538,-0.1282051282051282,0.0,0,0,2
27756,-0.1272727272727273,0.0,0,0,2
88912,-0.126865671641791,0.0,0,0,2
11823,-0.1261829652996845,0.0,0,0,2
80131,-0.1428571428571429,0.0,0,0,2
12226,-0.1259259259259258,0.0,0,0,2
11442,-0.1703703703703704,0.0,0,0,2
77669,-0.1792452830188678,0.0,0,0,2
80964,-0.0147058823529411,0.0,0,0,2
10750,-0.375,1.0,1,0,2
67723,-0.2866666666666666,0.0,0,0,2
80434,-0.2680412371134021,0.0,0,0,2
76960,-0.2521739130434782,0.0,0,0,2
79417,-0.2472527472527472,0.0,0,0,2
32651,-0.2424242424242424,0.0,0,0,2
50623,-0.2151898734177215,0.0,0,0,2
80659,-0.2131147540983606,0.0,0,0,2
10341,-0.175609756097561,0.0,0,0,2
58501,-0.2096774193548387,0.0,0,0,2
21785,-0.1999999999999999,0.0,0,0,2
79264,-0.1967213114754098,0.0,0,0,2
77063,-0.1949685534591194,0.0,0,0,2
79780,-0.1939393939393939,0.0,0,0,2
58675,-0.1904761904761904,0.0,0,0,2
10881,-0.1902654867256636,0.0,0,0,2
12166,-0.1862745098039215,0.0,0,0,2
89790,-0.183673469387755,0.0,0,0,2
80063,-0.1818181818181817,0.0,0,0,2
81925,-0.2039106145251397,0.0,0,0,2
10974,-0.0833333333333333,0.0,0,0,2
82504,-0.125,0.0,0,0,2
79962,-0.1206896551724138,0.0,0,0,2
27888,-0.0964912280701754,0.0,0,0,2
11775,-0.0956175298804781,0.0,0,0,2
75550,-0.0950704225352112,0.0,0,0,2
77505,-0.0948275862068965,0.0,0,0,2
24053,-0.0936454849498328,0.0,0,0,2
81240,-0.0933333333333333,0.0,0,0,2
24628,-0.0928961748633879,0.0,0,0,2
80112,-0.0909090909090909,0.0,0,0,2
77519,-0.0901287553648069,0.0,0,0,2
20765,-0.0971428571428572,0.0,0,0,2
75162,-0.0890688259109311,0.0,0,0,2
77688,-0.0886075949367088,0.0,0,0,2
37832,-0.088235294117647,0.0,0,0,2
79674,-0.0875,0.0,0,0,2
91855,-0.0867579908675799,0.0,0,0,2
80288,-0.0851063829787234,0.0,0,0,2
76331,-0.0847457627118644,0.0,0,0,2
19191,-0.0847457627118644,0.0,0,0,2
35044,-0.0842824601366742,0.0,0,0,2
75070,-0.0839694656488549,0.0,0,0,2
15617,-0.0888888888888889,0.0,0,0,2
81665,-0.1225806451612903,0.0,0,0,2
80002,-0.0978260869565217,0.0,0,0,2
65496,-0.1034482758620689,0.0,0,0,2
62148,-0.1177504393673111,0.0,0,0,2
83898,-0.1176470588235294,0.0,0,0,2
42219,-0.1176470588235294,0.0,0,0,2
76037,-0.1170212765957446,0.0,0,0,2
33612,-0.1159420289855072,0.0,0,0,2
88050,-0.1157024793388429,0.0,0,0,2
63714,-0.1152073732718893,0.0,0,0,2
18403,-0.1138888888888889,0.0,0,0,2
90983,-0.1127819548872181,0.0,0,0,2
77585,-0.101010101010101,0.0,0,0,2
10828,-0.1126760563380281,0.0,0,0,2
81565,-0.1095890410958904,0.0,0,0,2
75621,-0.1090909090909091,0.0,0,0,2
76505,-0.1090909090909091,0.0,0,0,2
80467,-0.1089108910891089,0.0,0,0,2
81259,-0.1083333333333332,0.0,0,0,2
81211,-0.1065573770491803,0.0,0,0,2
81488,-0.1052631578947368,0.0,0,0,2
80633,-0.1044776119402984,0.0,0,0,2
89341,-0.1037234042553191,0.0,0,0,2
24440,-0.1111111111111111,0.0,0,0,2
52872,-0.0143884892086331,0.0,0,0,2
12211,0.0855018587360594,-0.0,0,0,2
72980,-0.0138888888888888,-0.0,0,0,2
75469,0.0864864864864864,-0.0,0,0,2
25786,0.0869565217391303,-0.0,0,0,2
79563,0.0882352941176469,-0.0,0,0,2
55985,0.0909090909090908,-0.0,0,0,2
76013,0.0923076923076922,-0.0,0,0,2
37196,0.0927152317880795,-0.0,0,0,2
76676,0.0970149253731342,-0.0,0,0,2
17726,0.098159509202454,-0.0,0,0,2
78889,0.0996015936254979,-0.0,0,0,2
81688,0.1029411764705883,-0.0,0,0,2
13610,0.1045296167247387,-0.0,0,0,2
79019,0.1052631578947369,-0.0,0,0,2
82924,0.1074380165289257,-0.0,0,0,2
10037,0.1127272727272727,-0.0,0,0,2
77501,0.1127819548872179,-0.0,0,0,2
65964,0.1162790697674418,-0.0,0,0,2
17523,0.1184210526315789,-0.0,0,0,2
81244,0.1212121212121211,-0.0,0,0,2
11293,0.1212938005390835,-0.0,0,0,2
14955,0.0857142857142856,-0.0,0,0,2
56101,0.0845410628019323,-0.0,0,0,2
77576,0.0817307692307691,-0.0,0,0,2
20204,0.0816326530612245,-0.0,0,0,2
51800,0.0572916666666667,-0.0,0,0,2
18455,0.0575692963752665,-0.0,0,0,2
11955,0.0576923076923077,-0.0,0,0,2
65509,0.0590277777777776,-0.0,0,0,2
12173,0.0606060606060605,-0.0,0,0,2
81740,0.0611417391304347,-0.0,0,0,2
27422,0.0641025641025641,-0.0,0,0,2
22250,0.0655737704918033,-0.0,0,0,2
14795,0.0686274509803921,-0.0,0,0,2
28118,0.1470967741935485,-0.0,0,0,2
73956,0.0694444444444444,-0.0,0,0,2
77520,0.0696517412935322,-0.0,0,0,2
82234,0.069767441860465,-0.0,0,0,2
75649,0.0711974110032362,-0.0,0,0,2
70965,0.0725806451612902,-0.0,0,0,2
80073,0.0737704918032786,-0.0,0,0,2
76489,0.0762331838565022,-0.0,0,0,2
76732,0.0766129032258065,-0.0,0,0,2
11607,0.0788288288288288,-0.0,0,0,2
77785,0.0796460176991149,-0.0,0,0,2
