Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75368,0.0,0.0,0,0,2
91492,0.0,0.0,0,0,2
38149,0.0,0.0,0,0,2
75173,0.0,0.0,0,0,2
75485,0.0,0.0,0,0,2
66181,-0.0029940119760478,0.0,0,0,2
21282,-0.0074074074074074,0.0,0,0,2
65859,-0.0083798882681563,0.0,0,0,2
85201,-0.0299145299145299,0.0,0,0,2
16117,-0.0093457943925233,0.0,0,0,2
26657,-0.0099502487562188,0.0,0,0,2
20336,-0.0163934426229508,0.0,0,0,2
75101,-0.016574585635359,0.0,0,0,2
61671,-0.0173410404624277,0.0,0,0,2
89931,-0.018348623853211,0.0,0,0,2
21785,-0.0204081632653061,0.0,0,0,2
12040,-0.0208333333333333,0.0,0,0,2
83011,-0.0232558139534884,0.0,0,0,2
10163,-0.0256410256410256,0.0,0,0,2
45823,-0.0270270270270269,0.0,0,0,2
70691,-0.0270270270270269,0.0,0,0,2
28804,-0.0291970802919707,0.0,0,0,2
76596,-0.0099009900990099,0.0,0,0,2
78116,-0.0571428571428571,0.0,0,0,2
76228,-0.2307692307692307,0.0,0,0,2
75286,-0.0576923076923077,0.0,0,0,2
36709,-0.1212121212121212,0.0,0,0,2
76619,-0.1223404255319149,0.0,0,0,2
10693,-0.1265822784810126,0.0,0,0,2
15747,-0.1304347826086956,0.0,0,0,2
11661,-0.1363636363636363,0.0,0,0,2
55985,-0.1379310344827586,0.0,0,0,2
75033,-0.1414141414141414,0.0,0,0,2
79733,-0.1428571428571429,0.0,0,0,2
76261,-0.1458333333333333,0.0,0,0,2
17144,-0.1495901639344262,0.0,0,0,2
10048,-0.1621621621621621,0.0,0,0,2
11379,-0.1764705882352941,0.0,0,0,2
85017,-0.1209677419354838,0.0,0,0,2
17989,-0.1764705882352941,0.0,0,0,2
53509,-0.1810344827586206,0.0,0,0,2
10361,-0.1904761904761904,0.0,0,0,2
19722,-0.1999999999999999,0.0,0,0,2
38317,-0.1999999999999999,0.0,0,0,2
75929,-0.2091836734693877,0.0,0,0,2
56777,-0.25,0.0,0,0,2
44345,-0.25,0.0,0,0,2
10455,-0.25,0.0,0,0,2
62228,-0.2727272727272727,0.0,0,0,2
75035,-0.2727272727272727,0.0,0,0,2
86431,-0.368421052631579,1.0,1,0,2
43748,0.0,0.0,0,0,2
63239,-0.1764705882352941,0.0,0,0,2
75149,-0.0571428571428571,0.0,0,0,2
76278,-0.119047619047619,0.0,0,0,2
50032,-0.1146245059288537,0.0,0,0,2
57736,-0.0588235294117647,0.0,0,0,2
75873,-0.0588235294117647,0.0,0,0,2
75913,-0.0588235294117647,0.0,0,0,2
61399,-0.0606060606060605,0.0,0,0,2
76217,-0.0606060606060605,0.0,0,0,2
43618,-0.0612244897959183,0.0,0,0,2
23318,-0.0633484162895927,0.0,0,0,2
50404,-0.0689655172413793,0.0,0,0,2
44565,-0.0694444444444444,0.0,0,0,2
69171,-0.0714285714285714,0.0,0,0,2
80785,-0.0714285714285714,0.0,0,0,2
11246,-0.0737704918032786,0.0,0,0,2
76110,-0.1153846153846154,0.0,0,0,2
12265,-0.074074074074074,0.0,0,0,2
45516,-0.0749999999999999,0.0,0,0,2
10633,-0.0769230769230768,0.0,0,0,2
10568,-0.081081081081081,0.0,0,0,2
85842,-0.0999999999999999,0.0,0,0,2
25989,-0.0999999999999999,0.0,0,0,2
32417,-0.1023622047244094,0.0,0,0,2
11747,-0.1071428571428571,0.0,0,0,2
63829,-0.1076923076923076,0.0,0,0,2
11106,-0.1081081081081081,0.0,0,0,2
85914,-0.1095890410958904,0.0,0,0,2
26650,-0.1111111111111111,0.0,0,0,2
48072,-0.1111111111111111,0.0,0,0,2
33451,-0.0746268656716417,0.0,0,0,2
48901,0.0052910052910053,0.0,0,0,2
15077,0.0622222222222221,-0.0,0,0,2
10087,0.0101010101010101,-0.0,0,0,2
75625,0.1263157894736841,-0.0,0,0,2
25312,0.125,-0.0,0,0,2
76807,0.125,-0.0,0,0,2
51693,0.1228070175438595,-0.0,0,0,2
63686,0.1216216216216217,-0.0,0,0,2
10398,0.1136363636363635,-0.0,0,0,2
11347,0.1123595505617978,-0.0,0,0,2
64880,0.1111111111111111,-0.0,0,0,2
75030,0.1045751633986928,-0.0,0,0,2
42922,0.1034482758620689,-0.0,0,0,2
60142,0.1,-0.0,0,0,2
12169,0.1,-0.0,0,0,2
14154,0.0987654320987654,-0.0,0,0,2
39029,0.0980392156862746,-0.0,0,0,2
10035,0.0974025974025973,-0.0,0,0,2
44135,0.096774193548387,-0.0,0,0,2
11662,0.0909090909090908,-0.0,0,0,2
11958,0.0903954802259887,-0.0,0,0,2
11040,0.0882352941176469,-0.0,0,0,2
64901,0.087719298245614,-0.0,0,0,2
64996,0.0869565217391303,-0.0,0,0,2
85631,0.0862385321100918,-0.0,0,0,2
11042,0.0833333333333332,-0.0,0,0,2
32062,0.0833333333333332,-0.0,0,0,2
31748,0.0806451612903225,-0.0,0,0,2
32061,0.131578947368421,-0.0,0,0,2
11265,0.1333333333333333,-0.0,0,0,2
29073,0.1343283582089551,-0.0,0,0,2
11723,0.1391752577319587,-0.0,0,0,2
75104,0.0053333333333334,-0.0,0,0,2
68320,0.5555555555555556,-1.0,0,-1,2
12008,0.4333333333333333,-0.0,0,0,2
91193,0.4285714285714286,-0.0,0,0,2
44337,0.4027777777777777,-0.0,0,0,2
41515,0.375,-0.0,0,0,2
66472,0.3636363636363635,-0.0,0,0,2
75099,0.3428571428571427,-0.0,0,0,2
49189,0.3292682926829269,-0.0,0,0,2
11124,0.326086956521739,-0.0,0,0,2
10247,0.2727272727272727,-0.0,0,0,2
58799,0.2608695652173913,-0.0,0,0,2
34818,0.0793650793650793,-0.0,0,0,2
76177,0.2028985507246377,-0.0,0,0,2
76625,0.1893939393939394,-0.0,0,0,2
31070,0.1875,-0.0,0,0,2
34228,0.1818181818181818,-0.0,0,0,2
75627,0.1799999999999999,-0.0,0,0,2
26710,0.1668711656441717,-0.0,0,0,2
75585,0.1666666666666667,-0.0,0,0,2
10143,0.1551724137931034,-0.0,0,0,2
30761,0.1521739130434782,-0.0,0,0,2
11484,0.1481481481481481,-0.0,0,0,2
52039,0.146341463414634,-0.0,0,0,2
76091,0.1428571428571428,-0.0,0,0,2
76472,0.1428571428571428,-0.0,0,0,2
10967,0.1999999999999999,-0.0,0,0,2
75834,0.0792079207920792,-0.0,0,0,2
10853,0.131578947368421,-0.0,0,0,2
25785,0.0783410138248847,-0.0,0,0,2
75957,0.0384615384615385,-0.0,0,0,2
80857,0.0370370370370369,-0.0,0,0,2
74836,0.0370370370370369,-0.0,0,0,2
12060,0.0357142857142858,-0.0,0,0,2
10382,0.0337078651685394,-0.0,0,0,2
10812,0.0336538461538462,-0.0,0,0,2
61700,0.0333333333333334,-0.0,0,0,2
52919,0.032967032967033,-0.0,0,0,2
21178,0.0303030303030302,-0.0,0,0,2
66333,0.03003003003003,-0.0,0,0,2
18542,0.0299145299145298,-0.0,0,0,2
31107,0.0285714285714284,-0.0,0,0,2
11036,0.0394736842105263,-0.0,0,0,2
42455,0.0285714285714284,-0.0,0,0,2
92655,0.0275862068965517,-0.0,0,0,2
68196,0.0266666666666666,-0.0,0,0,2
11459,0.0217391304347827,-0.0,0,0,2
49349,0.0196078431372548,-0.0,0,0,2
10669,0.0196078431372548,-0.0,0,0,2
75608,0.0158730158730158,-0.0,0,0,2
75614,0.015625,-0.0,0,0,2
10611,0.0153846153846153,-0.0,0,0,2
76248,0.0135135135135135,-0.0,0,0,2
45348,0.0126582278481013,-0.0,0,0,2
67432,0.010752688172043,-0.0,0,0,2
33508,0.0786516853932584,-0.0,0,0,2
68638,0.0285714285714284,-0.0,0,0,2
11425,0.0405405405405405,-0.0,0,0,2
91265,0.0104166666666667,-0.0,0,0,2
60679,0.0434782608695651,-0.0,0,0,2
77973,0.0405405405405405,-0.0,0,0,2
40994,0.0769230769230768,-0.0,0,0,2
76185,0.0740740740740741,-0.0,0,0,2
11970,0.0735294117647058,-0.0,0,0,2
70375,0.069767441860465,-0.0,0,0,2
10513,0.0694444444444444,-0.0,0,0,2
13290,0.0677966101694915,-0.0,0,0,2
47271,0.0670103092783505,-0.0,0,0,2
25612,0.0650406504065039,-0.0,0,0,2
62607,0.0649350649350648,-0.0,0,0,2
12079,0.0637119113573407,-0.0,0,0,2
33690,0.0625,-0.0,0,0,2
25786,0.0612244897959184,-0.0,0,0,2
60055,0.0769230769230768,-0.0,0,0,2
57007,0.0485436893203883,-0.0,0,0,2
69307,0.0588235294117647,-0.0,0,0,2
75573,0.0549450549450549,-0.0,0,0,2
62527,0.0540540540540539,-0.0,0,0,2
86597,0.0517241379310344,-0.0,0,0,2
34067,0.0515873015873016,-0.0,0,0,2
28311,0.0512820512820513,-0.0,0,0,2
68313,0.05,-0.0,0,0,2
84153,0.0606060606060605,-0.0,0,0,2
62842,0.047945205479452,-0.0,0,0,2
55976,0.0473684210526315,-0.0,0,0,2
76232,0.0465116279069768,-0.0,0,0,2
52695,-0.0103305785123967,0.0,0,0,3
55589,-0.0256410256410256,0.0,0,0,3
47969,-0.0111940298507462,0.0,0,0,3
71538,-0.0106382978723403,0.0,0,0,3
62906,-0.01,0.0,0,0,3
75106,-0.0053763440860215,0.0,0,0,3
75320,-0.0086206896551723,0.0,0,0,3
17478,-0.0083752093802345,0.0,0,0,3
53639,-0.0081632653061224,0.0,0,0,3
48961,-0.0068337129840546,0.0,0,0,3
17806,-0.0265486725663717,0.0,0,0,3
47511,-0.0093457943925233,0.0,0,0,3
70018,-0.0126050420168066,0.0,0,0,3
75597,-0.0169491525423728,0.0,0,0,3
37217,-0.0136054421768707,0.0,0,0,3
66923,-0.0144927536231883,0.0,0,0,3
21004,-0.014760147601476,0.0,0,0,3
39570,-0.0149253731343284,0.0,0,0,3
49285,-0.016,0.0,0,0,3
29560,-0.0185185185185184,0.0,0,0,3
70252,-0.02,0.0,0,0,3
15502,-0.0222222222222222,0.0,0,0,3
45437,-0.0240963855421686,0.0,0,0,3
62033,-0.024390243902439,0.0,0,0,3
80179,-0.0252100840336134,0.0,0,0,3
10696,-0.0047169811320755,0.0,0,0,3
14816,-0.0133333333333333,0.0,0,0,3
60792,-0.0042016806722688,0.0,0,0,3
32651,0.0,0.0,0,0,3
21207,-0.0029850746268657,0.0,0,0,3
62797,-0.0270270270270269,0.0,0,0,3
25056,0.0072463768115942,0.0,0,0,3
75100,0.0038910505836575,0.0,0,0,3
56274,0.0037593984962405,0.0,0,0,3
26681,0.0034482758620688,0.0,0,0,3
28484,0.0024691358024691,0.0,0,0,3
14736,0.0018281535648994,0.0,0,0,3
75335,0.0,0.0,0,0,3
64637,0.0,0.0,0,0,3
59627,0.0,0.0,0,0,3
76075,0.0,0.0,0,0,3
10401,0.0,0.0,0,0,3
10225,-0.0030864197530864,0.0,0,0,3
24272,0.0,0.0,0,0,3
65883,0.0,0.0,0,0,3
22569,0.0,0.0,0,0,3
62341,0.0,0.0,0,0,3
52097,0.0,0.0,0,0,3
22840,0.0,0.0,0,0,3
80566,0.0,0.0,0,0,3
37815,0.0,0.0,0,0,3
14306,0.0,0.0,0,0,3
45137,0.0,0.0,0,0,3
42059,0.0,0.0,0,0,3
10032,0.0,0.0,0,0,3
75103,0.0,0.0,0,0,3
16890,0.0,0.0,0,0,3
43588,-0.0285714285714285,0.0,0,0,3
12282,-0.3879781420765027,1.0,1,0,3
52038,-0.03125,0.0,0,0,3
16126,-0.0967741935483871,0.0,0,0,3
67168,-0.097560975609756,0.0,0,0,3
38907,-0.0985915492957746,0.0,0,0,3
89245,-0.1041666666666666,0.0,0,0,3
49817,-0.1056338028169013,0.0,0,0,3
72961,-0.1166666666666667,0.0,0,0,3
75621,-0.1203007518796992,0.0,0,0,3
75794,-0.1232876712328767,0.0,0,0,3
61787,-0.125,0.0,0,0,3
76366,-0.1290322580645161,0.0,0,0,3
75815,-0.1388888888888888,0.0,0,0,3
87119,-0.1428571428571429,0.0,0,0,3
37277,-0.0909090909090909,0.0,0,0,3
76101,-0.1428571428571429,0.0,0,0,3
53671,-0.1454545454545455,0.0,0,0,3
49584,-0.154320987654321,0.0,0,0,3
33612,-0.15625,0.0,0,0,3
11525,-0.1643835616438356,0.0,0,0,3
12062,-0.1666666666666666,0.0,0,0,3
69033,-0.1707317073170732,0.0,0,0,3
75066,-0.175,0.0,0,0,3
45671,-0.1813186813186813,0.0,0,0,3
10800,-0.1851851851851852,0.0,0,0,3
74908,-0.1999999999999999,0.0,0,0,3
76212,-0.2333333333333332,0.0,0,0,3
58376,0.0083333333333333,0.0,0,0,3
76563,-0.144,0.0,0,0,3
73219,-0.0291666666666666,0.0,0,0,3
11037,-0.0899999999999999,0.0,0,0,3
75241,-0.087719298245614,0.0,0,0,3
87717,-0.0326086956521739,0.0,0,0,3
10656,-0.0336134453781512,0.0,0,0,3
11181,-0.034090909090909,0.0,0,0,3
90289,-0.0363636363636363,0.0,0,0,3
73083,-0.0374999999999999,0.0,0,0,3
11170,-0.037593984962406,0.0,0,0,3
11599,-0.0384615384615384,0.0,0,0,3
74481,-0.0416666666666666,0.0,0,0,3
19271,-0.0439024390243902,0.0,0,0,3
58616,-0.0454545454545454,0.0,0,0,3
76079,-0.0483870967741935,0.0,0,0,3
62384,-0.0508130081300812,0.0,0,0,3
19693,-0.0890052356020942,0.0,0,0,3
38659,-0.0519480519480519,0.0,0,0,3
26470,-0.0568181818181817,0.0,0,0,3
77730,-0.0578947368421052,0.0,0,0,3
47917,-0.0588235294117647,0.0,0,0,3
76106,-0.0588235294117647,0.0,0,0,3
50906,-0.0606060606060605,0.0,0,0,3
10235,-0.0606060606060605,0.0,0,0,3
46076,-0.0625,0.0,0,0,3
33603,-0.0784313725490196,0.0,0,0,3
75462,-0.0804597701149425,0.0,0,0,3
32926,-0.0847457627118644,0.0,0,0,3
35705,-0.0857142857142857,0.0,0,0,3
55125,-0.0857142857142857,0.0,0,0,3
90721,-0.0530303030303029,0.0,0,0,3
44433,0.0090090090090089,0.0,0,0,3
39087,0.0151515151515151,-0.0,0,0,3
40571,0.0100502512562814,-0.0,0,0,3
64291,0.0803571428571428,-0.0,0,0,3
11964,0.0789473684210526,-0.0,0,0,3
41179,0.0785714285714285,-0.0,0,0,3
35238,0.077294685990338,-0.0,0,0,3
10185,0.0769230769230768,-0.0,0,0,3
38682,0.0735294117647058,-0.0,0,0,3
46690,0.0732484076433122,-0.0,0,0,3
91380,0.072,-0.0,0,0,3
75954,0.0714285714285714,-0.0,0,0,3
10460,0.069767441860465,-0.0,0,0,3
23579,0.0679824561403508,-0.0,0,0,3
30780,0.0672268907563025,-0.0,0,0,3
41371,0.0816326530612245,-0.0,0,0,3
24942,0.0652920962199312,-0.0,0,0,3
63845,0.0628272251308901,-0.0,0,0,3
27422,0.0614334470989761,-0.0,0,0,3
38746,0.06,-0.0,0,0,3
59089,0.0599078341013825,-0.0,0,0,3
10364,0.0596330275229357,-0.0,0,0,3
17750,0.0596026490066226,-0.0,0,0,3
11141,0.0588235294117647,-0.0,0,0,3
75193,0.0584795321637428,-0.0,0,0,3
20626,0.0577617328519854,-0.0,0,0,3
76505,0.0555555555555555,-0.0,0,0,3
26825,0.0550098231827111,-0.0,0,0,3
70332,0.0547112462006078,-0.0,0,0,3
63088,0.0643564356435644,-0.0,0,0,3
28222,0.054590570719603,-0.0,0,0,3
91564,0.0816326530612245,-0.0,0,0,3
60943,0.0844155844155845,-0.0,0,0,3
21020,0.0092764378478664,0.0,0,0,3
30884,0.6009174311926606,-1.0,0,-1,3
11035,0.3139534883720929,-0.0,0,0,3
57251,0.3061224489795917,-0.0,0,0,3
75480,0.2148760330578512,-0.0,0,0,3
76582,0.1875,-0.0,0,0,3
44389,0.180327868852459,-0.0,0,0,3
57286,0.1736111111111111,-0.0,0,0,3
66640,0.1630434782608696,-0.0,0,0,3
75488,0.15625,-0.0,0,0,3
49138,0.1428571428571428,-0.0,0,0,3
31077,0.1411042944785276,-0.0,0,0,3
28118,0.0835214446952596,-0.0,0,0,3
83142,0.1311475409836064,-0.0,0,0,3
20117,0.1223021582733812,-0.0,0,0,3
67328,0.1180555555555555,-0.0,0,0,3
76238,0.1176470588235294,-0.0,0,0,3
27713,0.1164658634538151,-0.0,0,0,3
13232,0.1142857142857143,-0.0,0,0,3
65357,0.1120689655172413,-0.0,0,0,3
11194,0.1052631578947369,-0.0,0,0,3
51190,0.1041666666666667,-0.0,0,0,3
31974,0.088560885608856,-0.0,0,0,3
76090,0.0876623376623375,-0.0,0,0,3
27633,0.0855614973262031,-0.0,0,0,3
66799,0.0849056603773585,-0.0,0,0,3
68582,0.1269841269841269,-0.0,0,0,3
20124,0.0533333333333332,-0.0,0,0,3
14593,0.0866013071895424,-0.0,0,0,3
39538,0.0526315789473683,-0.0,0,0,3
74230,0.0251256281407035,-0.0,0,0,3
66086,0.0249999999999999,-0.0,0,0,3
59547,0.0240963855421687,-0.0,0,0,3
79776,0.0238095238095237,-0.0,0,0,3
10351,0.0232558139534884,-0.0,0,0,3
