Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37399,0.146341463414634,-0.0,0,0,1
76272,0.1438848920863309,-0.0,0,0,1
10929,0.1407407407407408,-0.0,0,0,1
11340,0.1394230769230768,-0.0,0,0,1
30884,0.1379310344827586,-0.0,0,0,1
10138,0.13671875,-0.0,0,0,1
26332,0.134020618556701,-0.0,0,0,1
29560,0.1296296296296295,-0.0,0,0,1
65832,0.1226993865030674,-0.0,0,0,1
62914,0.1200000000000001,-0.0,0,0,1
15721,0.1149999999999999,-0.0,0,0,1
90537,0.1136363636363635,-0.0,0,0,1
13610,0.0614250614250613,-0.0,0,0,1
28118,0.0608272506082725,-0.0,0,0,1
11483,0.1136363636363635,-0.0,0,0,1
21020,0.0593047034764826,-0.0,0,0,1
19254,0.0303030303030302,-0.0,0,0,1
75591,0.0301724137931034,-0.0,0,0,1
39571,0.0264550264550265,-0.0,0,0,1
46674,0.0257234726688102,-0.0,0,0,1
11308,0.0249999999999999,-0.0,0,0,1
67328,0.0249999999999999,-0.0,0,0,1
18729,0.0232558139534884,-0.0,0,0,1
75462,0.0232558139534884,-0.0,0,0,1
24678,0.0228758169934639,-0.0,0,0,1
71538,0.0227272727272727,-0.0,0,0,1
22082,0.0222222222222221,-0.0,0,0,1
82924,0.0196078431372548,-0.0,0,0,1
48961,0.0188679245283018,-0.0,0,0,1
17478,0.0177304964539006,-0.0,0,0,1
75597,0.0163934426229508,-0.0,0,0,1
19393,0.0161616161616162,-0.0,0,0,1
85017,0.0151515151515151,-0.0,0,0,1
10410,0.0147058823529411,-0.0,0,0,1
18948,0.0129870129870128,-0.0,0,0,1
62148,0.0128617363344052,-0.0,0,0,1
18382,0.0126182965299683,-0.0,0,0,1
64697,0.0123456790123457,-0.0,0,0,1
26681,0.0106382978723404,-0.0,0,0,1
91564,0.06,-0.0,0,0,1
19693,0.0105263157894737,-0.0,0,0,1
76366,0.03125,-0.0,0,0,1
70252,0.0336700336700337,-0.0,0,0,1
88381,0.0204081632653061,-0.0,0,0,1
23579,0.0342465753424656,-0.0,0,0,1
11037,0.0576923076923077,-0.0,0,0,1
10325,0.0562770562770562,-0.0,0,0,1
24942,0.0336879432624113,-0.0,0,0,1
53671,0.0535714285714286,-0.0,0,0,1
32926,0.0535714285714286,-0.0,0,0,1
44740,0.053191489361702,-0.0,0,0,1
15457,0.0526315789473683,-0.0,0,0,1
27887,0.0522088353413654,-0.0,0,0,1
87856,0.0491803278688525,-0.0,0,0,1
76090,0.0489510489510489,-0.0,0,0,1
65357,0.0458715596330274,-0.0,0,0,1
73219,0.0450819672131148,-0.0,0,0,1
11995,0.0446428571428572,-0.0,0,0,1
11194,0.05,-0.0,0,0,1
89931,0.0446428571428572,-0.0,0,0,1
43588,0.036764705882353,-0.0,0,0,1
52695,0.034764826175869,-0.0,0,0,1
33785,0.039755351681957,-0.0,0,0,1
26470,0.0397727272727272,-0.0,0,0,1
17830,0.0414312617702448,-0.0,0,0,1
59184,0.0421286031042129,-0.0,0,0,1
10890,0.0416666666666667,-0.0,0,0,1
75083,0.0425531914893617,-0.0,0,0,1
75573,0.0427807486631015,-0.0,0,0,1
26884,0.0434782608695651,-0.0,0,0,1
11754,0.0441176470588235,-0.0,0,0,1
44135,-0.0625,0.0,0,0,2
53050,-0.0625,0.0,0,0,2
91871,-0.0625,0.0,0,0,2
28311,-0.0625,0.0,0,0,2
76910,-0.0606060606060605,0.0,0,0,2
61866,-0.0588235294117647,0.0,0,0,2
10812,-0.0553191489361701,0.0,0,0,2
75614,-0.0588235294117647,0.0,0,0,2
31983,-0.0588235294117647,0.0,0,0,2
11662,-0.0555555555555555,0.0,0,0,2
72996,-0.0576923076923077,0.0,0,0,2
11923,-0.0666666666666666,0.0,0,0,2
32061,-0.0595238095238095,0.0,0,0,2
64856,-0.0710382513661201,0.0,0,0,2
11998,-0.0816326530612244,0.0,0,0,2
65155,-0.0714285714285714,0.0,0,0,2
75645,-0.0714285714285714,0.0,0,0,2
28207,-0.0714285714285714,0.0,0,0,2
75172,-0.0714285714285714,0.0,0,0,2
79338,-0.0736842105263158,0.0,0,0,2
22585,-0.074074074074074,0.0,0,0,2
46931,-0.0769230769230768,0.0,0,0,2
67176,-0.0777777777777777,0.0,0,0,2
11385,-0.0799999999999999,0.0,0,0,2
67732,-0.081081081081081,0.0,0,0,2
64717,-0.0869565217391304,0.0,0,0,2
11267,-0.0892857142857143,0.0,0,0,2
58369,-0.054054054054054,0.0,0,0,2
38527,-0.0892857142857143,0.0,0,0,2
10496,-0.0714285714285714,0.0,0,0,2
10999,-0.0508474576271186,0.0,0,0,2
10531,0.0,0.0,0,0,2
54244,-0.05,0.0,0,0,2
11591,0.0,0.0,0,0,2
62199,-0.0909090909090909,0.0,0,0,2
76200,0.0,0.0,0,0,2
72603,0.0,0.0,0,0,2
42366,0.0,0.0,0,0,2
33267,0.0,0.0,0,0,2
76052,0.0,0.0,0,0,2
20730,-0.0096711798839458,0.0,0,0,2
45890,-0.0128205128205127,0.0,0,0,2
11484,-0.0128205128205127,0.0,0,0,2
74836,-0.015625,0.0,0,0,2
76217,-0.015625,0.0,0,0,2
80857,-0.0175438596491228,0.0,0,0,2
11162,-0.02,0.0,0,0,2
79573,-0.05,0.0,0,0,2
11014,-0.0222222222222222,0.0,0,0,2
17989,-0.025,0.0,0,0,2
18156,-0.0298507462686566,0.0,0,0,2
25786,-0.0312466666666666,0.0,0,0,2
85885,-0.03125,0.0,0,0,2
10259,-0.032258064516129,0.0,0,0,2
23034,-0.0344827586206896,0.0,0,0,2
65752,-0.0344827586206896,0.0,0,0,2
45277,-0.0357142857142857,0.0,0,0,2
75835,-0.0384615384615384,0.0,0,0,2
75368,-0.0434782608695651,0.0,0,0,2
86431,-0.0454545454545454,0.0,0,0,2
68814,-0.0454545454545454,0.0,0,0,2
87573,-0.0476190476190476,0.0,0,0,2
62842,-0.0486111111111111,0.0,0,0,2
63546,-0.0232558139534884,0.0,0,0,2
10514,-0.0909090909090909,0.0,0,0,2
65373,-0.2272727272727273,0.0,0,0,2
18033,-0.0999999999999999,0.0,0,0,2
75643,-0.1666666666666666,0.0,0,0,2
42586,-0.1666666666666666,0.0,0,0,2
24572,-0.1707317073170732,0.0,0,0,2
59707,-0.1724137931034483,0.0,0,0,2
64151,-0.1764705882352941,0.0,0,0,2
41874,-0.1764705882352941,0.0,0,0,2
75905,-0.1764705882352941,0.0,0,0,2
11468,-0.1818181818181817,0.0,0,0,2
10383,-0.1833333333333333,0.0,0,0,2
10423,-0.1842105263157895,0.0,0,0,2
29744,-0.1904761904761904,0.0,0,0,2
54798,-0.1951219512195121,0.0,0,0,2
81510,-0.1999999999999999,0.0,0,0,2
93236,-0.2058823529411765,0.0,0,0,2
78749,-0.1666666666666666,0.0,0,0,2
75833,-0.2068965517241379,0.0,0,0,2
75055,-0.2083333333333333,0.0,0,0,2
19722,-0.2142857142857143,0.0,0,0,2
10407,-0.2152755555555555,0.0,0,0,2
55079,-0.2258064516129032,0.0,0,0,2
45509,-0.2352941176470588,0.0,0,0,2
62253,-0.2857142857142857,0.0,0,0,2
92524,-0.2857142857142857,0.0,0,0,2
70421,-0.3076923076923077,1.0,1,0,2
41399,-0.3333333333333333,1.0,1,0,2
10282,-0.4,1.0,1,0,2
69906,-0.4117647058823529,1.0,1,0,2
63749,-0.5714285714285714,1.0,1,0,2
10608,-0.625,1.0,1,0,2
11638,0.0,0.0,0,0,2
10182,-0.2077294685990338,0.0,0,0,2
76169,-0.0993579487179487,0.0,0,0,2
59871,-0.1666666666666666,0.0,0,0,2
77332,-0.1632653061224489,0.0,0,0,2
10422,-0.0999999999999999,0.0,0,0,2
75849,-0.0999999999999999,0.0,0,0,2
28231,-0.1020408163265306,0.0,0,0,2
75793,-0.1041666666666666,0.0,0,0,2
63036,-0.1052631578947368,0.0,0,0,2
86167,-0.1058823529411764,0.0,0,0,2
18287,-0.1111111111111111,0.0,0,0,2
87549,-0.1111111111111111,0.0,0,0,2
59790,-0.1111111111111111,0.0,0,0,2
64506,-0.1176470588235294,0.0,0,0,2
12260,-0.119047619047619,0.0,0,0,2
52804,-0.125,0.0,0,0,2
76170,-0.125,0.0,0,0,2
57999,-0.1282051282051282,0.0,0,0,2
57373,-0.1666666666666666,0.0,0,0,2
75822,-0.1290322580645161,0.0,0,0,2
79840,-0.1304347826086956,0.0,0,0,2
63300,-0.1351351351351351,0.0,0,0,2
66801,-0.1363636363636363,0.0,0,0,2
11481,-0.1363636363636363,0.0,0,0,2
63239,-0.1458333333333333,0.0,0,0,2
76194,-0.1481481481481481,0.0,0,0,2
86765,-0.15,0.0,0,0,2
89886,-0.1538461538461538,0.0,0,0,2
76150,-0.1538461538461538,0.0,0,0,2
10200,-0.15625,0.0,0,0,2
11809,-0.15625,0.0,0,0,2
42922,-0.15625,0.0,0,0,2
43327,-0.1578947368421053,0.0,0,0,2
15166,-0.16,0.0,0,0,2
10434,-0.1290322580645161,0.0,0,0,2
11048,0.0,0.0,0,0,2
75902,0.09375,-0.0,0,0,2
91492,0.0,0.0,0,0,2
91265,0.2105263157894736,-0.0,0,0,2
27800,0.2019230769230768,-0.0,0,0,2
79151,0.1999999999999999,-0.0,0,0,2
10143,0.1999999999999999,-0.0,0,0,2
62228,0.1940298507462685,-0.0,0,0,2
11723,0.1864406779661016,-0.0,0,0,2
10837,0.1851851851851851,-0.0,0,0,2
11571,0.1818181818181818,-0.0,0,0,2
55985,0.1739130434782609,-0.0,0,0,2
14286,0.1666666666666667,-0.0,0,0,2
47271,0.1602564102564103,-0.0,0,0,2
10092,0.1594184975172985,-0.0,0,0,2
68523,0.1578947368421053,-0.0,0,0,2
26650,0.15625,-0.0,0,0,2
70691,0.15625,-0.0,0,0,2
20693,0.1538461538461537,-0.0,0,0,2
76556,0.1538461538461537,-0.0,0,0,2
91687,0.1499999999999999,-0.0,0,0,2
10669,0.148936170212766,-0.0,0,0,2
76258,0.1481481481481481,-0.0,0,0,2
75111,0.146341463414634,-0.0,0,0,2
12811,0.1428571428571428,-0.0,0,0,2
12215,0.1428571428571428,-0.0,0,0,2
10247,0.1428536598745604,-0.0,0,0,2
10455,0.1363636363636364,-0.0,0,0,2
29380,0.1333333333333333,-0.0,0,0,2
75800,0.1333333333333333,-0.0,0,0,2
75625,0.1324921135646688,-0.0,0,0,2
82326,0.131578947368421,-0.0,0,0,2
11651,0.2222222222222223,-0.0,0,0,2
92057,0.2222222222222223,-0.0,0,0,2
24441,0.2231404958677685,-0.0,0,0,2
34578,0.2258064516129032,-0.0,0,0,2
75523,0.7741935483870968,-1.0,0,-1,2
64880,0.6666666666666667,-1.0,0,-1,2
11136,0.6000000000000001,-1.0,0,-1,2
69171,0.6000000000000001,-1.0,0,-1,2
75485,0.5925925925925926,-1.0,0,-1,2
73956,0.5333333333333334,-1.0,0,-1,2
75058,0.4583333333333332,-0.0,0,0,2
76807,0.4444444444444444,-0.0,0,0,2
32417,0.4264705882352941,-0.0,0,0,2
91193,0.411764705882353,-0.0,0,0,2
69244,0.4074074074074074,-0.0,0,0,2
90852,0.0,0.0,0,0,2
84153,0.393939393939394,-0.0,0,0,2
76174,0.359375,-0.0,0,0,2
12193,0.1304347826086955,-0.0,0,0,2
15820,0.3333333333333332,-0.0,0,0,2
12190,0.3333333333333332,-0.0,0,0,2
37234,0.3214285714285714,-0.0,0,0,2
42455,0.3064516129032257,-0.0,0,0,2
71555,0.2857142857142858,-0.0,0,0,2
13777,0.2857142857142858,-0.0,0,0,2
60090,0.2777777777777777,-0.0,0,0,2
27617,0.2727272727272727,-0.0,0,0,2
69673,0.2666666666666666,-0.0,0,0,2
38317,0.25,-0.0,0,0,2
66667,0.25,-0.0,0,0,2
81753,0.25,-0.0,0,0,2
75657,0.25,-0.0,0,0,2
57509,0.2307692307692308,-0.0,0,0,2
92874,0.2307692307692308,-0.0,0,0,2
61700,0.3333333333333332,-0.0,0,0,2
12284,0.125,-0.0,0,0,2
13769,0.3999999999999999,-0.0,0,0,2
10611,0.1158798283261801,-0.0,0,0,2
11475,0.0405405405405405,-0.0,0,0,2
43757,0.04,-0.0,0,0,2
43748,0.0377358490566037,-0.0,0,0,2
12117,0.0344827586206897,-0.0,0,0,2
11480,0.0344827586206897,-0.0,0,0,2
90211,0.032258064516129,-0.0,0,0,2
11868,0.032258064516129,-0.0,0,0,2
74561,0.032258064516129,-0.0,0,0,2
12169,0.0319148936170212,-0.0,0,0,2
11106,0.03125,-0.0,0,0,2
25785,0.0287081339712917,-0.0,0,0,2
31376,0.0249999999999999,-0.0,0,0,2
22867,0.024390243902439,-0.0,0,0,2
24539,0.0231660231660231,-0.0,0,0,2
42140,0.0408163265306122,-0.0,0,0,2
92591,0.02,-0.0,0,0,2
26710,0.0167310167310166,-0.0,0,0,2
76168,0.0133333333333334,-0.0,0,0,2
76232,0.0123456790123457,-0.0,0,0,2
51510,0.0,-0.0,0,0,2
29532,0.0,-0.0,0,0,2
30330,0.0,-0.0,0,0,2
33567,0.0,-0.0,0,0,2
15747,0.0,0.0,0,0,2
51829,0.0,0.0,0,0,2
68567,0.0,0.0,0,0,2
60142,0.0,0.0,0,0,2
75388,0.0,0.0,0,0,2
16117,0.0,0.0,0,0,2
12149,0.1176470588235294,-0.0,0,0,2
11346,0.0185185185185186,-0.0,0,0,2
28847,0.0425531914893617,-0.0,0,0,2
47984,0.0,0.0,0,0,2
52847,0.0434782608695651,-0.0,0,0,2
14154,0.1139240506329113,-0.0,0,0,2
11379,0.0434782608695651,-0.0,0,0,2
61567,0.1111111111111111,-0.0,0,0,2
21055,0.1052631578947369,-0.0,0,0,2
10537,0.1,-0.0,0,0,2
12758,0.0980392156862746,-0.0,0,0,2
16460,0.0978260869565217,-0.0,0,0,2
10733,0.0909090909090908,-0.0,0,0,2
10116,0.0857142857142856,-0.0,0,0,2
47028,0.0833333333333332,-0.0,0,0,2
47571,0.0789473684210526,-0.0,0,0,2
11596,0.0769230769230768,-0.0,0,0,2
10016,0.0746268656716417,-0.0,0,0,2
68065,0.0740740740740741,-0.0,0,0,2
66472,0.1,-0.0,0,0,2
11726,0.069767441860465,-0.0,0,0,2
75551,0.0731707317073171,-0.0,0,0,2
64901,0.048780487804878,-0.0,0,0,2
75232,0.0526315789473683,-0.0,0,0,2
10398,0.0540540540540539,-0.0,0,0,2
75659,0.0625,-0.0,0,0,2
76091,0.0454545454545454,-0.0,0,0,2
31026,0.0625,-0.0,0,0,2
75853,0.0476190476190476,-0.0,0,0,2
11342,0.0625,-0.0,0,0,2
10507,0.0625,-0.0,0,0,2
54771,0.0655737704918033,-0.0,0,0,2
25989,0.0657894736842106,-0.0,0,0,2
11630,0.0666666666666666,-0.0,0,0,2
30761,0.0681818181818181,-0.0,0,0,2
25137,-0.0140845070422535,0.0,0,0,3
17815,-0.0140845070422535,0.0,0,0,3
65875,-0.0139860139860139,0.0,0,0,3
27562,-0.0137741046831956,0.0,0,0,3
29285,-0.0135135135135134,0.0,0,0,3
42059,-0.0048780487804878,0.0,0,0,3
30780,-0.0097087378640776,0.0,0,0,3
22840,-0.0094786729857819,0.0,0,0,3
75100,-0.0158730158730159,0.0,0,0,3
11404,-0.0135746606334841,0.0,0,0,3
53639,-0.005,0.0,0,0,3
10290,-0.025,0.0,0,0,3
90289,-0.02,0.0,0,0,3
66640,-0.0210526315789473,0.0,0,0,3
41179,-0.0218181818181818,0.0,0,0,3
11035,-0.0232558139534884,0.0,0,0,3
22074,-0.0251572327044025,0.0,0,0,3
27959,-0.0254777070063694,0.0,0,0,3
38578,-0.0281425891181988,0.0,0,0,3
55511,-0.0291262135922329,0.0,0,0,3
60506,-0.034090909090909,0.0,0,0,3
44134,-0.0046296296296296,0.0,0,0,3
46471,-0.0344827586206896,0.0,0,0,3
34367,-0.0346153846153846,0.0,0,0,3
58173,-0.0196078431372549,0.0,0,0,3
21004,-0.0037453183520599,0.0,0,0,3
45751,0.0015243902439023,0.0,0,0,3
21792,-0.0032679738562091,0.0,0,0,3
65883,0.0106157112526539,0.0,0,0,3
49138,-0.0357142857142857,0.0,0,0,3
10989,0.0093240093240092,0.0,0,0,3
55125,0.0083333333333333,0.0,0,0,3
28484,0.0076530612244898,0.0,0,0,3
72980,0.0073529411764705,0.0,0,0,3
11587,0.0066225165562914,0.0,0,0,3
31077,0.0064516129032257,0.0,0,0,3
45437,0.0061728395061728,0.0,0,0,3
40125,0.0050890585241729,0.0,0,0,3
45022,0.0048309178743961,0.0,0,0,3
16432,-0.0033898305084745,0.0,0,0,3
41443,0.0043668122270741,0.0,0,0,3
37023,0.0,0.0,0,0,3
60476,0.0,0.0,0,0,3
17750,0.0,0.0,0,0,3
33603,0.0,0.0,0,0,3
49817,0.0,0.0,0,0,3
35705,0.0,0.0,0,0,3
90721,0.0,0.0,0,0,3
39328,0.0,0.0,0,0,3
27909,0.0,0.0,0,0,3
50278,0.0,0.0,0,0,3
75179,0.0,0.0,0,0,3
34817,0.0022271714922048,0.0,0,0,3
47511,-0.0363636363636363,0.0,0,0,3
45866,-0.074074074074074,0.0,0,0,3
51800,-0.0408163265306122,0.0,0,0,3
75191,-0.0728476821192053,0.0,0,0,3
64979,-0.074074074074074,0.0,0,0,3
11509,-0.074468085106383,0.0,0,0,3
20678,-0.0757575757575758,0.0,0,0,3
53815,-0.0845070422535211,0.0,0,0,3
49585,-0.086206896551724,0.0,0,0,3
16564,-0.0909090909090909,0.0,0,0,3
46893,-0.0909090909090909,0.0,0,0,3
73083,-0.0930232558139535,0.0,0,0,3
42219,-0.0964912280701754,0.0,0,0,3
61640,-0.0967741935483871,0.0,0,0,3
76563,-0.0705882352941176,0.0,0,0,3
69489,-0.0985915492957746,0.0,0,0,3
10026,-0.1027027027027026,0.0,0,0,3
47969,-0.1044776119402984,0.0,0,0,3
75602,-0.1069767441860465,0.0,0,0,3
70033,-0.1111111111111111,0.0,0,0,3
68049,-0.1290322580645161,0.0,0,0,3
11215,-0.1302083333333333,0.0,0,0,3
11343,-0.1454545454545455,0.0,0,0,3
68938,-0.1904761904761904,0.0,0,0,3
76195,-0.2052980132450331,0.0,0,0,3
11727,-0.2592592592592593,1.0,1,0,3
64311,0.0113421550094519,0.0,0,0,3
10866,-0.1007751937984495,0.0,0,0,3
56143,-0.0378787878787878,0.0,0,0,3
53268,-0.0674157303370787,0.0,0,0,3
20765,-0.0648148148148147,0.0,0,0,3
66878,-0.0419580419580419,0.0,0,0,3
58756,-0.0422535211267606,0.0,0,0,3
11674,-0.0436681222707423,0.0,0,0,3
34497,-0.0441176470588234,0.0,0,0,3
42104,-0.0479041916167665,0.0,0,0,3
53831,-0.0490196078431373,0.0,0,0,3
18198,-0.0528301886792452,0.0,0,0,3
62797,-0.054054054054054,0.0,0,0,3
14816,-0.0559701492537313,0.0,0,0,3
76131,-0.0563380281690141,0.0,0,0,3
74406,-0.0571428571428571,0.0,0,0,3
24985,-0.066006600660066,0.0,0,0,3
42585,-0.0585106382978722,0.0,0,0,3
10136,-0.0588235294117647,0.0,0,0,3
23712,-0.0600858369098712,0.0,0,0,3
64020,-0.0604395604395604,0.0,0,0,3
21776,-0.0607476635514018,0.0,0,0,3
10828,-0.0612244897959183,0.0,0,0,3
10074,-0.0612244897959183,0.0,0,0,3
56777,-0.0625,0.0,0,0,3
20853,-0.0640394088669951,0.0,0,0,3
42877,-0.0641025641025641,0.0,0,0,3
52396,-0.0642201834862384,0.0,0,0,3
10442,-0.0643776824034334,0.0,0,0,3
91556,-0.0588235294117647,0.0,0,0,3
55044,0.0114942528735633,0.0,0,0,3
24053,-0.0157480314960629,0.0,0,0,3
24205,0.0139372822299652,-0.0,0,0,3
27879,0.1120689655172413,-0.0,0,0,3
29102,0.1111111111111111,-0.0,0,0,3
34833,0.1075949367088606,-0.0,0,0,3
64291,0.1030927835051547,-0.0,0,0,3
24272,0.1003861003861004,-0.0,0,0,3
39538,0.0949720670391061,-0.0,0,0,3
62033,0.0933333333333332,-0.0,0,0,3
56573,0.0891364902506963,-0.0,0,0,3
42981,0.0882352941176469,-0.0,0,0,3
44274,0.0869565217391303,-0.0,0,0,3
60038,0.0862068965517242,-0.0,0,0,3
60063,0.11864406779661,-0.0,0,0,3
63845,0.0862068965517242,-0.0,0,0,3
46690,0.0845588235294116,-0.0,0,0,3
89093,0.0833333333333332,-0.0,0,0,3
12062,0.0810810810810811,-0.0,0,0,3
26825,0.0810185185185186,-0.0,0,0,3
20117,0.0806451612903225,-0.0,0,0,3
46295,0.08,-0.0,0,0,3
46114,0.0789473684210526,-0.0,0,0,3
15502,0.0786516853932584,-0.0,0,0,3
29049,0.0770491803278687,-0.0,0,0,3
75794,0.0769230769230768,-0.0,0,0,3
45137,0.0749999999999999,-0.0,0,0,3
