Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75510,0.2491539763113368,-0.0,0,0,1
75554,0.2493753123438282,-0.0,0,0,1
81566,0.25,-0.0,0,0,1
10691,0.2520661157024793,-0.0,0,0,1
80553,0.239622641509434,-0.0,0,0,1
32540,0.3448467966573816,-0.0,0,0,1
83969,0.3498817966903071,-0.0,0,0,1
17726,0.3500000000000001,-0.0,0,0,1
85084,0.5209999999999999,-0.0,0,0,1
12266,0.5254237288135595,-0.0,0,0,1
45744,0.5283018867924529,-0.0,0,0,1
86122,0.5365853658536586,-0.0,0,0,1
20670,0.543956043956044,-0.0,0,0,1
44740,0.5453074433656959,-0.0,0,0,1
80233,0.5535135135135134,-0.0,0,0,1
81221,0.5833333333333333,-0.0,0,0,1
86187,0.509433962264151,-0.0,0,0,1
79797,0.6049382716049383,-0.0,0,0,1
10259,0.6899581589958157,-0.0,0,0,1
75310,0.6988235294117646,-0.0,0,0,1
78910,0.7173913043478264,-0.0,0,0,1
82613,0.8619854721549638,-0.0,0,0,1
80001,0.9534706331045004,-0.0,0,0,1
85709,1.2980132450331126,-1.0,0,-1,1
11381,1.5,-1.0,0,-1,1
86258,0.04,0.0,0,0,1
82605,0.6425908667287976,-0.0,0,0,1
86043,0.2250000000000001,-0.0,0,0,1
12174,0.4789473684210528,-0.0,0,0,1
79742,0.4735226400613967,-0.0,0,0,1
77357,0.3545046235138704,-0.0,0,0,1
85879,0.3559588299024918,-0.0,0,0,1
81885,0.3600000000000001,-0.0,0,0,1
84413,0.367003367003367,-0.0,0,0,1
78875,0.3721739130434784,-0.0,0,0,1
76946,0.375,-0.0,0,0,1
80804,0.3815384615384616,-0.0,0,0,1
57884,0.382059800664452,-0.0,0,0,1
81761,0.4778325123152711,-0.0,0,0,1
11678,0.3901639344262297,-0.0,0,0,1
66413,0.3971631205673758,-0.0,0,0,1
76224,0.3975741239892181,-0.0,0,0,1
82618,0.4036418816388467,-0.0,0,0,1
86281,0.4414893617021278,-0.0,0,0,1
27705,0.4452808338158658,-0.0,0,0,1
84420,0.4566929133858268,-0.0,0,0,1
83863,0.4644067796610169,-0.0,0,0,1
81001,0.4666666666666668,-0.0,0,0,1
83976,0.3956228956228957,-0.0,0,0,1
49227,0.2242152466367712,-0.0,0,0,1
79612,1.7419047619047618,-1.0,0,-1,1
77284,0.2189716312056737,-0.0,0,0,1
17144,0.0798644724104549,-0.0,0,0,1
64282,0.0855137204850033,-0.0,0,0,1
81242,0.0915254237288136,-0.0,0,0,1
85802,0.0957178841309822,-0.0,0,0,1
41188,0.0975609756097561,-0.0,0,0,1
79393,0.0988372093023255,-0.0,0,0,1
83709,0.1,-0.0,0,0,1
56777,0.1013824884792626,-0.0,0,0,1
24441,0.0797101449275363,-0.0,0,0,1
11998,0.1023765996343692,-0.0,0,0,1
79237,0.105550500454959,-0.0,0,0,1
37381,0.1058823529411765,-0.0,0,0,1
41443,0.1080265540132769,-0.0,0,0,1
77599,0.108695652173913,-0.0,0,0,1
83946,0.1121657965511786,-0.0,0,0,1
76374,0.1194029850746269,-0.0,0,0,1
82162,0.1220930232558139,-0.0,0,0,1
84047,0.1236788429445578,-0.0,0,0,1
85176,0.1041666666666667,-0.0,0,0,1
77077,0.1247040252565114,-0.0,0,0,1
10107,0.0787357396671031,-0.0,0,0,1
75228,0.0764940239043823,-0.0,0,0,1
76963,0.2195121951219512,-0.0,0,0,1
86248,0.0490196078431373,-0.0,0,0,1
45955,0.0492332526230829,-0.0,0,0,1
26332,0.0504201680672269,-0.0,0,0,1
80512,0.0518518518518518,-0.0,0,0,1
11618,0.0524300441826213,-0.0,0,0,1
43757,0.0530085959885384,-0.0,0,0,1
82508,0.0531561461794021,-0.0,0,0,1
82168,0.0769230769230771,-0.0,0,0,1
85356,0.0542857142857142,-0.0,0,0,1
76807,0.0552763819095478,-0.0,0,0,1
80479,0.0588235294117647,-0.0,0,0,1
30744,0.0596446700507613,-0.0,0,0,1
84416,0.0629580279813457,-0.0,0,0,1
76215,0.0658771280532939,-0.0,0,0,1
77730,0.065943992773261,-0.0,0,0,1
53656,0.0686274509803921,-0.0,0,0,1
22250,0.0750988142292492,-0.0,0,0,1
85987,0.0545454545454544,-0.0,0,0,1
83299,0.1262592898431049,-0.0,0,0,1
81676,0.0476190476190476,-0.0,0,0,1
85401,0.129,-0.0,0,0,1
78963,0.1647668393782382,-0.0,0,0,1
85395,0.164957264957265,-0.0,0,0,1
79164,0.1721311475409837,-0.0,0,0,1
83307,0.175605771848625,-0.0,0,0,1
10324,0.1777378815080788,-0.0,0,0,1
78987,0.1786885245901641,-0.0,0,0,1
82557,0.183673469387755,-0.0,0,0,1
79467,0.1877702285361333,-0.0,0,0,1
81098,0.1883936080740118,-0.0,0,0,1
77178,0.1940903823870219,-0.0,0,0,1
76879,0.1944444444444444,-0.0,0,0,1
79156,0.2000000000000001,-0.0,0,0,1
10299,0.2022431259044861,-0.0,0,0,1
82255,0.2033169533169532,-0.0,0,0,1
86196,0.2052785923753666,-0.0,0,0,1
62552,0.2169811320754717,-0.0,0,0,1
75308,0.1270983213429257,-0.0,0,0,1
47271,0.1645962732919255,-0.0,0,0,1
10371,0.1612280701754385,-0.0,0,0,1
82737,0.1818181818181816,-0.0,0,0,1
80032,0.1564171122994653,-0.0,0,0,1
85710,0.1592970521541949,-0.0,0,0,1
81028,0.1320754716981131,-0.0,0,0,1
75585,0.1333333333333333,-0.0,0,0,1
77274,0.1347150259067357,-0.0,0,0,1
75998,0.1359999999999999,-0.0,0,0,1
11533,0.1385495191057966,-0.0,0,0,1
75432,0.1402877697841726,-0.0,0,0,1
82584,0.1405282034561459,-0.0,0,0,1
82536,0.1436781609195403,-0.0,0,0,1
85245,0.1390532544378699,-0.0,0,0,1
83597,0.129798903107861,-0.0,0,0,1
58683,0.143835616438356,-0.0,0,0,1
84769,0.151948051948052,-0.0,0,0,1
79118,0.1499999999999999,-0.0,0,0,1
75101,0.1491504090623034,-0.0,0,0,1
87856,0.1552238805970149,-0.0,0,0,1
15667,0.1471641791044775,-0.0,0,0,1
60871,0.1451492537313432,-0.0,0,0,1
12067,0.1484177215189872,-0.0,0,0,1
44506,0.088387162093753,0.0,0,0,2
12171,0.072072072072072,0.0,0,0,2
12060,0.0740594059405941,0.0,0,0,2
24563,0.0745644599303136,0.0,0,0,2
19393,0.0767980495733442,0.0,0,0,2
21792,0.0805084745762712,0.0,0,0,2
84254,0.0816901408450705,0.0,0,0,2
78197,0.0922330097087378,0.0,0,0,2
47248,0.1165048543689319,0.0,0,0,2
85240,0.094375595805529,0.0,0,0,2
83124,0.0948054973212206,0.0,0,0,2
26252,0.0972178805876835,0.0,0,0,2
85576,0.0997150997150997,0.0,0,0,2
45671,0.1056511056511055,0.0,0,0,2
10550,0.1063829787234043,0.0,0,0,2
83956,0.1138211382113822,0.0,0,0,2
64004,0.0711743772241992,0.0,0,0,2
79991,0.0927743086529884,0.0,0,0,2
81665,0.0700636942675159,0.0,0,0,2
43123,0.0437956204379563,0.0,0,0,2
72304,0.0688524590163934,0.0,0,0,2
79280,0.1944444444444444,0.0,0,0,2
45560,0.0443864229765011,0.0,0,0,2
79935,0.0455635491606716,0.0,0,0,2
85571,0.0489510489510489,0.0,0,0,2
84044,0.0494350282485875,0.0,0,0,2
28063,0.0512820512820513,0.0,0,0,2
11873,0.0516129032258063,0.0,0,0,2
47888,0.0519480519480519,0.0,0,0,2
84007,0.0693430656934306,0.0,0,0,2
85686,0.0529411764705882,0.0,0,0,2
53373,0.0560344827586207,0.0,0,0,2
84320,0.0584615384615383,0.0,0,0,2
76008,0.0606060606060605,0.0,0,0,2
77472,0.0620155038759688,0.0,0,0,2
68523,0.0625,0.0,0,0,2
80852,0.0660377358490567,0.0,0,0,2
85210,0.0661764705882352,0.0,0,0,2
50948,0.0672328379334747,0.0,0,0,2
82727,0.0541935483870967,0.0,0,0,2
84385,0.1184210526315789,0.0,0,0,2
79525,0.1473988439306359,0.0,0,0,2
82839,0.121301775147929,0.0,0,0,2
16432,0.1605633802816901,0.0,0,0,2
42922,0.1612903225806452,0.0,0,0,2
77261,0.170212765957447,0.0,0,0,2
81116,0.171118530884808,0.0,0,0,2
22680,0.1719298245614033,0.0,0,0,2
85393,0.1725274725274725,0.0,0,0,2
79613,0.1737588652482271,0.0,0,0,2
83722,0.1754966887417217,0.0,0,0,2
70616,0.180906148867314,0.0,0,0,2
85611,0.1818181818181816,0.0,0,0,2
77837,0.1855927963981991,0.0,0,0,2
68451,0.1857868020304569,0.0,0,0,2
42067,0.1870503597122301,0.0,0,0,2
84599,0.1875,0.0,0,0,2
73940,0.1895953757225432,0.0,0,0,2
10104,0.1923454367026498,0.0,0,0,2
44194,0.0433333333333332,0.0,0,0,2
38658,0.160535117056856,0.0,0,0,2
83405,0.1583756345177664,0.0,0,0,2
86200,0.1554404145077721,0.0,0,0,2
80537,0.154296875,0.0,0,0,2
79634,0.123046875,0.0,0,0,2
15748,0.1233480176211452,0.0,0,0,2
55212,0.1235420138062366,0.0,0,0,2
78139,0.1255411255411256,0.0,0,0,2
77509,0.1263157894736843,0.0,0,0,2
12265,0.1282367447595562,0.0,0,0,2
10353,0.1308724832214765,0.0,0,0,2
92807,0.1320754716981131,0.0,0,0,2
55597,0.1203703703703702,0.0,0,0,2
77426,0.1329608938547488,0.0,0,0,2
14702,0.134397870924817,0.0,0,0,2
80135,0.1346469622331692,0.0,0,0,2
10779,0.1395348837209302,0.0,0,0,2
11917,0.1402877697841726,0.0,0,0,2
83131,0.1443298969072166,0.0,0,0,2
75316,0.144927536231884,0.0,0,0,2
85231,0.1464968152866241,0.0,0,0,2
80252,0.150662251655629,0.0,0,0,2
84597,0.1343612334801762,0.0,0,0,2
77443,0.04221635883905,0.0,0,0,2
81698,-0.0453808752025932,0.0,0,0,2
83127,0.0405405405405405,0.0,0,0,2
86017,-0.1095238095238094,0.0,0,0,2
81713,-0.108108108108108,0.0,0,0,2
79167,-0.103030303030303,0.0,0,0,2
83422,-0.0963855421686746,0.0,0,0,2
81893,-0.0925925925925926,0.0,0,0,2
11636,-0.0891304347826087,0.0,0,0,2
85294,-0.0857142857142856,0.0,0,0,2
83500,-0.0823529411764705,0.0,0,0,2
80256,-0.0810810810810811,0.0,0,0,2
19749,-0.0803278688524589,0.0,0,0,2
84549,-0.0696864111498258,0.0,0,0,2
84230,-0.0666666666666666,0.0,0,0,2
75881,-0.065934065934066,0.0,0,0,2
84768,-0.0625,0.0,0,0,2
75834,-0.0609756097560975,0.0,0,0,2
85744,-0.0597014925373134,0.0,0,0,2
84342,-0.0587855297157622,0.0,0,0,2
66369,-0.111111111111111,0.0,0,0,2
85838,-0.1182572614107884,0.0,0,0,2
32897,-0.125,0.0,0,0,2
85820,-0.1262626262626263,0.0,0,0,2
80185,0.198931909212283,0.0,0,0,2
81288,-0.5238095238095238,1.0,1,0,2
43167,-0.4263565891472868,1.0,1,0,2
85266,-0.3932584269662921,1.0,1,0,2
78786,-0.3368421052631578,1.0,1,0,2
83622,-0.3238434163701068,1.0,1,0,2
11713,-0.2911764705882352,0.0,0,0,2
81212,-0.204225352112676,0.0,0,0,2
81241,-0.0555918901242642,0.0,0,0,2
83762,-0.2037037037037038,0.0,0,0,2
79721,-0.1991570073761853,0.0,0,0,2
83790,-0.1919191919191918,0.0,0,0,2
83565,-0.1876208897485493,0.0,0,0,2
82541,-0.1683233929754805,0.0,0,0,2
83942,-0.1576086956521739,0.0,0,0,2
53640,-0.1453566621803499,0.0,0,0,2
76000,-0.1366366366366366,0.0,0,0,2
83694,-0.1308691308691307,0.0,0,0,2
85187,-0.1999999999999999,0.0,0,0,2
65154,-0.0499999999999999,0.0,0,0,2
80237,-0.0481927710843372,0.0,0,0,2
79480,-0.0476190476190476,0.0,0,0,2
84746,0.0150602409638556,0.0,0,0,2
81562,0.0168067226890755,0.0,0,0,2
25778,0.0168236877523553,0.0,0,0,2
83291,0.0180032733224222,0.0,0,0,2
80019,0.0199134199134198,0.0,0,0,2
85816,0.02,0.0,0,0,2
49138,0.0214285714285713,0.0,0,0,2
85038,0.0229276895943562,0.0,0,0,2
78214,0.0,0.0,0,0,2
85923,0.024390243902439,0.0,0,0,2
85502,0.0307692307692308,0.0,0,0,2
81066,0.0315789473684211,0.0,0,0,2
82235,0.0321100917431191,0.0,0,0,2
76656,0.0324853228962818,0.0,0,0,2
23931,0.0326923076923075,0.0,0,0,2
76691,0.0330578512396695,0.0,0,0,2
84253,0.0342857142857142,0.0,0,0,2
80404,0.0350877192982457,0.0,0,0,2
86301,0.0277777777777779,0.0,0,0,2
81137,0.0408333333333335,0.0,0,0,2
84026,-0.0026246719160105,0.0,0,0,2
84240,-0.0059171597633136,0.0,0,0,2
34067,-0.0376569037656905,0.0,0,0,2
81165,-0.037037037037037,0.0,0,0,2
27959,-0.0366032210834553,0.0,0,0,2
20125,-0.0356798457087752,0.0,0,0,2
45890,-0.0347826086956521,0.0,0,0,2
59222,-0.0333333333333333,0.0,0,0,2
10028,-0.0327868852459016,0.0,0,0,2
79198,-0.0242424242424241,0.0,0,0,2
84411,-0.0054054054054054,0.0,0,0,2
77917,-0.0224679449476531,0.0,0,0,2
83677,-0.0196078431372549,0.0,0,0,2
85190,-0.0169491525423729,0.0,0,0,2
40540,-0.0161290322580646,0.0,0,0,2
47175,-0.0151362260343088,0.0,0,0,2
53613,-0.0118749999999999,0.0,0,0,2
80629,-0.0099601593625497,0.0,0,0,2
83309,-0.008,0.0,0,0,2
86284,-0.0071428571428571,0.0,0,0,2
54843,-0.0214814814814815,0.0,0,0,2
82160,0.2024999999999999,0.0,0,0,2
92583,0.4102564102564103,-0.0,0,0,2
85886,0.2051724137931034,-0.0,0,0,2
48267,0.4474576271186439,-0.0,0,0,2
84624,0.4479844961240309,-0.0,0,0,2
84069,0.4496124031007751,-0.0,0,0,2
85640,0.4553571428571425,-0.0,0,0,2
77327,0.4566929133858268,-0.0,0,0,2
77512,0.4647887323943662,-0.0,0,0,2
61241,0.4657980456026058,-0.0,0,0,2
33612,0.4666666666666665,-0.0,0,0,2
85516,0.4681286006318528,-0.0,0,0,2
90609,0.4691358024691356,-0.0,0,0,2
81119,0.47,-0.0,0,0,2
46295,0.4714285714285715,-0.0,0,0,2
84348,0.4722256587900533,-0.0,0,0,2
85946,0.4736842105263157,-0.0,0,0,2
82547,0.4748142031379025,-0.0,0,0,2
78208,0.4751773049645391,-0.0,0,0,2
83908,0.4803921568627451,-0.0,0,0,2
34673,0.4472049689440993,-0.0,0,0,2
79008,0.4406779661016948,-0.0,0,0,2
24951,0.4362068965517243,-0.0,0,0,2
28629,0.4285714285714286,-0.0,0,0,2
78213,0.3915693245302185,-0.0,0,0,2
10012,0.4028776978417268,-0.0,0,0,2
81925,0.403061224489796,-0.0,0,0,2
79248,0.4035087719298247,-0.0,0,0,2
54594,0.4066496163682864,-0.0,0,0,2
68340,0.407185628742515,-0.0,0,0,2
86298,0.4082703879144795,-0.0,0,0,2
79712,0.409271523178808,-0.0,0,0,2
48291,0.4870967741935483,-0.0,0,0,2
84133,0.4124378109452737,-0.0,0,0,2
84605,0.4166666666666667,-0.0,0,0,2
88990,0.4166666666666667,-0.0,0,0,2
10032,0.4175209692451072,-0.0,0,0,2
65832,0.4187763713080168,-0.0,0,0,2
82521,0.420029895366218,-0.0,0,0,2
85390,0.4227272727272726,-0.0,0,0,2
61567,0.4244186046511629,-0.0,0,0,2
71538,0.4262295081967213,-0.0,0,0,2
82212,0.4129692832764502,-0.0,0,0,2
41487,0.3861192570869989,-0.0,0,0,2
75831,0.497536945812808,-0.0,0,0,2
34287,0.5038167938931297,-0.0,0,0,2
82467,0.6636600521146525,-0.0,0,0,2
85458,0.6757865937072505,-0.0,0,0,2
77117,0.6808510638297873,-0.0,0,0,2
65496,0.6818181818181817,-0.0,0,0,2
23915,0.6901639344262296,-0.0,0,0,2
83111,0.7203140333660454,-0.0,0,0,2
67432,0.7268170426065161,-0.0,0,0,2
69411,0.205128205128205,0.0,0,0,2
84161,0.7791826597426055,-0.0,0,0,2
10597,0.7794117647058822,-0.0,0,0,2
92340,0.8,-0.0,0,0,2
84834,0.8034825870646769,-0.0,0,0,2
10401,1.150306748466258,-1.0,0,-1,2
78868,1.1944444444444446,-1.0,0,-1,2
85926,1.4680156657963446,-1.0,0,-1,2
79197,1.5519713261648749,-1.0,0,-1,2
84260,2.3035714285714284,-1.0,0,-1,2
79808,0.6530612244897958,-0.0,0,0,2
66368,0.640625,-0.0,0,0,2
80469,0.6253443526170801,-0.0,0,0,2
69200,0.621875,-0.0,0,0,2
84776,0.5194346289752649,-0.0,0,0,2
46229,0.519795657726692,-0.0,0,0,2
27684,0.521505376344086,-0.0,0,0,2
79149,0.5242494226327943,-0.0,0,0,2
51377,0.5286144578313254,-0.0,0,0,2
46042,0.529126213592233,-0.0,0,0,2
83163,0.5341614906832299,-0.0,0,0,2
10302,0.5373665480427048,-0.0,0,0,2
78922,0.5,-0.0,0,0,2
82535,0.5376940133037693,-0.0,0,0,2
80713,0.5471698113207546,-0.0,0,0,2
84302,0.5625,-0.0,0,0,2
41419,0.5732758620689655,-0.0,0,0,2
82619,0.5807174887892377,-0.0,0,0,2
76209,0.5820568927789935,-0.0,0,0,2
85663,0.5885245901639344,-0.0,0,0,2
82488,0.5963302752293576,-0.0,0,0,2
82768,0.6187050359712232,-0.0,0,0,2
82598,0.5460929662245011,-0.0,0,0,2
30307,0.381679389312977,-0.0,0,0,2
84543,0.7782120175867122,-0.0,0,0,2
82492,0.3689839572192512,-0.0,0,0,2
10667,0.2465994962216624,-0.0,0,0,2
53065,0.2506265664160401,-0.0,0,0,2
76128,0.2526315789473683,-0.0,0,0,2
75186,0.2570806100217864,-0.0,0,0,2
51960,0.2571912013536379,-0.0,0,0,2
15579,0.2616645649432536,-0.0,0,0,2
88664,0.2627687518241075,-0.0,0,0,2
14227,0.2665941240478782,-0.0,0,0,2
76448,0.2456140350877191,-0.0,0,0,2
78915,0.2687898089171976,-0.0,0,0,2
82755,0.2724692526017027,-0.0,0,0,2
62200,0.2746478873239437,-0.0,0,0,2
79577,0.2758620689655173,-0.0,0,0,2
20618,0.2772093023255815,-0.0,0,0,2
27887,0.2785771382893685,-0.0,0,0,2
66739,0.286111111111111,-0.0,0,0,2
81661,0.2869565217391305,-0.0,0,0,2
84255,0.2870242214532872,-0.0,0,0,2
23229,0.2707535121328224,-0.0,0,0,2
