Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45560,-0.1666666666666666,0.0,0,0,1
87119,-0.1666666666666666,0.0,0,0,1
88285,-0.1666666666666666,0.0,0,0,1
24572,-0.1818181818181817,0.0,0,0,1
11706,-0.2054794520547945,0.0,0,0,1
62797,-0.2558139534883721,0.0,0,0,1
59898,-0.12,0.0,0,0,1
27449,-0.0649350649350649,0.0,0,0,1
61567,-0.0641025641025641,0.0,0,0,1
73083,-0.0635838150289017,0.0,0,0,1
53524,-0.02803738317757,0.0,0,0,1
54253,-0.032258064516129,0.0,0,0,1
61640,-0.032258064516129,0.0,0,0,1
42550,-0.0324675324675324,0.0,0,0,1
47205,-0.0337078651685393,0.0,0,0,1
57154,-0.0352112676056337,0.0,0,0,1
37189,-0.04,0.0,0,0,1
18403,-0.0413223140495867,0.0,0,0,1
53575,-0.0423728813559322,0.0,0,0,1
62010,-0.0431034482758621,0.0,0,0,1
49429,-0.0433333333333333,0.0,0,0,1
75259,-0.0460251046025104,0.0,0,0,1
90721,-0.0483870967741935,0.0,0,0,1
47861,-0.0483870967741935,0.0,0,0,1
27618,-0.0496453900709219,0.0,0,0,1
71176,-0.0514285714285713,0.0,0,0,1
10248,-0.0517241379310344,0.0,0,0,1
11291,-0.0526315789473684,0.0,0,0,1
61700,-0.0555555555555555,0.0,0,0,1
90289,-0.0555555555555555,0.0,0,0,1
15721,-0.0574712643678161,0.0,0,0,1
27764,-0.0588235294117647,0.0,0,0,1
73940,-0.0594059405940594,0.0,0,0,1
42606,-0.0597014925373133,0.0,0,0,1
43588,-0.0617283950617284,0.0,0,0,1
62042,0.0273972602739727,0.0,0,0,1
27430,0.0288461538461537,0.0,0,0,1
63503,-0.0209424083769633,0.0,0,0,1
28804,0.0294117647058822,-0.0,0,0,1
75308,0.1333333333333333,-0.0,0,0,1
59352,0.1258741258741258,-0.0,0,0,1
66852,0.125,-0.0,0,0,1
22023,0.125,-0.0,0,0,1
66093,0.1234567901234569,-0.0,0,0,1
48274,0.1168224299065421,-0.0,0,0,1
56573,0.1141868512110726,-0.0,0,0,1
11888,0.109375,-0.0,0,0,1
47837,0.108695652173913,-0.0,0,0,1
58501,0.1020408163265305,-0.0,0,0,1
25320,0.1010452961672474,-0.0,0,0,1
41443,0.1333333333333333,-0.0,0,0,1
43721,0.09765625,-0.0,0,0,1
18374,0.0950704225352112,-0.0,0,0,1
68072,0.0943396226415094,-0.0,0,0,1
74481,0.09375,-0.0,0,0,1
10989,0.0917431192660549,-0.0,0,0,1
63036,0.0909090909090908,-0.0,0,0,1
75261,0.089655172413793,-0.0,0,0,1
57592,0.0895522388059701,-0.0,0,0,1
89915,0.0833333333333332,-0.0,0,0,1
53786,0.0819672131147541,-0.0,0,0,1
11425,0.0810810810810811,-0.0,0,0,1
28222,0.0807453416149068,-0.0,0,0,1
26884,0.096234309623431,-0.0,0,0,1
23660,0.1359223300970873,-0.0,0,0,1
10048,0.140625,-0.0,0,0,1
12431,0.143939393939394,-0.0,0,0,1
60468,0.0294117647058822,-0.0,0,0,1
23035,0.3023255813953489,-0.0,0,0,1
33420,0.3,-0.0,0,0,1
52792,0.2790697674418605,-0.0,0,0,1
44792,0.2702702702702702,-0.0,0,0,1
10531,0.25,-0.0,0,0,1
46527,0.25,-0.0,0,0,1
11038,0.2166666666666665,-0.0,0,0,1
52329,0.2024539877300613,-0.0,0,0,1
57155,0.1929824561403508,-0.0,0,0,1
13777,0.1886792452830188,-0.0,0,0,1
56223,0.1781376518218622,-0.0,0,0,1
41371,0.1739130434782609,-0.0,0,0,1
43916,0.1725352112676057,-0.0,0,0,1
45356,0.1708860759493671,-0.0,0,0,1
69411,0.1666666666666667,-0.0,0,0,1
38333,0.1599999999999999,-0.0,0,0,1
11509,0.15625,-0.0,0,0,1
18382,0.1531728665207876,-0.0,0,0,1
75099,0.1515151515151516,-0.0,0,0,1
12099,0.148936170212766,-0.0,0,0,1
10606,0.147887323943662,-0.0,0,0,1
10914,0.1470588235294117,-0.0,0,0,1
75335,0.1470588235294117,-0.0,0,0,1
52813,0.144927536231884,-0.0,0,0,1
59686,0.07981220657277,-0.0,0,0,1
11762,0.0790190735694822,-0.0,0,0,1
47133,0.3090909090909091,-0.0,0,0,1
49971,0.0410256410256411,-0.0,0,0,1
38973,0.0526315789473683,-0.0,0,0,1
66288,0.0526315789473683,-0.0,0,0,1
41574,0.0493827160493827,-0.0,0,0,1
61787,0.0476190476190476,-0.0,0,0,1
61955,0.0461538461538462,-0.0,0,0,1
38893,0.0452488687782806,-0.0,0,0,1
61946,0.0445544554455445,-0.0,0,0,1
63830,0.043956043956044,-0.0,0,0,1
42024,0.0419161676646706,-0.0,0,0,1
62228,0.0769230769230768,-0.0,0,0,1
39642,0.03886925795053,-0.0,0,0,1
42104,0.0529801324503311,-0.0,0,0,1
55044,0.0386740331491712,-0.0,0,0,1
64477,0.0384615384615385,-0.0,0,0,1
15456,0.0351758793969849,-0.0,0,0,1
13100,0.0338461538461538,-0.0,0,0,1
11384,0.0333333333333334,-0.0,0,0,1
70164,0.032258064516129,-0.0,0,0,1
26965,0.0317460317460318,-0.0,0,0,1
65066,0.0317460317460318,-0.0,0,0,1
26374,0.0316205533596838,-0.0,0,0,1
35705,0.03125,-0.0,0,0,1
47677,0.0301204819277107,-0.0,0,0,1
12511,0.0299145299145298,-0.0,0,0,1
45583,0.0384615384615385,-0.0,0,0,1
26518,0.053072625698324,-0.0,0,0,1
22891,0.048,-0.0,0,0,1
53859,0.0571428571428571,-0.0,0,0,1
41179,0.0757575757575756,-0.0,0,0,1
35051,0.0746268656716417,-0.0,0,0,1
75316,0.074468085106383,-0.0,0,0,1
23309,0.0735294117647058,-0.0,0,0,1
46237,0.0721649484536082,-0.0,0,0,1
53065,0.072072072072072,-0.0,0,0,1
11581,0.0714285714285714,-0.0,0,0,1
62164,0.0568181818181818,-0.0,0,0,1
14656,0.0694444444444444,-0.0,0,0,1
50382,0.0681818181818181,-0.0,0,0,1
74406,0.0677966101694915,-0.0,0,0,1
82959,0.0657894736842106,-0.0,0,0,1
58181,0.0704225352112675,-0.0,0,0,1
25910,0.0649999999999999,-0.0,0,0,1
55781,0.0653753026634382,-0.0,0,0,1
42585,0.058139534883721,-0.0,0,0,1
18032,0.0588235294117647,-0.0,0,0,1
53612,0.0590551181102361,-0.0,0,0,1
25137,0.0593220338983051,-0.0,0,0,1
60097,0.0576131687242797,-0.0,0,0,1
33612,0.0615384615384615,-0.0,0,0,1
63554,0.062200956937799,-0.0,0,0,1
45970,0.062992125984252,-0.0,0,0,1
55597,0.064516129032258,-0.0,0,0,1
77730,0.0606060606060605,-0.0,0,0,1
61145,-0.0175438596491228,0.0,0,0,2
24918,-0.0163934426229508,0.0,0,0,2
39328,-0.015625,0.0,0,0,2
47511,-0.015625,0.0,0,0,2
57780,-0.0153846153846153,0.0,0,0,2
10199,-0.0147058823529411,0.0,0,0,2
58756,-0.0140845070422535,0.0,0,0,2
31915,-0.0136986301369863,0.0,0,0,2
15659,-0.0133333333333333,0.0,0,0,2
75608,-0.0181818181818181,0.0,0,0,2
30840,-0.0147058823529411,0.0,0,0,2
58772,-0.0192307692307692,0.0,0,0,2
29197,0.0149253731343284,0.0,0,0,2
45699,-0.0212765957446808,0.0,0,0,2
68494,-0.0217391304347825,0.0,0,0,2
29576,-0.0238095238095238,0.0,0,0,2
31691,-0.0267857142857143,0.0,0,0,2
11691,-0.0306122448979592,0.0,0,0,2
34041,-0.03125,0.0,0,0,2
49745,-0.03125,0.0,0,0,2
59775,-0.0317460317460317,0.0,0,0,2
10967,-0.0333333333333333,0.0,0,0,2
59010,-0.0337552742616034,0.0,0,0,2
13610,-0.0350877192982456,0.0,0,0,2
20626,-0.0208333333333333,0.0,0,0,2
64769,-0.0120481927710843,0.0,0,0,2
21960,0.0124999999999999,0.0,0,0,2
66122,-0.0053333333333333,0.0,0,0,2
65307,-0.0352112676056337,0.0,0,0,2
18729,0.0121654501216545,0.0,0,0,2
52090,0.0114285714285713,0.0,0,0,2
27887,0.009433962264151,0.0,0,0,2
19561,0.0063492063492063,0.0,0,0,2
14891,0.0043290043290042,0.0,0,0,2
11308,0.0028901734104045,0.0,0,0,2
41320,0.0,0.0,0,0,2
53751,0.0,0.0,0,0,2
91994,0.0,0.0,0,0,2
75500,0.0,0.0,0,0,2
19589,0.0,0.0,0,0,2
27474,0.0,0.0,0,0,2
28629,0.0,0.0,0,0,2
47379,0.0,0.0,0,0,2
52346,0.0,0.0,0,0,2
38033,0.0,0.0,0,0,2
90625,0.0,0.0,0,0,2
10352,0.0,0.0,0,0,2
10716,0.0,0.0,0,0,2
10814,0.0,0.0,0,0,2
10828,0.0,0.0,0,0,2
11036,0.0,0.0,0,0,2
10604,-0.0032397408207343,0.0,0,0,2
27879,-0.0046511627906976,0.0,0,0,2
73753,-0.0074626865671642,0.0,0,0,2
19254,-0.0362694300518134,0.0,0,0,2
78095,-0.0769230769230768,0.0,0,0,2
58296,-0.0384615384615384,0.0,0,0,2
75563,-0.0833333333333333,0.0,0,0,2
75356,-0.086206896551724,0.0,0,0,2
38420,-0.0893854748603352,0.0,0,0,2
69307,-0.0952380952380952,0.0,0,0,2
10790,-0.0999999999999999,0.0,0,0,2
39045,-0.1017964071856287,0.0,0,0,2
10879,-0.1071428571428571,0.0,0,0,2
26295,-0.1111111111111111,0.0,0,0,2
75483,-0.1133333333333332,0.0,0,0,2
10307,-0.1153846153846154,0.0,0,0,2
69809,-0.12,0.0,0,0,2
28952,-0.0799999999999999,0.0,0,0,2
60055,-0.1304347826086956,0.0,0,0,2
75107,-0.1388888888888888,0.0,0,0,2
11424,-0.1428571428571429,0.0,0,0,2
65155,-0.1428571428571429,0.0,0,0,2
42067,-0.1481481481481481,0.0,0,0,2
64506,-0.15,0.0,0,0,2
75627,-0.15625,0.0,0,0,2
11809,-0.2054794520547945,0.0,0,0,2
71934,-0.25,0.0,0,0,2
28784,-0.25,0.0,0,0,2
10361,-0.3170731707317072,0.0,0,0,2
44337,-0.4,0.0,0,0,2
85607,-0.131578947368421,0.0,0,0,2
12058,-0.037593984962406,0.0,0,0,2
30728,-0.0791366906474819,0.0,0,0,2
42455,-0.0777777777777777,0.0,0,0,2
32678,-0.0389610389610389,0.0,0,0,2
83919,-0.0392156862745097,0.0,0,0,2
49349,-0.0392156862745097,0.0,0,0,2
11478,-0.0421052631578947,0.0,0,0,2
58632,-0.0434782608695651,0.0,0,0,2
71191,-0.0454545454545454,0.0,0,0,2
31552,-0.0465116279069767,0.0,0,0,2
31983,-0.0476190476190476,0.0,0,0,2
33603,-0.0476190476190476,0.0,0,0,2
26657,-0.0493827160493827,0.0,0,0,2
58560,-0.05,0.0,0,0,2
34067,-0.0789473684210526,0.0,0,0,2
10924,-0.0512820512820513,0.0,0,0,2
57330,-0.056,0.0,0,0,2
22074,-0.0566037735849056,0.0,0,0,2
28847,-0.0588235294117647,0.0,0,0,2
53401,-0.0594059405940594,0.0,0,0,2
75172,-0.0595238095238095,0.0,0,0,2
57534,-0.0625,0.0,0,0,2
39570,-0.0649350649350649,0.0,0,0,2
43634,-0.0666666666666666,0.0,0,0,2
10786,-0.0689655172413793,0.0,0,0,2
29023,-0.074074074074074,0.0,0,0,2
85885,-0.0769230769230768,0.0,0,0,2
61508,-0.0530973451327433,0.0,0,0,2
10935,0.0158730158730158,0.0,0,0,2
11481,0.0952380952380953,-0.0,0,0,2
80013,0.0161290322580645,-0.0,0,0,2
66931,0.1590909090909091,-0.0,0,0,2
52135,0.1555555555555554,-0.0,0,0,2
24328,0.1554054054054054,-0.0,0,0,2
79840,0.1538461538461537,-0.0,0,0,2
64282,0.147239263803681,-0.0,0,0,2
89894,0.1428571428571428,-0.0,0,0,2
73075,0.1420454545454545,-0.0,0,0,2
15472,0.1408934707903779,-0.0,0,0,2
51721,0.1402439024390243,-0.0,0,0,2
46295,0.139240506329114,-0.0,0,0,2
73219,0.1382978723404255,-0.0,0,0,2
11531,0.1612903225806452,-0.0,0,0,2
65103,0.1379310344827586,-0.0,0,0,2
68049,0.1311475409836064,-0.0,0,0,2
74836,0.1212121212121211,-0.0,0,0,2
17566,0.1200000000000001,-0.0,0,0,2
58675,0.1153846153846154,-0.0,0,0,2
40628,0.1097560975609757,-0.0,0,0,2
11192,0.1014492753623188,-0.0,0,0,2
22787,0.1,-0.0,0,0,2
10733,0.1,-0.0,0,0,2
57171,0.0952380952380953,-0.0,0,0,2
10818,0.0918367346938775,-0.0,0,0,2
45241,0.0912698412698411,-0.0,0,0,2
11004,0.1363636363636364,-0.0,0,0,2
12259,0.0892857142857141,-0.0,0,0,2
57809,0.1666666666666667,-0.0,0,0,2
75174,0.1770833333333332,-0.0,0,0,2
75071,0.4545454545454546,-0.0,0,0,2
46114,0.4186046511627908,-0.0,0,0,2
52581,0.40625,-0.0,0,0,2
59184,0.0159574468085106,-0.0,0,0,2
91687,0.3518518518518518,-0.0,0,0,2
61146,0.3333333333333332,-0.0,0,0,2
83011,0.3308270676691729,-0.0,0,0,2
66384,0.3235294117647058,-0.0,0,0,2
15131,0.3076923076923077,-0.0,0,0,2
11532,0.3043478260869565,-0.0,0,0,2
75657,0.2727272727272727,-0.0,0,0,2
11340,0.1734104046242774,-0.0,0,0,2
45655,0.2537313432835821,-0.0,0,0,2
53639,0.2352941176470588,-0.0,0,0,2
11181,0.2307692307692308,-0.0,0,0,2
10414,0.2272727272727273,-0.0,0,0,2
12174,0.2272727272727273,-0.0,0,0,2
34228,0.2222222222222223,-0.0,0,0,2
75191,0.2085889570552146,-0.0,0,0,2
11675,0.2045454545454545,-0.0,0,0,2
59256,0.1999999999999999,-0.0,0,0,2
64901,0.1891891891891892,-0.0,0,0,2
65533,0.1883561643835616,-0.0,0,0,2
59483,0.1840490797546012,-0.0,0,0,2
41420,0.2435897435897436,-0.0,0,0,2
75222,0.0884353741496599,-0.0,0,0,2
87581,0.3888888888888888,-0.0,0,0,2
10886,0.0851063829787233,-0.0,0,0,2
75602,0.0414507772020724,-0.0,0,0,2
48725,0.0412573673870333,-0.0,0,0,2
47271,0.0389105058365759,-0.0,0,0,2
10696,0.0375,-0.0,0,0,2
18075,0.0357142857142858,-0.0,0,0,2
13901,0.0344827586206897,-0.0,0,0,2
19502,0.0332225913621262,-0.0,0,0,2
59248,0.0331125827814569,-0.0,0,0,2
47706,0.0306122448979591,-0.0,0,0,2
17144,0.0288065843621398,-0.0,0,0,2
15667,0.0277777777777776,-0.0,0,0,2
49817,0.0428571428571429,-0.0,0,0,2
19393,0.0274599542334095,-0.0,0,0,2
12650,0.0257234726688102,-0.0,0,0,2
44652,0.0256410256410255,-0.0,0,0,2
30761,0.0256410256410255,-0.0,0,0,2
25371,0.0222222222222221,-0.0,0,0,2
42438,0.0218978102189781,-0.0,0,0,2
49905,0.0216216216216216,-0.0,0,0,2
11372,0.0212765957446807,-0.0,0,0,2
16870,0.0194174757281553,-0.0,0,0,2
21004,0.0173611111111111,-0.0,0,0,2
31376,0.0163934426229508,-0.0,0,0,2
47571,0.0857142857142856,-0.0,0,0,2
11858,0.0263157894736842,-0.0,0,0,2
75480,0.0447761194029849,-0.0,0,0,2
61823,0.0175438596491228,-0.0,0,0,2
59942,0.0472972972972973,-0.0,0,0,2
24678,0.0465549348230911,-0.0,0,0,2
24715,0.0793650793650793,-0.0,0,0,2
88242,0.0793650793650793,-0.0,0,0,2
49736,0.0784313725490195,-0.0,0,0,2
65875,0.0777310924369747,-0.0,0,0,2
26112,0.0773067331670822,-0.0,0,0,2
37612,0.0740740740740741,-0.0,0,0,2
24942,0.0680851063829788,-0.0,0,0,2
26825,0.0666666666666666,-0.0,0,0,2
48135,0.064516129032258,-0.0,0,0,2
89755,0.0625,-0.0,0,0,2
28484,0.0601503759398496,-0.0,0,0,2
89245,0.08,-0.0,0,0,2
21936,0.0588235294117647,-0.0,0,0,2
68196,0.0588235294117647,-0.0,0,0,2
14008,0.0571428571428571,-0.0,0,0,2
83345,0.0564516129032257,-0.0,0,0,2
64929,0.0555555555555555,-0.0,0,0,2
63562,0.0555555555555555,-0.0,0,0,2
24643,0.0543859649122806,-0.0,0,0,2
13856,0.0535117056856186,-0.0,0,0,2
45495,0.0533333333333332,-0.0,0,0,2
81700,0.05,-0.0,0,0,2
10035,0.0526315789473683,-0.0,0,0,2
10222,0.0588235294117647,-0.0,0,0,2
50905,0.0,0.0,0,0,3
38093,0.0,0.0,0,0,3
30147,0.0,0.0,0,0,3
54391,0.0046082949308756,0.0,0,0,3
58755,0.0,0.0,0,0,3
47563,0.0,0.0,0,0,3
21928,0.0039682539682539,0.0,0,0,3
46578,0.0047846889952152,0.0,0,0,3
11674,0.0,0.0,0,0,3
33849,0.0,0.0,0,0,3
24563,-0.0026109660574412,0.0,0,0,3
60098,0.0,0.0,0,0,3
60310,0.0,0.0,0,0,3
24969,0.0,0.0,0,0,3
11850,-0.0038095238095238,0.0,0,0,3
41726,-0.0071428571428571,0.0,0,0,3
23835,-0.0080645161290322,0.0,0,0,3
27385,-0.0082191780821917,0.0,0,0,3
46164,-0.0097087378640776,0.0,0,0,3
41427,0.0051546391752577,0.0,0,0,3
10866,-0.0114068441064638,0.0,0,0,3
58334,0.0,0.0,0,0,3
63976,-0.0104529616724738,0.0,0,0,3
34649,0.0133333333333334,0.0,0,0,3
24205,0.0063897763578275,0.0,0,0,3
20220,-0.0116959064327485,0.0,0,0,3
27748,0.0194805194805194,0.0,0,0,3
79303,0.0192307692307691,0.0,0,0,3
22437,0.0180505415162455,0.0,0,0,3
16432,0.0179640718562874,0.0,0,0,3
58819,0.0176678445229681,0.0,0,0,3
29639,0.0173913043478259,0.0,0,0,3
75383,0.0170454545454545,0.0,0,0,3
75646,0.0164835164835164,0.0,0,0,3
51625,0.0157068062827225,0.0,0,0,3
62498,0.0157068062827225,0.0,0,0,3
45890,0.0148514851485148,0.0,0,0,3
18973,0.014388489208633,0.0,0,0,3
68945,0.0114942528735633,0.0,0,0,3
11404,0.0103092783505154,0.0,0,0,3
24109,0.009771986970684,0.0,0,0,3
10137,0.0091743119266054,0.0,0,0,3
50666,0.009090909090909,0.0,0,0,3
14323,0.0077519379844961,0.0,0,0,3
21397,0.0076045627376426,0.0,0,0,3
46018,0.0072992700729928,0.0,0,0,3
13821,0.0072992700729928,0.0,0,0,3
60063,0.0068493150684931,0.0,0,0,3
21231,0.0056818181818181,0.0,0,0,3
59926,-0.0122699386503067,0.0,0,0,3
36898,-0.0421455938697318,0.0,0,0,3
18570,-0.0134228187919462,0.0,0,0,3
15553,-0.0527950310559006,0.0,0,0,3
18147,-0.0614754098360655,0.0,0,0,3
63837,-0.0655737704918032,0.0,0,0,3
20204,-0.0705394190871369,0.0,0,0,3
42439,-0.074074074074074,0.0,0,0,3
53082,-0.0769230769230768,0.0,0,0,3
26586,-0.0812182741116751,0.0,0,0,3
21726,-0.0869565217391304,0.0,0,0,3
10611,-0.0869565217391304,0.0,0,0,3
91380,-0.102803738317757,0.0,0,0,3
53604,-0.0517241379310344,0.0,0,0,3
39670,-0.1029411764705882,0.0,0,0,3
44468,-0.1162790697674418,0.0,0,0,3
47175,-0.1179039301310044,0.0,0,0,3
10713,-0.1282051282051282,0.0,0,0,3
46471,-0.1443298969072165,0.0,0,0,3
50948,-0.1515151515151515,0.0,0,0,3
25989,-0.1571428571428571,0.0,0,0,3
48696,-0.16,0.0,0,0,3
42219,-0.3209876543209876,0.0,0,0,3
23317,-0.475095785440613,0.0,0,0,3
26438,0.0236486486486486,0.0,0,0,3
19174,-0.1076923076923076,0.0,0,0,3
75460,-0.0454545454545454,0.0,0,0,3
72494,-0.0451612903225806,0.0,0,0,3
25217,-0.0406976744186046,0.0,0,0,3
32379,-0.0143884892086331,0.0,0,0,3
59185,-0.0158730158730159,0.0,0,0,3
33937,-0.0163934426229508,0.0,0,0,3
45110,-0.0171673819742489,0.0,0,0,3
33814,-0.0180412371134021,0.0,0,0,3
53110,-0.0185185185185184,0.0,0,0,3
25005,-0.0186915887850467,0.0,0,0,3
22509,-0.0198555956678699,0.0,0,0,3
61081,-0.0228571428571429,0.0,0,0,3
31070,-0.0232558139534884,0.0,0,0,3
35107,-0.024,0.0,0,0,3
33508,-0.024390243902439,0.0,0,0,3
46870,-0.0253164556962025,0.0,0,0,3
32096,-0.0259259259259259,0.0,0,0,3
24117,-0.0261627906976744,0.0,0,0,3
89093,-0.0263157894736841,0.0,0,0,3
16564,-0.0266666666666666,0.0,0,0,3
14795,-0.0294117647058823,0.0,0,0,3
62906,-0.03,0.0,0,0,3
40694,-0.031413612565445,0.0,0,0,3
56629,-0.0327868852459016,0.0,0,0,3
26614,-0.0384615384615384,0.0,0,0,3
50462,-0.0396825396825396,0.0,0,0,3
54199,-0.0131147540983606,0.0,0,0,3
21792,0.0244565217391303,0.0,0,0,3
70965,-0.1044776119402984,0.0,0,0,3
10302,0.0254237288135592,-0.0,0,0,3
26606,0.0970464135021096,-0.0,0,0,3
34032,0.0964912280701755,-0.0,0,0,3
32707,0.0954198473282443,-0.0,0,0,3
23990,0.0927318295739347,-0.0,0,0,3
19895,0.0883190883190883,-0.0,0,0,3
71475,0.0857142857142856,-0.0,0,0,3
53399,0.0851063829787233,-0.0,0,0,3
64311,0.0812379110251451,-0.0,0,0,3
20571,0.0810810810810811,-0.0,0,0,3
11037,0.0740740740740741,-0.0,0,0,3
37955,0.0972222222222223,-0.0,0,0,3
18411,0.072289156626506,-0.0,0,0,3
56143,0.0714285714285714,-0.0,0,0,3
65859,0.0706605222734255,-0.0,0,0,3
16599,0.0701754385964912,-0.0,0,0,3
34817,0.0692194403534609,-0.0,0,0,3
10397,0.0689655172413792,-0.0,0,0,3
24476,0.0689655172413792,-0.0,0,0,3
39538,0.0682926829268293,-0.0,0,0,3
24360,0.0678733031674208,-0.0,0,0,3
61671,0.0677083333333332,-0.0,0,0,3
62914,0.0675675675675675,-0.0,0,0,3
12211,0.0714285714285714,-0.0,0,0,3
43668,0.0658174097664543,-0.0,0,0,3
10351,0.0975609756097561,-0.0,0,0,3
20299,0.1,-0.0,0,0,3
75368,0.25,-0.0,0,0,3
50906,0.218487394957983,-0.0,0,0,3
66739,0.2183908045977012,-0.0,0,0,3
21371,0.2100840336134453,-0.0,0,0,3
27684,0.2029520295202951,-0.0,0,0,3
71942,0.1999999999999999,-0.0,0,0,3
44476,0.1929824561403508,-0.0,0,0,3
49606,0.1770573566084787,-0.0,0,0,3
52476,0.1707317073170731,-0.0,0,0,3
10867,0.1690140845070422,-0.0,0,0,3
27756,0.0982456140350878,-0.0,0,0,3
70332,0.1597444089456869,-0.0,0,0,3
18112,0.1548117154811714,-0.0,0,0,3
60628,0.1327014218009479,-0.0,0,0,3
64979,0.1176470588235294,-0.0,0,0,3
25953,0.1173333333333332,-0.0,0,0,3
19692,0.1107142857142857,-0.0,0,0,3
20750,0.1095890410958904,-0.0,0,0,3
57066,0.1090342679127724,-0.0,0,0,3
50877,0.108695652173913,-0.0,0,0,3
18948,0.1052631578947369,-0.0,0,0,3
50606,0.1025641025641026,-0.0,0,0,3
10294,0.1568627450980393,-0.0,0,0,3
30940,0.064516129032258,-0.0,0,0,3
23026,0.0248756218905472,-0.0,0,0,3
73139,0.062200956937799,-0.0,0,0,3
56363,0.0373134328358208,-0.0,0,0,3
75272,0.0370370370370369,-0.0,0,0,3
12781,0.0366492146596859,-0.0,0,0,3
47941,0.0357142857142858,-0.0,0,0,3
44134,0.0354609929078013,-0.0,0,0,3
16890,0.0354330708661416,-0.0,0,0,3
47002,0.0352941176470589,-0.0,0,0,3
23915,0.0345528455284553,-0.0,0,0,3
25590,0.0323741007194244,-0.0,0,0,3
43984,0.032258064516129,-0.0,0,0,3
26711,0.0379746835443037,-0.0,0,0,3
19596,0.03125,-0.0,0,0,3
23931,0.0299727520435968,-0.0,0,0,3
57884,0.0294117647058822,-0.0,0,0,3
65920,0.0285714285714284,-0.0,0,0,3
45751,0.0284900284900284,-0.0,0,0,3
23229,0.028436018957346,-0.0,0,0,3
39087,0.0277777777777776,-0.0,0,0,3
24467,0.0273972602739727,-0.0,0,0,3
34818,0.0263157894736842,-0.0,0,0,3
78530,0.0259740259740259,-0.0,0,0,3
29285,0.0625,-0.0,0,0,3
11452,0.03125,-0.0,0,0,3
62034,0.0381944444444444,-0.0,0,0,3
39483,0.03,-0.0,0,0,3
71837,0.0393700787401574,-0.0,0,0,3
61313,0.0606060606060605,-0.0,0,0,3
40440,0.0382882882882882,-0.0,0,0,3
