Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11790,-0.0833333333333333,0.0,0,0,3
11035,-0.0869565217391304,0.0,0,0,3
46295,-0.0892857142857143,0.0,0,0,3
75191,-0.0915032679738562,0.0,0,0,3
79303,-0.0930232558139535,0.0,0,0,3
42455,-0.09375,0.0,0,0,3
41444,-0.0943396226415094,0.0,0,0,3
55036,-0.0952380952380952,0.0,0,0,3
49737,-0.0999999999999999,0.0,0,0,3
76639,-0.0999999999999999,0.0,0,0,3
75308,-0.0999999999999999,0.0,0,0,3
45022,-0.1020408163265306,0.0,0,0,3
11020,-0.1022727272727272,0.0,0,0,3
10657,-0.1029411764705882,0.0,0,0,3
11622,-0.0851063829787234,0.0,0,0,3
27562,-0.0154639175257731,0.0,0,0,3
39328,0.0350877192982457,-0.0,0,0,3
32678,-0.0120481927710843,-0.0,0,0,3
19596,0.059436913451512,-0.0,0,0,3
39590,0.0588235294117647,-0.0,0,0,3
89755,0.0588235294117647,-0.0,0,0,3
58886,0.058139534883721,-0.0,0,0,3
47175,0.0580645161290322,-0.0,0,0,3
66393,0.0574712643678161,-0.0,0,0,3
75262,0.0566037735849056,-0.0,0,0,3
81737,0.056338028169014,-0.0,0,0,3
26332,0.0561797752808987,-0.0,0,0,3
31691,0.0555555555555555,-0.0,0,0,3
35211,0.0539845758354755,-0.0,0,0,3
52135,0.0526315789473683,-0.0,0,0,3
34665,0.048780487804878,-0.0,0,0,3
29226,0.0465116279069768,-0.0,0,0,3
13901,0.0456852791878172,-0.0,0,0,3
17903,0.0449438202247192,-0.0,0,0,3
66122,0.043613707165109,-0.0,0,0,3
75817,0.0434782608695651,-0.0,0,0,3
27633,0.0414507772020724,-0.0,0,0,3
24942,0.0401606425702811,-0.0,0,0,3
11401,0.0384615384615385,-0.0,0,0,3
75627,0.0384615384615385,-0.0,0,0,3
58405,0.0384615384615385,-0.0,0,0,3
26825,0.0381861575178996,-0.0,0,0,3
52039,0.0370370370370369,-0.0,0,0,3
24643,0.0353982300884956,-0.0,0,0,3
49817,-0.0142857142857142,-0.0,0,0,3
18403,0.061124694376528,-0.0,0,0,3
32791,0.0625,-0.0,0,0,3
58472,0.0655737704918033,-0.0,0,0,3
21020,0.0746606334841628,-0.0,0,0,3
41188,0.6000000000000001,-1.0,0,-1,3
76133,0.3999999999999999,-0.0,0,0,3
53639,0.1808510638297873,-0.0,0,0,3
31107,0.1780821917808219,-0.0,0,0,3
32540,0.1777777777777778,-0.0,0,0,3
50788,0.1694915254237288,-0.0,0,0,3
47183,0.1630434782608696,-0.0,0,0,3
46931,0.1499999999999999,-0.0,0,0,3
11038,0.1499999999999999,-0.0,0,0,3
14526,0.148936170212766,-0.0,0,0,3
10199,0.1384615384615384,-0.0,0,0,3
10307,0.125,-0.0,0,0,3
26586,0.1200000000000001,-0.0,0,0,3
62690,0.0349999999999999,-0.0,0,0,3
62906,0.1200000000000001,-0.0,0,0,3
16185,0.1122994652406417,-0.0,0,0,3
45495,0.1111111111111111,-0.0,0,0,3
75104,0.1111111111111111,-0.0,0,0,3
42981,0.1081081081081081,-0.0,0,0,3
12062,0.0947368421052632,-0.0,0,0,3
29102,0.0925925925925925,-0.0,0,0,3
27800,0.0882352941176469,-0.0,0,0,3
76268,0.0833333333333332,-0.0,0,0,3
10035,0.0833333333333332,-0.0,0,0,3
11638,0.0810810810810811,-0.0,0,0,3
24935,0.08,-0.0,0,0,3
85607,0.0789473684210526,-0.0,0,0,3
75483,0.0779220779220779,-0.0,0,0,3
20248,0.1176470588235294,-0.0,0,0,3
10214,0.0344827586206897,-0.0,0,0,3
12074,0.0740740740740741,-0.0,0,0,3
60063,0.0330578512396693,-0.0,0,0,3
58173,0.0,-0.0,0,0,3
30780,0.0,-0.0,0,0,3
31070,0.0,-0.0,0,0,3
21004,0.0,-0.0,0,0,3
57534,0.0,-0.0,0,0,3
37399,0.0,-0.0,0,0,3
46076,0.0,-0.0,0,0,3
72996,0.0,-0.0,0,0,3
11525,0.0,-0.0,0,0,3
11547,0.0,-0.0,0,0,3
11599,0.0,-0.0,0,0,3
32046,0.0,-0.0,0,0,3
47563,0.0,-0.0,0,0,3
47917,0.0,-0.0,0,0,3
27909,0.0,-0.0,0,0,3
10531,0.0,-0.0,0,0,3
17144,-0.002283105022831,-0.0,0,0,3
45437,-0.0062111801242236,-0.0,0,0,3
50876,-0.0065502183406113,-0.0,0,0,3
48961,-0.0080862533692722,-0.0,0,0,3
75333,-0.0089820359281437,-0.0,0,0,3
64769,-0.0092879256965944,-0.0,0,0,3
73139,-0.0093457943925233,-0.0,0,0,3
21936,-0.0098039215686274,-0.0,0,0,3
17962,-0.0104166666666666,-0.0,0,0,3
10078,-0.0119760479041916,-0.0,0,0,3
12117,0.0333333333333334,-0.0,0,0,3
28804,0.0,-0.0,0,0,3
27879,0.004524886877828,-0.0,0,0,3
11509,0.0,-0.0,0,0,3
10814,0.0249999999999999,-0.0,0,0,3
11997,0.032258064516129,-0.0,0,0,3
47730,0.0062111801242235,-0.0,0,0,3
75034,0.0314465408805031,-0.0,0,0,3
42059,0.0306122448979591,-0.0,0,0,3
56040,0.0298507462686568,-0.0,0,0,3
61640,0.0270270270270269,-0.0,0,0,3
11754,0.0266666666666666,-0.0,0,0,3
10192,0.0259740259740259,-0.0,0,0,3
76134,0.0252100840336133,-0.0,0,0,3
52396,0.024,-0.0,0,0,3
11106,0.0238095238095237,-0.0,0,0,3
59222,0.0222222222222221,-0.0,0,0,3
29049,0.0218120805369128,-0.0,0,0,3
27887,0.0194174757281553,-0.0,0,0,3
34817,0.0204841713221601,-0.0,0,0,3
43984,0.0123456790123457,-0.0,0,0,3
66799,0.0164835164835164,-0.0,0,0,3
83345,0.0158730158730158,-0.0,0,0,3
11004,0.0153846153846153,-0.0,0,0,3
33937,0.0147058823529411,-0.0,0,0,3
37807,0.0138888888888888,-0.0,0,0,3
10604,0.01363073110285,-0.0,0,0,3
26841,0.0185185185185186,-0.0,0,0,3
11308,0.0093167701863354,-0.0,0,0,3
34649,0.0092592592592593,-0.0,0,0,3
16600,0.0087209302325581,-0.0,0,0,3
29197,0.0084033613445377,-0.0,0,0,3
84102,0.0075187969924812,-0.0,0,0,3
75259,0.0072727272727273,-0.0,0,0,3
45970,-0.0414201183431952,0.0,0,0,4
22496,-0.041860465116279,0.0,0,0,4
80013,-0.0425531914893616,0.0,0,0,4
26403,-0.0403458213256484,0.0,0,0,4
22074,-0.0422535211267606,0.0,0,0,4
40125,-0.0403458213256484,0.0,0,0,4
64856,-0.0552763819095477,0.0,0,0,4
42606,-0.04,0.0,0,0,4
11674,-0.0388349514563106,0.0,0,0,4
41443,-0.0382775119617224,0.0,0,0,4
37161,-0.0377358490566037,0.0,0,0,4
56573,-0.0429447852760735,0.0,0,0,4
26075,-0.0368421052631579,0.0,0,0,4
22867,-0.04,0.0,0,0,4
37217,-0.0434782608695651,0.0,0,0,4
38420,-0.0547945205479452,0.0,0,0,4
27764,-0.0458715596330274,0.0,0,0,4
12811,-0.0476190476190476,0.0,0,0,4
90676,-0.0476190476190476,0.0,0,0,4
14955,-0.0490196078431373,0.0,0,0,4
15747,-0.05,0.0,0,0,4
23042,-0.0507246376811594,0.0,0,0,4
23114,-0.0512820512820513,0.0,0,0,4
52484,-0.0526315789473684,0.0,0,0,4
67037,-0.0526315789473684,0.0,0,0,4
24563,-0.0530303030303029,0.0,0,0,4
76138,-0.054054054054054,0.0,0,0,4
23536,-0.0544554455445545,0.0,0,0,4
16870,-0.0363636363636363,0.0,0,0,4
42104,-0.0444444444444444,0.0,0,0,4
83396,-0.0350877192982456,0.0,0,0,4
22840,-0.0116279069767442,0.0,0,0,4
80654,-0.0333333333333333,0.0,0,0,4
34578,-0.0561797752808989,0.0,0,0,4
65111,-0.011049723756906,0.0,0,0,4
18374,-0.0119521912350597,0.0,0,0,4
65761,-0.0138888888888888,0.0,0,0,4
10145,-0.0142348754448398,0.0,0,0,4
87717,-0.0142857142857142,0.0,0,0,4
47205,-0.0144927536231883,0.0,0,0,4
53129,-0.0155038759689922,0.0,0,0,4
30728,-0.0163934426229508,0.0,0,0,4
45137,-0.0168067226890756,0.0,0,0,4
57007,-0.018018018018018,0.0,0,0,4
32379,-0.0181405895691609,0.0,0,0,4
48274,-0.0186046511627907,0.0,0,0,4
10120,-0.0196078431372549,0.0,0,0,4
66640,-0.034090909090909,0.0,0,0,4
44652,-0.02,0.0,0,0,4
24109,-0.0216450216450216,0.0,0,0,4
15035,-0.021671826625387,0.0,0,0,4
19174,-0.0227272727272727,0.0,0,0,4
13777,-0.024390243902439,0.0,0,0,4
41014,-0.0252100840336134,0.0,0,0,4
65859,-0.0255591054313099,0.0,0,0,4
65832,-0.0265486725663717,0.0,0,0,4
10225,-0.0269230769230769,0.0,0,0,4
22592,-0.0269607843137255,0.0,0,0,4
15537,-0.0270270270270269,0.0,0,0,4
25137,-0.0277777777777777,0.0,0,0,4
34497,-0.029940119760479,0.0,0,0,4
23501,-0.0318471337579617,0.0,0,0,4
57381,-0.0319634703196347,0.0,0,0,4
64282,-0.0212765957446808,0.0,0,0,4
47861,-0.0566037735849056,0.0,0,0,4
58560,-0.1935483870967742,0.0,0,0,4
26884,-0.0582959641255604,0.0,0,0,4
61671,-0.1025641025641025,0.0,0,0,4
21055,-0.1034482758620689,0.0,0,0,4
53751,-0.1071428571428571,0.0,0,0,4
90289,-0.108695652173913,0.0,0,0,4
62877,-0.1095890410958904,0.0,0,0,4
32096,-0.1099999999999999,0.0,0,0,4
43618,-0.1111111111111111,0.0,0,0,4
81702,-0.1111111111111111,0.0,0,0,4
22517,-0.1129943502824858,0.0,0,0,4
75614,-0.1132075471698113,0.0,0,0,4
51960,-0.1159420289855072,0.0,0,0,4
24360,-0.1180124223602484,0.0,0,0,4
61946,-0.1197604790419161,0.0,0,0,4
65032,-0.125,0.0,0,0,4
70674,-0.0999999999999999,0.0,0,0,4
41356,-0.1272727272727273,0.0,0,0,4
67360,-0.141025641025641,0.0,0,0,4
56354,-0.1454545454545455,0.0,0,0,4
71837,-0.15,0.0,0,0,4
34404,-0.1521739130434782,0.0,0,0,4
62463,-0.159090909090909,0.0,0,0,4
63300,-0.1643835616438356,0.0,0,0,4
63597,-0.175,0.0,0,0,4
12758,-0.1890243902439023,0.0,0,0,4
55466,-0.010752688172043,0.0,0,0,4
41371,-0.1999999999999999,0.0,0,0,4
10064,-0.1999999999999999,0.0,0,0,4
10827,-0.2325581395348837,0.0,0,0,4
52716,-0.2369337979094077,0.0,0,0,4
26374,-0.2436548223350253,0.0,0,0,4
11000,-0.135593220338983,0.0,0,0,4
24117,-0.0566801619433198,0.0,0,0,4
26657,-0.0994764397905759,0.0,0,0,4
75643,-0.097560975609756,0.0,0,0,4
57509,-0.0588235294117647,0.0,0,0,4
62834,-0.0604651162790698,0.0,0,0,4
78749,-0.0606060606060605,0.0,0,0,4
12060,-0.0628140703517587,0.0,0,0,4
58376,-0.0638297872340425,0.0,0,0,4
42550,-0.0673076923076922,0.0,0,0,4
25320,-0.0677966101694915,0.0,0,0,4
47706,-0.0684931506849315,0.0,0,0,4
10016,-0.0689655172413793,0.0,0,0,4
61743,-0.0704845814977973,0.0,0,0,4
26650,-0.0707964601769911,0.0,0,0,4
63503,-0.0714285714285714,0.0,0,0,4
56952,-0.073170731707317,0.0,0,0,4
16571,-0.0747663551401869,0.0,0,0,4
11211,-0.0980392156862745,0.0,0,0,4
59483,-0.0764119601328903,0.0,0,0,4
50404,-0.078125,0.0,0,0,4
24432,-0.0783132530120481,0.0,0,0,4
11964,-0.0793650793650794,0.0,0,0,4
54391,-0.0799999999999999,0.0,0,0,4
54412,-0.0833333333333333,0.0,0,0,4
44433,-0.0843373493975904,0.0,0,0,4
75602,-0.0848484848484848,0.0,0,0,4
39571,-0.0853658536585365,0.0,0,0,4
49905,-0.0857142857142857,0.0,0,0,4
39570,-0.0861423220973782,0.0,0,0,4
24969,-0.0873015873015873,0.0,0,0,4
75215,-0.088235294117647,0.0,0,0,4
65306,-0.0959999999999999,0.0,0,0,4
70376,-0.0962962962962963,0.0,0,0,4
31552,-0.0769230769230768,0.0,0,0,4
42877,-0.0100334448160535,0.0,0,0,4
19589,-0.0085470085470085,-0.0,0,0,4
57155,-0.0093457943925233,-0.0,0,0,4
23317,0.0737704918032786,-0.0,0,0,4
75793,0.0735294117647058,-0.0,0,0,4
12095,0.0731707317073171,-0.0,0,0,4
39642,0.0721311475409836,-0.0,0,0,4
13056,0.0666666666666666,-0.0,0,0,4
58675,0.0666666666666666,-0.0,0,0,4
11372,0.0641025641025641,-0.0,0,0,4
65066,0.0625,-0.0,0,0,4
11338,0.0625,-0.0,0,0,4
68072,0.0621118012422359,-0.0,0,0,4
21742,0.058139534883721,-0.0,0,0,4
66093,0.0577507598784194,-0.0,0,0,4
10351,0.0571428571428571,-0.0,0,0,4
53831,0.0564102564102564,-0.0,0,0,4
61583,0.0542635658914729,-0.0,0,0,4
44792,0.0540540540540539,-0.0,0,0,4
64477,0.0540540540540539,-0.0,0,0,4
35051,0.0526315789473683,-0.0,0,0,4
55125,0.0508474576271187,-0.0,0,0,4
75002,0.0496453900709219,-0.0,0,0,4
46950,0.046875,-0.0,0,0,4
61313,0.0467836257309941,-0.0,0,0,4
18921,0.0463215258855584,-0.0,0,0,4
42585,0.0444444444444445,-0.0,0,0,4
47837,0.0425531914893617,-0.0,0,0,4
76122,0.0416666666666667,-0.0,0,0,4
18455,0.0409836065573769,-0.0,0,0,4
38658,0.0408163265306122,-0.0,0,0,4
59767,0.0392156862745098,-0.0,0,0,4
21514,0.0789473684210526,-0.0,0,0,4
56630,0.08,-0.0,0,0,4
22373,0.0826446280991735,-0.0,0,0,4
85359,0.087719298245614,-0.0,0,0,4
10765,0.2432432432432432,-0.0,0,0,4
76101,0.2272727272727273,-0.0,0,0,4
31472,0.1999999999999999,-0.0,0,0,4
62042,0.1776315789473683,-0.0,0,0,4
75553,0.1726190476190476,-0.0,0,0,4
24248,-0.0095693779904306,-0.0,0,0,4
76173,0.1538461538461537,-0.0,0,0,4
37189,0.1521739130434782,-0.0,0,0,4
29867,0.1499999999999999,-0.0,0,0,4
29752,0.1456953642384106,-0.0,0,0,4
17989,0.1388888888888888,-0.0,0,0,4
63562,0.1333333333333333,-0.0,0,0,4
52329,0.1232876712328767,-0.0,0,0,4
90721,0.1200000000000001,-0.0,0,0,4
42112,0.0379746835443037,-0.0,0,0,4
59898,0.1162790697674418,-0.0,0,0,4
11393,0.1153846153846154,-0.0,0,0,4
23819,0.1152263374485595,-0.0,0,0,4
10140,0.1090909090909091,-0.0,0,0,4
30940,0.1034482758620689,-0.0,0,0,4
33420,0.1034482758620689,-0.0,0,0,4
88867,0.1,-0.0,0,0,4
66050,0.0990990990990992,-0.0,0,0,4
16555,0.0985915492957747,-0.0,0,0,4
26294,0.0979591836734694,-0.0,0,0,4
27043,0.0961538461538462,-0.0,0,0,4
75368,0.0952380952380953,-0.0,0,0,4
12511,0.0924369747899158,-0.0,0,0,4
62164,0.0903614457831325,-0.0,0,0,4
85893,0.0887096774193547,-0.0,0,0,4
47271,0.1155778894472361,-0.0,0,0,4
69199,0.0349999999999999,-0.0,0,0,4
75655,0.1632653061224489,-0.0,0,0,4
57592,0.0333333333333334,-0.0,0,0,4
56629,0.011111111111111,-0.0,0,0,4
11215,0.011111111111111,-0.0,0,0,4
10606,0.0108695652173913,-0.0,0,0,4
22905,0.0101010101010101,-0.0,0,0,4
55781,0.0097799511002445,-0.0,0,0,4
38682,0.009090909090909,-0.0,0,0,4
64646,0.0085470085470085,-0.0,0,0,4
15456,0.0079365079365079,-0.0,0,0,4
66018,0.0066445182724252,-0.0,0,0,4
12058,0.0065075921908894,-0.0,0,0,4
60038,0.0,-0.0,0,0,4
16193,0.0,-0.0,0,0,4
22569,0.0,-0.0,0,0,4
21821,0.0,-0.0,0,0,4
49285,0.0,-0.0,0,0,4
88605,0.0,-0.0,0,0,4
68494,0.0,-0.0,0,0,4
53859,0.0,-0.0,0,0,4
56733,0.0,-0.0,0,0,4
11478,0.0,-0.0,0,0,4
11874,0.0,-0.0,0,0,4
11198,0.0,-0.0,0,0,4
75066,0.0,-0.0,0,0,4
49429,-0.0040322580645161,-0.0,0,0,4
10989,-0.0051546391752577,-0.0,0,0,4
10178,-0.0052356020942407,-0.0,0,0,4
32986,-0.0067567567567567,-0.0,0,0,4
21979,-0.0068965517241379,-0.0,0,0,4
25443,0.0344827586206897,-0.0,0,0,4
21792,0.0116279069767442,-0.0,0,0,4
41080,0.0116618075801748,-0.0,0,0,4
70578,-0.0056497175141242,-0.0,0,0,4
66026,0.0123456790123457,-0.0,0,0,4
71176,0.0123456790123457,-0.0,0,0,4
41064,0.032967032967033,-0.0,0,0,4
11809,0.0333333333333334,-0.0,0,0,4
57154,0.032258064516129,-0.0,0,0,4
17726,0.0311418685121107,-0.0,0,0,4
45699,0.0297029702970297,-0.0,0,0,4
44740,0.0291970802919707,-0.0,0,0,4
11378,0.0280373831775699,-0.0,0,0,4
63483,0.027237354085603,-0.0,0,0,4
25056,0.0267857142857141,-0.0,0,0,4
24715,0.0263157894736842,-0.0,0,0,4
42200,0.0256410256410255,-0.0,0,0,4
55079,0.0238095238095237,-0.0,0,0,4
88445,0.0238095238095237,-0.0,0,0,4
63845,0.0236220472440944,-0.0,0,0,4
59053,0.032967032967033,-0.0,0,0,4
23026,0.0214285714285713,-0.0,0,0,4
18156,0.0232558139534884,-0.0,0,0,4
13100,0.0129032258064516,-0.0,0,0,4
18411,0.0135135135135135,-0.0,0,0,4
10278,0.0136054421768707,-0.0,0,0,4
25283,0.0153061224489796,-0.0,0,0,4
43263,0.0161290322580645,-0.0,0,0,4
11723,0.0126582278481013,-0.0,0,0,4
26737,0.0168539325842695,-0.0,0,0,4
46870,0.0212765957446807,-0.0,0,0,4
40272,0.0162337662337661,-0.0,0,0,4
71475,0.0204081632653061,-0.0,0,0,4
49971,0.0124999999999999,-0.0,0,0,4
38156,0.0177777777777776,-0.0,0,0,4
59301,0.0170454545454545,-0.0,0,0,4
11346,-0.102803738317757,0.0,0,0,5
10175,-0.09375,0.0,0,0,5
72100,-0.0952380952380952,0.0,0,0,5
26279,-0.0961538461538461,0.0,0,0,5
63722,-0.0999999999999999,0.0,0,0,5
10965,-0.0999999999999999,0.0,0,0,5
90107,-0.0999999999999999,0.0,0,0,5
11371,-0.1012658227848101,0.0,0,0,5
45560,-0.1020408163265306,0.0,0,0,5
75850,-0.1023622047244094,0.0,0,0,5
52919,-0.1025641025641025,0.0,0,0,5
76052,-0.0909090909090909,0.0,0,0,5
28784,-0.0999999999999999,0.0,0,0,5
27407,-0.1111111111111111,0.0,0,0,5
10422,-0.1071428571428571,0.0,0,0,5
11136,-0.1071428571428571,0.0,0,0,5
61496,-0.1081081081081081,0.0,0,0,5
10010,-0.109375,0.0,0,0,5
53509,-0.1111111111111111,0.0,0,0,5
70260,-0.1111111111111111,0.0,0,0,5
67176,-0.1153846153846154,0.0,0,0,5
32417,-0.1153846153846154,0.0,0,0,5
76807,-0.1176470588235294,0.0,0,0,5
50366,-0.1176470588235294,0.0,0,0,5
30884,-0.1219512195121951,0.0,0,0,5
10138,-0.1221532091097308,0.0,0,0,5
11082,-0.1034482758620689,0.0,0,0,5
10259,-0.0909090909090909,0.0,0,0,5
62471,-0.0714285714285714,0.0,0,0,5
90377,-0.0909090909090909,0.0,0,0,5
60476,-0.1224489795918367,0.0,0,0,5
86167,-0.0546623794212218,0.0,0,0,5
74895,-0.0588235294117647,0.0,0,0,5
92655,-0.0623376623376623,0.0,0,0,5
32062,-0.0625,0.0,0,0,5
54981,-0.0625,0.0,0,0,5
75528,-0.0652173913043477,0.0,0,0,5
11727,-0.0655737704918032,0.0,0,0,5
20693,-0.0666666666666666,0.0,0,0,5
73956,-0.0666666666666666,0.0,0,0,5
92524,-0.0666666666666666,0.0,0,0,5
10733,-0.0689655172413793,0.0,0,0,5
76166,-0.0909090909090909,0.0,0,0,5
28178,-0.0694444444444444,0.0,0,0,5
80857,-0.0757575757575758,0.0,0,0,5
66836,-0.0769230769230768,0.0,0,0,5
77973,-0.0769230769230768,0.0,0,0,5
91492,-0.0769230769230768,0.0,0,0,5
59897,-0.078125,0.0,0,0,5
61508,-0.0789473684210526,0.0,0,0,5
14008,-0.0791946308724832,0.0,0,0,5
79119,-0.0807453416149068,0.0,0,0,5
84153,-0.0833333333333333,0.0,0,0,5
75951,-0.0833333333333333,0.0,0,0,5
20458,-0.0892857142857143,0.0,0,0,5
57373,-0.0909090909090909,0.0,0,0,5
75857,-0.0694444444444444,0.0,0,0,5
32299,-0.125,0.0,0,0,5
10042,-0.2156862745098039,0.0,0,0,5
67985,-0.125,0.0,0,0,5
12215,-0.2222222222222222,0.0,0,0,5
43474,-0.2222222222222222,0.0,0,0,5
75822,-0.2285714285714285,0.0,0,0,5
10738,-0.2307692307692307,0.0,0,0,5
10870,-0.2307692307692307,0.0,0,0,5
61460,-0.2470588235294117,0.0,0,0,5
92241,-0.25,0.0,0,0,5
33267,-0.25,0.0,0,0,5
75563,-0.25,0.0,0,0,5
75654,-0.2597402597402597,0.0,0,0,5
12214,-0.2702702702702703,0.0,0,0,5
75853,-0.2878787878787878,0.0,0,0,5
58641,-0.2162162162162162,0.0,0,0,5
75315,-0.288135593220339,0.0,0,0,5
91193,-0.3181818181818182,0.0,0,0,5
64654,-0.3214171428571429,0.0,0,0,5
89181,-0.3214285714285714,0.0,0,0,5
92057,-0.3333333333333333,0.0,0,0,5
59707,-0.3409090909090909,0.0,0,0,5
10739,-0.3620689655172413,0.0,0,0,5
11662,-0.3627450980392157,0.0,0,0,5
56937,-0.3725490196078431,0.0,0,0,5
11379,-0.3859649122807017,0.0,0,0,5
75345,-0.4285714285714286,1.0,1,0,5
86597,-0.575,1.0,1,0,5
24548,-0.0526315789473684,0.0,0,0,5
75828,-0.3107692307692308,0.0,0,0,5
11970,-0.2134146341463414,0.0,0,0,5
77332,-0.2100840336134454,0.0,0,0,5
56557,-0.2083333333333333,0.0,0,0,5
24572,-0.1304347826086956,0.0,0,0,5
13603,-0.1333333333333333,0.0,0,0,5
10555,-0.1358024691358025,0.0,0,0,5
10924,-0.1363636363636363,0.0,0,0,5
11425,-0.1363636363636363,0.0,0,0,5
10272,-0.1392405063291139,0.0,0,0,5
78717,-0.1403508771929824,0.0,0,0,5
79573,-0.1428571428571429,0.0,0,0,5
38907,-0.1428571428571429,0.0,0,0,5
45381,-0.1481481481481481,0.0,0,0,5
44565,-0.15,0.0,0,0,5
71191,-0.15,0.0,0,0,5
64135,-0.1508379888268156,0.0,0,0,5
12169,-0.1538461538461538,0.0,0,0,5
11347,-0.16,0.0,0,0,5
10032,-0.1607142857142857,0.0,0,0,5
11385,-0.1612903225806451,0.0,0,0,5
11192,-0.1666666666666666,0.0,0,0,5
75929,-0.1679197994987469,0.0,0,0,5
11913,-0.175,0.0,0,0,5
11678,-0.1864406779661016,0.0,0,0,5
10537,-0.1875,0.0,0,0,5
85041,-0.188612099644128,0.0,0,0,5
52740,-0.1922953846153846,0.0,0,0,5
69171,-0.1923076923076923,0.0,0,0,5
76072,-0.196078431372549,0.0,0,0,5
38149,-0.2075471698113207,0.0,0,0,5
70691,-0.125,0.0,0,0,5
37022,-0.0526315789473684,0.0,0,0,5
75485,-0.0769230769230768,0.0,0,0,5
28522,-0.0512820512820513,-0.0,0,0,5
61540,0.0652173913043479,-0.0,0,0,5
13283,0.0652173913043479,-0.0,0,0,5
68670,0.0652173913043479,-0.0,0,0,5
92100,0.0649350649350648,-0.0,0,0,5
22585,0.064516129032258,-0.0,0,0,5
12005,0.0606060606060605,-0.0,0,0,5
10080,0.0588235294117647,-0.0,0,0,5
28696,0.0526315789473683,-0.0,0,0,5
23552,0.0517241379310344,-0.0,0,0,5
77295,0.0485436893203883,-0.0,0,0,5
10182,0.0476190476190476,-0.0,0,0,5
11124,0.045045045045045,-0.0,0,0,5
10586,0.0666666666666666,-0.0,0,0,5
54674,0.0434782608695651,-0.0,0,0,5
17444,0.04,-0.0,0,0,5
75266,0.0357142857142858,-0.0,0,0,5
76075,0.0325203252032519,-0.0,0,0,5
66828,0.032258064516129,-0.0,0,0,5
58085,0.0306122448979591,-0.0,0,0,5
53495,0.0277777777777776,-0.0,0,0,5
12022,0.0270270270270269,-0.0,0,0,5
87127,0.0258620689655173,-0.0,0,0,5
61787,0.0256410256410255,-0.0,0,0,5
59839,0.0249999999999999,-0.0,0,0,5
10676,0.0249999999999999,-0.0,0,0,5
76141,0.0249999999999999,-0.0,0,0,5
39562,0.0413223140495868,-0.0,0,0,5
10092,0.0731707317073171,-0.0,0,0,5
10087,0.0740740740740741,-0.0,0,0,5
53226,0.07813,-0.0,0,0,5
53656,0.368421052631579,-1.0,0,-1,5
12131,0.3548387096774192,-1.0,0,-1,5
34041,0.2894736842105263,-0.0,0,0,5
10706,0.2666666666666666,-0.0,0,0,5
41874,0.2537313432835821,-0.0,0,0,5
68638,0.2266666666666665,-0.0,0,0,5
10423,0.205128205128205,-0.0,0,0,5
14761,0.1875,-0.0,0,0,5
10636,0.1875,-0.0,0,0,5
11644,0.1730769230769231,-0.0,0,0,5
37234,0.1724137931034481,-0.0,0,0,5
63395,0.1382978723404255,-0.0,0,0,5
13303,0.1333333333333333,-0.0,0,0,5
20670,0.1333333333333333,-0.0,0,0,5
75831,0.1320754716981131,-0.0,0,0,5
11403,0.1260504201680672,-0.0,0,0,5
11339,0.1235955056179776,-0.0,0,0,5
24097,0.1212121212121211,-0.0,0,0,5
23537,0.1176470588235294,-0.0,0,0,5
25786,0.1162790697674418,-0.0,0,0,5
22825,0.1162790697674418,-0.0,0,0,5
75035,0.1071428571428572,-0.0,0,0,5
84241,0.096774193548387,-0.0,0,0,5
55985,0.096774193548387,-0.0,0,0,5
11641,0.0909090909090908,-0.0,0,0,5
58369,0.0882352941176469,-0.0,0,0,5
82502,0.0810810810810811,-0.0,0,0,5
84911,0.0249999999999999,-0.0,0,0,5
88269,0.02,-0.0,0,0,5
11014,0.2142857142857142,-0.0,0,0,5
38172,0.0188679245283018,-0.0,0,0,5
75445,-0.024390243902439,-0.0,0,0,5
75579,-0.025,-0.0,0,0,5
63132,-0.0263157894736841,-0.0,0,0,5
10517,-0.0291262135922329,-0.0,0,0,5
75480,-0.0294117647058823,-0.0,0,0,5
93316,-0.0303030303030302,-0.0,0,0,5
75510,-0.0521739130434782,-0.0,0,0,5
60679,-0.0306122448979592,-0.0,0,0,5
81700,-0.03125,-0.0,0,0,5
25612,-0.0357142857142857,-0.0,0,0,5
10455,-0.0357142857142857,-0.0,0,0,5
19722,-0.04,-0.0,0,0,5
75295,-0.0238095238095238,-0.0,0,0,5
11601,-0.04,-0.0,0,0,5
41574,-0.043010752688172,-0.0,0,0,5
11040,-0.0434782608695651,-0.0,0,0,5
72128,-0.0434782608695651,-0.0,0,0,5
10664,-0.0444444444444444,-0.0,0,0,5
52337,-0.0458015267175572,-0.0,0,0,5
74561,-0.0465116279069767,-0.0,0,0,5
76098,-0.046875,-0.0,0,0,5
11887,-0.0476190476190476,-0.0,0,0,5
50877,-0.048780487804878,-0.0,0,0,5
54798,-0.05,-0.0,0,0,5
11459,-0.05,-0.0,0,0,5
65373,0.0192307692307691,-0.0,0,0,5
76091,-0.0408163265306122,-0.0,0,0,5
32061,-0.0238095238095238,-0.0,0,0,5
91687,-0.0485436893203883,-0.0,0,0,5
75858,-0.0208333333333333,-0.0,0,0,5
10860,-0.0225563909774436,-0.0,0,0,5
61217,0.0114503816793893,-0.0,0,0,5
52557,0.0109890109890109,-0.0,0,0,5
11465,0.0158730158730158,-0.0,0,0,5
