Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17278,-0.3571428571428571,0.0,0,0,1
76383,-0.2682926829268293,0.0,0,0,1
78972,-0.2708333333333333,0.0,0,0,1
45373,-0.303030303030303,0.0,0,0,1
53137,-0.3013698630136986,0.0,0,0,1
30517,-0.3,0.0,0,0,1
76653,-0.2989690721649485,0.0,0,0,1
76547,-0.2941176470588235,0.0,0,0,1
77850,-0.282051282051282,0.0,0,0,1
79300,-0.28125,0.0,0,0,1
40484,-0.278897136797455,0.0,0,0,1
79027,-0.2777777777777778,0.0,0,0,1
77032,-0.2777777777777778,0.0,0,0,1
91003,-0.2769230769230769,0.0,0,0,1
79704,-0.276595744680851,0.0,0,0,1
77587,-0.2758620689655172,0.0,0,0,1
77020,-0.2758620689655172,0.0,0,0,1
21207,-0.2748344370860927,0.0,0,0,1
11357,-0.2727272727272727,0.0,0,0,1
52943,-0.2727272727272727,0.0,0,0,1
66384,-0.2696629213483146,0.0,0,0,1
75793,-0.25,0.0,0,0,1
80104,-0.3571428571428571,0.0,0,0,1
11197,-0.36,0.0,0,0,1
10042,-0.5,0.0,0,0,1
45509,-0.5,0.0,0,0,1
77413,-0.4782608695652174,0.0,0,0,1
79096,-0.4761904761904761,0.0,0,0,1
80262,-0.472972972972973,0.0,0,0,1
10235,-0.4693877551020408,0.0,0,0,1
79940,-0.4666666666666667,0.0,0,0,1
11373,-0.5,0.0,0,0,1
79595,-0.4666666666666667,0.0,0,0,1
17057,-0.4666666666666667,0.0,0,0,1
11887,-0.4594594594594594,0.0,0,0,1
80279,-0.4583333333333333,0.0,0,0,1
77844,-0.4499999999999999,0.0,0,0,1
10785,-0.4464285714285714,0.0,0,0,1
78753,-0.4444444444444444,0.0,0,0,1
79884,-0.4380952380952381,0.0,0,0,1
78066,-0.4666666666666667,0.0,0,0,1
77363,-0.5,0.0,0,0,1
51992,-0.5044642857142857,0.0,0,0,1
48514,-0.5058139534883721,0.0,0,0,1
10178,-0.6641221374045801,1.0,1,0,1
80564,-0.6463414634146342,1.0,1,0,1
61720,-0.6428571428571428,1.0,1,0,1
77919,-0.6304347826086957,1.0,1,0,1
49083,-0.6060606060606061,0.0,0,0,1
76910,-0.5737704918032787,0.0,0,0,1
84241,-0.5714285714285714,0.0,0,0,1
77687,-0.5652173913043479,0.0,0,0,1
77767,-0.5588235294117647,0.0,0,0,1
80454,-0.5545425454545454,0.0,0,0,1
80485,-0.5471698113207547,0.0,0,0,1
60354,-0.5454545454545454,0.0,0,0,1
78910,-0.5340909090909092,0.0,0,0,1
79950,-0.5267857142857143,0.0,0,0,1
11401,-0.52,0.0,0,0,1
80245,-0.5121951219512195,0.0,0,0,1
75581,-0.5089257142857142,0.0,0,0,1
11347,-0.4355828220858896,0.0,0,0,1
65496,-0.4285714285714286,0.0,0,0,1
10256,-0.4242424242424242,0.0,0,0,1
79612,-0.421875,0.0,0,0,1
76420,-0.3888888888888888,0.0,0,0,1
79807,-0.3874999999999999,0.0,0,0,1
34673,-0.3851351351351351,0.0,0,0,1
76707,-0.3846153846153846,0.0,0,0,1
77376,-0.3846153846153846,0.0,0,0,1
79417,-0.3804347826086957,0.0,0,0,1
78146,-0.3793103448275862,0.0,0,0,1
75548,-0.3793103448275862,0.0,0,0,1
77162,-0.3777777777777777,0.0,0,0,1
76619,-0.3739130434782608,0.0,0,0,1
10398,-0.3725490196078431,0.0,0,0,1
79927,-0.3708333333333333,0.0,0,0,1
77781,-0.3703703703703703,0.0,0,0,1
78210,-0.368421052631579,0.0,0,0,1
80093,-0.3666666666666667,0.0,0,0,1
77169,-0.3658536585365853,0.0,0,0,1
64063,-0.3605442176870748,0.0,0,0,1
78877,-0.3902439024390244,0.0,0,0,1
27705,-0.3584905660377359,0.0,0,0,1
44928,-0.3928571428571429,0.0,0,0,1
75072,-0.3941908713692946,0.0,0,0,1
76584,-0.4186746987951807,0.0,0,0,1
53639,-0.4178403755868545,0.0,0,0,1
79486,-0.4177215189873418,0.0,0,0,1
26279,-0.4177215189873418,0.0,0,0,1
78954,-0.4166666666666666,0.0,0,0,1
86319,-0.4166666666666666,0.0,0,0,1
77312,-0.4123711340206185,0.0,0,0,1
77494,-0.4074074074074074,0.0,0,0,1
77293,-0.40625,0.0,0,0,1
79962,-0.4046511627906977,0.0,0,0,1
76526,-0.4038461538461538,0.0,0,0,1
80044,-0.4,0.0,0,0,1
77892,-0.4,0.0,0,0,1
11757,-0.3970588235294118,0.0,0,0,1
79411,-0.3969465648854962,0.0,0,0,1
79857,-0.3963963963963963,0.0,0,0,1
75625,-0.3945945945945945,0.0,0,0,1
75866,-0.3928571428571429,0.0,0,0,1
80553,-0.25,0.0,0,0,1
77979,-0.3636363636363636,0.0,0,0,1
20670,-0.25,0.0,0,0,1
52282,-0.088235294117647,-0.0,0,0,1
79801,-0.0857142857142857,-0.0,0,0,1
79648,-0.0833333333333333,-0.0,0,0,1
79168,-0.0833333333333333,-0.0,0,0,1
77971,-0.0787401574803149,-0.0,0,0,1
47626,-0.0757097791798107,-0.0,0,0,1
77982,-0.0689655172413793,-0.0,0,0,1
93009,-0.0888888888888889,-0.0,0,0,1
78193,-0.0666666666666666,-0.0,0,0,1
80359,-0.0642201834862384,-0.0,0,0,1
72072,-0.0606060606060605,-0.0,0,0,1
79839,-0.0595611285266457,-0.0,0,0,1
64311,-0.0564853556485355,-0.0,0,0,1
68495,-0.0526315789473684,-0.0,0,0,1
76544,-0.05,-0.0,0,0,1
78890,-0.0476190476190476,-0.0,0,0,1
67847,-0.0666666666666666,-0.0,0,0,1
79823,-0.0930232558139535,-0.0,0,0,1
10661,-0.0952380952380952,-0.0,0,0,1
80612,-0.0952380952380952,-0.0,0,0,1
80609,-0.131578947368421,-0.0,0,0,1
79935,-0.1304347826086956,-0.0,0,0,1
79861,-0.1304347826086956,-0.0,0,0,1
27722,-0.1304347826086956,-0.0,0,0,1
76683,-0.1282051282051282,-0.0,0,0,1
37226,-0.1268882175226586,-0.0,0,0,1
80334,-0.1267605633802817,-0.0,0,0,1
80257,-0.1237623762376237,-0.0,0,0,1
79308,-0.1228070175438597,-0.0,0,0,1
78134,-0.12,-0.0,0,0,1
80310,-0.1111111111111111,-0.0,0,0,1
79248,-0.1111111111111111,-0.0,0,0,1
76842,-0.1111111111111111,-0.0,0,0,1
44776,-0.1111111111111111,-0.0,0,0,1
29621,-0.1041666666666666,-0.0,0,0,1
29744,-0.0999999999999999,-0.0,0,0,1
80023,-0.097560975609756,-0.0,0,0,1
75822,-0.0476190476190476,-0.0,0,0,1
75899,-0.0454545454545454,-0.0,0,0,1
12024,-0.0434782608695651,-0.0,0,0,1
76988,-0.04,-0.0,0,0,1
80465,0.0476190476190476,-0.0,0,0,1
11379,0.0555555555555555,-0.0,0,0,1
77217,0.0588235294117647,-0.0,0,0,1
38085,0.078125,-0.0,0,0,1
85885,0.0851063829787233,-0.0,0,0,1
41874,0.096774193548387,-0.0,0,0,1
80652,0.1,-0.0,0,0,1
79997,0.1499999999999999,-0.0,0,0,1
79715,0.1538461538461537,-0.0,0,0,1
79197,0.1568627450980393,-0.0,0,0,1
77599,0.1666666666666667,-0.0,0,0,1
77074,0.1666666666666667,-0.0,0,0,1
77170,0.1764705882352941,-0.0,0,0,1
78924,0.1999999999999999,-1.0,0,-1,1
64135,0.2295081967213115,-1.0,0,-1,1
80698,0.2727272727272727,-1.0,0,-1,1
31668,-0.25,0.0,0,0,1
11727,0.04,-0.0,0,0,1
67345,-0.1333333333333333,-0.0,0,0,1
79371,0.0169491525423728,-0.0,0,0,1
65067,0.0,-0.0,0,0,1
77868,-0.0384615384615384,-0.0,0,0,1
70077,-0.0384615384615384,-0.0,0,0,1
37640,-0.0357142857142857,-0.0,0,0,1
75099,-0.0263157894736841,-0.0,0,0,1
68452,-0.0222222222222222,-0.0,0,0,1
11137,-0.0204081632653061,-0.0,0,0,1
10353,-0.010752688172043,-0.0,0,0,1
77150,-0.0094786729857819,-0.0,0,0,1
78822,0.0,-0.0,0,0,1
77180,0.0,-0.0,0,0,1
76964,0.0,-0.0,0,0,1
76169,0.0,-0.0,0,0,1
76931,0.0,-0.0,0,0,1
77799,0.0,-0.0,0,0,1
87549,0.0,-0.0,0,0,1
77040,0.0,-0.0,0,0,1
86511,0.0,-0.0,0,0,1
74561,0.0,-0.0,0,0,1
77831,-0.1333333333333333,-0.0,0,0,1
75244,-0.0434782608695651,-0.0,0,0,1
27748,-0.1342592592592593,-0.0,0,0,1
79472,-0.217391304347826,-0.0,0,0,1
80731,-0.2163265306122449,-0.0,0,0,1
18112,-0.2151394422310757,-0.0,0,0,1
10247,-0.2142857142857143,-0.0,0,0,1
65008,-0.2121212121212121,-0.0,0,0,1
77247,-0.2098765432098766,-0.0,0,0,1
75621,-0.2096774193548387,-0.0,0,0,1
79568,-0.2093023255813954,-0.0,0,0,1
44740,-0.2083333333333333,-0.0,0,0,1
77264,-0.2037037037037037,-0.0,0,0,1
11411,-0.2028985507246377,-0.0,0,0,1
77259,-0.1999999999999999,-0.0,0,0,1
77039,-0.1999999999999999,-0.0,0,0,1
61540,-0.1999999999999999,-0.0,0,0,1
84161,-0.1973684210526315,-0.0,0,0,1
77660,-0.1968503937007873,-0.0,0,0,1
34869,-0.1948051948051947,-0.0,0,0,1
80773,-0.2195121951219512,-0.0,0,0,1
22518,-0.1944444444444444,-0.0,0,0,1
78208,-0.2214285714285714,-0.0,0,0,1
52804,-0.2222222222222222,-0.0,0,0,1
76231,-0.2432432432432432,-0.0,0,0,1
80396,-0.1333333333333333,-0.0,0,0,1
10685,-0.2432432432432432,-0.0,0,0,1
69885,-0.2432432432432432,-0.0,0,0,1
80333,-0.2424242424242424,-0.0,0,0,1
76779,-0.2403100775193798,-0.0,0,0,1
62200,-0.24,-0.0,0,0,1
77276,-0.2397260273972602,-0.0,0,0,1
77624,-0.2395833333333333,-0.0,0,0,1
80505,-0.2380952380952381,-0.0,0,0,1
60090,-0.2361111111111111,-0.0,0,0,1
77630,-0.2307692307692307,-0.0,0,0,1
78156,-0.2296296296296296,-0.0,0,0,1
10860,-0.2272727272727273,-0.0,0,0,1
39029,-0.2258064516129032,-0.0,0,0,1
62519,-0.2258064516129032,-0.0,0,0,1
12174,-0.2222222222222222,-0.0,0,0,1
12171,-0.2222222222222222,-0.0,0,0,1
44581,-0.1923076923076923,-0.0,0,0,1
11671,-0.217391304347826,-0.0,0,0,1
41487,-0.1546391752577319,-0.0,0,0,1
75730,-0.1602564102564102,-0.0,0,0,1
87119,-0.1595744680851063,-0.0,0,0,1
88779,-0.1578947368421053,-0.0,0,0,1
20002,-0.1578947368421053,-0.0,0,0,1
11277,-0.155,-0.0,0,0,1
79160,-0.1538461538461538,-0.0,0,0,1
11365,-0.1538461538461538,-0.0,0,0,1
24476,-0.1488095238095238,-0.0,0,0,1
80103,-0.1470588235294118,-0.0,0,0,1
79117,-0.1470588235294118,-0.0,0,0,1
44506,-0.1453488372093023,-0.0,0,0,1
80658,-0.1428571428571429,-0.0,0,0,1
76790,-0.1428571428571429,-0.0,0,0,1
83863,-0.1428571428571429,-0.0,0,0,1
76123,-0.1914357682619647,-0.0,0,0,1
79399,-0.1403508771929824,-0.0,0,0,1
79171,-0.1346153846153845,-0.0,0,0,1
78860,-0.1617647058823529,-0.0,0,0,1
11103,-0.1627906976744185,-0.0,0,0,1
76374,-0.16,-0.0,0,0,1
80631,-0.1764705882352941,-0.0,0,0,1
26753,-0.1833333333333333,-0.0,0,0,1
52581,-0.1875,-0.0,0,0,1
28353,-0.1825242718446602,-0.0,0,0,1
15991,-0.1818181818181817,-0.0,0,0,1
77366,-0.1770833333333333,-0.0,0,0,1
70616,-0.1770833333333333,-0.0,0,0,1
87207,-0.1666666666666666,-0.0,0,0,1
75675,-0.1764705882352941,-0.0,0,0,1
68567,-0.1764705882352941,-0.0,0,0,1
47619,-0.175,-0.0,0,0,1
80583,-0.1724137931034483,-0.0,0,0,1
80351,-0.1724137931034483,-0.0,0,0,1
80244,-0.1666666666666666,-0.0,0,0,1
87637,-0.1666666666666666,-0.0,0,0,1
62463,-0.1666666666666666,-0.0,0,0,1
69447,-0.1666666666666666,-0.0,0,0,1
64338,-0.1666666666666666,-0.0,0,0,1
90342,-0.1868131868131868,-0.0,0,0,1
75222,-0.21875,0.0,0,0,2
77064,-0.217391304347826,0.0,0,0,2
14526,-0.2192771084337349,0.0,0,0,2
11796,-0.2261904761904761,0.0,0,0,2
61081,-0.2237960339943342,0.0,0,0,2
14795,-0.2254641909814323,0.0,0,0,2
81702,-0.2153846153846154,0.0,0,0,2
57665,-0.2205056179775281,0.0,0,0,2
61663,-0.2142857142857143,0.0,0,0,2
58704,-0.2459016393442623,0.0,0,0,2
16424,-0.2129186602870812,0.0,0,0,2
15537,-0.2123893805309734,0.0,0,0,2
76750,-0.2118226600985221,0.0,0,0,2
79728,-0.2105263157894736,0.0,0,0,2
44821,-0.2093023255813954,0.0,0,0,2
45751,-0.2088024564994882,0.0,0,0,2
79850,-0.2261904761904761,0.0,0,0,2
18681,-0.2087658592848904,0.0,0,0,2
42083,-0.2137592137592138,0.0,0,0,2
57066,-0.2263779527559055,0.0,0,0,2
20723,-0.2456140350877192,0.0,0,0,2
73294,-0.2307692307692307,0.0,0,0,2
76171,-0.2083333333333333,0.0,0,0,2
43123,-0.2468749999999999,0.0,0,0,2
75285,-0.2453703703703703,0.0,0,0,2
75986,-0.2448979591836735,0.0,0,0,2
63765,-0.2430555555555555,0.0,0,0,2
79198,-0.2410714285714286,0.0,0,0,2
77710,-0.2409638554216867,0.0,0,0,2
53640,-0.24,0.0,0,0,2
11927,-0.2301255230125523,0.0,0,0,2
10545,-0.2375,0.0,0,0,2
79797,-0.2368421052631578,0.0,0,0,2
79776,-0.2347826086956521,0.0,0,0,2
50623,-0.2337164750957854,0.0,0,0,2
76947,-0.2321428571428571,0.0,0,0,2
72961,-0.2316176470588234,0.0,0,0,2
70923,-0.2315789473684211,0.0,0,0,2
10874,-0.2315112540192926,0.0,0,0,2
20693,-0.2307692307692307,0.0,0,0,2
54771,-0.2371134020618557,0.0,0,0,2
79915,-0.2082018927444795,0.0,0,0,2
10290,-0.1657754010695187,0.0,0,0,2
53575,-0.2048192771084337,0.0,0,0,2
76257,-0.1769230769230769,0.0,0,0,2
23309,-0.1761786600496278,0.0,0,0,2
59053,-0.1756756756756756,0.0,0,0,2
54770,-0.175438596491228,0.0,0,0,2
76785,-0.1739130434782608,0.0,0,0,2
12511,-0.1738148984198645,0.0,0,0,2
77095,-0.1724137931034483,0.0,0,0,2
50905,-0.1706349206349205,0.0,0,0,2
79002,-0.1794871794871795,0.0,0,0,2
79212,-0.1694214876033057,0.0,0,0,2
16564,-0.1673151750972762,0.0,0,0,2
10550,-0.1666666666666666,0.0,0,0,2
76591,-0.1666666666666666,0.0,0,0,2
20299,-0.1666666666666666,0.0,0,0,2
80730,-0.1666666666666666,0.0,0,0,2
23915,-0.1654501216545012,0.0,0,0,2
49496,-0.2469135802469135,0.0,0,0,2
11038,-0.1649484536082474,0.0,0,0,2
43334,-0.1684210526315789,0.0,0,0,2
35211,-0.2055555555555556,0.0,0,0,2
11358,-0.1805555555555555,0.0,0,0,2
75825,-0.1811023622047244,0.0,0,0,2
80678,-0.2044198895027624,0.0,0,0,2
11614,-0.2040816326530612,0.0,0,0,2
38893,-0.2034220532319391,0.0,0,0,2
79601,-0.1999999999999999,0.0,0,0,2
79263,-0.1999999999999999,0.0,0,0,2
80149,-0.1999999999999999,0.0,0,0,2
76764,-0.1990049751243781,0.0,0,0,2
22293,-0.1975560081466395,0.0,0,0,2
51423,-0.1807228915662651,0.0,0,0,2
25582,-0.195583596214511,0.0,0,0,2
43553,-0.1931216931216931,0.0,0,0,2
79695,-0.1894736842105263,0.0,0,0,2
60580,-0.1889400921658985,0.0,0,0,2
76131,-0.184931506849315,0.0,0,0,2
75333,-0.1844827586206896,0.0,0,0,2
11775,-0.1844660194174757,0.0,0,0,2
18973,-0.1829268292682927,0.0,0,0,2
61065,-0.1813186813186813,0.0,0,0,2
34032,-0.1947483588621443,0.0,0,0,2
77541,-0.2474747474747475,0.0,0,0,2
11283,-0.4356164383561643,0.0,0,0,2
89392,-0.25,0.0,0,0,2
60871,-0.3459302325581395,0.0,0,0,2
76758,-0.3448275862068966,0.0,0,0,2
85965,-0.3413173652694611,0.0,0,0,2
75308,-0.3406113537117904,0.0,0,0,2
76238,-0.3341836734693877,0.0,0,0,2
75470,-0.3333333333333333,0.0,0,0,2
79808,-0.3303571428571429,0.0,0,0,2
33209,-0.3297872340425531,0.0,0,0,2
85869,-0.3466666666666667,0.0,0,0,2
44943,-0.3269230769230768,0.0,0,0,2
76515,-0.3229166666666666,0.0,0,0,2
78102,-0.3220338983050848,0.0,0,0,2
30525,-0.3152709359605911,0.0,0,0,2
79280,-0.3134328358208955,0.0,0,0,2
57999,-0.3125,0.0,0,0,2
76106,-0.3125,0.0,0,0,2
79245,-0.3119266055045872,0.0,0,0,2
70674,-0.3088235294117647,0.0,0,0,2
12173,-0.3243243243243243,0.0,0,0,2
60441,-0.3081395348837209,0.0,0,0,2
62420,-0.3506493506493506,0.0,0,0,2
32563,-0.3542713567839196,0.0,0,0,2
11600,-0.1629901960784313,0.0,0,0,2
10089,-0.5412844036697247,0.0,0,0,2
75295,-0.4782608695652174,0.0,0,0,2
80375,-0.4505494505494505,0.0,0,0,2
79668,-0.4360189573459715,0.0,0,0,2
48267,-0.4078549848942598,0.0,0,0,2
39757,-0.4074074074074074,0.0,0,0,2
80274,-0.4057971014492754,0.0,0,0,2
79795,-0.3529411764705882,0.0,0,0,2
79192,-0.3972602739726028,0.0,0,0,2
77505,-0.3888888888888888,0.0,0,0,2
19888,-0.3865814696485623,0.0,0,0,2
83345,-0.375,0.0,0,0,2
77327,-0.3661971830985915,0.0,0,0,2
78892,-0.3644859813084112,0.0,0,0,2
76461,-0.3636363636363636,0.0,0,0,2
75286,-0.3620689655172413,0.0,0,0,2
49737,-0.36,0.0,0,0,2
79297,-0.39,0.0,0,0,2
43757,-0.3064516129032257,0.0,0,0,2
76085,-0.3053097345132743,0.0,0,0,2
62690,-0.303921568627451,0.0,0,0,2
23819,-0.2672413793103448,0.0,0,0,2
33603,-0.2653061224489795,0.0,0,0,2
77481,-0.2647058823529411,0.0,0,0,2
18016,-0.263063063063063,0.0,0,0,2
75591,-0.2615384615384615,0.0,0,0,2
11678,-0.2605042016806722,0.0,0,0,2
74203,-0.26,0.0,0,0,2
37584,-0.2596843615494978,0.0,0,0,2
57904,-0.269090909090909,0.0,0,0,2
78073,-0.2592592592592593,0.0,0,0,2
75241,-0.2539682539682539,0.0,0,0,2
77652,-0.2523364485981308,0.0,0,0,2
10364,-0.252199413489736,0.0,0,0,2
60943,-0.2517482517482518,0.0,0,0,2
38659,-0.2510121457489879,0.0,0,0,2
82801,-0.25,0.0,0,0,2
62906,-0.25,0.0,0,0,2
79866,-0.25,0.0,0,0,2
75900,-0.2580645161290322,0.0,0,0,2
76200,-0.2692307692307693,0.0,0,0,2
73614,-0.2708333333333333,0.0,0,0,2
32651,-0.2727272727272727,0.0,0,0,2
70018,-0.3028571428571428,0.0,0,0,2
58026,-0.2962962962962963,0.0,0,0,2
35107,-0.2960526315789473,0.0,0,0,2
77597,-0.2941176470588235,0.0,0,0,2
80079,-0.2893203883495145,0.0,0,0,2
38156,-0.2840466926070039,0.0,0,0,2
75259,-0.2811735941320293,0.0,0,0,2
75888,-0.2810810810810811,0.0,0,0,2
79758,-0.2808988764044944,0.0,0,0,2
72486,-0.2805755395683453,0.0,0,0,2
13610,-0.28,0.0,0,0,2
77918,-0.2795698924731182,0.0,0,0,2
52792,-0.2777777777777778,0.0,0,0,2
68591,-0.2766393442622951,0.0,0,0,2
50606,-0.2758620689655172,0.0,0,0,2
67002,-0.2754491017964071,0.0,0,0,2
56354,-0.275,0.0,0,0,2
77446,-0.2727272727272727,0.0,0,0,2
11127,-0.2727272727272727,0.0,0,0,2
25769,-0.2496954933008526,0.0,0,0,2
76232,-0.1627906976744185,0.0,0,0,2
75447,-0.0714285714285714,-0.0,0,0,2
43238,-0.160337552742616,-0.0,0,0,2
27909,-0.0476190476190476,-0.0,0,0,2
51190,-0.0470588235294118,-0.0,0,0,2
61313,-0.0437710437710437,-0.0,0,0,2
76127,-0.0424528301886792,-0.0,0,0,2
44986,-0.0416666666666666,-0.0,0,0,2
57817,-0.041041041041041,-0.0,0,0,2
22103,-0.0410094637223974,-0.0,0,0,2
32619,-0.03954802259887,-0.0,0,0,2
48725,-0.0520833333333333,-0.0,0,0,2
63837,-0.0394736842105263,-0.0,0,0,2
89245,-0.0384615384615384,-0.0,0,0,2
74740,-0.0377358490566037,-0.0,0,0,2
43588,-0.037037037037037,-0.0,0,0,2
71985,-0.0348837209302325,-0.0,0,0,2
28564,-0.0319829424307036,-0.0,0,0,2
29145,-0.0296052631578946,-0.0,0,0,2
66149,-0.0285714285714285,-0.0,0,0,2
40694,-0.0285234899328858,-0.0,0,0,2
70536,-0.0389610389610389,-0.0,0,0,2
79526,-0.0283018867924528,-0.0,0,0,2
79010,-0.0521327014218009,-0.0,0,0,2
61955,-0.0546448087431693,-0.0,0,0,2
59619,-0.0765027322404371,-0.0,0,0,2
21514,-0.0747863247863247,-0.0,0,0,2
73219,-0.0743801652892561,-0.0,0,0,2
62148,-0.0726429675425038,-0.0,0,0,2
55108,-0.0714285714285714,-0.0,0,0,2
77465,-0.0705882352941176,-0.0,0,0,2
51254,-0.0687285223367697,-0.0,0,0,2
76407,-0.0666666666666666,-0.0,0,0,2
76224,-0.0529595015576324,-0.0,0,0,2
20750,-0.0666666666666666,-0.0,0,0,2
12217,-0.0652173913043477,-0.0,0,0,2
64020,-0.0651340996168582,-0.0,0,0,2
26382,-0.0594353640416047,-0.0,0,0,2
56040,-0.0588235294117647,-0.0,0,0,2
47466,-0.056910569105691,-0.0,0,0,2
61508,-0.0560747663551401,-0.0,0,0,2
17743,-0.0559701492537313,-0.0,0,0,2
80128,-0.0546875,-0.0,0,0,2
11703,-0.0665322580645161,-0.0,0,0,2
78033,-0.0771604938271605,-0.0,0,0,2
10790,-0.02803738317757,-0.0,0,0,2
76743,-0.025,-0.0,0,0,2
79033,0.032258064516129,-0.0,0,0,2
65315,-0.1621621621621621,-0.0,0,0,2
77787,0.0427350427350428,-0.0,0,0,2
22859,0.0549450549450549,-0.0,0,0,2
24440,0.0575539568345324,-0.0,0,0,2
56119,0.0606060606060605,-0.0,0,0,2
76091,0.0676691729323308,-0.0,0,0,2
46076,0.086021505376344,-0.0,0,0,2
67300,0.0303030303030302,-0.0,0,0,2
17961,0.0907407407407407,-0.0,0,0,2
76424,0.1111111111111111,-0.0,0,0,2
11465,0.1147540983606556,-0.0,0,0,2
80759,0.1193181818181818,-0.0,0,0,2
74481,0.1428571428571428,-0.0,0,0,2
10822,0.1958762886597937,-0.0,0,0,2
27051,0.2148936170212765,-0.0,0,0,2
53612,0.2352941176470588,-0.0,0,0,2
44652,0.2506738544474394,-0.0,0,0,2
78791,0.0963855421686747,-0.0,0,0,2
15667,-0.0266990291262135,-0.0,0,0,2
77667,0.0140186915887849,-0.0,0,0,2
77688,0.0089285714285713,-0.0,0,0,2
59774,-0.0220264317180616,-0.0,0,0,2
23799,-0.0212765957446808,-0.0,0,0,2
39328,-0.0204081632653061,-0.0,0,0,2
27043,-0.0197841726618704,-0.0,0,0,2
79863,-0.0175438596491228,-0.0,0,0,2
76691,-0.0175438596491228,-0.0,0,0,2
60063,-0.0112359550561798,-0.0,0,0,2
50550,-0.0092592592592593,-0.0,0,0,2
45022,0.0133689839572193,-0.0,0,0,2
15966,-0.0089605734767025,-0.0,0,0,2
77713,-0.0036231884057971,-0.0,0,0,2
77165,0.0,-0.0,0,0,2
12052,0.0,-0.0,0,0,2
37023,0.0,-0.0,0,0,2
78200,0.0,-0.0,0,0,2
76623,0.0,-0.0,0,0,2
75033,0.0,-0.0,0,0,2
79410,0.0062893081761006,-0.0,0,0,2
32379,-0.0079239302694136,-0.0,0,0,2
55597,-0.0787401574803149,-0.0,0,0,2
80713,0.04,-0.0,0,0,2
80076,-0.0799999999999999,-0.0,0,0,2
39693,-0.1450892857142857,-0.0,0,0,2
46420,-0.1440217391304348,-0.0,0,0,2
10604,-0.1439114391143912,-0.0,0,0,2
12005,-0.1428571428571429,-0.0,0,0,2
60038,-0.1428571428571429,-0.0,0,0,2
80774,-0.1404109589041096,-0.0,0,0,2
92073,-0.14,-0.0,0,0,2
12319,-0.1393939393939394,-0.0,0,0,2
54827,-0.145374449339207,-0.0,0,0,2
68743,-0.1379310344827586,-0.0,0,0,2
77045,-0.1361760660247593,-0.0,0,0,2
56143,-0.136094674556213,-0.0,0,0,2
61146,-0.1346153846153845,-0.0,0,0,2
41574,-0.1343283582089552,-0.0,0,0,2
18542,-0.134020618556701,-0.0,0,0,2
64979,-0.1333333333333333,-0.0,0,0,2
11353,-0.1304347826086956,-0.0,0,0,2
