Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64901,0.0980392156862746,-0.0,0,0,1
70923,0.0972222222222223,-0.0,0,0,1
27422,0.095959595959596,-0.0,0,0,1
12511,0.0889292196007258,-0.0,0,0,1
67707,0.088,-0.0,0,0,1
13283,0.0869565217391303,-0.0,0,0,1
70148,0.1041666666666667,-0.0,0,0,1
52434,0.0843373493975903,-0.0,0,0,1
74975,0.0833333333333332,-0.0,0,0,1
54675,0.08,-0.0,0,0,1
45891,0.0749999999999999,-0.0,0,0,1
14008,0.0732758620689655,-0.0,0,0,1
45241,0.0727762803234501,-0.0,0,0,1
10812,0.0718954248366012,-0.0,0,0,1
79250,0.0692883895131086,-0.0,0,0,1
58464,0.0683229813664596,-0.0,0,0,1
63483,0.067524115755627,-0.0,0,0,1
10035,0.0676691729323308,-0.0,0,0,1
47837,0.0861423220973782,-0.0,0,0,1
73956,-0.0869565217391304,0.0,0,0,2
19992,-0.0847457627118644,0.0,0,0,2
66588,-0.0833333333333333,0.0,0,0,2
37022,-0.0769230769230768,0.0,0,0,2
69033,-0.0833333333333333,0.0,0,0,2
52231,-0.0833333333333333,0.0,0,0,2
48363,-0.0833333333333333,0.0,0,0,2
10287,-0.074074074074074,0.0,0,0,2
64355,-0.0833333333333333,0.0,0,0,2
45509,-0.088235294117647,0.0,0,0,2
58181,-0.0999999999999999,0.0,0,0,2
58069,-0.0909090909090909,0.0,0,0,2
64135,-0.09375,0.0,0,0,2
10738,-0.09375,0.0,0,0,2
72013,-0.0967741935483871,0.0,0,0,2
44506,-0.0999999999999999,0.0,0,0,2
72980,-0.0999999999999999,0.0,0,0,2
27991,-0.101123595505618,0.0,0,0,2
93220,-0.1034482758620689,0.0,0,0,2
52847,-0.1052631578947368,0.0,0,0,2
16030,-0.074074074074074,0.0,0,0,2
28231,-0.1071428571428571,0.0,0,0,2
69219,-0.0909090909090909,0.0,0,0,2
55546,-0.1052631578947368,0.0,0,0,2
39482,-0.0512820512820513,0.0,0,0,2
19828,-0.0714285714285714,0.0,0,0,2
37568,-0.0263157894736841,0.0,0,0,2
90211,-0.1071428571428571,0.0,0,0,2
25785,-0.0273972602739726,0.0,0,0,2
10527,-0.032258064516129,0.0,0,0,2
72291,-0.0333333333333333,0.0,0,0,2
40539,-0.0333333333333333,0.0,0,0,2
31472,-0.037037037037037,0.0,0,0,2
45823,-0.04,0.0,0,0,2
59547,-0.0408163265306122,0.0,0,0,2
68647,-0.0416666666666666,0.0,0,0,2
76022,-0.0416666666666666,0.0,0,0,2
31026,-0.0416666666666666,0.0,0,0,2
81510,-0.0416666666666666,0.0,0,0,2
34818,-0.0454545454545454,0.0,0,0,2
10154,-0.0526315789473684,0.0,0,0,2
33209,-0.0555555555555555,0.0,0,0,2
12079,-0.0582191780821917,0.0,0,0,2
17929,-0.0583941605839416,0.0,0,0,2
45306,-0.0588235294117647,0.0,0,0,2
10531,-0.0588235294117647,0.0,0,0,2
69673,-0.0645161290322581,0.0,0,0,2
10398,-0.0666666666666666,0.0,0,0,2
75091,-0.0666666666666666,0.0,0,0,2
10282,-0.0714285714285714,0.0,0,0,2
22787,-0.1111111111111111,0.0,0,0,2
85607,-0.1830985915492957,0.0,0,0,2
38914,-0.1125,0.0,0,0,2
88269,-0.1999999999999999,0.0,0,0,2
44637,-0.1999999999999999,0.0,0,0,2
69171,-0.1999999999999999,0.0,0,0,2
74027,-0.1999999999999999,0.0,0,0,2
10504,-0.1999999999999999,0.0,0,0,2
48557,-0.2068965517241379,0.0,0,0,2
67425,-0.2142857142857143,0.0,0,0,2
74908,-0.2272727272727273,0.0,0,0,2
54173,-0.2307692307692307,0.0,0,0,2
62914,-0.25,0.0,0,0,2
20918,-0.1999999999999999,0.0,0,0,2
20984,-0.25,0.0,0,0,2
40898,-0.2631578947368421,0.0,0,0,2
14461,-0.2857142857142857,0.0,0,0,2
15246,-0.3125,0.0,0,0,2
10361,-0.3125,0.0,0,0,2
40970,-0.3333333333333333,0.0,0,0,2
92815,-0.4054054054054054,0.0,0,0,2
50543,-0.4285714285714286,0.0,0,0,2
68937,-0.4444444444444444,0.0,0,0,2
70260,-0.5714285714285714,1.0,1,0,2
57963,-0.0232558139534884,0.0,0,0,2
57736,-0.25,0.0,0,0,2
14227,-0.1999999999999999,0.0,0,0,2
10127,-0.1875,0.0,0,0,2
74123,-0.1818181818181817,0.0,0,0,2
15991,-0.1166666666666667,0.0,0,0,2
61540,-0.12,0.0,0,0,2
19238,-0.1212121212121212,0.0,0,0,2
14091,-0.1219512195121951,0.0,0,0,2
81753,-0.125,0.0,0,0,2
21785,-0.125,0.0,0,0,2
10325,-0.131578947368421,0.0,0,0,2
38535,-0.1351351351351351,0.0,0,0,2
23051,-0.1428571428571429,0.0,0,0,2
47255,-0.1428571428571429,0.0,0,0,2
67345,-0.1428571428571429,0.0,0,0,2
51051,-0.1481481481481481,0.0,0,0,2
29532,-0.1525423728813559,0.0,0,0,2
22585,-0.16,0.0,0,0,2
17902,-0.16,0.0,0,0,2
45516,-0.1612903225806451,0.0,0,0,2
10622,-0.1612903225806451,0.0,0,0,2
64988,-0.1666666666666666,0.0,0,0,2
67694,-0.1666666666666666,0.0,0,0,2
20125,-0.1714285714285713,0.0,0,0,2
58632,-0.1764705882352941,0.0,0,0,2
59839,-0.1764705882352941,0.0,0,0,2
21742,-0.18,0.0,0,0,2
85885,-0.1111111111111111,0.0,0,0,2
28250,-0.0153846153846153,0.0,0,0,2
51123,0.1111111111111111,-0.0,0,0,2
54287,-0.0112359550561798,-0.0,0,0,2
44230,0.1666666666666667,-0.0,0,0,2
44337,0.1666666666666667,-0.0,0,0,2
73940,0.1625000000000001,-0.0,0,0,2
28311,0.1566265060240963,-0.0,0,0,2
32651,0.1525423728813559,-0.0,0,0,2
26578,0.1499999999999999,-0.0,0,0,2
31211,0.1470588235294117,-0.0,0,0,2
75540,0.1428571428571428,-0.0,0,0,2
88285,0.1428571428571428,-0.0,0,0,2
21290,0.1372549019607842,-0.0,0,0,2
32678,0.1733333333333333,-0.0,0,0,2
25312,0.1293103448275863,-0.0,0,0,2
68582,0.127659574468085,-0.0,0,0,2
10790,0.125,-0.0,0,0,2
54674,0.1176470588235294,-0.0,0,0,2
39562,0.1111111111111111,-0.0,0,0,2
10801,0.1100000000000001,-0.0,0,0,2
61620,0.1081081081081081,-0.0,0,0,2
69682,0.1052631578947369,-0.0,0,0,2
28186,0.1029411764705883,-0.0,0,0,2
57007,0.1016042780748662,-0.0,0,0,2
64013,0.096774193548387,-0.0,0,0,2
14059,0.1282051282051282,-0.0,0,0,2
93316,0.1739130434782609,-0.0,0,0,2
25718,0.1794871794871795,-0.0,0,0,2
59767,0.1818181818181818,-0.0,0,0,2
64902,0.6666666666666667,-1.0,0,-1,2
59601,0.4285714285714286,-0.0,0,0,2
20458,-0.0147058823529411,0.0,0,0,2
76081,0.3559322033898304,-0.0,0,0,2
62367,0.3373493975903614,-0.0,0,0,2
12005,0.2727272727272727,-0.0,0,0,2
52581,0.2727272727272727,-0.0,0,0,2
44274,0.2608695652173913,-0.0,0,0,2
37402,0.25,-0.0,0,0,2
10763,0.25,-0.0,0,0,2
10062,0.2307692307692308,-0.0,0,0,2
61242,0.2222222222222223,-0.0,0,0,2
20124,0.2175925925925925,-0.0,0,0,2
87725,0.2173913043478261,-0.0,0,0,2
68857,0.2038834951456309,-0.0,0,0,2
10488,0.1999999999999999,-0.0,0,0,2
76962,0.1999999999999999,-0.0,0,0,2
89122,0.1999999999999999,-0.0,0,0,2
40484,0.1951219512195121,-0.0,0,0,2
45866,0.1923076923076923,-0.0,0,0,2
18623,0.1891891891891892,-0.0,0,0,2
10048,0.1875,-0.0,0,0,2
15449,0.1818181818181818,-0.0,0,0,2
61058,0.0952380952380953,-0.0,0,0,2
75030,0.092783505154639,-0.0,0,0,2
30067,0.4102564102564103,-0.0,0,0,2
34825,0.0909090909090908,-0.0,0,0,2
88429,0.0222222222222221,-0.0,0,0,2
14622,0.0217391304347827,-0.0,0,0,2
27983,0.0215827338129497,-0.0,0,0,2
21004,0.0173913043478259,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
86431,0.0,-0.0,0,0,2
23537,0.0,-0.0,0,0,2
25073,0.0,-0.0,0,0,2
26295,0.0,-0.0,0,0,2
28848,0.0,-0.0,0,0,2
29058,0.0,-0.0,0,0,2
54543,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
89886,0.0,-0.0,0,0,2
50243,0.0,-0.0,0,0,2
75388,0.0,-0.0,0,0,2
37460,0.0,-0.0,0,0,2
85586,0.0,-0.0,0,0,2
89667,0.0,-0.0,0,0,2
85359,0.0,-0.0,0,0,2
38907,0.0,-0.0,0,0,2
24951,0.0,-0.0,0,0,2
58421,0.0909090909090908,-0.0,0,0,2
58641,0.0222222222222221,-0.0,0,0,2
89587,0.0277777777777776,-0.0,0,0,2
68670,0.0,-0.0,0,0,2
51393,0.0285714285714284,-0.0,0,0,2
28629,0.0285714285714284,-0.0,0,0,2
72710,0.0869565217391303,-0.0,0,0,2
10568,0.0833333333333332,-0.0,0,0,2
76743,0.0833333333333332,-0.0,0,0,2
89894,0.0821917808219179,-0.0,0,0,2
27538,0.0769230769230768,-0.0,0,0,2
44565,0.0769230769230768,-0.0,0,0,2
67620,0.0740740740740741,-0.0,0,0,2
15368,0.0704225352112675,-0.0,0,0,2
75224,0.0689655172413792,-0.0,0,0,2
30075,0.0674157303370786,-0.0,0,0,2
10352,0.0833333333333332,-0.0,0,0,2
11260,0.063157894736842,-0.0,0,0,2
29612,0.0287769784172662,-0.0,0,0,2
57780,0.0674157303370786,-0.0,0,0,2
76129,0.032258064516129,-0.0,0,0,2
58836,0.04,-0.0,0,0,2
40635,0.0439024390243902,-0.0,0,0,2
47175,0.0303030303030302,-0.0,0,0,2
67176,0.0506329113924051,-0.0,0,0,2
51369,0.0566037735849056,-0.0,0,0,2
43916,0.0603864734299517,-0.0,0,0,2
87856,0.0476190476190476,-0.0,0,0,2
25612,0.0,0.0,0,0,3
26009,0.0,0.0,0,0,3
65373,0.0,0.0,0,0,3
28784,0.0,0.0,0,0,3
32459,0.0,0.0,0,0,3
62010,0.0,0.0,0,0,3
70790,0.0,0.0,0,0,3
71395,0.0,0.0,0,0,3
45882,0.0,0.0,0,0,3
67970,0.0,0.0,0,0,3
53751,0.0,0.0,0,0,3
21055,0.0,0.0,0,0,3
44135,0.0,0.0,0,0,3
50374,0.0,0.0,0,0,3
26438,-0.0053191489361702,0.0,0,0,3
27959,-0.0080971659919028,0.0,0,0,3
49402,-0.0082644628099173,0.0,0,0,3
25232,-0.0084033613445377,0.0,0,0,3
49031,-0.009009009009009,0.0,0,0,3
46164,-0.0098039215686274,0.0,0,0,3
10460,-0.0129870129870129,0.0,0,0,3
61698,0.0,0.0,0,0,3
11691,0.0113636363636364,0.0,0,0,3
47917,0.0222222222222221,0.0,0,0,3
11790,0.0135135135135135,0.0,0,0,3
43449,0.0355555555555555,0.0,0,0,3
10745,-0.0175438596491228,0.0,0,0,3
18016,0.0306513409961686,0.0,0,0,3
64477,0.0289855072463767,0.0,0,0,3
42833,0.028735632183908,0.0,0,0,3
11404,0.0271739130434782,0.0,0,0,3
20626,0.0270270270270269,0.0,0,0,3
58990,0.0267379679144386,0.0,0,0,3
18382,0.0265957446808511,0.0,0,0,3
80566,0.0249999999999999,0.0,0,0,3
66130,0.0119047619047618,0.0,0,0,3
19254,0.0245398773006135,0.0,0,0,3
62682,0.0241935483870967,0.0,0,0,3
15659,0.0234375,0.0,0,0,3
24766,0.0220588235294116,0.0,0,0,3
39087,0.0219780219780219,0.0,0,0,3
25582,0.0192307692307691,0.0,0,0,3
60871,0.0192307692307691,0.0,0,0,3
60046,0.018018018018018,0.0,0,0,3
26737,0.0173913043478259,0.0,0,0,3
38333,0.0158730158730158,0.0,0,0,3
46877,0.0149253731343284,0.0,0,0,3
37023,0.024390243902439,0.0,0,0,3
12320,-0.0181818181818181,0.0,0,0,3
50519,-0.0606060606060605,0.0,0,0,3
10178,-0.0232558139534884,0.0,0,0,3
18762,-0.0869565217391304,0.0,0,0,3
64194,-0.0875,0.0,0,0,3
24272,-0.0878661087866108,0.0,0,0,3
33603,-0.088235294117647,0.0,0,0,3
34913,-0.088235294117647,0.0,0,0,3
58296,-0.0897435897435897,0.0,0,0,3
10026,-0.0999999999999999,0.0,0,0,3
35529,-0.1176470588235294,0.0,0,0,3
14656,-0.1185770750988142,0.0,0,0,3
68102,-0.1212121212121212,0.0,0,0,3
48144,-0.127659574468085,0.0,0,0,3
65817,-0.1428571428571429,0.0,0,0,3
68910,-0.1666666666666666,0.0,0,0,3
44185,-0.1739130434782608,0.0,0,0,3
51414,-0.174863387978142,0.0,0,0,3
50382,-0.1948051948051947,0.0,0,0,3
27780,-0.2067307692307692,0.0,0,0,3
57509,-0.24,0.0,0,0,3
48312,-0.25,0.0,0,0,3
10344,-0.2941176470588235,0.0,0,0,3
39328,0.0357142857142858,0.0,0,0,3
38420,-0.0805369127516778,0.0,0,0,3
55108,-0.0769230769230768,0.0,0,0,3
38543,-0.0625,0.0,0,0,3
75083,-0.0612244897959183,0.0,0,0,3
63837,-0.0238095238095238,0.0,0,0,3
38033,-0.0270270270270269,0.0,0,0,3
65496,-0.0303030303030302,0.0,0,0,3
79864,-0.0303030303030302,0.0,0,0,3
86909,-0.03125,0.0,0,0,3
38472,-0.0357142857142857,0.0,0,0,3
74932,-0.036144578313253,0.0,0,0,3
10514,-0.0377358490566037,0.0,0,0,3
49701,-0.0379746835443037,0.0,0,0,3
91679,-0.0384615384615384,0.0,0,0,3
27430,-0.0214285714285714,0.0,0,0,3
37277,-0.04,0.0,0,0,3
61700,-0.0416666666666666,0.0,0,0,3
55036,-0.0425531914893616,0.0,0,0,3
49349,-0.0434782608695651,0.0,0,0,3
60310,-0.0434782608695651,0.0,0,0,3
35107,-0.0444444444444444,0.0,0,0,3
47052,-0.048,0.0,0,0,3
21960,-0.0521739130434782,0.0,0,0,3
11376,-0.0535714285714286,0.0,0,0,3
65103,-0.06,0.0,0,0,3
74617,-0.0606060606060605,0.0,0,0,3
18244,-0.04,0.0,0,0,3
12458,0.0366492146596859,0.0,0,0,3
25217,0.1020408163265305,-0.0,0,0,3
42796,0.0384615384615385,-0.0,0,0,3
51254,0.1551724137931034,-0.0,0,0,3
11995,0.1515151515151516,-0.0,0,0,3
27618,0.1504424778761062,-0.0,0,0,3
67328,0.1475409836065573,-0.0,0,0,3
54164,0.1448275862068966,-0.0,0,0,3
18542,0.1428571428571428,-0.0,0,0,3
41064,0.1428571428571428,-0.0,0,0,3
53575,0.1428571428571428,-0.0,0,0,3
62463,0.1428571428571428,-0.0,0,0,3
49576,0.1391304347826087,-0.0,0,0,3
70835,0.1363636363636364,-0.0,0,0,3
60628,0.1338912133891212,-0.0,0,0,3
74230,0.1320754716981131,-0.0,0,0,3
13610,0.1310861423220974,-0.0,0,0,3
25371,0.1307692307692307,-0.0,0,0,3
12095,0.1305970149253732,-0.0,0,0,3
47466,0.1301369863013699,-0.0,0,0,3
71001,0.1300813008130081,-0.0,0,0,3
39917,0.1217948717948718,-0.0,0,0,3
16715,0.1153846153846154,-0.0,0,0,3
35705,0.1142857142857143,-0.0,0,0,3
89755,0.15625,-0.0,0,0,3
26084,0.1578947368421053,-0.0,0,0,3
24476,0.1612903225806452,-0.0,0,0,3
80304,0.1666666666666667,-0.0,0,0,3
57533,0.3809523809523809,-0.0,0,0,3
72523,0.3181818181818181,-0.0,0,0,3
21726,0.2978723404255319,-0.0,0,0,3
65656,0.2926829268292683,-0.0,0,0,3
90852,0.2894736842105263,-0.0,0,0,3
78095,0.2857142857142858,-0.0,0,0,3
52708,0.2641509433962263,-0.0,0,0,3
39432,0.2619047619047618,-0.0,0,0,3
70077,0.2564102564102564,-0.0,0,0,3
10786,0.2553191489361701,-0.0,0,0,3
18681,0.1098901098901099,-0.0,0,0,3
10462,0.25,-0.0,0,0,3
64996,0.2307692307692308,-0.0,0,0,3
27474,0.2235294117647059,-0.0,0,0,3
50462,0.2162162162162162,-0.0,0,0,3
10248,0.2121212121212121,-0.0,0,0,3
70376,0.2025316455696202,-0.0,0,0,3
15579,0.2015810276679841,-0.0,0,0,3
33508,0.1940298507462685,-0.0,0,0,3
18834,0.1875,-0.0,0,0,3
49737,0.1794871794871795,-0.0,0,0,3
17278,0.168421052631579,-0.0,0,0,3
64442,0.25,-0.0,0,0,3
65509,0.1082251082251082,-0.0,0,0,3
57808,0.1789473684210525,-0.0,0,0,3
46471,0.0375,0.0,0,0,3
42535,0.064516129032258,-0.0,0,0,3
27828,0.0625,-0.0,0,0,3
29023,0.0606060606060605,-0.0,0,0,3
18032,0.0594405594405593,-0.0,0,0,3
45313,0.0588235294117647,-0.0,0,0,3
16117,0.058139534883721,-0.0,0,0,3
55001,0.0579710144927536,-0.0,0,0,3
16571,0.0575221238938052,-0.0,0,0,3
54827,0.0568181818181818,-0.0,0,0,3
53786,0.0532544378698225,-0.0,0,0,3
50623,0.0517241379310344,-0.0,0,0,3
18438,0.050314465408805,-0.0,0,0,3
64303,0.05,-0.0,0,0,3
10025,0.05,-0.0,0,0,3
16555,0.0497237569060773,-0.0,0,0,3
60506,0.048780487804878,-0.0,0,0,3
51457,0.0483870967741935,-0.0,0,0,3
30402,0.0476190476190476,-0.0,0,0,3
66122,0.0471380471380471,-0.0,0,0,3
47642,0.04,-0.0,0,0,3
68945,0.1071428571428572,-0.0,0,0,3
80347,0.0652173913043479,-0.0,0,0,3
59942,0.0661764705882352,-0.0,0,0,3
35238,0.0526315789473683,-0.0,0,0,3
44856,0.0731707317073171,-0.0,0,0,3
28564,0.1,-0.0,0,0,3
11762,0.0725806451612902,-0.0,0,0,3
42286,0.1,-0.0,0,0,3
89499,0.1,-0.0,0,0,3
60935,0.098360655737705,-0.0,0,0,3
31341,0.096,-0.0,0,0,3
23182,0.0947368421052632,-0.0,0,0,3
56143,0.0925925925925925,-0.0,0,0,3
44468,0.0909090909090908,-0.0,0,0,3
57534,0.0909090909090908,-0.0,0,0,3
50227,0.0900473933649288,-0.0,0,0,3
48506,0.0941558441558441,-0.0,0,0,3
62498,0.0769230769230768,-0.0,0,0,3
50577,0.0833333333333332,-0.0,0,0,3
10749,0.0833333333333332,-0.0,0,0,3
88381,0.0833333333333332,-0.0,0,0,3
19692,0.0810810810810811,-0.0,0,0,3
47984,0.0784313725490195,-0.0,0,0,3
35991,0.0769230769230768,-0.0,0,0,3
37955,0.0731707317073171,-0.0,0,0,3
22891,0.0762331838565022,-0.0,0,0,3
