Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83813,0.1891891891891892,-0.0,0,0,1
11347,0.1884057971014494,-0.0,0,0,1
14219,0.3624161073825502,-0.0,0,0,1
76673,0.1529411764705881,-0.0,0,0,1
10942,0.1529619805481872,-0.0,0,0,1
50906,0.1553398058252426,-0.0,0,0,1
47677,0.1574999999999999,-0.0,0,0,1
79390,0.1578947368421053,-0.0,0,0,1
86339,0.1581818181818182,-0.0,0,0,1
14702,0.162162162162162,-0.0,0,0,1
85223,0.1666666666666667,-0.0,0,0,1
60354,0.24,-0.0,0,0,1
82621,0.1666666666666667,-0.0,0,0,1
28725,0.1714285714285714,-0.0,0,0,1
84330,0.1735294117647059,-0.0,0,0,1
12266,0.1799999999999999,-0.0,0,0,1
82508,0.1800811800811799,-0.0,0,0,1
86054,0.1805555555555555,-0.0,0,0,1
79935,0.1812499999999999,-0.0,0,0,1
80852,0.1814345991561179,-0.0,0,0,1
48267,0.185840707964602,-0.0,0,0,1
79108,0.188118811881188,-0.0,0,0,1
59110,0.1666666666666667,-0.0,0,0,1
90377,0.241025641025641,-0.0,0,0,1
38658,0.1603773584905659,-0.0,0,0,1
46340,0.2411347517730497,-0.0,0,0,1
85549,0.2958579881656804,-0.0,0,0,1
44506,0.2972292191435768,-0.0,0,0,1
75625,0.2972972972972971,-0.0,0,0,1
75860,0.3004291845493561,-0.0,0,0,1
83950,0.306532663316583,-0.0,0,0,1
86236,0.3102951763858892,-0.0,0,0,1
77893,0.3116883116883115,-0.0,0,0,1
41419,0.3152173913043476,-0.0,0,0,1
80629,0.3162162162162161,-0.0,0,0,1
10143,0.32,-0.0,0,0,1
79724,0.3325714285714285,-0.0,0,0,1
26606,0.3365384615384614,-0.0,0,0,1
10137,0.3365539452495976,-0.0,0,0,1
81178,0.3436619718309859,-0.0,0,0,1
48291,0.3500000000000001,-0.0,0,0,1
26009,0.3516129032258066,-0.0,0,0,1
75603,0.3532338308457714,-0.0,0,0,1
80049,0.2411347517730497,-0.0,0,0,1
86783,0.3536585365853659,-0.0,0,0,1
80463,0.2954545454545454,-0.0,0,0,1
79427,0.2938005390835578,-0.0,0,0,1
79366,0.3446054750402576,-0.0,0,0,1
87131,0.2897435897435898,-0.0,0,0,1
76706,0.2910216718266254,-0.0,0,0,1
11665,0.2475,-0.0,0,0,1
29073,0.25,-0.0,0,0,1
11426,0.2539682539682542,-0.0,0,0,1
85836,0.2576923076923076,-0.0,0,0,1
60142,0.2413793103448276,-0.0,0,0,1
84511,0.2580645161290322,-0.0,0,0,1
91265,0.2608695652173911,-0.0,0,0,1
79428,0.2622950819672132,-0.0,0,0,1
83347,0.2528735632183909,-0.0,0,0,1
80114,0.2708600770218228,-0.0,0,0,1
80256,0.2894736842105263,-0.0,0,0,1
77637,0.267605633802817,-0.0,0,0,1
86246,0.2857142857142858,-0.0,0,0,1
17559,0.2857142857142856,-0.0,0,0,1
83413,0.2418300653594771,-0.0,0,0,1
85405,0.284,-0.0,0,0,1
75684,0.2776280323450135,-0.0,0,0,1
81309,0.2727272727272727,-0.0,0,0,1
81212,0.2844036697247705,-0.0,0,0,1
81696,0.0370498614958449,0.0,0,0,2
77993,0.0124740124740125,0.0,0,0,2
82755,0.0132404181184668,0.0,0,0,2
80669,0.0135135135135133,0.0,0,0,2
85348,0.0152075626798191,0.0,0,0,2
45955,0.0163934426229508,0.0,0,0,2
89093,0.0164835164835164,0.0,0,0,2
76713,0.0374999999999998,0.0,0,0,2
80713,0.0245700245700244,0.0,0,0,2
12067,0.0278694536120278,0.0,0,0,2
79846,0.0288461538461539,0.0,0,0,2
77077,0.0326180257510728,0.0,0,0,2
23819,0.0328027013989387,0.0,0,0,2
75654,0.0335221907459868,0.0,0,0,2
40125,0.0122887864823351,0.0,0,0,2
85631,0.0196592398427262,0.0,0,0,2
85019,0.0314960629921259,0.0,0,0,2
84597,0.0080645161290322,0.0,0,0,2
84047,0.011889035667107,0.0,0,0,2
79591,-0.0031948881789136,0.0,0,0,2
67732,0.0,0.0,0,0,2
43334,0.0375,0.0,0,0,2
82779,0.0,0.0,0,0,2
65008,0.0,0.0,0,0,2
80763,0.0033783783783785,0.0,0,0,2
76415,0.0047281323877068,0.0,0,0,2
14593,0.0056577086280056,0.0,0,0,2
82681,0.0064814814814815,0.0,0,0,2
85550,0.006825938566553,0.0,0,0,2
11850,0.0071530758226037,0.0,0,0,2
11622,0.0080645161290322,0.0,0,0,2
81242,0.0081632653061225,0.0,0,0,2
79008,0.0084033613445377,0.0,0,0,2
78818,0.0089552238805969,0.0,0,0,2
83251,0.0091954022988505,0.0,0,0,2
14059,0.0112359550561798,0.0,0,0,2
79618,0.0120481927710842,0.0,0,0,2
65832,0.0401561628555493,0.0,0,0,2
23537,0.0622009569377992,0.0,0,0,2
54181,0.0443425076452597,0.0,0,0,2
15720,0.0657414170927683,0.0,0,0,2
80362,0.0661333333333331,0.0,0,0,2
78922,0.0670731707317073,0.0,0,0,2
77767,0.0671428571428571,0.0,0,0,2
86725,0.0672543258243552,0.0,0,0,2
75694,0.0684522375836986,0.0,0,0,2
79094,0.0685714285714285,0.0,0,0,2
82533,0.0646766169154231,0.0,0,0,2
80242,0.0692307692307692,0.0,0,0,2
32540,0.0699738903394255,0.0,0,0,2
82642,0.0704874835309619,0.0,0,0,2
53640,0.0712328767123289,0.0,0,0,2
12079,0.0722784057108862,0.0,0,0,2
83148,0.0727272727272727,0.0,0,0,2
20336,-0.0037453183520598,0.0,0,0,2
85196,0.0731969860064587,0.0,0,0,2
85520,0.069767441860465,0.0,0,0,2
23552,0.0638297872340425,0.0,0,0,2
15560,0.0637056976222523,0.0,0,0,2
78051,0.0617283950617282,0.0,0,0,2
78987,0.0452261306532664,0.0,0,0,2
85485,0.0466666666666666,0.0,0,0,2
27828,0.0482315112540192,0.0,0,0,2
75071,0.05,0.0,0,0,2
79991,0.0504549214226632,0.0,0,0,2
75881,0.0511247443762781,0.0,0,0,2
79249,0.0519877675840978,0.0,0,0,2
83244,0.0524564183835183,0.0,0,0,2
10401,0.0524691358024691,0.0,0,0,2
84721,0.0552268244575935,0.0,0,0,2
81893,0.0560344827586207,0.0,0,0,2
81700,0.0569306930693067,0.0,0,0,2
11154,0.0571909167367534,0.0,0,0,2
83145,0.0572207084468665,0.0,0,0,2
27748,0.0572597137014316,0.0,0,0,2
83429,0.0582010582010583,0.0,0,0,2
11547,0.0603290676416818,0.0,0,0,2
84169,0.0428149606299212,0.0,0,0,2
77509,-0.0043290043290044,0.0,0,0,2
84426,-0.0833333333333333,0.0,0,0,2
14286,-0.005,0.0,0,0,2
85402,-0.1454545454545456,0.0,0,0,2
91708,-0.1267605633802816,0.0,0,0,2
83908,-0.1208791208791209,0.0,0,0,2
84229,-0.1196172248803826,0.0,0,0,2
77178,-0.1144444444444444,0.0,0,0,2
83304,-0.1137309292649099,0.0,0,0,2
85168,-0.1110494169905608,0.0,0,0,2
20670,-0.1469816272965879,0.0,0,0,2
80796,-0.1095406360424028,0.0,0,0,2
79251,-0.1037181996086106,0.0,0,0,2
81098,-0.0922190201729107,0.0,0,0,2
11873,-0.0889830508474576,0.0,0,0,2
85245,-0.0885416666666666,0.0,0,0,2
80050,-0.0869565217391303,0.0,0,0,2
84839,-0.0860927152317881,0.0,0,0,2
74740,-0.0775193798449612,0.0,0,0,2
84536,-0.1071428571428571,0.0,0,0,2
11510,-0.0737864077669904,0.0,0,0,2
75585,-0.1476014760147601,0.0,0,0,2
83535,-0.1563876651982378,0.0,0,0,2
83142,0.0736196319018405,0.0,0,0,2
81666,-0.3333333333333333,1.0,1,0,2
82557,-0.2916666666666666,0.0,0,0,2
83616,-0.2892307692307692,0.0,0,0,2
77688,-0.287958115183246,0.0,0,0,2
77327,-0.2700729927007299,0.0,0,0,2
55589,-0.263157894736842,0.0,0,0,2
85565,-0.1491228070175437,0.0,0,0,2
86709,-0.2246814218645204,0.0,0,0,2
10418,-0.2014925373134328,0.0,0,0,2
10785,-0.189873417721519,0.0,0,0,2
72232,-0.1770468859342198,0.0,0,0,2
86917,-0.1758720930232558,0.0,0,0,2
11277,-0.1727272727272727,0.0,0,0,2
77976,-0.1723388848660391,0.0,0,0,2
82171,-0.1686746987951807,0.0,0,0,2
86178,-0.2081632653061225,0.0,0,0,2
85846,-0.070796460176991,0.0,0,0,2
84069,-0.069767441860465,0.0,0,0,2
42922,-0.0679012345679013,0.0,0,0,2
61496,-0.0222222222222222,0.0,0,0,2
76946,-0.0214285714285712,0.0,0,0,2
79850,-0.0212765957446807,0.0,0,0,2
46042,-0.0211267605633802,0.0,0,0,2
86196,-0.020253164556962,0.0,0,0,2
81475,-0.0182186234817814,0.0,0,0,2
85702,-0.0166666666666667,0.0,0,0,2
62906,-0.0225563909774436,0.0,0,0,2
10463,-0.0152777777777778,0.0,0,0,2
11781,-0.0133333333333333,0.0,0,0,2
23501,-0.0126436781609194,0.0,0,0,2
76302,-0.0121951219512194,0.0,0,0,2
89790,-0.0117647058823529,0.0,0,0,2
11803,-0.0092592592592593,0.0,0,0,2
76052,-0.0058823529411764,0.0,0,0,2
30307,-0.0053475935828877,0.0,0,0,2
78083,-0.0150326797385621,0.0,0,0,2
81676,-0.0238095238095239,0.0,0,0,2
82737,-0.0254545454545453,0.0,0,0,2
82155,-0.0260688216892596,0.0,0,0,2
84348,-0.06429199648197,0.0,0,0,2
80915,-0.0628930817610063,0.0,0,0,2
77208,-0.0601503759398496,0.0,0,0,2
33532,-0.0570592538405266,0.0,0,0,2
17726,-0.0569395017793594,0.0,0,0,2
86248,-0.0555555555555554,0.0,0,0,2
82499,-0.054054054054054,0.0,0,0,2
83740,-0.0520361990950225,0.0,0,0,2
82478,-0.0518518518518519,0.0,0,0,2
83377,-0.0466392318244169,0.0,0,0,2
76023,-0.0431034482758618,0.0,0,0,2
76841,-0.042957334891876,0.0,0,0,2
11656,-0.0417690417690418,0.0,0,0,2
11473,-0.04,0.0,0,0,2
84253,-0.0330188679245284,0.0,0,0,2
85987,-0.0297029702970297,0.0,0,0,2
85946,-0.0273972602739726,0.0,0,0,2
77235,-0.004950495049505,0.0,0,0,2
85567,0.0736842105263158,0.0,0,0,2
61787,0.2773809523809523,-0.0,0,0,2
82697,0.0746971736204575,-0.0,0,0,2
47888,0.2537993920972643,-0.0,0,0,2
15991,0.2574257425742574,-0.0,0,0,2
10333,0.2575757575757578,-0.0,0,0,2
80185,0.2662559890485969,-0.0,0,0,2
42981,0.267605633802817,-0.0,0,0,2
85820,0.2750000000000001,-0.0,0,0,2
80030,0.2786952089704382,-0.0,0,0,2
54245,0.25,-0.0,0,0,2
85914,0.2821653689284389,-0.0,0,0,2
22913,0.2836363636363634,-0.0,0,0,2
86150,0.2864406779661015,-0.0,0,0,2
86073,0.2934782608695654,-0.0,0,0,2
86474,0.2961165048543688,-0.0,0,0,2
81483,0.3005865102639293,-0.0,0,0,2
75831,0.3046153846153847,-0.0,0,0,2
10092,0.3050847457627117,-0.0,0,0,2
77887,0.2834799608993157,-0.0,0,0,2
83918,0.3109048723897913,-0.0,0,0,2
84234,0.25,-0.0,0,0,2
86260,0.2405303030303029,-0.0,0,0,2
81661,0.1994949494949496,-0.0,0,0,2
85685,0.2021857923497267,-0.0,0,0,2
87856,0.2023346303501945,-0.0,0,0,2
80432,0.2025621599283698,-0.0,0,0,2
60871,0.2043636363636363,-0.0,0,0,2
81698,0.2047058823529413,-0.0,0,0,2
10597,0.204878048780488,-0.0,0,0,2
85611,0.2453333333333334,-0.0,0,0,2
85686,0.2121212121212119,-0.0,0,0,2
79712,0.2235294117647059,-0.0,0,0,2
11618,0.2245477119545937,-0.0,0,0,2
82255,0.2264234875444839,-0.0,0,0,2
50278,0.2315698178664353,-0.0,0,0,2
30648,0.2323991797676008,-0.0,0,0,2
83299,0.2337499999999999,-0.0,0,0,2
57884,0.2371134020618557,-0.0,0,0,2
83113,0.2205292702485966,-0.0,0,0,2
82535,0.1892086330935252,-0.0,0,0,2
77356,0.3116370808678501,-0.0,0,0,2
83866,0.3135935397039031,-0.0,0,0,2
12265,0.4773584905660377,-0.0,0,0,2
56040,0.4827995255041519,-0.0,0,0,2
77117,0.4888888888888891,-0.0,0,0,2
85005,0.51,-0.0,0,0,2
85084,0.5377358490566035,-0.0,0,0,2
77488,0.5407854984894258,-0.0,0,0,2
85707,0.5529411764705883,-0.0,0,0,2
11531,0.4671115347950429,-0.0,0,0,2
75110,0.5617977528089886,-0.0,0,0,2
79417,0.5747126436781611,-0.0,0,0,2
86187,0.5936254980079683,-0.0,0,0,2
12174,0.5937499999999998,-0.0,0,0,2
11599,0.073943661971831,-0.0,0,0,2
83779,0.7368421052631577,-0.0,0,0,2
43634,0.9733333333333334,-0.0,0,0,2
25786,2.9178082191780823,-1.0,0,-1,2
84057,0.5697674418604652,-0.0,0,0,2
82702,0.3118040089086857,-0.0,0,0,2
83863,0.4655172413793105,-0.0,0,0,2
85187,0.4545454545454546,-0.0,0,0,2
61269,0.329479768786127,-0.0,0,0,2
63811,0.3344907407407405,-0.0,0,0,2
58318,0.3389967637540454,-0.0,0,0,2
86362,0.3421550094517958,-0.0,0,0,2
86258,0.3603603603603602,-0.0,0,0,2
85445,0.3705772811918064,-0.0,0,0,2
10691,0.3714285714285714,-0.0,0,0,2
85458,0.4634994206257241,-0.0,0,0,2
78081,0.3728813559322033,-0.0,0,0,2
82156,0.377906976744186,-0.0,0,0,2
82816,0.3792415169660679,-0.0,0,0,2
76978,0.3846153846153846,-0.0,0,0,2
83130,0.4016768292682928,-0.0,0,0,2
83653,0.4156626506024097,-0.0,0,0,2
82686,0.4437689969604863,-0.0,0,0,2
84543,0.4460043196544276,-0.0,0,0,2
28629,0.3760683760683763,-0.0,0,0,2
83011,0.1871559633027522,-0.0,0,0,2
76710,0.6789727126805778,-0.0,0,0,2
82549,0.1855670103092783,-0.0,0,0,2
51377,0.0991784037558687,-0.0,0,0,2
81584,0.1015625,-0.0,0,0,2
92340,0.1016949152542374,-0.0,0,0,2
64258,0.1016949152542374,-0.0,0,0,2
37568,0.1032354193273734,-0.0,0,0,2
83170,0.1037924151696607,-0.0,0,0,2
83891,0.1038961038961039,-0.0,0,0,2
86037,0.0962566844919785,-0.0,0,0,2
86021,0.1053024645257654,-0.0,0,0,2
75100,0.1095999999999999,-0.0,0,0,2
86778,0.1128,-0.0,0,0,2
83283,0.1137487636003957,-0.0,0,0,2
10299,0.1156462585034012,-0.0,0,0,2
