Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76860,0.0845588235294116,-0.0,0,0,1
22496,0.0775444264943456,-0.0,0,0,1
10401,0.0778688524590163,-0.0,0,0,1
15659,0.0794078061911172,-0.0,0,0,1
52329,0.081419624217119,-0.0,0,0,1
48696,0.0824742268041236,-0.0,0,0,1
46843,0.0833333333333332,-0.0,0,0,1
14322,0.0837264150943395,-0.0,0,0,1
63714,0.070945945945946,-0.0,0,0,1
28311,0.0,0.0,0,0,2
56354,0.0,0.0,0,0,2
33690,0.0,0.0,0,0,2
91409,0.0,0.0,0,0,2
46260,-0.0099667774086378,0.0,0,0,2
64063,-0.0155038759689922,0.0,0,0,2
48486,-0.0044247787610619,0.0,0,0,2
11106,0.0,0.0,0,0,2
76844,0.0,0.0,0,0,2
80264,0.0,0.0,0,0,2
78826,0.0,0.0,0,0,2
77441,0.0,0.0,0,0,2
27861,0.0,0.0,0,0,2
77238,0.0,0.0,0,0,2
76100,0.0,0.0,0,0,2
46164,-0.0179948586118251,0.0,0,0,2
11947,0.0,0.0,0,0,2
43692,0.0,0.0,0,0,2
79847,-0.0201612903225806,0.0,0,0,2
77581,-0.0374999999999999,0.0,0,0,2
80146,-0.0212765957446808,0.0,0,0,2
79587,-0.0434782608695651,0.0,0,0,2
19802,0.0,0.0,0,0,2
12024,-0.0441176470588234,0.0,0,0,2
13901,-0.0416666666666666,0.0,0,0,2
75433,-0.04,0.0,0,0,2
19561,-0.0391705069124423,0.0,0,0,2
79715,-0.037037037037037,0.0,0,0,2
31472,-0.037037037037037,0.0,0,0,2
77064,-0.0210526315789473,0.0,0,0,2
46229,-0.0357142857142857,0.0,0,0,2
79002,-0.0329670329670329,0.0,0,0,2
62463,-0.0317460317460317,0.0,0,0,2
78209,-0.0308219178082191,0.0,0,0,2
77039,-0.0307017543859648,0.0,0,0,2
34228,-0.0294117647058823,0.0,0,0,2
10908,-0.0277777777777777,0.0,0,0,2
76371,-0.0238095238095238,0.0,0,0,2
75822,-0.0227272727272727,0.0,0,0,2
77327,-0.0344827586206896,0.0,0,0,2
16599,0.0,0.0,0,0,2
10999,0.0246913580246914,0.0,0,0,2
44986,0.0039370078740157,0.0,0,0,2
79249,0.0172413793103447,0.0,0,0,2
76526,0.0182926829268292,0.0,0,0,2
90609,0.0193160086461772,0.0,0,0,2
79195,0.0204081632653061,0.0,0,0,2
41823,0.0204081632653061,0.0,0,0,2
77505,0.0208333333333332,0.0,0,0,2
77338,0.021505376344086,0.0,0,0,2
46471,0.0236686390532543,0.0,0,0,2
14526,0.0241545893719807,0.0,0,0,2
72486,0.0263157894736842,0.0,0,0,2
10200,0.0270270270270269,0.0,0,0,2
67010,0.027228514851485,0.0,0,0,2
29639,0.0272727272727273,0.0,0,0,2
76085,0.0282352941176471,0.0,0,0,2
66799,0.0294117647058822,0.0,0,0,2
66545,-0.0476190476190476,0.0,0,0,2
79107,0.0307692307692306,0.0,0,0,2
18382,0.0171149144254278,0.0,0,0,2
82959,0.0169204737732655,0.0,0,0,2
75216,0.0166666666666666,0.0,0,0,2
78051,0.0166666666666666,0.0,0,0,2
76129,0.0052447552447552,0.0,0,0,2
78839,0.00625,0.0,0,0,2
11727,0.0084033613445377,0.0,0,0,2
57665,0.0085470085470085,0.0,0,0,2
79183,0.0087719298245614,0.0,0,0,2
79148,0.0089285714285713,0.0,0,0,2
61146,0.0089285714285713,0.0,0,0,2
77868,0.009433962264151,0.0,0,0,2
15502,0.0,0.0,0,0,2
79263,0.0102040816326529,0.0,0,0,2
90289,0.0114942528735633,0.0,0,0,2
26825,0.0117302052785923,0.0,0,0,2
77387,0.0121951219512195,0.0,0,0,2
11132,0.013157894736842,0.0,0,0,2
64258,0.013157894736842,0.0,0,0,2
75083,0.0133928571428572,0.0,0,0,2
87127,0.0152671755725191,0.0,0,0,2
76165,0.0165876777251183,0.0,0,0,2
53268,0.010752688172043,0.0,0,0,2
20693,-0.0476190476190476,0.0,0,0,2
78043,-0.2239583333333333,0.0,0,0,2
34673,-0.0519480519480519,0.0,0,0,2
77098,-0.154891304347826,0.0,0,0,2
45560,-0.1515151515151515,0.0,0,0,2
77787,-0.150943396226415,0.0,0,0,2
53639,-0.1415929203539823,0.0,0,0,2
40628,-0.1395348837209302,0.0,0,0,2
78910,-0.1358024691358025,0.0,0,0,2
79262,-0.1351351351351351,0.0,0,0,2
27449,-0.1346153846153845,0.0,0,0,2
77235,-0.1343283582089552,0.0,0,0,2
78987,-0.1317829457364341,0.0,0,0,2
53613,-0.1242937853107344,0.0,0,0,2
77276,-0.1227217496962332,0.0,0,0,2
41487,-0.1208791208791209,0.0,0,0,2
72072,-0.1205673758865247,0.0,0,0,2
48291,-0.1193181818181817,0.0,0,0,2
90342,-0.1126760563380281,0.0,0,0,2
78990,-0.1111111111111111,0.0,0,0,2
79595,-0.1568627450980392,0.0,0,0,2
77356,-0.1705426356589147,0.0,0,0,2
50666,-0.1756272401433691,0.0,0,0,2
78954,-0.1783328,0.0,0,0,2
44652,0.032258064516129,0.0,0,0,2
11119,-0.5294117647058824,0.0,0,0,2
76988,-0.40625,0.0,0,0,2
79648,-0.375,0.0,0,0,2
14323,-0.2828054298642534,0.0,0,0,2
86511,-0.2727272727272727,0.0,0,0,2
77094,-0.2626262626262626,0.0,0,0,2
10353,-0.2576832151300237,0.0,0,0,2
52071,-0.1097560975609756,0.0,0,0,2
77334,-0.2475247524752475,0.0,0,0,2
70616,-0.2348993288590604,0.0,0,0,2
10550,-0.2325581395348837,0.0,0,0,2
32540,-0.2315789473684211,0.0,0,0,2
92399,-0.2291666666666666,0.0,0,0,2
78157,-0.2025316455696202,0.0,0,0,2
60090,-0.1933333333333333,0.0,0,0,2
27705,-0.1931330472103004,0.0,0,0,2
68347,-0.1929824561403509,0.0,0,0,2
79780,-0.2366197183098591,0.0,0,0,2
80245,-0.108433734939759,0.0,0,0,2
88592,-0.1071428571428571,0.0,0,0,2
76461,-0.1063829787234043,0.0,0,0,2
76706,-0.0718562874251497,0.0,0,0,2
10100,-0.0714285714285714,0.0,0,0,2
46076,-0.0693069306930692,0.0,0,0,2
78101,-0.0689655172413793,0.0,0,0,2
77774,-0.0629370629370629,0.0,0,0,2
76801,-0.0625,0.0,0,0,2
87549,-0.0625,0.0,0,0,2
91804,-0.0620155038759689,0.0,0,0,2
30067,-0.073248407643312,0.0,0,0,2
75866,-0.0612244897959183,0.0,0,0,2
11681,-0.0606060606060605,0.0,0,0,2
78816,-0.0604838709677418,0.0,0,0,2
81382,-0.0576923076923077,0.0,0,0,2
75072,-0.0560224089635854,0.0,0,0,2
76472,-0.0555555555555555,0.0,0,0,2
68452,-0.054054054054054,0.0,0,0,2
77007,-0.0535714285714286,0.0,0,0,2
77259,-0.0535714285714286,0.0,0,0,2
80252,-0.0606060606060605,0.0,0,0,2
76627,-0.0515463917525773,0.0,0,0,2
10791,-0.0746887966804978,0.0,0,0,2
12260,-0.0754716981132075,0.0,0,0,2
67002,-0.1025641025641025,0.0,0,0,2
79096,-0.1014492753623188,0.0,0,0,2
28725,-0.0999999999999999,0.0,0,0,2
11887,-0.0985915492957746,0.0,0,0,2
75833,-0.097560975609756,0.0,0,0,2
79758,-0.094488188976378,0.0,0,0,2
76614,-0.0923076923076923,0.0,0,0,2
78959,-0.0909090909090909,0.0,0,0,2
10062,-0.0749999999999999,0.0,0,0,2
12230,-0.0886075949367088,0.0,0,0,2
79721,-0.0869565217391304,0.0,0,0,2
90310,-0.0865384615384615,0.0,0,0,2
79152,-0.0849673202614379,0.0,0,0,2
79839,-0.0798816568047336,0.0,0,0,2
79686,-0.0793650793650794,0.0,0,0,2
76236,-0.0789473684210526,0.0,0,0,2
10116,-0.0784313725490196,0.0,0,0,2
44090,-0.0773809523809523,0.0,0,0,2
61058,-0.088235294117647,0.0,0,0,2
22023,0.032258064516129,0.0,0,0,2
10863,0.1071428571428572,-0.0,0,0,2
78146,0.0360584615384615,-0.0,0,0,2
10659,0.1666666666666667,-0.0,0,0,2
77390,0.1666666666666667,-0.0,0,0,2
76916,0.1666666666666667,-0.0,0,0,2
11416,0.1705426356589148,-0.0,0,0,2
34981,0.1794871794871795,-0.0,0,0,2
13470,0.1794871794871795,-0.0,0,0,2
78889,0.181159420289855,-0.0,0,0,2
69244,0.1818181818181818,-0.0,0,0,2
33209,0.1830985915492957,-0.0,0,0,2
76200,0.1851851851851851,-0.0,0,0,2
79601,0.186046511627907,-0.0,0,0,2
10404,0.1888888888888888,-0.0,0,0,2
76171,0.1889400921658985,-0.0,0,0,2
74895,0.1891891891891892,-0.0,0,0,2
76768,0.1901408450704225,-0.0,0,0,2
11358,0.1911764705882352,-0.0,0,0,2
12214,0.1956521739130434,-0.0,0,0,2
75655,0.1666666666666667,-0.0,0,0,2
11038,0.1659192825112108,-0.0,0,0,2
14593,0.1640211640211639,-0.0,0,0,2
80135,0.1637931034482758,-0.0,0,0,2
75929,0.1343283582089551,-0.0,0,0,2
79593,0.1363636363636364,-0.0,0,0,2
80243,0.1363636363636364,-0.0,0,0,2
75597,0.1372549019607842,-0.0,0,0,2
58641,0.1388888888888888,-0.0,0,0,2
11656,0.1428571428571428,-0.0,0,0,2
88269,0.1438848920863309,-0.0,0,0,2
77989,0.1441441441441442,-0.0,0,0,2
74406,0.196969696969697,-0.0,0,0,2
76705,0.1454545454545455,-0.0,0,0,2
62420,0.1486486486486486,-0.0,0,0,2
10838,0.148936170212766,-0.0,0,0,2
57808,0.1533742331288343,-0.0,0,0,2
60055,0.1538461538461537,-0.0,0,0,2
76430,0.1538461538461537,-0.0,0,0,2
22198,0.1538461538461537,-0.0,0,0,2
79723,0.15625,-0.0,0,0,2
76671,0.1585903083700439,-0.0,0,0,2
76302,0.1470588235294117,-0.0,0,0,2
16030,0.134020618556701,-0.0,0,0,2
77993,0.1984126984126983,-0.0,0,0,2
75417,0.1999999999999999,-0.0,0,0,2
31026,0.3023255813953489,-0.0,0,0,2
22913,0.3214298412698413,-0.0,0,0,2
77294,0.3333333333333332,-0.0,0,0,2
25961,0.3351648351648351,-0.0,0,0,2
71002,0.3461538461538462,-0.0,0,0,2
57999,0.3548387096774192,-0.0,0,0,2
10363,0.0346534653465346,-0.0,0,0,2
11958,0.3990384615384614,-0.0,0,0,2
10035,0.4083333333333334,-0.0,0,0,2
77096,0.4499999999999999,-0.0,0,0,2
66836,0.4603174603174602,-0.0,0,0,2
10800,0.4736842105263157,-0.0,0,0,2
53226,0.5,-0.0,0,0,2
63547,0.5384615384615385,-0.0,0,0,2
76372,0.636963696369637,-0.0,0,0,2
79518,0.7685950413223142,-0.0,0,0,2
30577,0.8823529411764706,-0.0,0,0,2
10257,0.3,-0.0,0,0,2
10325,0.2989690721649485,-0.0,0,0,2
10446,0.2925170068027212,-0.0,0,0,2
10484,0.2916666666666667,-0.0,0,0,2
58704,0.1999999999999999,-0.0,0,0,2
77448,0.2025316455696202,-0.0,0,0,2
75286,0.2068965517241379,-0.0,0,0,2
80256,0.2142857142857142,-0.0,0,0,2
75878,0.2142857142857142,-0.0,0,0,2
89499,0.2222222222222223,-0.0,0,0,2
25778,0.2222222222222223,-0.0,0,0,2
77987,0.2253521126760562,-0.0,0,0,2
11614,0.1999999999999999,-0.0,0,0,2
11552,0.2253521126760562,-0.0,0,0,2
77440,0.25,-0.0,0,0,2
77644,0.2546816479400748,-0.0,0,0,2
86925,0.257918552036199,-0.0,0,0,2
76096,0.2637362637362637,-0.0,0,0,2
65315,0.267605633802817,-0.0,0,0,2
79564,0.2698412698412697,-0.0,0,0,2
10104,0.281725888324873,-0.0,0,0,2
77248,0.2916666666666667,-0.0,0,0,2
79008,0.2278481012658229,-0.0,0,0,2
67300,0.131578947368421,-0.0,0,0,2
68830,0.3720930232558139,-0.0,0,0,2
24441,0.1256830601092895,-0.0,0,0,2
79521,0.0535714285714286,-0.0,0,0,2
21207,0.0538793103448276,-0.0,0,0,2
77217,0.054726368159204,-0.0,0,0,2
48514,0.05736137667304,-0.0,0,0,2
77038,0.0603448275862068,-0.0,0,0,2
15966,0.060553633217993,-0.0,0,0,2
49488,0.0606060606060605,-0.0,0,0,2
11441,0.0625,-0.0,0,0,2
64961,0.0625,-0.0,0,0,2
46149,0.064,-0.0,0,0,2
79023,0.064516129032258,-0.0,0,0,2
10302,0.0662251655629138,-0.0,0,0,2
38827,0.0666666666666666,-0.0,0,0,2
50906,0.0677966101694915,-0.0,0,0,2
85754,0.0689655172413792,-0.0,0,0,2
23309,0.0691823899371069,-0.0,0,0,2
69585,0.0705128205128204,-0.0,0,0,2
33937,0.0514018691588784,-0.0,0,0,2
75241,0.0501319261213719,-0.0,0,0,2
81294,0.0495689655172413,-0.0,0,0,2
25989,0.0491803278688525,-0.0,0,0,2
86917,0.1287878787878789,-0.0,0,0,2
75099,0.0363636363636363,-0.0,0,0,2
10693,0.0369515011547343,-0.0,0,0,2
79742,0.0370370370370369,-0.0,0,0,2
76664,0.0380184331797235,-0.0,0,0,2
69607,0.038560411311054,-0.0,0,0,2
10909,0.0393939393939393,-0.0,0,0,2
80063,0.04,-0.0,0,0,2
65155,0.0714285714285714,-0.0,0,0,2
27642,0.04,-0.0,0,0,2
79280,0.0416666666666667,-0.0,0,0,2
26753,0.0434782608695651,-0.0,0,0,2
43028,0.0447761194029849,-0.0,0,0,2
76110,0.0459770114942528,-0.0,0,0,2
33420,0.0465116279069768,-0.0,0,0,2
56602,0.0481927710843372,-0.0,0,0,2
79831,0.0483870967741935,-0.0,0,0,2
76843,0.048780487804878,-0.0,0,0,2
10089,0.0416666666666667,-0.0,0,0,2
78074,0.0718390804597701,-0.0,0,0,2
53576,0.0392156862745098,-0.0,0,0,2
77451,0.0728155339805824,-0.0,0,0,2
74836,0.1020408163265305,-0.0,0,0,2
78022,0.1029411764705883,-0.0,0,0,2
43617,0.1057692307692308,-0.0,0,0,2
79190,0.1081081081081081,-0.0,0,0,2
11794,0.108695652173913,-0.0,0,0,2
36978,0.1111111111111111,-0.0,0,0,2
79776,0.1120689655172413,-0.0,0,0,2
77597,0.1126760563380282,-0.0,0,0,2
21776,0.1167192429022081,-0.0,0,0,2
77347,0.1176470588235294,-0.0,0,0,2
76943,0.119047619047619,-0.0,0,0,2
80042,0.1195652173913044,-0.0,0,0,2
11849,0.1208053691275168,-0.0,0,0,2
78033,0.1219512195121952,-0.0,0,0,2
78894,0.1224489795918366,-0.0,0,0,2
54771,0.0724637681159421,-0.0,0,0,2
43757,0.125,-0.0,0,0,2
79922,0.0982456140350878,-0.0,0,0,2
89392,0.0960187353629977,-0.0,0,0,2
79097,0.1200000000000001,-0.0,0,0,2
41188,0.0952380952380953,-0.0,0,0,2
76747,0.0956521739130433,-0.0,0,0,2
79391,0.0769230769230768,-0.0,0,0,2
77405,0.0771513353115727,-0.0,0,0,2
32636,0.0783410138248847,-0.0,0,0,2
45647,0.0810810810810811,-0.0,0,0,2
79563,0.0833333333333332,-0.0,0,0,2
11346,0.0833333333333332,-0.0,0,0,2
76613,0.0840579710144928,-0.0,0,0,2
10870,0.0775510204081633,-0.0,0,0,2
77088,0.0871559633027523,-0.0,0,0,2
75899,0.0930232558139534,-0.0,0,0,2
