Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83933,-0.4969325153374233,0.0,0,0,1
11381,-0.4532554257095159,0.0,0,0,1
84525,-0.4461580086580087,0.0,0,0,1
83149,-0.4325842696629214,0.0,0,0,1
32540,-0.4190594059405941,0.0,0,0,1
79427,-0.4178403755868544,0.0,0,0,1
83884,-0.4140588870047789,0.0,0,0,1
79197,-0.4052197802197802,0.0,0,0,1
80465,-0.382716049382716,0.0,0,0,1
77512,-0.3808147174770039,0.0,0,0,1
80577,-0.3692307692307692,0.0,0,0,1
83663,-0.3615819209039549,0.0,0,0,1
19933,-0.3456221198156682,0.0,0,0,1
80557,-0.3320000000000001,0.0,0,0,1
78877,-0.0499999999999999,0.0,0,0,1
33209,-0.2597058823529411,0.0,0,0,1
77413,-0.2538593481989709,0.0,0,0,1
81885,-0.2,0.0,0,0,1
12217,-0.1970149253731343,0.0,0,0,1
86941,-0.1951219512195121,0.0,0,0,1
50550,-0.1949999999999999,0.0,0,0,1
78147,-0.1948148148148148,0.0,0,0,1
46042,-0.1927966101694914,0.0,0,0,1
12190,-0.1904761904761905,0.0,0,0,1
48291,-0.1897496087636931,0.0,0,0,1
80032,-0.1895261845386534,0.0,0,0,1
84531,-0.1837290774620475,0.0,0,0,1
83863,-0.1824751580849141,0.0,0,0,1
10342,-0.1819145178382196,0.0,0,0,1
11473,-0.1818181818181818,0.0,0,0,1
82699,-0.1806636624334289,0.0,0,0,1
80740,-0.1788535031847135,0.0,0,0,1
77478,-0.1779141104294478,0.0,0,0,1
83794,-0.1774193548387097,0.0,0,0,1
76653,-0.1767764298093588,0.0,0,0,1
84031,-0.1729729729729729,0.0,0,0,1
83813,-0.2020833333333332,0.0,0,0,1
20512,-0.2553191489361702,0.0,0,0,1
77610,-0.2030606238964096,0.0,0,0,1
84543,-0.2056856187290969,0.0,0,0,1
79819,-0.2533333333333334,0.0,0,0,1
83478,-0.2494339622641509,0.0,0,0,1
76858,-0.2450331125827815,0.0,0,0,1
79500,-0.2419354838709678,0.0,0,0,1
10383,-0.240925925925926,0.0,0,0,1
52231,-0.2371705963938973,0.0,0,0,1
84514,-0.2363839285714285,0.0,0,0,1
83896,-0.2342857142857142,0.0,0,0,1
10667,-0.2328147100424328,0.0,0,0,1
75860,-0.2319999999999999,0.0,0,0,1
80563,-0.2307086614173228,0.0,0,0,1
76614,-0.2245310245310244,0.0,0,0,1
38149,-0.2207792207792208,0.0,0,0,1
80560,-0.218905472636816,0.0,0,0,1
77982,-0.2166666666666666,0.0,0,0,1
79118,-0.2115384615384616,0.0,0,0,1
77555,-0.2110526315789473,0.0,0,0,1
82547,-0.2064453598255392,0.0,0,0,1
48514,-0.2061224489795918,0.0,0,0,1
83529,-0.2054054054054053,0.0,0,0,1
76978,-0.0491803278688525,0.0,0,0,1
84223,-0.1694915254237288,0.0,0,0,1
11901,-0.0476190476190475,-0.0,0,0,1
82485,0.1171944362237349,-0.0,0,0,1
77830,0.1232139303482586,-0.0,0,0,1
80004,0.1279187817258882,-0.0,0,0,1
83828,0.1321428571428571,-0.0,0,0,1
77887,0.1329715061058345,-0.0,0,0,1
87637,0.1346938775510204,-0.0,0,0,1
12174,0.1354166666666667,-0.0,0,0,1
76695,0.1453911941716819,-0.0,0,0,1
10860,0.1504000000000001,-0.0,0,0,1
76931,0.1512844909609896,-0.0,0,0,1
11306,0.1521739130434782,-0.0,0,0,1
76856,0.1535294117647059,-0.0,0,0,1
79666,0.1556603773584906,-0.0,0,0,1
77437,0.1567796610169491,-0.0,0,0,1
76934,0.1573373676248108,-0.0,0,0,1
78071,0.1620553359683796,-0.0,0,0,1
44506,0.162827390343957,-0.0,0,0,1
12062,0.1698309492847853,-0.0,0,0,1
80012,0.1772200772200771,-0.0,0,0,1
82846,0.1162790697674418,-0.0,0,0,1
14526,0.1825460368294635,-0.0,0,0,1
80786,0.1159909909909908,-0.0,0,0,1
53453,0.1115853658536587,-0.0,0,0,1
78209,0.0630048465266559,-0.0,0,0,1
81262,0.0686930091185409,-0.0,0,0,1
82162,0.0697674418604652,-0.0,0,0,1
76306,0.070042194092827,-0.0,0,0,1
10693,0.0707576706324357,-0.0,0,0,1
76194,0.0779220779220777,-0.0,0,0,1
12169,0.0804664723032071,-0.0,0,0,1
79499,0.080909090909091,-0.0,0,0,1
77074,0.0817307692307691,-0.0,0,0,1
82792,0.0847457627118644,-0.0,0,0,1
75714,0.0849056603773585,-0.0,0,0,1
66253,0.0938666666666667,-0.0,0,0,1
65067,0.0948905109489051,-0.0,0,0,1
27705,0.0950146627565982,-0.0,0,0,1
77015,0.0977777777777777,-0.0,0,0,1
75835,0.1020833333333333,-0.0,0,0,1
83405,0.1022087483759202,-0.0,0,0,1
79795,0.1031249999999999,-0.0,0,0,1
77599,0.1111111111111111,-0.0,0,0,1
76755,0.1138461538461539,-0.0,0,0,1
11745,0.0612244897959184,-0.0,0,0,1
60581,0.1870229007633586,-0.0,0,0,1
80044,0.1999999999999999,-0.0,0,0,1
77787,0.3278688524590165,-0.0,0,0,1
50279,0.3288343558282207,-0.0,0,0,1
56040,0.331779661016949,-0.0,0,0,1
10092,0.3368146214099219,-0.0,0,0,1
10659,0.3530927835051547,-0.0,0,0,1
43167,0.3734439834024896,-0.0,0,0,1
58026,0.3839999999999999,-0.0,0,0,1
75526,0.3999999999999999,-0.0,0,0,1
85034,0.4076923076923078,-0.0,0,0,1
77839,0.4358974358974359,-0.0,0,0,1
82605,0.4407407407407406,-0.0,0,0,1
10507,0.4663461538461537,-0.0,0,0,1
11881,0.4705882352941177,-0.0,0,0,1
76793,0.5517241379310345,-0.0,0,0,1
84742,0.5678571428571428,-0.0,0,0,1
84411,0.5963302752293576,-1.0,0,-1,1
75548,0.6470588235294117,-1.0,0,-1,1
77207,0.7281553398058251,-1.0,0,-1,1
78867,-0.0489913544668588,0.0,0,0,1
81124,0.318840579710145,-0.0,0,0,1
79785,0.1908783783783783,-0.0,0,0,1
82669,0.3181818181818181,-0.0,0,0,1
83418,0.3013066871637202,-0.0,0,0,1
90377,0.200567541019391,-0.0,0,0,1
79265,0.2021574111066719,-0.0,0,0,1
82702,0.2114754098360656,-0.0,0,0,1
76627,0.2135593220338982,-0.0,0,0,1
35238,0.2199465716829918,-0.0,0,0,1
80528,0.2326530612244897,-0.0,0,0,1
83958,0.2347017815646785,-0.0,0,0,1
51625,0.2421383647798742,-0.0,0,0,1
10257,0.2444444444444444,-0.0,0,0,1
82552,0.2473372781065088,-0.0,0,0,1
78963,0.2527731092436975,-0.0,0,0,1
76110,0.2547649301143584,-0.0,0,0,1
61787,0.2584269662921348,-0.0,0,0,1
84606,0.2723214285714284,-0.0,0,0,1
75066,0.2793296089385475,-0.0,0,0,1
79588,0.285475234270415,-0.0,0,0,1
61138,0.2903225806451612,-0.0,0,0,1
34981,0.2922222222222224,-0.0,0,0,1
82474,0.2934782608695652,-0.0,0,0,1
82179,0.3145496535796768,-0.0,0,0,1
83800,0.0605064123643537,-0.0,0,0,1
78117,0.174736842105263,-0.0,0,0,1
27677,-0.0437499999999999,-0.0,0,0,1
81256,-0.0287769784172662,-0.0,0,0,1
80634,-0.0276497695852533,-0.0,0,0,1
62552,-0.0266666666666667,-0.0,0,0,1
82681,-0.026086956521739,-0.0,0,0,1
76222,-0.0256410256410256,-0.0,0,0,1
12260,-0.0205128205128205,-0.0,0,0,1
81103,-0.0194174757281554,-0.0,0,0,1
83509,-0.0188073394495412,-0.0,0,0,1
81309,-0.0156250000000001,-0.0,0,0,1
11353,-0.0153977758768177,-0.0,0,0,1
83345,-0.0142857142857142,-0.0,0,0,1
76951,-0.0129533678756477,-0.0,0,0,1
84577,-0.012531328320802,-0.0,0,0,1
82272,-0.0105421686746988,-0.0,0,0,1
82704,-0.0092105263157894,-0.0,0,0,1
79857,-0.0083939563514271,-0.0,0,0,1
76548,-0.008,-0.0,0,0,1
47271,-0.007843137254902,-0.0,0,0,1
77182,-0.0071899340922708,-0.0,0,0,1
81290,-0.029057406094968,-0.0,0,0,1
79392,-0.0059101654846336,-0.0,0,0,1
83554,-0.0292857142857142,-0.0,0,0,1
80254,-0.0303214069132806,-0.0,0,0,1
78468,-0.0454545454545455,-0.0,0,0,1
84325,0.0595611285266457,-0.0,0,0,1
12236,-0.0433673469387755,-0.0,0,0,1
77495,-0.0428571428571428,-0.0,0,0,1
79935,-0.0424292845257903,-0.0,0,0,1
41419,-0.0421792618629174,-0.0,0,0,1
76693,-0.0414062499999999,-0.0,0,0,1
81760,-0.0413223140495867,-0.0,0,0,1
82518,-0.0405405405405406,-0.0,0,0,1
80804,-0.04,-0.0,0,0,1
44274,-0.0383561643835616,-0.0,0,0,1
80534,-0.0374999999999999,-0.0,0,0,1
11481,-0.0366492146596857,-0.0,0,0,1
37234,-0.0357142857142857,-0.0,0,0,1
44821,-0.0354938271604937,-0.0,0,0,1
82264,-0.0315492957746478,-0.0,0,0,1
21055,-0.0312500000000001,-0.0,0,0,1
77447,-0.0310077519379845,-0.0,0,0,1
84046,-0.0304449648711943,-0.0,0,0,1
91708,-0.0303030303030301,-0.0,0,0,1
16715,-0.0005861664712777,-0.0,0,0,1
81202,-0.0279365079365079,-0.0,0,0,1
76360,0.0,-0.0,0,0,1
77095,0.0324232081911262,-0.0,0,0,1
76691,0.0326975476839237,-0.0,0,0,1
75233,0.0328638497652582,-0.0,0,0,1
84529,0.0331457160725452,-0.0,0,0,1
83436,0.034764826175869,-0.0,0,0,1
66739,0.0365084633255892,-0.0,0,0,1
81743,0.0370196813495782,-0.0,0,0,1
79595,0.0377358490566037,-0.0,0,0,1
74406,0.0380881254667662,-0.0,0,0,1
81241,0.0318872017353579,-0.0,0,0,1
59467,0.0400534045393858,-0.0,0,0,1
83906,0.0487752928647498,-0.0,0,0,1
81540,0.0504065040650405,-0.0,0,0,1
80378,0.051980198019802,-0.0,0,0,1
84120,0.0526315789473683,-0.0,0,0,1
81300,0.0545023696682465,-0.0,0,0,1
82307,0.0545991146089523,-0.0,0,0,1
76526,0.0547945205479452,-0.0,0,0,1
79684,-0.0005039052658099,-0.0,0,0,1
75755,0.0563380281690142,-0.0,0,0,1
79873,0.0483870967741935,-0.0,0,0,1
76900,0.0305084745762711,-0.0,0,0,1
81761,0.0555555555555555,-0.0,0,0,1
33137,0.028,-0.0,0,0,1
38295,0.0286944045911048,-0.0,0,0,1
11055,0.0,-0.0,0,0,1
66413,0.0007692307692308,-0.0,0,0,1
79839,0.0031628887717449,-0.0,0,0,1
82613,0.0057288351368554,-0.0,0,0,1
80833,0.0058823529411764,-0.0,0,0,1
78876,0.0105108775360549,-0.0,0,0,1
10346,0.0108108108108109,-0.0,0,0,1
83730,0.0112492599171105,-0.0,0,0,1
82470,0.0089285714285716,-0.0,0,0,1
76310,0.0141176470588233,-0.0,0,0,1
82779,0.0137614678899082,-0.0,0,0,1
22518,0.0266159695817491,-0.0,0,0,1
76791,0.0233333333333332,-0.0,0,0,1
84620,0.021505376344086,-0.0,0,0,1
84062,0.0277227722772277,-0.0,0,0,1
85035,0.0144605116796441,-0.0,0,0,1
77063,0.0141732283464568,-0.0,0,0,1
77045,0.0205479452054795,-0.0,0,0,1
81676,-0.0841584158415841,0.0,0,0,2
12024,-0.0909090909090909,0.0,0,0,2
78050,-0.0909090909090909,0.0,0,0,2
82533,-0.0899470899470898,0.0,0,0,2
84274,-0.0891472868217053,0.0,0,0,2
83838,-0.0882352941176469,0.0,0,0,2
10772,-0.0869565217391303,0.0,0,0,2
84746,-0.0936106983655276,0.0,0,0,2
76945,-0.0833333333333333,0.0,0,0,2
77868,-0.0740740740740741,0.0,0,0,2
11678,-0.0787119856887298,0.0,0,0,2
79846,-0.0776699029126214,0.0,0,0,2
75071,-0.0769230769230769,0.0,0,0,2
83145,-0.0769230769230768,0.0,0,0,2
65154,-0.0759999999999999,0.0,0,0,2
68451,-0.0747842761265579,0.0,0,0,2
15560,-0.0744262295081966,0.0,0,0,2
82640,-0.0942562592047128,0.0,0,0,2
90916,-0.0740740740740741,0.0,0,0,2
80185,-0.0820734341252699,0.0,0,0,2
30307,-0.0953545232273838,0.0,0,0,2
83275,-0.1081481481481482,0.0,0,0,2
82768,-0.0999999999999999,0.0,0,0,2
82558,-0.073170731707317,0.0,0,0,2
83982,-0.1202872531418313,0.0,0,0,2
84210,-0.1168658698539176,0.0,0,0,2
83849,-0.1147540983606556,0.0,0,0,2
81661,-0.1146341463414634,0.0,0,0,2
81126,-0.1144444444444444,0.0,0,0,2
76400,-0.1140939597315435,0.0,0,0,2
79591,-0.1137254901960784,0.0,0,0,2
11976,-0.1126885536823424,0.0,0,0,2
81074,-0.1116751269035533,0.0,0,0,2
66384,-0.1113924050632911,0.0,0,0,2
79417,-0.111111111111111,0.0,0,0,2
89093,-0.1079646017699115,0.0,0,0,2
79721,-0.1071428571428572,0.0,0,0,2
20117,-0.106951871657754,0.0,0,0,2
80001,-0.1065573770491802,0.0,0,0,2
14955,-0.1056338028169013,0.0,0,0,2
85028,-0.1052980132450331,0.0,0,0,2
77210,-0.1004016064257028,0.0,0,0,2
80135,-0.0972067039106144,0.0,0,0,2
80460,-0.0728395061728395,0.0,0,0,2
83671,-0.032442748091603,0.0,0,0,2
45890,-0.0717299578059071,0.0,0,0,2
79167,-0.0476190476190476,0.0,0,0,2
82522,-0.0470219435736677,0.0,0,0,2
82593,-0.0466666666666666,0.0,0,0,2
84317,-0.0456852791878172,0.0,0,0,2
10972,-0.0454545454545455,0.0,0,0,2
12008,-0.0453554295682511,0.0,0,0,2
75566,-0.043824701195219,0.0,0,0,2
52071,-0.043824701195219,0.0,0,0,2
54341,-0.0416666666666667,0.0,0,0,2
10822,-0.040650406504065,0.0,0,0,2
39773,-0.040590405904059,0.0,0,0,2
84547,-0.0405405405405405,0.0,0,0,2
49496,-0.0390243902439023,0.0,0,0,2
81113,-0.0384615384615385,0.0,0,0,2
10362,-0.0384615384615385,0.0,0,0,2
79601,-0.037037037037037,0.0,0,0,2
12214,-0.0357142857142855,0.0,0,0,2
81001,-0.0342465753424657,0.0,0,0,2
85042,-0.1211286089238845,0.0,0,0,2
75186,-0.0482539682539682,0.0,0,0,2
82693,-0.0718562874251496,0.0,0,0,2
77284,-0.0485714285714286,0.0,0,0,2
81028,-0.0508474576271185,0.0,0,0,2
11654,-0.0711111111111111,0.0,0,0,2
82614,-0.070796460176991,0.0,0,0,2
43634,-0.0701754385964911,0.0,0,0,2
82539,-0.069767441860465,0.0,0,0,2
79674,-0.0689655172413792,0.0,0,0,2
80438,-0.0679611650485437,0.0,0,0,2
92340,-0.0671641791044777,0.0,0,0,2
84536,-0.0666666666666666,0.0,0,0,2
77169,-0.065040650406504,0.0,0,0,2
84111,-0.063400576368876,0.0,0,0,2
75150,-0.0625,0.0,0,0,2
83407,-0.0619469026548671,0.0,0,0,2
76846,-0.0589887640449438,0.0,0,0,2
13777,-0.0588235294117646,0.0,0,0,2
82551,-0.0566666666666666,0.0,0,0,2
12650,-0.0550632911392405,0.0,0,0,2
77157,-0.0530973451327434,0.0,0,0,2
76963,-0.0526315789473684,0.0,0,0,2
66368,-0.0526315789473683,0.0,0,0,2
77893,-0.05,0.0,0,0,2
84595,-0.1212499999999999,0.0,0,0,2
73940,-0.4409909909909909,1.0,1,0,2
90609,-0.1230228471001757,0.0,0,0,2
80316,-0.2481283422459892,0.0,0,0,2
81776,-0.2431372549019608,0.0,0,0,2
45560,-0.2427184466019418,0.0,0,0,2
44565,-0.2363636363636364,0.0,0,0,2
10597,-0.2352941176470587,0.0,0,0,2
84254,-0.2347169811320754,0.0,0,0,2
84040,-0.2304964539007091,0.0,0,0,2
10019,-0.2282857142857143,0.0,0,0,2
76701,-0.2266666666666666,0.0,0,0,2
77624,-0.2263610315186246,0.0,0,0,2
84144,-0.2213740458015267,0.0,0,0,2
80113,-0.2209302325581394,0.0,0,0,2
79516,-0.2205323193916349,0.0,0,0,2
77262,-0.2164324324324325,0.0,0,0,2
79472,-0.2130434782608694,0.0,0,0,2
81901,-0.2125984251968503,0.0,0,0,2
77993,-0.2098445595854922,0.0,0,0,2
67732,-0.2092307692307693,0.0,0,0,2
83429,-0.2090909090909091,0.0,0,0,2
79577,-0.2490842490842492,0.0,0,0,2
62907,-0.2039473684210526,0.0,0,0,2
82564,-0.2590673575129534,0.0,0,0,2
80076,-0.2704402515723271,0.0,0,0,2
80828,-0.0319148936170211,0.0,0,0,2
42455,-0.4372549019607842,1.0,1,0,2
77541,-0.43,1.0,1,0,2
29073,-0.3939393939393939,0.0,0,0,2
80463,-0.3627450980392157,0.0,0,0,2
79973,-0.3623100303951367,0.0,0,0,2
81214,-0.3621621621621622,0.0,0,0,2
76807,-0.35625,0.0,0,0,2
60090,-0.3511111111111111,0.0,0,0,2
66667,-0.3403947368421052,0.0,0,0,2
75815,-0.3367346938775509,0.0,0,0,2
45891,-0.3347280334728033,0.0,0,0,2
80126,-0.312,0.0,0,0,2
83940,-0.3101604278074866,0.0,0,0,2
70288,-0.3055555555555556,0.0,0,0,2
24441,-0.3007518796992481,0.0,0,0,2
80382,-0.2956521739130433,0.0,0,0,2
82663,-0.2840909090909091,0.0,0,0,2
81282,-0.2774193548387097,0.0,0,0,2
25961,-0.2613981762917933,0.0,0,0,2
88832,-0.2031999999999999,0.0,0,0,2
76139,-0.2010309278350515,0.0,0,0,2
84649,-0.1999999999999999,0.0,0,0,2
19749,-0.1538461538461538,0.0,0,0,2
84426,-0.153225806451613,0.0,0,0,2
37832,-0.1500000000000001,0.0,0,0,2
75328,-0.1473684210526314,0.0,0,0,2
79529,-0.1428571428571429,0.0,0,0,2
78156,-0.1407035175879397,0.0,0,0,2
81004,-0.14,0.0,0,0,2
32651,-0.1391304347826086,0.0,0,0,2
27828,-0.1377622377622378,0.0,0,0,2
79399,-0.1360824742268039,0.0,0,0,2
81769,-0.1333333333333333,0.0,0,0,2
83309,-0.1328413284132841,0.0,0,0,2
81850,-0.1308411214953271,0.0,0,0,2
84202,-0.1304347826086955,0.0,0,0,2
84302,-0.1272727272727274,0.0,0,0,2
10259,-0.1272727272727274,0.0,0,0,2
82549,-0.125,0.0,0,0,2
81098,-0.1239669421487603,0.0,0,0,2
81651,-0.1230769230769232,0.0,0,0,2
78062,-0.1554054054054054,0.0,0,0,2
87725,-0.1571428571428571,0.0,0,0,2
79962,-0.1578947368421052,0.0,0,0,2
71538,-0.1583333333333333,0.0,0,0,2
75110,-0.1999999999999999,0.0,0,0,2
82747,-0.1999999999999999,0.0,0,0,2
79786,-0.1946308724832215,0.0,0,0,2
72304,-0.1925465838509317,0.0,0,0,2
84597,-0.1909547738693466,0.0,0,0,2
83651,-0.186875,0.0,0,0,2
84526,-0.1853932584269663,0.0,0,0,2
76165,-0.1831187410586552,0.0,0,0,2
83677,-0.1791044776119402,0.0,0,0,2
80731,-0.1228070175438597,0.0,0,0,2
12265,-0.1782945736434109,0.0,0,0,2
26084,-0.1758241758241758,0.0,0,0,2
81483,-0.1710875331564987,0.0,0,0,2
79564,-0.1693548387096773,0.0,0,0,2
82653,-0.1666666666666667,0.0,0,0,2
62420,-0.1666666666666667,0.0,0,0,2
80631,-0.1666666666666666,0.0,0,0,2
80245,-0.1666666666666666,0.0,0,0,2
27983,-0.1661442006269592,0.0,0,0,2
83790,-0.1599999999999999,0.0,0,0,2
62906,-0.1771428571428571,0.0,0,0,2
53373,-0.0318884120171674,0.0,0,0,2
15579,0.0815047021943573,-0.0,0,0,2
82499,-0.0243902439024389,-0.0,0,0,2
81712,0.1071999999999999,-0.0,0,0,2
16791,0.1083743842364532,-0.0,0,0,2
81242,0.1092715231788079,-0.0,0,0,2
77362,0.1116279069767443,-0.0,0,0,2
11038,0.1156249999999998,-0.0,0,0,2
76268,0.1165048543689319,-0.0,0,0,2
64195,0.1174242424242424,-0.0,0,0,2
79568,0.1177777777777777,-0.0,0,0,2
28063,0.1182519280205653,-0.0,0,0,2
77472,0.1265158964274007,-0.0,0,0,2
81475,0.1272321428571428,-0.0,0,0,2
82638,0.1274509803921568,-0.0,0,0,2
92807,0.128155339805825,-0.0,0,0,2
26252,0.1286173633440515,-0.0,0,0,2
22779,0.1286231884057973,-0.0,0,0,2
83779,0.1293841642228739,-0.0,0,0,2
83416,0.1324161650902837,-0.0,0,0,2
80791,0.1341463414634145,-0.0,0,0,2
84260,0.1395348837209302,-0.0,0,0,2
78818,0.1069418386491558,-0.0,0,0,2
68161,0.1450980392156862,-0.0,0,0,2
80434,0.1067193675889328,-0.0,0,0,2
75734,0.1049382716049383,-0.0,0,0,2
76888,0.0822784810126582,-0.0,0,0,2
83297,0.0829493087557604,-0.0,0,0,2
61700,0.0833333333333334,-0.0,0,0,2
36695,0.0857142857142858,-0.0,0,0,2
81869,0.0858585858585858,-0.0,0,0,2
84010,0.0882352941176471,-0.0,0,0,2
75998,0.09375,-0.0,0,0,2
20626,0.094736842105263,-0.0,0,0,2
76587,0.0953757225433526,-0.0,0,0,2
80404,0.0986547085201794,-0.0,0,0,2
33398,0.1,-0.0,0,0,2
67942,0.1,-0.0,0,0,2
42550,0.1037037037037036,-0.0,0,0,2
19880,0.1037878787878787,-0.0,0,0,2
81692,0.1041666666666667,-0.0,0,0,2
76185,0.1041666666666667,-0.0,0,0,2
79062,0.1046511627906976,-0.0,0,0,2
81687,0.1047619047619048,-0.0,0,0,2
58077,0.1047619047619048,-0.0,0,0,2
84565,0.1049999999999999,-0.0,0,0,2
81893,0.0822139303482589,-0.0,0,0,2
79307,0.1474747474747473,-0.0,0,0,2
80846,0.1583333333333332,-0.0,0,0,2
81289,0.2761904761904763,-0.0,0,0,2
76717,0.2903225806451612,-0.0,0,0,2
76720,0.2904761904761905,-0.0,0,0,2
83690,0.2925170068027209,-0.0,0,0,2
84722,0.2962962962962963,-0.0,0,0,2
80993,0.2979591836734694,-0.0,0,0,2
76582,0.303030303030303,-0.0,0,0,2
77844,0.31,-0.0,0,0,2
83307,0.3167938931297709,-0.0,0,0,2
81293,0.3300330033003302,-0.0,0,0,2
79480,0.3750000000000002,-0.0,0,0,2
61209,0.400229357798165,-0.0,0,0,2
78208,0.4014778325123154,-0.0,0,0,2
80852,0.4312195121951219,-0.0,0,0,2
