Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11344,0.0952380952380953,-0.0,0,0,1
75224,0.0888888888888888,-0.0,0,0,1
10704,0.0833333333333332,-0.0,0,0,1
64282,0.0833333333333332,-0.0,0,0,1
36177,0.0810810810810811,-0.0,0,0,1
50921,0.0784313725490195,-0.0,0,0,1
49373,0.0748031496062993,-0.0,0,0,1
14833,0.0740740740740741,-0.0,0,0,1
62316,0.0740740740740741,-0.0,0,0,1
48363,0.0689655172413792,-0.0,0,0,1
11706,0.0679611650485436,-0.0,0,0,1
50032,0.0670926517571885,-0.0,0,0,1
24803,0.0654761904761904,-0.0,0,0,1
61269,0.0588235294117647,-0.0,0,0,1
64996,0.0555555555555555,-0.0,0,0,1
11353,0.0147058823529411,-0.0,0,0,1
11790,0.0535714285714286,-0.0,0,0,1
59010,0.0109890109890109,-0.0,0,0,1
64064,-0.0222222222222222,-0.0,0,0,1
11480,-0.0222222222222222,-0.0,0,0,1
65293,-0.0232558139534884,-0.0,0,0,1
63395,-0.0232558139534884,-0.0,0,0,1
69032,-0.0243309002433089,-0.0,0,0,1
73956,-0.0277777777777777,-0.0,0,0,1
11424,-0.0285714285714285,-0.0,0,0,1
11958,-0.0294117647058823,-0.0,0,0,1
36150,-0.0294117647058823,-0.0,0,0,1
46340,-0.0297029702970297,-0.0,0,0,1
13777,-0.0297029702970297,-0.0,0,0,1
11194,-0.03125,-0.0,0,0,1
55546,-0.032258064516129,-0.0,0,0,1
42366,-0.0330578512396694,-0.0,0,0,1
68161,-0.0338983050847457,-0.0,0,0,1
51190,-0.0344827586206896,-0.0,0,0,1
18092,-0.0352112676056337,-0.0,0,0,1
24678,-0.0355731225296442,-0.0,0,0,1
32540,-0.0357142857142857,-0.0,0,0,1
11481,-0.0357142857142857,-0.0,0,0,1
47571,-0.0357142857142857,-0.0,0,0,1
30728,-0.0379746835443037,-0.0,0,0,1
58421,-0.0384615384615384,-0.0,0,0,1
80566,-0.0384615384615384,-0.0,0,0,1
11995,-0.0394736842105263,-0.0,0,0,1
75308,-0.0397727272727272,-0.0,0,0,1
22921,-0.0405405405405405,-0.0,0,0,1
30761,-0.0217391304347825,-0.0,0,0,1
47423,-0.0212765957446808,-0.0,0,0,1
89587,-0.0416666666666666,-0.0,0,0,1
90377,0.0,-0.0,0,0,1
24539,0.0088888888888889,-0.0,0,0,1
60679,0.0037313432835821,-0.0,0,0,1
85607,0.0,-0.0,0,0,1
15820,0.0,-0.0,0,0,1
19589,0.0,-0.0,0,0,1
48072,0.0,-0.0,0,0,1
53640,0.0,-0.0,0,0,1
33849,-0.0205479452054794,-0.0,0,0,1
36695,0.0,-0.0,0,0,1
74828,0.0,-0.0,0,0,1
69673,0.0,-0.0,0,0,1
75084,0.0,-0.0,0,0,1
11259,0.0,-0.0,0,0,1
10194,0.0,-0.0,0,0,1
39765,0.0,-0.0,0,0,1
19596,-0.0200633579725448,-0.0,0,0,1
37103,-0.0188679245283018,-0.0,0,0,1
32803,-0.0147783251231526,-0.0,0,0,1
65103,-0.0142857142857142,-0.0,0,0,1
64442,0.0,-0.0,0,0,1
50876,-0.0132575757575758,-0.0,0,0,1
66333,-0.0135396518375241,-0.0,0,0,1
16030,-0.0098039215686274,-0.0,0,0,1
17278,-0.0089285714285713,-0.0,0,0,1
25646,-0.0039215686274509,-0.0,0,0,1
56777,0.0,-0.0,0,0,1
11246,-0.0105263157894737,-0.0,0,0,1
90537,-0.0909090909090909,0.0,0,0,2
82502,-0.0925925925925925,0.0,0,0,2
26374,-0.0924369747899159,0.0,0,0,2
11874,-0.0918367346938775,0.0,0,0,2
75986,-0.0909090909090909,0.0,0,0,2
10705,-0.119047619047619,0.0,0,0,2
75262,-0.0888888888888889,0.0,0,0,2
33961,-0.088235294117647,0.0,0,0,2
62010,-0.0833333333333333,0.0,0,0,2
45866,-0.0799999999999999,0.0,0,0,2
35211,-0.0796915167095115,0.0,0,0,2
13603,-0.0909090909090909,0.0,0,0,2
54287,-0.0933333333333333,0.0,0,0,2
10423,-0.1176470588235294,0.0,0,0,2
91492,-0.0999999999999999,0.0,0,0,2
64557,-0.1004784688995215,0.0,0,0,2
14227,-0.1034482758620689,0.0,0,0,2
15747,-0.1052631578947368,0.0,0,0,2
68313,-0.1052631578947368,0.0,0,0,2
80128,-0.1090909090909091,0.0,0,0,2
66595,-0.1111111111111111,0.0,0,0,2
34630,-0.1111111111111111,0.0,0,0,2
45225,-0.1132075471698113,0.0,0,0,2
30307,-0.1162790697674418,0.0,0,0,2
37402,-0.1162790697674418,0.0,0,0,2
38472,-0.1166666666666667,0.0,0,0,2
75469,-0.0795454545454545,0.0,0,0,2
42024,-0.0987654320987654,0.0,0,0,2
57154,-0.0787037037037037,0.0,0,0,2
75153,-0.0666666666666666,0.0,0,0,2
11661,-0.0769230769230768,0.0,0,0,2
39087,-0.0543478260869565,0.0,0,0,2
15334,-0.0546875,0.0,0,0,2
48135,-0.055045871559633,0.0,0,0,2
51721,-0.0555555555555555,0.0,0,0,2
10676,-0.0555555555555555,0.0,0,0,2
10170,-0.0588235294117647,0.0,0,0,2
11372,-0.0588235294117647,0.0,0,0,2
42585,-0.059090909090909,0.0,0,0,2
45655,-0.0597014925373133,0.0,0,0,2
83011,-0.06,0.0,0,0,2
10307,-0.0612244897959183,0.0,0,0,2
57534,-0.0612244897959183,0.0,0,0,2
58318,-0.0625,0.0,0,0,2
10768,-0.0625,0.0,0,0,2
62797,-0.0655737704918032,0.0,0,0,2
49138,-0.0697674418604651,0.0,0,0,2
68347,-0.0700934579439251,0.0,0,0,2
62500,-0.0714285714285714,0.0,0,0,2
52231,-0.0714285714285714,0.0,0,0,2
39670,-0.073170731707317,0.0,0,0,2
60055,-0.073170731707317,0.0,0,0,2
58472,-0.0743801652892561,0.0,0,0,2
57007,-0.0758620689655172,0.0,0,0,2
87012,-0.0769230769230768,0.0,0,0,2
46834,-0.0769230769230768,0.0,0,0,2
66659,-0.0769230769230768,0.0,0,0,2
81753,-0.0769230769230768,0.0,0,0,2
68938,-0.078125,0.0,0,0,2
11278,-0.12,0.0,0,0,2
68638,-0.4117647058823529,1.0,1,0,2
58501,-0.1212121212121212,0.0,0,0,2
10414,-0.1666666666666666,0.0,0,0,2
10765,-0.1710526315789473,0.0,0,0,2
43916,-0.1755952380952381,0.0,0,0,2
86319,-0.1875,0.0,0,0,2
10738,-0.1884057971014492,0.0,0,0,2
89675,-0.1935483870967742,0.0,0,0,2
88429,-0.1935483870967742,0.0,0,0,2
26279,-0.196078431372549,0.0,0,0,2
63562,-0.1999999999999999,0.0,0,0,2
65541,-0.1999999999999999,0.0,0,0,2
50382,-0.2037037037037037,0.0,0,0,2
18762,-0.2105263157894736,0.0,0,0,2
32054,-0.2142857142857143,0.0,0,0,2
49437,-0.2199999999999999,0.0,0,0,2
27474,-0.2222222222222222,0.0,0,0,2
19888,-0.2272727272727273,0.0,0,0,2
52813,-0.2407407407407407,0.0,0,0,2
11037,-0.2439024390243902,0.0,0,0,2
10999,-0.2682926829268293,0.0,0,0,2
61137,-0.2807017543859649,0.0,0,0,2
64013,-0.2962962962962963,0.0,0,0,2
42358,-0.2972972972972972,0.0,0,0,2
88269,-0.2972972972972972,0.0,0,0,2
42606,-0.3114754098360656,0.0,0,0,2
63749,-0.3142857142857143,0.0,0,0,2
23552,-0.3157894736842105,0.0,0,0,2
52804,-0.0526315789473684,0.0,0,0,2
78095,-0.1666666666666666,0.0,0,0,2
45381,-0.1666666666666666,0.0,0,0,2
26657,-0.1627906976744185,0.0,0,0,2
10019,-0.16,0.0,0,0,2
56630,-0.1212121212121212,0.0,0,0,2
69542,-0.125,0.0,0,0,2
46288,-0.125,0.0,0,0,2
48144,-0.125,0.0,0,0,2
59898,-0.125,0.0,0,0,2
65752,-0.125,0.0,0,0,2
10259,-0.125,0.0,0,0,2
29197,-0.1272727272727273,0.0,0,0,2
25312,-0.127659574468085,0.0,0,0,2
11004,-0.1290322580645161,0.0,0,0,2
44506,-0.131578947368421,0.0,0,0,2
49736,-0.1320754716981131,0.0,0,0,2
43123,-0.132183908045977,0.0,0,0,2
10016,-0.1204819277108434,0.0,0,0,2
42112,-0.1328671328671329,0.0,0,0,2
48291,-0.1333333333333333,0.0,0,0,2
25137,-0.1351351351351351,0.0,0,0,2
60003,-0.1363636363636363,0.0,0,0,2
75553,-0.1363636363636363,0.0,0,0,2
28784,-0.1428571428571429,0.0,0,0,2
40476,-0.1428571428571429,0.0,0,0,2
19238,-0.1458333333333333,0.0,0,0,2
25961,-0.146788990825688,0.0,0,0,2
58616,-0.1489361702127659,0.0,0,0,2
29023,-0.1489361702127659,0.0,0,0,2
10407,-0.1515151515151515,0.0,0,0,2
56363,-0.1521739130434782,0.0,0,0,2
59301,-0.1529411764705882,0.0,0,0,2
89456,-0.1333333333333333,0.0,0,0,2
55079,-0.0520231213872832,0.0,0,0,2
10790,0.03125,-0.0,0,0,2
46922,-0.0479041916167665,-0.0,0,0,2
45103,0.0810810810810811,-0.0,0,0,2
80013,0.0769230769230768,-0.0,0,0,2
69307,0.0769230769230768,-0.0,0,0,2
10908,0.0625,-0.0,0,0,2
85113,0.0566037735849056,-0.0,0,0,2
63837,0.0526315789473683,-0.0,0,0,2
40994,0.0526315789473683,-0.0,0,0,2
37284,0.0526315789473683,-0.0,0,0,2
66122,0.0503597122302157,-0.0,0,0,2
86431,0.0476190476190476,-0.0,0,0,2
61242,0.0476190476190476,-0.0,0,0,2
77295,0.0454545454545454,-0.0,0,0,2
18198,0.041860465116279,-0.0,0,0,2
90211,0.0416666666666667,-0.0,0,0,2
12044,0.0396825396825397,-0.0,0,0,2
15368,0.036764705882353,-0.0,0,0,2
65875,0.0318840579710144,-0.0,0,0,2
13303,0.0307692307692306,-0.0,0,0,2
75099,0.0303030303030302,-0.0,0,0,2
54594,0.0291262135922329,-0.0,0,0,2
38033,0.0285714285714284,-0.0,0,0,2
27756,0.0282485875706215,-0.0,0,0,2
51626,0.0249999999999999,-0.0,0,0,2
83142,0.024390243902439,-0.0,0,0,2
75215,0.024390243902439,-0.0,0,0,2
66288,0.0227272727272727,-0.0,0,0,2
22250,0.0227272727272727,-0.0,0,0,2
10989,0.0821114369501465,-0.0,0,0,2
31376,0.0222222222222221,-0.0,0,0,2
53401,0.0823529411764705,-0.0,0,0,2
53226,0.0833333333333332,-0.0,0,0,2
31069,8.571428571428571,-1.0,0,-1,2
52071,0.3846153846153846,-0.0,0,0,2
26650,0.3461538461538462,-0.0,0,0,2
13354,0.2719298245614034,-0.0,0,0,2
65155,0.25,-0.0,0,0,2
11283,0.2346938775510203,-0.0,0,0,2
29621,0.233644859813084,-0.0,0,0,2
23035,0.2083333333333332,-0.0,0,0,2
17566,0.1914893617021276,-0.0,0,0,2
54471,0.1794871794871795,-0.0,0,0,2
68567,0.1764705882352941,-0.0,0,0,2
76807,0.1538461538461537,-0.0,0,0,2
75058,0.1538461538461537,-0.0,0,0,2
26403,-0.0493421052631578,-0.0,0,0,2
11779,0.1428571428571428,-0.0,0,0,2
10733,0.125,-0.0,0,0,2
81614,0.1200000000000001,-0.0,0,0,2
11452,0.1194029850746267,-0.0,0,0,2
61524,0.1120689655172413,-0.0,0,0,2
10501,0.1071428571428572,-0.0,0,0,2
64506,0.1052631578947369,-0.0,0,0,2
58181,0.1038961038961039,-0.0,0,0,2
60476,0.1020408163265305,-0.0,0,0,2
15721,0.0963855421686747,-0.0,0,0,2
10914,0.0888888888888888,-0.0,0,0,2
11809,0.0882352941176469,-0.0,0,0,2
86511,0.0857142857142856,-0.0,0,0,2
61700,0.0833333333333332,-0.0,0,0,2
38420,0.0212765957446807,-0.0,0,0,2
11378,0.1481481481481481,-0.0,0,0,2
42614,0.0169491525423728,-0.0,0,0,2
46420,-0.024390243902439,-0.0,0,0,2
37217,-0.0245901639344262,-0.0,0,0,2
29532,-0.0256410256410256,-0.0,0,0,2
38973,-0.0272727272727272,-0.0,0,0,2
15502,-0.0285714285714285,-0.0,0,0,2
71538,-0.0303030303030302,-0.0,0,0,2
50577,-0.03125,-0.0,0,0,2
14868,-0.032258064516129,-0.0,0,0,2
22752,-0.032258064516129,-0.0,0,0,2
46527,-0.0344827586206896,-0.0,0,0,2
44652,-0.0354609929078014,-0.0,0,0,2
41292,-0.0365853658536585,-0.0,0,0,2
88656,-0.0365853658536585,-0.0,0,0,2
46703,-0.0373134328358208,-0.0,0,0,2
24918,-0.0377358490566037,-0.0,0,0,2
11773,-0.04,-0.0,0,0,2
61322,-0.0416666666666666,-0.0,0,0,2
11752,-0.0416666666666666,-0.0,0,0,2
72733,-0.0434782608695651,-0.0,0,0,2
57592,-0.0441176470588234,-0.0,0,0,2
11211,-0.045045045045045,-0.0,0,0,2
57509,-0.0454545454545454,-0.0,0,0,2
70114,-0.0454545454545454,-0.0,0,0,2
72523,-0.0454545454545454,-0.0,0,0,2
60177,-0.0476190476190476,-0.0,0,0,2
48709,-0.0476190476190476,-0.0,0,0,2
92100,0.0204081632653061,-0.0,0,0,2
10716,-0.0227272727272727,-0.0,0,0,2
20458,-0.0212765957446808,-0.0,0,0,2
31974,-0.0440251572327043,-0.0,0,0,2
14622,-0.0188679245283018,-0.0,0,0,2
30840,0.0166666666666666,-0.0,0,0,2
19992,-0.0204081632653061,-0.0,0,0,2
59264,0.0099009900990099,-0.0,0,0,2
28847,0.0099009900990099,-0.0,0,0,2
62519,0.0,-0.0,0,0,2
23229,0.0,-0.0,0,0,2
31078,0.0,-0.0,0,0,2
51677,0.0,-0.0,0,0,2
91273,0.0,-0.0,0,0,2
11478,0.0,-0.0,0,0,2
11635,0.0,-0.0,0,0,2
11338,0.0,-0.0,0,0,2
11861,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
11198,0.0,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
92815,-0.0136986301369863,-0.0,0,0,2
15456,-0.0136363636363636,-0.0,0,0,2
88357,-0.0175438596491228,-0.0,0,0,2
36783,-0.0073260073260073,-0.0,0,0,2
22517,-0.0048076923076922,-0.0,0,0,2
24942,-0.0112359550561798,-0.0,0,0,2
81190,0.0,-0.0,0,0,2
11727,0.0,-0.0,0,0,2
10800,0.0,-0.0,0,0,2
52337,0.0,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
16978,-0.0166666666666667,-0.0,0,0,2
17478,-0.0551020408163265,0.0,0,0,3
66114,-0.0582524271844659,0.0,0,0,3
53225,-0.0544662309368191,0.0,0,0,3
18921,-0.0551020408163265,0.0,0,0,3
20626,-0.0553278688524589,0.0,0,0,3
33814,-0.0555555555555555,0.0,0,0,3
14795,-0.0560344827586206,0.0,0,0,3
13610,-0.0564102564102564,0.0,0,0,3
10604,-0.0579234972677595,0.0,0,0,3
23341,-0.065126050420168,0.0,0,0,3
60206,-0.060377358490566,0.0,0,0,3
61946,-0.0607287449392712,0.0,0,0,3
65787,-0.0628571428571428,0.0,0,0,3
46077,-0.0638297872340425,0.0,0,0,3
54114,-0.0657894736842105,0.0,0,0,3
59483,-0.0683760683760683,0.0,0,0,3
85754,-0.0689655172413793,0.0,0,0,3
19895,-0.0536912751677852,0.0,0,0,3
40635,-0.0694444444444444,0.0,0,0,3
51414,-0.0704225352112676,0.0,0,0,3
40097,-0.0597014925373133,0.0,0,0,3
13928,-0.0536585365853659,0.0,0,0,3
52329,-0.0360824742268041,0.0,0,0,3
26518,-0.0497512437810945,0.0,0,0,3
31107,-0.0270270270270269,0.0,0,0,3
67360,-0.0708955223880597,0.0,0,0,3
42219,-0.027972027972028,0.0,0,0,3
54253,-0.0308123249299719,0.0,0,0,3
29639,-0.032258064516129,0.0,0,0,3
20117,-0.032258064516129,0.0,0,0,3
39432,-0.032258064516129,0.0,0,0,3
44768,-0.0333333333333333,0.0,0,0,3
38156,-0.0333333333333333,0.0,0,0,3
25769,-0.0504451038575667,0.0,0,0,3
63773,-0.0346153846153846,0.0,0,0,3
59053,-0.0377358490566037,0.0,0,0,3
58376,-0.0381679389312976,0.0,0,0,3
33937,-0.0390243902439024,0.0,0,0,3
21397,-0.0393013100436681,0.0,0,0,3
19721,-0.0404040404040404,0.0,0,0,3
18374,-0.0410958904109589,0.0,0,0,3
49197,-0.0427350427350426,0.0,0,0,3
60599,-0.0452674897119341,0.0,0,0,3
26884,-0.048582995951417,0.0,0,0,3
53612,-0.0361010830324909,0.0,0,0,3
57286,-0.072463768115942,0.0,0,0,3
57817,-0.1137254901960784,0.0,0,0,3
28345,-0.0745762711864407,0.0,0,0,3
62463,-0.1081081081081081,0.0,0,0,3
70288,-0.1111111111111111,0.0,0,0,3
59627,-0.1186440677966101,0.0,0,0,3
75053,-0.1234567901234567,0.0,0,0,3
13119,-0.1258278145695364,0.0,0,0,3
53110,-0.1323529411764705,0.0,0,0,3
18147,-0.1333333333333333,0.0,0,0,3
20204,-0.136150234741784,0.0,0,0,3
39482,-0.1384615384615384,0.0,0,0,3
18032,-0.107871720116618,0.0,0,0,3
32459,-0.1415094339622641,0.0,0,0,3
19692,-0.1494661921708184,0.0,0,0,3
55191,-0.1521739130434782,0.0,0,0,3
24272,-0.1647058823529411,0.0,0,0,3
44792,-0.1666666666666666,0.0,0,0,3
20248,-0.1714285714285713,0.0,0,0,3
31480,-0.1886792452830188,0.0,0,0,3
11731,-0.2080536912751678,0.0,0,0,3
59775,-0.2337662337662337,0.0,0,0,3
36468,-0.0265486725663717,0.0,0,0,3
44150,-0.1481481481481481,0.0,0,0,3
44513,-0.1052631578947368,0.0,0,0,3
41014,-0.1052631578947368,0.0,0,0,3
11775,-0.1049723756906076,0.0,0,0,3
64697,-0.0799999999999999,0.0,0,0,3
51932,-0.0804020100502512,0.0,0,0,3
77730,-0.0805369127516778,0.0,0,0,3
75179,-0.081967213114754,0.0,0,0,3
50091,-0.0820895522388059,0.0,0,0,3
41574,-0.0833333333333333,0.0,0,0,3
40061,-0.0849673202614379,0.0,0,0,3
26681,-0.0857142857142857,0.0,0,0,3
44951,-0.0857142857142857,0.0,0,0,3
37955,-0.086206896551724,0.0,0,0,3
38850,-0.0873015873015873,0.0,0,0,3
44776,-0.088235294117647,0.0,0,0,3
59110,-0.088235294117647,0.0,0,0,3
59619,-0.088235294117647,0.0,0,0,3
47379,-0.0902255639097744,0.0,0,0,3
79303,-0.0909090909090909,0.0,0,0,3
89915,-0.094017094017094,0.0,0,0,3
28222,-0.0981432360742705,0.0,0,0,3
45313,-0.099099099099099,0.0,0,0,3
52695,-0.1021897810218978,0.0,0,0,3
28804,-0.103030303030303,0.0,0,0,3
69199,-0.0737704918032786,0.0,0,0,3
40694,-0.0259067357512953,0.0,0,0,3
40483,0.0459363957597174,-0.0,0,0,3
39693,-0.0231660231660231,-0.0,0,0,3
61823,0.0441176470588235,-0.0,0,0,3
23835,0.0434782608695651,-0.0,0,0,3
28143,0.0392156862745098,-0.0,0,0,3
66018,0.037828947368421,-0.0,0,0,3
25823,0.0375,-0.0,0,0,3
88990,0.0370370370370369,-0.0,0,0,3
47140,0.0330578512396693,-0.0,0,0,3
43238,0.0309278350515462,-0.0,0,0,3
10161,0.0299401197604789,-0.0,0,0,3
48531,0.0444444444444445,-0.0,0,0,3
26711,0.0298507462686568,-0.0,0,0,3
58560,0.0232558139534884,-0.0,0,0,3
41179,0.0213523131672597,-0.0,0,0,3
60310,0.0206185567010308,-0.0,0,0,3
33785,0.0197628458498024,-0.0,0,0,3
82924,0.0192307692307691,-0.0,0,0,3
26075,0.0185185185185186,-0.0,0,0,3
70965,0.018181818181818,-0.0,0,0,3
45437,0.0175438596491228,-0.0,0,0,3
23077,0.0165562913907284,-0.0,0,0,3
25283,0.0241935483870967,-0.0,0,0,3
24053,0.0144230769230768,-0.0,0,0,3
22859,0.0454545454545454,-0.0,0,0,3
48506,0.0486111111111111,-0.0,0,0,3
51086,-0.024390243902439,-0.0,0,0,3
58886,0.2151898734177215,-0.0,0,0,3
87127,0.1875,-0.0,0,0,3
10743,0.1698113207547169,-0.0,0,0,3
10364,0.1308411214953271,-0.0,0,0,3
45874,0.1283422459893048,-0.0,0,0,3
64477,0.125,-0.0,0,0,3
