Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67993,0.0540540540540539,-0.0,0,0,1
31070,0.0270270270270269,-0.0,0,0,1
11291,0.0258620689655173,-0.0,0,0,1
14154,0.0256410256410255,-0.0,0,0,1
67652,0.0256410256410255,-0.0,0,0,1
11851,0.024390243902439,-0.0,0,0,1
16030,0.0229885057471264,-0.0,0,0,1
30075,0.020979020979021,-0.0,0,0,1
64717,0.0208333333333332,-0.0,0,0,1
45399,0.0196078431372548,-0.0,0,0,1
27474,0.0192307692307691,-0.0,0,0,1
28311,0.0172413793103447,-0.0,0,0,1
10514,0.1148648648648649,-0.0,0,0,1
10568,0.015625,-0.0,0,0,1
10800,0.0263157894736842,-0.0,0,0,1
27087,0.0549450549450549,-0.0,0,0,1
59627,0.0384615384615385,-0.0,0,0,1
10325,0.056338028169014,-0.0,0,0,1
11662,0.1111111111111111,-0.0,0,0,1
49189,0.1111111111111111,-0.0,0,0,1
70632,0.1020408163265305,-0.0,0,0,1
45356,0.1,-0.0,0,0,1
11202,0.1,-0.0,0,0,1
10531,0.0952380952380953,-0.0,0,0,1
38317,0.0909090909090908,-0.0,0,0,1
40838,0.0857142857142856,-0.0,0,0,1
57163,0.0833333333333332,-0.0,0,0,1
56733,0.0804597701149425,-0.0,0,0,1
66085,0.08,-0.0,0,0,1
60679,0.0785123966942149,-0.0,0,0,1
67707,0.0891089108910891,-0.0,0,0,1
89894,0.0779220779220779,-0.0,0,0,1
75188,0.0784313725490195,-0.0,0,0,1
69673,0.0625,-0.0,0,0,1
45509,0.0625,-0.0,0,0,1
10087,0.0648148148148148,-0.0,0,0,1
69682,0.06,-0.0,0,0,1
72980,0.0679611650485436,-0.0,0,0,1
43844,0.0666666666666666,-0.0,0,0,1
76129,0.0714285714285714,-0.0,0,0,1
10344,0.0731707317073171,-0.0,0,0,1
61524,0.0736196319018405,-0.0,0,0,1
26438,0.0703517587939699,-0.0,0,0,1
50921,-0.0277777777777777,0.0,0,0,2
15721,-0.0294117647058823,0.0,0,0,2
51800,-0.0256410256410256,0.0,0,0,2
13303,-0.024390243902439,0.0,0,0,2
80128,-0.0222222222222222,0.0,0,0,2
50382,-0.0144927536231883,0.0,0,0,2
66288,-0.0217391304347825,0.0,0,0,2
60935,-0.0188679245283018,0.0,0,0,2
10501,-0.0178571428571429,0.0,0,0,2
10738,-0.03125,0.0,0,0,2
31472,-0.0144927536231883,0.0,0,0,2
61209,-0.0222222222222222,0.0,0,0,2
31915,-0.0357142857142857,0.0,0,0,2
60177,-0.0526315789473684,0.0,0,0,2
10790,-0.0357142857142857,0.0,0,0,2
48312,-0.04,0.0,0,0,2
68451,-0.040650406504065,0.0,0,0,2
12044,-0.0410958904109589,0.0,0,0,2
75553,-0.0434782608695651,0.0,0,0,2
61146,-0.0454545454545454,0.0,0,0,2
12503,-0.0454545454545454,0.0,0,0,2
61700,-0.0476190476190476,0.0,0,0,2
38472,-0.05,0.0,0,0,2
10016,-0.0535714285714286,0.0,0,0,2
67177,-0.0526315789473684,0.0,0,0,2
31480,-0.0138888888888888,0.0,0,0,2
33961,-0.0357142857142857,0.0,0,0,2
56363,-0.009009009009009,0.0,0,0,2
11260,0.010752688172043,0.0,0,0,2
10972,0.0,0.0,0,0,2
46471,0.0166666666666666,0.0,0,0,2
58472,-0.0559006211180124,0.0,0,0,2
62010,0.011111111111111,0.0,0,0,2
61567,0.0106382978723404,0.0,0,0,2
68363,0.0090090090090089,0.0,0,0,2
57007,0.0073529411764705,0.0,0,0,2
16468,0.0,0.0,0,0,2
45655,0.0,0.0,0,0,2
86431,0.0,0.0,0,0,2
26279,0.0,0.0,0,0,2
28784,0.0,0.0,0,0,2
58421,0.0,0.0,0,0,2
60476,0.0,0.0,0,0,2
44090,0.0,0.0,0,0,2
61488,0.0,0.0,0,0,2
53815,0.0,0.0,0,0,2
68161,0.0,0.0,0,0,2
78095,0.0,0.0,0,0,2
85869,0.0,0.0,0,0,2
10224,0.0,0.0,0,0,2
10572,0.0,0.0,0,0,2
45225,0.0,0.0,0,0,2
75084,0.0,0.0,0,0,2
11347,0.0,0.0,0,0,2
23115,0.0,0.0,0,0,2
76022,0.0,0.0,0,0,2
92874,0.0,0.0,0,0,2
21338,-0.0084745762711864,0.0,0,0,2
34630,-0.0588235294117647,0.0,0,0,2
10214,-0.2380952380952381,0.0,0,0,2
12079,-0.0609756097560976,0.0,0,0,2
49330,-0.1261261261261261,0.0,0,0,2
30840,-0.1290322580645161,0.0,0,0,2
64013,-0.1320754716981131,0.0,0,0,2
15502,-0.1363636363636363,0.0,0,0,2
57509,-0.1363636363636363,0.0,0,0,2
20458,-0.1403508771929824,0.0,0,0,2
61269,-0.1428571428571429,0.0,0,0,2
56419,-0.1458333333333333,0.0,0,0,2
75058,-0.1489361702127659,0.0,0,0,2
41320,-0.1515151515151515,0.0,0,0,2
77367,-0.15625,0.0,0,0,2
90625,-0.16,0.0,0,0,2
81190,-0.125,0.0,0,0,2
29197,-0.1612903225806451,0.0,0,0,2
71191,-0.1739130434782608,0.0,0,0,2
18762,-0.1764705882352941,0.0,0,0,2
64195,-0.1818181818181817,0.0,0,0,2
50519,-0.1833333333333333,0.0,0,0,2
31078,-0.2058823529411765,0.0,0,0,2
62519,-0.2142857142857143,0.0,0,0,2
56630,-0.2162162162162162,0.0,0,0,2
77295,-0.2340425531914893,0.0,0,0,2
57736,-0.375,0.0,0,0,2
65226,-0.4,0.0,0,0,2
23027,-0.4599999999999999,0.0,0,0,2
19238,0.018181818181818,0.0,0,0,2
67732,-0.1714285714285713,0.0,0,0,2
45866,-0.1176470588235294,0.0,0,0,2
29621,-0.1166666666666667,0.0,0,0,2
63829,-0.1111111111111111,0.0,0,0,2
90289,-0.0655737704918032,0.0,0,0,2
46834,-0.0666666666666666,0.0,0,0,2
11549,-0.0689655172413793,0.0,0,0,2
11478,-0.0729166666666666,0.0,0,0,2
45823,-0.074074074074074,0.0,0,0,2
19992,-0.0760869565217391,0.0,0,0,2
90211,-0.0769230769230768,0.0,0,0,2
11752,-0.0769230769230768,0.0,0,0,2
48363,-0.0789473684210526,0.0,0,0,2
41136,-0.081967213114754,0.0,0,0,2
40994,-0.0833333333333333,0.0,0,0,2
55546,-0.0833333333333333,0.0,0,0,2
65218,-0.0833333333333333,0.0,0,0,2
88269,-0.0857142857142857,0.0,0,0,2
59222,-0.086206896551724,0.0,0,0,2
30307,-0.088235294117647,0.0,0,0,2
62420,-0.0909090909090909,0.0,0,0,2
48645,-0.0921052631578946,0.0,0,0,2
36150,-0.0943396226415094,0.0,0,0,2
75233,-0.0961538461538461,0.0,0,0,2
58369,-0.0967741935483871,0.0,0,0,2
89456,-0.097560975609756,0.0,0,0,2
31464,-0.0989010989010988,0.0,0,0,2
60273,-0.0999999999999999,0.0,0,0,2
68567,-0.1056910569105691,0.0,0,0,2
90537,-0.1071428571428571,0.0,0,0,2
51626,-0.1111111111111111,0.0,0,0,2
38746,-0.0606060606060605,0.0,0,0,2
61242,0.018181818181818,0.0,0,0,2
46288,0.1071428571428572,-0.0,0,0,2
70280,0.0212765957446807,-0.0,0,0,2
41929,0.1941747572815533,-0.0,0,0,2
51086,0.1923076923076923,-0.0,0,0,2
38914,0.1917808219178083,-0.0,0,0,2
46922,0.186206896551724,-0.0,0,0,2
77228,0.1851851851851851,-0.0,0,0,2
45103,0.1830985915492957,-0.0,0,0,2
10259,0.1799999999999999,-0.0,0,0,2
59600,0.175,-0.0,0,0,2
25785,0.171875,-0.0,0,0,2
56960,0.1566265060240963,-0.0,0,0,2
31974,0.1544715447154472,-0.0,0,0,2
62907,0.1538461538461537,-0.0,0,0,2
17566,0.1944444444444444,-0.0,0,0,2
47917,0.1529411764705881,-0.0,0,0,2
44468,0.1499999999999999,-0.0,0,0,2
50092,0.148936170212766,-0.0,0,0,2
44652,0.1434599156118143,-0.0,0,0,2
35124,0.1395348837209302,-0.0,0,0,2
74617,0.139240506329114,-0.0,0,0,2
18067,0.1346153846153845,-0.0,0,0,2
12458,0.130718954248366,-0.0,0,0,2
10752,0.125,-0.0,0,0,2
19254,0.1180555555555555,-0.0,0,0,2
48709,0.1126760563380282,-0.0,0,0,2
48072,0.1111111111111111,-0.0,0,0,2
81700,0.1111111111111111,-0.0,0,0,2
10886,0.1515151515151516,-0.0,0,0,2
75066,0.1965811965811965,-0.0,0,0,2
44506,0.1999999999999999,-0.0,0,0,2
45487,0.2012987012987013,-0.0,0,0,2
22680,0.5161290322580645,-0.0,0,0,2
42569,0.411764705882353,-0.0,0,0,2
66069,0.3658536585365854,-0.0,0,0,2
11283,0.3414634146341464,-0.0,0,0,2
52337,0.3106796116504855,-0.0,0,0,2
47108,0.3103448275862068,-0.0,0,0,2
24918,0.3043478260869565,-0.0,0,0,2
56354,0.2911392405063291,-0.0,0,0,2
53786,0.2700729927007299,-0.0,0,0,2
19693,0.0192307692307691,0.0,0,0,2
59264,0.2619047619047618,-0.0,0,0,2
75030,0.2592592592592593,-0.0,0,0,2
42606,0.2586206896551724,-0.0,0,0,2
65293,0.2580645161290322,-0.0,0,0,2
62797,0.2553191489361701,-0.0,0,0,2
46527,0.2452830188679244,-0.0,0,0,2
11581,0.2452830188679244,-0.0,0,0,2
10786,0.2444444444444444,-0.0,0,0,2
52847,0.2352941176470588,-0.0,0,0,2
33508,0.2264150943396226,-0.0,0,0,2
22023,0.2238805970149253,-0.0,0,0,2
50577,0.2222222222222223,-0.0,0,0,2
65373,0.2173913043478261,-0.0,0,0,2
82449,0.2142857142857142,-0.0,0,0,2
18147,0.2061068702290076,-0.0,0,0,2
23552,0.2037037037037037,-0.0,0,0,2
53401,0.2021276595744681,-0.0,0,0,2
22250,0.1034482758620689,-0.0,0,0,2
55597,0.1030927835051547,-0.0,0,0,2
37402,0.263157894736842,-0.0,0,0,2
39029,0.1,-0.0,0,0,2
12008,0.0547945205479452,-0.0,0,0,2
45911,0.0526315789473683,-0.0,0,0,2
88429,0.0512820512820513,-0.0,0,0,2
14891,0.050561797752809,-0.0,0,0,2
51393,0.048780487804878,-0.0,0,0,2
30402,0.048780487804878,-0.0,0,0,2
68938,0.0483870967741935,-0.0,0,0,2
26650,0.0449438202247192,-0.0,0,0,2
15456,0.0443349753694581,-0.0,0,0,2
62316,0.0425531914893617,-0.0,0,0,2
58181,0.0422535211267605,-0.0,0,0,2
92770,0.0416666666666667,-0.0,0,0,2
29023,0.0416666666666667,-0.0,0,0,2
55108,0.0377358490566037,-0.0,0,0,2
27756,0.0363636363636363,-0.0,0,0,2
32054,0.0357142857142858,-0.0,0,0,2
52813,0.0350877192982457,-0.0,0,0,2
68398,0.0344827586206897,-0.0,0,0,2
33603,0.03125,-0.0,0,0,2
79303,0.0289855072463767,-0.0,0,0,2
42024,0.0289017341040462,-0.0,0,0,2
36783,0.0271317829457364,-0.0,0,0,2
86511,0.0263157894736842,-0.0,0,0,2
10721,0.024390243902439,-0.0,0,0,2
10914,0.0238095238095237,-0.0,0,0,2
45495,0.0222222222222221,-0.0,0,0,2
18198,0.1013824884792626,-0.0,0,0,2
37460,0.0555555555555555,-0.0,0,0,2
25961,0.0571428571428571,-0.0,0,0,2
81753,0.0263157894736842,-0.0,0,0,2
17929,0.0592105263157893,-0.0,0,0,2
49437,0.0582524271844659,-0.0,0,0,2
67300,0.0952380952380953,-0.0,0,0,2
27780,0.094240837696335,-0.0,0,0,2
75224,0.0923076923076922,-0.0,0,0,2
38973,0.0918367346938775,-0.0,0,0,2
54594,0.0909090909090908,-0.0,0,0,2
10704,0.0869565217391303,-0.0,0,0,2
10414,0.0833333333333332,-0.0,0,0,2
10901,0.0833333333333332,-0.0,0,0,2
10287,0.0833333333333332,-0.0,0,0,2
46703,0.08130081300813,-0.0,0,0,2
59942,0.0793650793650793,-0.0,0,0,2
16870,0.0769230769230768,-0.0,0,0,2
62228,0.09375,-0.0,0,0,2
10043,0.0769230769230768,-0.0,0,0,2
10127,0.0769230769230768,-0.0,0,0,2
55985,0.0612244897959184,-0.0,0,0,2
15334,0.064516129032258,-0.0,0,0,2
59898,0.0652173913043479,-0.0,0,0,2
58799,0.0666666666666666,-0.0,0,0,2
58632,0.0625,-0.0,0,0,2
47423,0.0740740740740741,-0.0,0,0,2
26657,0.0758293838862558,-0.0,0,0,2
48371,0.0714285714285714,-0.0,0,0,2
11378,0.0754716981132075,-0.0,0,0,2
46420,0.0602409638554217,-0.0,0,0,2
39670,0.0749999999999999,-0.0,0,0,2
41355,0.0425531914893617,0.0,0,0,3
32678,0.0425531914893617,0.0,0,0,3
10604,0.0401948842874542,0.0,0,0,3
45970,0.0397111913357399,0.0,0,0,3
11754,0.0348525469168901,0.0,0,0,3
44329,0.0434782608695651,0.0,0,0,3
90721,0.0338983050847456,0.0,0,0,3
14541,0.0337078651685394,0.0,0,0,3
62042,0.0319148936170212,0.0,0,0,3
22374,0.03125,0.0,0,0,3
23712,0.0398230088495574,0.0,0,0,3
53859,0.0280373831775699,0.0,0,0,3
21178,0.0285714285714284,0.0,0,0,3
75460,0.0285714285714284,0.0,0,0,3
75101,0.028169014084507,0.0,0,0,3
75034,0.0266666666666666,0.0,0,0,3
23975,0.0265486725663717,0.0,0,0,3
29560,0.024390243902439,0.0,0,0,3
52898,0.024390243902439,0.0,0,0,3
24328,0.021875,0.0,0,0,3
50905,0.0437158469945355,0.0,0,0,3
75089,0.0217391304347827,0.0,0,0,3
44792,0.0289855072463767,0.0,0,0,3
21055,0.0444444444444445,0.0,0,0,3
40571,0.0588235294117647,0.0,0,0,3
45437,0.0476190476190476,0.0,0,0,3
41187,0.0208333333333332,0.0,0,0,3
74203,0.0679611650485436,0.0,0,0,3
16599,0.0671641791044777,0.0,0,0,3
31077,0.0661764705882352,0.0,0,0,3
53613,0.0660377358490567,0.0,0,0,3
53268,0.0652173913043479,0.0,0,0,3
12918,0.0635838150289016,0.0,0,0,3
25646,0.0618181818181817,0.0,0,0,3
41064,0.0617760617760618,0.0,0,0,3
22859,0.0615384615384615,0.0,0,0,3
54181,0.0459363957597174,0.0,0,0,3
20248,0.0607734806629833,0.0,0,0,3
33937,0.0549999999999999,0.0,0,0,3
13928,0.0549450549450549,0.0,0,0,3
24096,0.0545454545454544,0.0,0,0,3
67360,0.054421768707483,0.0,0,0,3
44951,0.0531400966183575,0.0,0,0,3
64637,0.0526315789473683,0.0,0,0,3
14736,0.0515021459227467,0.0,0,0,3
58772,0.0508474576271187,0.0,0,0,3
60506,0.0486486486486485,0.0,0,0,3
19589,0.0679611650485436,0.0,0,0,3
39482,0.056,0.0,0,0,3
25590,0.0208333333333332,0.0,0,0,3
26614,-0.0245398773006134,0.0,0,0,3
63830,0.0203252032520324,0.0,0,0,3
36775,-0.0255102040816326,0.0,0,0,3
80064,-0.0259740259740259,0.0,0,0,3
48531,-0.0333333333333333,0.0,0,0,3
39693,-0.0341296928327644,0.0,0,0,3
11760,-0.0363636363636363,0.0,0,0,3
46260,-0.04,0.0,0,0,3
70674,-0.0416666666666666,0.0,0,0,3
35705,-0.0476190476190476,0.0,0,0,3
61815,-0.0521739130434782,0.0,0,0,3
89392,-0.0571428571428571,0.0,0,0,3
52039,-0.024390243902439,0.0,0,0,3
35529,-0.0620155038759689,0.0,0,0,3
45903,-0.0655737704918032,0.0,0,0,3
75053,-0.072289156626506,0.0,0,0,3
41241,-0.0769230769230768,0.0,0,0,3
58886,-0.0853658536585365,0.0,0,0,3
91273,-0.0909090909090909,0.0,0,0,3
10656,-0.1037735849056603,0.0,0,0,3
38974,-0.1444444444444445,0.0,0,0,3
21290,-0.1527777777777778,0.0,0,0,3
42112,-0.1824324324324324,0.0,0,0,3
24205,0.0685920577617329,0.0,0,0,3
17903,-0.0625,0.0,0,0,3
10442,0.0204081632653061,0.0,0,0,3
64929,-0.0238095238095238,0.0,0,0,3
66667,-0.02,0.0,0,0,3
22373,0.0192307692307691,0.0,0,0,3
54199,0.0175438596491228,0.0,0,0,3
38093,0.0170454545454545,0.0,0,0,3
16978,0.0151515151515151,0.0,0,0,3
83396,0.0149253731343284,0.0,0,0,3
26711,0.0142857142857142,0.0,0,0,3
23405,0.0123456790123457,0.0,0,0,3
20750,0.0090090090090089,0.0,0,0,3
55191,0.008,0.0,0,0,3
23026,0.0061349693251533,0.0,0,0,3
46392,-0.0212765957446808,0.0,0,0,3
48135,0.0,0.0,0,0,3
89915,0.0,0.0,0,0,3
64450,0.0,0.0,0,0,3
61787,0.0,0.0,0,0,3
69332,0.0,0.0,0,0,3
11184,0.0,0.0,0,0,3
69825,0.0,0.0,0,0,3
47571,0.0,0.0,0,0,3
21207,-0.0061538461538461,0.0,0,0,3
47271,-0.0072202166064981,0.0,0,0,3
12319,-0.0153846153846153,0.0,0,0,3
49032,0.0,0.0,0,0,3
36898,0.0693069306930693,0.0,0,0,3
56434,0.0144927536231884,0.0,0,0,3
12095,0.0707070707070707,-0.0,0,0,3
59767,0.1764705882352941,-0.0,0,0,3
56223,0.1754966887417217,-0.0,0,0,3
28118,0.1728395061728396,-0.0,0,0,3
39571,0.1703296703296704,-0.0,0,0,3
54827,0.1673469387755102,-0.0,0,0,3
39642,0.1659574468085105,-0.0,0,0,3
19596,0.1636726546906188,-0.0,0,0,3
18016,0.1618497109826588,-0.0,0,0,3
31107,0.1608391608391608,-0.0,0,0,3
72996,0.1599999999999999,-0.0,0,0,3
27828,0.1844155844155843,-0.0,0,0,3
18163,0.1589506172839505,-0.0,0,0,3
44389,0.1555555555555554,-0.0,0,0,3
52329,0.1550802139037432,-0.0,0,0,3
25371,0.1515151515151516,-0.0,0,0,3
40644,0.1499999999999999,-0.0,0,0,3
75106,0.0707070707070707,-0.0,0,0,3
44476,0.1477272727272727,-0.0,0,0,3
11775,0.144578313253012,-0.0,0,0,3
55213,0.1428571428571428,-0.0,0,0,3
46578,0.1414141414141414,-0.0,0,0,3
17830,0.1391076115485563,-0.0,0,0,3
62384,0.15625,-0.0,0,0,3
82959,0.1387559808612439,-0.0,0,0,3
55079,0.1850746268656715,-0.0,0,0,3
61081,0.1911764705882352,-0.0,0,0,3
50788,0.4880952380952381,-0.0,0,0,3
47642,0.3478260869565217,-0.0,0,0,3
24572,0.28,-0.0,0,0,3
10484,0.2749999999999999,-0.0,0,0,3
37832,0.2705882352941176,-0.0,0,0,3
21936,0.2655367231638419,-0.0,0,0,3
44150,0.2535211267605635,-0.0,0,0,3
59352,0.2492113564668769,-0.0,0,0,3
60097,0.2470978441127695,-0.0,0,0,3
70536,0.2434017595307918,-0.0,0,0,3
38982,0.1902173913043479,-0.0,0,0,3
23297,0.2295081967213115,-0.0,0,0,3
61823,0.21875,-0.0,0,0,3
83433,0.2181818181818182,-0.0,0,0,3
10025,0.2173913043478261,-0.0,0,0,3
65307,0.2171052631578947,-0.0,0,0,3
57533,0.2142857142857142,-0.0,0,0,3
69286,0.2142857142857142,-0.0,0,0,3
60063,0.2105263157894736,-0.0,0,0,3
23341,0.2018561484918792,-0.0,0,0,3
21960,0.20125786163522,-0.0,0,0,3
21020,0.197452229299363,-0.0,0,0,3
12431,0.2222222222222223,-0.0,0,0,3
50876,0.1360544217687074,-0.0,0,0,3
66050,0.1923076923076923,-0.0,0,0,3
38527,0.1343283582089551,-0.0,0,0,3
38375,0.0941558441558441,-0.0,0,0,3
25823,0.0930232558139534,-0.0,0,0,3
69489,0.0930232558139534,-0.0,0,0,3
49373,0.0909090909090908,-0.0,0,0,3
32803,0.0892857142857141,-0.0,0,0,3
41443,0.0871080139372821,-0.0,0,0,3
23501,0.0869565217391303,-0.0,0,0,3
27334,0.0866666666666666,-0.0,0,0,3
47715,0.0864197530864196,-0.0,0,0,3
27684,0.0849999999999999,-0.0,0,0,3
22779,0.0943396226415094,-0.0,0,0,3
18948,0.0841584158415842,-0.0,0,0,3
