Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68910,-0.0454545454545454,0.0,0,0,1
78116,-0.0454545454545454,0.0,0,0,1
75597,-0.0476190476190476,0.0,0,0,1
67942,-0.05,0.0,0,0,1
73913,-0.089108910891089,0.0,0,0,1
80857,0.0,0.0,0,0,1
67679,-0.0909090909090909,0.0,0,0,1
55985,-0.09375,0.0,0,0,1
12094,-0.1623931623931623,0.0,0,0,1
12319,-0.1624999999999999,0.0,0,0,1
10664,-0.1632653061224489,0.0,0,0,1
53495,-0.175,0.0,0,0,1
29380,-0.1764705882352941,0.0,0,0,1
85842,-0.1764705882352941,0.0,0,0,1
52696,-0.1846153846153846,0.0,0,0,1
31211,-0.1999999999999999,0.0,0,0,1
12237,-0.1999999999999999,0.0,0,0,1
12117,-0.2105263157894736,0.0,0,0,1
10412,-0.21875,0.0,0,0,1
11636,-0.1578947368421053,0.0,0,0,1
28696,-0.2272727272727273,0.0,0,0,1
20458,-0.2285714285714285,0.0,0,0,1
81700,-0.2380952380952381,0.0,0,0,1
11036,-0.2380952380952381,0.0,0,0,1
27407,-0.25,0.0,0,0,1
20693,-0.25,0.0,0,0,1
37276,-0.25,0.0,0,0,1
11747,-0.25,0.0,0,0,1
10733,-0.2727272727272727,1.0,1,0,1
75035,-0.2857142857142857,1.0,1,0,1
70076,-0.4,1.0,1,0,1
15820,-0.5714285714285714,1.0,1,0,1
69171,-0.2272727272727273,0.0,0,0,1
69885,-0.1538461538461538,0.0,0,0,1
75635,-0.15,0.0,0,0,1
55328,-0.15,0.0,0,0,1
11081,-0.0952380952380952,0.0,0,0,1
32600,-0.0999999999999999,0.0,0,0,1
89894,-0.1041666666666666,0.0,0,0,1
34113,-0.1052631578947368,0.0,0,0,1
12024,-0.1071428571428571,0.0,0,0,1
48135,-0.1111111111111111,0.0,0,0,1
22373,-0.1111111111111111,0.0,0,0,1
89122,-0.1111111111111111,0.0,0,0,1
10657,-0.1118881118881118,0.0,0,0,1
10010,-0.1136363636363636,0.0,0,0,1
46834,-0.1162790697674418,0.0,0,0,1
66472,-0.1176470588235294,0.0,0,0,1
44039,-0.1176470588235294,0.0,0,0,1
75388,-0.1176470588235294,0.0,0,0,1
11994,-0.125,0.0,0,0,1
61858,-0.125,0.0,0,0,1
60090,-0.127659574468085,0.0,0,0,1
19677,-0.1304347826086956,0.0,0,0,1
10095,-0.1313131313131312,0.0,0,0,1
46762,-0.1333333333333333,0.0,0,0,1
15262,-0.1363636363636363,0.0,0,0,1
75196,-0.1428571428571429,0.0,0,0,1
16791,-0.1428571428571429,0.0,0,0,1
75294,-0.144578313253012,0.0,0,0,1
24441,-0.147239263803681,0.0,0,0,1
37815,-0.0918367346938775,0.0,0,0,1
43474,0.0,0.0,0,0,1
66384,-0.1111111111111111,0.0,0,0,1
11409,0.0,0.0,0,0,1
41188,0.1666666666666667,-0.0,0,0,1
52231,0.1666666666666667,-0.0,0,0,1
57963,0.1612903225806452,-0.0,0,0,1
57373,0.1538461538461537,-0.0,0,0,1
63546,0.1538461538461537,-0.0,0,0,1
10555,0.1515151515151516,-0.0,0,0,1
29736,0.150943396226415,-0.0,0,0,1
85041,0.1475409836065573,-0.0,0,0,1
62519,0.1458333333333332,-0.0,0,0,1
10079,0.1440677966101695,-0.0,0,0,1
11694,0.1428571428571428,-0.0,0,0,1
14227,0.1707317073170731,-0.0,0,0,1
82502,0.1370967741935485,-0.0,0,0,1
75233,0.125,-0.0,0,0,1
11547,0.1219512195121952,-0.0,0,0,1
20678,0.1111111111111111,-0.0,0,0,1
12040,0.1111111111111111,-0.0,0,0,1
75326,0.1059907834101383,-0.0,0,0,1
10423,0.1041666666666667,-0.0,0,0,1
40118,0.1,-0.0,0,0,1
63240,0.0985915492957747,-0.0,0,0,1
10453,0.0909090909090908,-0.0,0,0,1
90107,0.0833333333333332,-0.0,0,0,1
63386,0.0833333333333332,-0.0,0,0,1
28231,0.125,-0.0,0,0,1
54771,0.177142857142857,-0.0,0,0,1
74500,0.1794871794871795,-0.0,0,0,1
24548,0.1818181818181818,-0.0,0,0,1
11364,0.0,0.0,0,0,1
75110,1.5555555555555554,-1.0,0,-1,1
10259,0.8627450980392157,-1.0,0,-1,1
44565,0.6551724137931034,-1.0,0,-1,1
30761,0.6000000000000001,-0.0,0,0,1
10706,0.4736842105263157,-0.0,0,0,1
48208,0.4615384615384614,-0.0,0,0,1
60899,0.4523809523809523,-0.0,0,0,1
10360,0.368421052631579,-0.0,0,0,1
12215,0.3529411764705883,-0.0,0,0,1
11136,0.3529411764705883,-0.0,0,0,1
11475,0.3511450381679388,-0.0,0,0,1
64880,0.3333333333333332,-0.0,0,0,1
70106,0.3333333333333332,-0.0,0,0,1
10256,0.3181818181818181,-0.0,0,0,1
11347,0.3137254901960784,-0.0,0,0,1
70375,0.3015873015873016,-0.0,0,0,1
69550,0.298342541436464,-0.0,0,0,1
91994,0.2941176470588236,-0.0,0,0,1
20240,0.2554347826086955,-0.0,0,0,1
89181,0.2535211267605635,-0.0,0,0,1
89608,0.25,-0.0,0,0,1
11630,0.2289156626506023,-0.0,0,0,1
11545,0.2222222222222223,-0.0,0,0,1
65446,0.1818181818181818,-0.0,0,0,1
10175,0.0769230769230768,-0.0,0,0,1
29832,0.075268817204301,-0.0,0,0,1
29859,0.2115384615384614,-0.0,0,0,1
10272,0.0714285714285714,-0.0,0,0,1
13988,0.0,-0.0,0,0,1
19722,0.0,-0.0,0,0,1
52740,0.0,-0.0,0,0,1
27239,0.0,-0.0,0,0,1
29744,0.0,-0.0,0,0,1
31173,0.0,-0.0,0,0,1
61540,0.0,-0.0,0,0,1
51626,0.0,-0.0,0,0,1
64961,0.0,-0.0,0,0,1
66545,0.0,-0.0,0,0,1
68743,0.0,-0.0,0,0,1
23034,0.0,-0.0,0,0,1
82334,0.0,-0.0,0,0,1
38295,0.0,-0.0,0,0,1
86642,0.0,-0.0,0,0,1
10080,0.0,-0.0,0,0,1
10094,0.0,-0.0,0,0,1
10200,0.0,-0.0,0,0,1
11040,0.0,-0.0,0,0,1
10537,0.0,-0.0,0,0,1
70260,0.0,-0.0,0,0,1
75084,0.0,-0.0,0,0,1
12042,0.0,0.0,0,0,1
30525,0.0736842105263158,-0.0,0,0,1
11385,0.0,0.0,0,0,1
41734,0.0,-0.0,0,0,1
61460,0.0144927536231884,-0.0,0,0,1
74895,0.0,-0.0,0,0,1
11853,0.0196078431372548,-0.0,0,0,1
74561,0.0666666666666666,-0.0,0,0,1
12005,0.0625,-0.0,0,0,1
67360,0.0178571428571427,-0.0,0,0,1
75071,0.0625,-0.0,0,0,1
65700,0.0588235294117647,-0.0,0,0,1
11031,0.0588235294117647,-0.0,0,0,1
75055,0.0588235294117647,-0.0,0,0,1
36740,0.0555555555555555,-0.0,0,0,1
11127,0.0526315789473683,-0.0,0,0,1
72603,0.0526315789473683,-0.0,0,0,1
17278,0.0480769230769231,-0.0,0,0,1
54420,0.0465116279069768,-0.0,0,0,1
65091,0.0434782608695651,-0.0,0,0,1
12424,0.0526315789473683,-0.0,0,0,1
79776,0.0434782608695651,-0.0,0,0,1
72291,0.04,-0.0,0,0,1
37284,0.0344827586206897,-0.0,0,0,1
12259,0.0327868852459016,-0.0,0,0,1
33690,0.02,-0.0,0,0,1
75448,0.0294117647058822,-0.0,0,0,1
10141,0.0285714285714284,-0.0,0,0,1
10820,0.0285714285714284,-0.0,0,0,1
75606,0.0256410256410255,-0.0,0,0,1
11601,0.0232558139534884,-0.0,0,0,1
15334,0.0204081632653061,-0.0,0,0,1
25312,-0.0333333333333333,0.0,0,0,2
75422,-0.0333333333333333,0.0,0,0,2
25961,-0.0317460317460317,0.0,0,0,2
30840,-0.0298507462686566,0.0,0,0,2
11726,-0.0285714285714285,0.0,0,0,2
31042,-0.024793388429752,0.0,0,0,2
51693,-0.0204081632653061,0.0,0,0,2
11192,-0.0263157894736841,0.0,0,0,2
92524,-0.0217391304347825,0.0,0,0,2
75617,-0.024390243902439,0.0,0,0,2
23552,-0.0232558139534884,0.0,0,0,2
22752,-0.0352941176470588,0.0,0,0,2
66801,-0.0277777777777777,0.0,0,0,2
18316,-0.0357142857142857,0.0,0,0,2
75792,-0.0601503759398496,0.0,0,0,2
90609,-0.0382165605095541,0.0,0,0,2
12811,-0.04,0.0,0,0,2
81614,-0.04,0.0,0,0,2
55976,-0.0436893203883494,0.0,0,0,2
10247,-0.0465116279069767,0.0,0,0,2
12044,-0.0508474576271186,0.0,0,0,2
34067,-0.0530612244897958,0.0,0,0,2
18092,-0.0533333333333333,0.0,0,0,2
84241,-0.0571428571428571,0.0,0,0,2
72100,-0.0645161290322581,0.0,0,0,2
52484,-0.0649350649350649,0.0,0,0,2
70471,-0.0684931506849315,0.0,0,0,2
56630,-0.0192307692307692,0.0,0,0,2
10999,-0.0681818181818182,0.0,0,0,2
41371,-0.037037037037037,0.0,0,0,2
75356,-0.0188679245283018,0.0,0,0,2
76807,0.0,0.0,0,0,2
42833,-0.01875,0.0,0,0,2
58799,0.0,0.0,0,0,2
10967,-0.0689655172413793,0.0,0,0,2
58836,0.0,0.0,0,0,2
61640,0.0,0.0,0,0,2
74932,0.0,0.0,0,0,2
57007,0.0,0.0,0,0,2
48389,0.0,0.0,0,0,2
20968,0.0,0.0,0,0,2
44337,0.0,0.0,0,0,2
83863,0.0,0.0,0,0,2
86765,0.0,0.0,0,0,2
10383,0.0,0.0,0,0,2
68363,0.0,0.0,0,0,2
40708,0.0,0.0,0,0,2
26710,-0.0187667560321715,0.0,0,0,2
75172,0.0,0.0,0,0,2
69682,0.0,0.0,0,0,2
69307,0.0,0.0,0,0,2
54981,0.0,0.0,0,0,2
48573,0.0,0.0,0,0,2
75655,0.0,0.0,0,0,2
40483,-0.0060975609756097,0.0,0,0,2
90756,-0.0135135135135134,0.0,0,0,2
58472,-0.0144927536231883,0.0,0,0,2
75066,-0.0147058823529411,0.0,0,0,2
44135,-0.0153846153846153,0.0,0,0,2
45103,-0.0153846153846153,0.0,0,0,2
11706,-0.0172413793103448,0.0,0,0,2
75609,-0.0172413793103448,0.0,0,0,2
18163,-0.0180878552971576,0.0,0,0,2
34041,0.0,0.0,0,0,2
37612,-0.0689655172413793,0.0,0,0,2
60003,-0.2105263157894736,0.0,0,0,2
58405,-0.074074074074074,0.0,0,0,2
88285,-0.1333333333333333,0.0,0,0,2
10333,-0.1346153846153845,0.0,0,0,2
81753,-0.1363636363636363,0.0,0,0,2
26657,-0.1385281385281385,0.0,0,0,2
75510,-0.1411764705882353,0.0,0,0,2
42112,-0.1414141414141414,0.0,0,0,2
42438,-0.1428571428571429,0.0,0,0,2
27617,-0.1428571428571429,0.0,0,0,2
36978,-0.1470588235294118,0.0,0,0,2
63300,-0.1521739130434782,0.0,0,0,2
91871,-0.1551724137931034,0.0,0,0,2
75432,-0.1603053435114504,0.0,0,0,2
61700,-0.1764705882352941,0.0,0,0,2
62747,-0.1818181818181817,0.0,0,0,2
12888,-0.1333333333333333,0.0,0,0,2
86319,-0.1818181818181817,0.0,0,0,2
54675,-0.1884057971014492,0.0,0,0,2
24572,-0.1944444444444444,0.0,0,0,2
20918,-0.2058823529411765,0.0,0,0,2
28847,-0.2109375,0.0,0,0,2
68494,-0.2222222222222222,0.0,0,0,2
65155,-0.2222222222222222,0.0,0,0,2
67620,-0.2272727272727273,0.0,0,0,2
75645,-0.2857142857142857,1.0,1,0,2
75149,-0.3103448275862068,1.0,1,0,2
48100,-0.3125,1.0,1,0,2
70164,-0.328125,1.0,1,0,2
12193,-0.3636363636363636,1.0,1,0,2
64434,-0.368421052631579,1.0,1,0,2
13303,0.0,0.0,0,0,2
75091,-0.1857142857142857,0.0,0,0,2
58641,-0.0714285714285714,0.0,0,0,2
29532,-0.1333333333333333,0.0,0,0,2
31026,-0.1212121212121212,0.0,0,0,2
63749,-0.0769230769230768,0.0,0,0,2
79573,-0.0769230769230768,0.0,0,0,2
56063,-0.081081081081081,0.0,0,0,2
12490,-0.081967213114754,0.0,0,0,2
79250,-0.081967213114754,0.0,0,0,2
12022,-0.0869565217391304,0.0,0,0,2
60476,-0.088235294117647,0.0,0,0,2
64506,-0.088235294117647,0.0,0,0,2
44090,-0.0909090909090909,0.0,0,0,2
44645,-0.0909090909090909,0.0,0,0,2
12190,-0.0909090909090909,0.0,0,0,2
59467,-0.0925925925925925,0.0,0,0,2
43618,-0.0943396226415094,0.0,0,0,2
69542,-0.0999999999999999,0.0,0,0,2
66333,-0.1262886597938144,0.0,0,0,2
38543,-0.0999999999999999,0.0,0,0,2
82449,-0.0999999999999999,0.0,0,0,2
75615,-0.1021897810218978,0.0,0,0,2
70440,-0.1052631578947368,0.0,0,0,2
22074,-0.1066666666666666,0.0,0,0,2
75614,-0.1071428571428571,0.0,0,0,2
43610,-0.108433734939759,0.0,0,0,2
68591,-0.1111111111111111,0.0,0,0,2
42922,-0.1111111111111111,0.0,0,0,2
10633,-0.1111111111111111,0.0,0,0,2
24417,-0.1176470588235294,0.0,0,0,2
10557,-0.1176470588235294,0.0,0,0,2
14593,-0.1179245283018868,0.0,0,0,2
90676,-0.119047619047619,0.0,0,0,2
22905,-0.119047619047619,0.0,0,0,2
75477,-0.0999999999999999,0.0,0,0,2
55125,0.0,0.0,0,0,2
50921,0.1071428571428572,-0.0,0,0,2
17750,0.0,0.0,0,0,2
22867,0.2096774193548387,-0.0,0,0,2
88269,0.2083333333333332,-0.0,0,0,2
64902,0.2068965517241379,-0.0,0,0,2
75528,0.2063492063492062,-0.0,0,0,2
75259,0.2017543859649122,-0.0,0,0,2
30577,0.1999999999999999,-0.0,0,0,2
92241,0.1999999999999999,-0.0,0,0,2
56419,0.1999999999999999,-0.0,0,0,2
60055,0.1999999999999999,-0.0,0,0,2
63597,0.1956521739130434,-0.0,0,0,2
10363,0.1954022988505748,-0.0,0,0,2
31472,0.1944444444444444,-0.0,0,0,2
10928,0.1914893617021276,-0.0,0,0,2
68638,0.1875,-0.0,0,0,2
43748,0.2131147540983606,-0.0,0,0,2
11459,0.1864406779661016,-0.0,0,0,2
10140,0.1826086956521739,-0.0,0,0,2
61524,0.1724137931034481,-0.0,0,0,2
88867,0.1666666666666667,-0.0,0,0,2
73753,0.1578947368421053,-0.0,0,0,2
75266,0.1515151515151516,-0.0,0,0,2
87549,0.1499999999999999,-0.0,0,0,2
31983,0.1499999999999999,-0.0,0,0,2
52337,0.1492537313432835,-0.0,0,0,2
28725,0.1428571428571428,-0.0,0,0,2
10361,0.1428571428571428,-0.0,0,0,2
34623,0.1395348837209302,-0.0,0,0,2
51960,0.1341463414634145,-0.0,0,0,2
68313,0.1333333333333333,-0.0,0,0,2
10087,0.1282051282051282,-0.0,0,0,2
10693,0.1826923076923077,-0.0,0,0,2
45137,0.1224489795918366,-0.0,0,0,2
11727,0.2203389830508475,-0.0,0,0,2
75107,0.2258064516129032,-0.0,0,0,2
11278,1.7428571428571429,-1.0,0,-1,2
89950,0.875,-1.0,0,-1,2
57162,0.8571428571428572,-1.0,0,-1,2
64654,0.75,-1.0,0,-1,2
11596,0.6666666666666667,-1.0,0,-1,2
19880,0.6499999999999999,-1.0,0,-1,2
22374,0.5789473684210527,-0.0,0,0,2
65541,0.5384615384615385,-0.0,0,0,2
44230,0.5,-0.0,0,0,2
66173,0.4634146341463414,-0.0,0,0,2
39590,0.4285714285714286,-0.0,0,0,2
11752,0.411764705882353,-0.0,0,0,2
75523,0.3928571428571428,-0.0,0,0,2
11571,0.375,-0.0,0,0,2
10870,0.2244897959183673,-0.0,0,0,2
10371,0.3500000000000001,-0.0,0,0,2
33567,0.3333333333333332,-0.0,0,0,2
89886,0.0,0.0,0,0,2
71934,0.3333333333333332,-0.0,0,0,2
86431,0.3076923076923077,-0.0,0,0,2
74617,0.3066666666666666,-0.0,0,0,2
11868,0.2857142857142858,-0.0,0,0,2
12131,0.2727272727272727,-0.0,0,0,2
60046,0.263157894736842,-0.0,0,0,2
11339,0.263157894736842,-0.0,0,0,2
27802,0.2592592592592593,-0.0,0,0,2
54674,0.25,-0.0,0,0,2
47108,0.2380952380952381,-0.0,0,0,2
26279,0.2352941176470588,-0.0,0,0,2
10765,0.2285714285714286,-0.0,0,0,2
29576,0.3414634146341464,-0.0,0,0,2
10634,0.1200000000000001,-0.0,0,0,2
57509,0.3333333333333332,-0.0,0,0,2
49138,0.108695652173913,-0.0,0,0,2
26578,0.05,-0.0,0,0,2
10827,0.0491803278688525,-0.0,0,0,2
59775,0.0491803278688525,-0.0,0,0,2
31764,0.048780487804878,-0.0,0,0,2
69809,0.0454545454545454,-0.0,0,0,2
10705,0.0454545454545454,-0.0,0,0,2
14008,0.0439189189189188,-0.0,0,0,2
72733,0.0431372549019608,-0.0,0,0,2
50876,0.0416666666666667,-0.0,0,0,2
10514,0.0377358490566037,-0.0,0,0,2
75382,0.0333333333333334,-0.0,0,0,2
47730,0.0327868852459016,-0.0,0,0,2
29621,0.032258064516129,-0.0,0,0,2
59010,0.0305676855895196,-0.0,0,0,2
20482,0.0528846153846154,-0.0,0,0,2
64856,0.0290697674418605,-0.0,0,0,2
59110,0.0256410256410255,-0.0,0,0,2
10696,0.0240963855421687,-0.0,0,0,2
49737,0.0238095238095237,-0.0,0,0,2
59222,0.0227272727272727,-0.0,0,0,2
41356,0.0212765957446807,-0.0,0,0,2
22250,0.0208333333333332,-0.0,0,0,2
10064,0.0190476190476189,-0.0,0,0,2
11480,0.0175438596491228,-0.0,0,0,2
75215,0.0151515151515151,-0.0,0,0,2
29197,0.0147058823529411,-0.0,0,0,2
28717,0.0,0.0,0,0,2
27449,0.0,0.0,0,0,2
43749,0.0,0.0,0,0,2
10127,0.1111111111111111,-0.0,0,0,2
66050,0.0283018867924529,-0.0,0,0,2
75643,0.0555555555555555,-0.0,0,0,2
44433,0.0208333333333332,-0.0,0,0,2
16571,0.0597014925373133,-0.0,0,0,2
51510,0.1071428571428572,-0.0,0,0,2
66085,0.0588235294117647,-0.0,0,0,2
16460,0.1065573770491803,-0.0,0,0,2
50550,0.1058823529411765,-0.0,0,0,2
28388,0.1043771043771044,-0.0,0,0,2
92903,0.1,-0.0,0,0,2
42586,0.1,-0.0,0,0,2
30728,0.09375,-0.0,0,0,2
75794,0.09375,-0.0,0,0,2
61787,0.0909090909090908,-0.0,0,0,2
25583,0.0909090909090908,-0.0,0,0,2
13283,0.0884955752212388,-0.0,0,0,2
10307,0.0869565217391303,-0.0,0,0,2
58756,0.0857142857142856,-0.0,0,0,2
11344,0.1034482758620689,-0.0,0,0,2
28784,0.0833333333333332,-0.0,0,0,2
75479,0.0851063829787233,-0.0,0,0,2
10407,0.06,-0.0,0,0,2
83919,0.0612244897959184,-0.0,0,0,2
75295,0.0606060606060605,-0.0,0,0,2
31691,0.0642201834862385,-0.0,0,0,2
39773,0.0681818181818181,-0.0,0,0,2
75557,0.0689655172413792,-0.0,0,0,2
59301,0.0628571428571429,-0.0,0,0,2
75795,0.069767441860465,-0.0,0,0,2
85754,0.0740740740740741,-0.0,0,0,2
56354,0.0749999999999999,-0.0,0,0,2
10434,0.0810810810810811,-0.0,0,0,2
43772,0.0818713450292398,-0.0,0,0,2
11198,0.0689655172413792,-0.0,0,0,2
23915,-0.0216110019646365,0.0,0,0,3
77730,-0.0228571428571429,0.0,0,0,3
21726,-0.0238095238095238,0.0,0,0,3
55204,-0.023972602739726,0.0,0,0,3
20618,-0.0266343825665859,0.0,0,0,3
57817,-0.031496062992126,0.0,0,0,3
32281,-0.0320284697508896,0.0,0,0,3
70536,-0.0324189526184538,0.0,0,0,3
50462,-0.0330578512396694,0.0,0,0,3
45751,-0.0332409972299169,0.0,0,0,3
32110,-0.0363636363636363,0.0,0,0,3
46164,-0.034313725490196,0.0,0,0,3
75053,-0.0348258706467661,0.0,0,0,3
24328,-0.0350877192982456,0.0,0,0,3
24221,-0.0363636363636363,0.0,0,0,3
30402,-0.0373831775700934,0.0,0,0,3
50905,-0.0375586854460093,0.0,0,0,3
45495,-0.0379746835443037,0.0,0,0,3
61137,-0.0384615384615384,0.0,0,0,3
64194,-0.02,0.0,0,0,3
57568,-0.0398406374501991,0.0,0,0,3
61743,-0.0340136054421769,0.0,0,0,3
22066,-0.0196078431372549,0.0,0,0,3
25217,-0.012121212121212,0.0,0,0,3
23931,-0.0185185185185184,0.0,0,0,3
49031,-0.045751633986928,0.0,0,0,3
32563,-0.0064102564102563,0.0,0,0,3
24109,-0.0064516129032258,0.0,0,0,3
13119,-0.0074074074074074,0.0,0,0,3
31464,-0.0078125,0.0,0,0,3
62287,-0.0079365079365079,0.0,0,0,3
54164,-0.0081632653061224,0.0,0,0,3
49285,-0.0081967213114754,0.0,0,0,3
43537,-0.009009009009009,0.0,0,0,3
34913,-0.011111111111111,0.0,0,0,3
15553,-0.0131147540983606,0.0,0,0,3
64697,-0.0133333333333333,0.0,0,0,3
83396,-0.0135135135135134,0.0,0,0,3
49744,-0.0145348837209302,0.0,0,0,3
17478,-0.0145454545454545,0.0,0,0,3
60098,-0.0148148148148148,0.0,0,0,3
43350,-0.0148809523809523,0.0,0,0,3
19721,-0.0158227848101265,0.0,0,0,3
75481,-0.0166666666666667,0.0,0,0,3
10460,-0.018018018018018,0.0,0,0,3
52792,-0.0181818181818181,0.0,0,0,3
53110,-0.0188679245283018,0.0,0,0,3
41179,-0.0457746478873239,0.0,0,0,3
21397,-0.0867924528301886,0.0,0,0,3
23393,-0.0466321243523316,0.0,0,0,3
59185,-0.0752688172043011,0.0,0,0,3
21979,-0.0821256038647343,0.0,0,0,3
26454,-0.0830860534124628,0.0,0,0,3
23819,-0.0861538461538461,0.0,0,0,3
80128,-0.088235294117647,0.0,0,0,3
26382,-0.0939226519337016,0.0,0,0,3
35211,-0.096085409252669,0.0,0,0,3
47773,-0.0962671905697446,0.0,0,0,3
14795,-0.0984848484848485,0.0,0,0,3
56223,-0.0996563573883161,0.0,0,0,3
45313,-0.1009174311926605,0.0,0,0,3
87127,-0.1023255813953488,0.0,0,0,3
64929,-0.1052631578947368,0.0,0,0,3
58886,-0.1111111111111111,0.0,0,0,3
63845,-0.1212121212121212,0.0,0,0,3
56119,-0.1237113402061855,0.0,0,0,3
45129,-0.1730769230769231,0.0,0,0,3
33398,-0.175,0.0,0,0,3
48371,-0.1829268292682927,0.0,0,0,3
11723,-0.2013888888888888,0.0,0,0,3
54818,-0.0060240963855421,0.0,0,0,3
62034,-0.0702341137123745,0.0,0,0,3
46819,-0.0462962962962962,0.0,0,0,3
60599,-0.0675105485232067,0.0,0,0,3
27430,-0.0654205607476635,0.0,0,0,3
68072,-0.0474137931034482,0.0,0,0,3
75646,-0.0486486486486485,0.0,0,0,3
48960,-0.05,0.0,0,0,3
52329,-0.0510204081632652,0.0,0,0,3
52695,-0.0529801324503311,0.0,0,0,3
59053,-0.0535714285714286,0.0,0,0,3
30940,-0.0555555555555555,0.0,0,0,3
14883,-0.0557103064066852,0.0,0,0,3
52038,-0.055793991416309,0.0,0,0,3
49373,-0.0559006211180124,0.0,0,0,3
47941,-0.0566502463054187,0.0,0,0,3
44062,-0.0568561872909698,0.0,0,0,3
31077,-0.0574712643678161,0.0,0,0,3
10874,-0.0588235294117647,0.0,0,0,3
47490,-0.0588235294117647,0.0,0,0,3
11731,-0.06,0.0,0,0,3
62906,-0.0618556701030927,0.0,0,0,3
25769,-0.0632054176072234,0.0,0,0,3
45487,-0.0645161290322581,0.0,0,0,3
65315,-0.0645161290322581,0.0,0,0,3
45356,-0.0648648648648648,0.0,0,0,3
58608,-0.0673575129533678,0.0,0,0,3
18382,-0.0056925996204933,0.0,0,0,3
44150,-0.0193548387096774,0.0,0,0,3
75106,-0.003003003003003,-0.0,0,0,3
10866,0.0538461538461538,-0.0,0,0,3
71837,0.0530303030303029,-0.0,0,0,3
28345,0.0527777777777778,-0.0,0,0,3
18438,0.0520833333333332,-0.0,0,0,3
58990,0.0517928286852589,-0.0,0,0,3
27422,0.0506329113924051,-0.0,0,0,3
18973,0.0496453900709219,-0.0,0,0,3
47183,0.0471698113207548,-0.0,0,0,3
22891,0.0458015267175573,-0.0,0,0,3
25283,0.0448979591836735,-0.0,0,0,3
46877,0.0421052631578946,-0.0,0,0,3
49154,0.037593984962406,-0.0,0,0,3
62295,0.0370370370370369,-0.0,0,0,3
32379,0.0364963503649635,-0.0,0,0,3
21928,0.0355731225296442,-0.0,0,0,3
54181,0.0352941176470589,-0.0,0,0,3
25232,0.0348837209302326,-0.0,0,0,3
39670,0.0327868852459016,-0.0,0,0,3
61049,0.0308370044052863,-0.0,0,0,3
44644,0.0307692307692306,-0.0,0,0,3
59619,0.0304182509505703,-0.0,0,0,3
59926,0.0559006211180124,-0.0,0,0,3
44776,0.0285714285714284,-0.0,0,0,3
12650,0.0564263322884013,-0.0,0,0,3
36468,0.0588235294117647,-0.0,0,0,3
32096,-0.0038022813688213,-0.0,0,0,3
35529,0.246031746031746,-0.0,0,0,3
58616,0.2142857142857142,-0.0,0,0,3
51692,0.1884057971014492,-0.0,0,0,3
33508,0.175,-0.0,0,0,3
75244,0.1388888888888888,-0.0,0,0,3
16564,0.1301369863013699,-0.0,0,0,3
30330,0.1280547409579668,-0.0,0,0,3
65656,0.1205673758865248,-0.0,0,0,3
42439,0.1200000000000001,-0.0,0,0,3
43123,0.1111111111111111,-0.0,0,0,3
51932,0.1082474226804124,-0.0,0,0,3
50948,0.1071428571428572,-0.0,0,0,3
12211,0.1,-0.0,0,0,3
