Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58625,-0.0233333333333333,0.0,0,0,1
69809,-0.0232558139534884,0.0,0,0,1
62405,-0.0434782608695651,0.0,0,0,1
68830,-0.0766129032258065,0.0,0,0,1
76999,-0.0463768115942029,0.0,0,0,1
11157,-0.0476190476190476,0.0,0,0,1
79500,-0.0714285714285714,0.0,0,0,1
76415,-0.0714285714285714,0.0,0,0,1
10564,-0.0712008501594049,0.0,0,0,1
55212,-0.0661157024793388,0.0,0,0,1
78867,-0.0660377358490565,0.0,0,0,1
78877,-0.0645161290322581,0.0,0,0,1
38149,-0.0627450980392156,0.0,0,0,1
81027,-0.0617670054730258,0.0,0,0,1
75262,-0.0581395348837209,0.0,0,0,1
76653,-0.0559701492537313,0.0,0,0,1
82178,-0.0555555555555555,0.0,0,0,1
80740,-0.0535714285714286,0.0,0,0,1
10012,-0.0526315789473684,0.0,0,0,1
82264,-0.0526315789473684,0.0,0,0,1
11347,-0.0517928286852589,0.0,0,0,1
11671,-0.048780487804878,0.0,0,0,1
10838,-0.0476190476190476,0.0,0,0,1
64477,-0.0466321243523316,0.0,0,0,1
80255,-0.1470588235294118,0.0,0,0,1
80233,-0.1472868217054264,0.0,0,0,1
79396,-0.148014440433213,0.0,0,0,1
10346,-0.2872628726287263,0.0,0,0,1
81256,-0.2866242038216561,0.0,0,0,1
77082,-0.2771084337349397,0.0,0,0,1
81903,-0.2745098039215686,0.0,0,0,1
12215,-0.2681159420289855,0.0,0,0,1
10244,-0.2666666666666667,0.0,0,0,1
80463,-0.2655826558265582,0.0,0,0,1
45560,-0.2620320855614974,0.0,0,0,1
78134,-0.2583333333333333,0.0,0,0,1
79197,-0.2546583850931677,0.0,0,0,1
79846,-0.2394366197183098,0.0,0,0,1
33209,-0.237885462555066,0.0,0,0,1
79261,-0.2352941176470588,0.0,0,0,1
76586,-0.2332361516034985,0.0,0,0,1
81009,-0.2325581395348837,0.0,0,0,1
78872,-0.2319999999999999,0.0,0,0,1
81882,-0.2283715012722645,0.0,0,0,1
79827,-0.2894736842105263,0.0,0,0,1
12008,-0.2281481481481481,0.0,0,0,1
76858,-0.3,0.0,0,0,1
77596,-0.3151041666666666,0.0,0,0,1
76938,-0.5540540540540541,1.0,1,0,1
81621,-0.5461060678451983,1.0,1,0,1
10890,-0.5,1.0,1,0,1
77173,-0.4626647144948755,1.0,1,0,1
77979,-0.4352941176470588,1.0,1,0,1
75510,-0.3838105726872246,0.0,0,0,1
80036,-0.3642857142857143,0.0,0,0,1
68996,-0.3636363636363636,0.0,0,0,1
76430,-0.36,0.0,0,0,1
60354,-0.3565891472868217,0.0,0,0,1
33815,-0.3536585365853658,0.0,0,0,1
76931,-0.3464052287581699,0.0,0,0,1
81698,-0.3359788359788359,0.0,0,0,1
80001,-0.3290322580645161,0.0,0,0,1
77887,-0.3288770053475935,0.0,0,0,1
77915,-0.326530612244898,0.0,0,0,1
81696,-0.3186510667584308,0.0,0,0,1
76990,-0.3142857142857143,0.0,0,0,1
80098,-0.2249999999999999,0.0,0,0,1
37234,-0.2161172161172161,0.0,0,0,1
77971,-0.21580547112462,0.0,0,0,1
81691,-0.171875,0.0,0,0,1
80553,-0.1682692307692307,0.0,0,0,1
10644,-0.1666666666666666,0.0,0,0,1
18650,-0.1648351648351648,0.0,0,0,1
78879,-0.1624999999999999,0.0,0,0,1
58318,-0.1607142857142857,0.0,0,0,1
81137,-0.160427807486631,0.0,0,0,1
76360,-0.16,0.0,0,0,1
79689,-0.1586206896551724,0.0,0,0,1
77403,-0.1578947368421053,0.0,0,0,1
79857,-0.1563786008230452,0.0,0,0,1
20693,-0.15625,0.0,0,0,1
79167,-0.1555555555555555,0.0,0,0,1
77095,-0.1551724137931034,0.0,0,0,1
78869,-0.150943396226415,0.0,0,0,1
10051,-0.1508620689655172,0.0,0,0,1
11522,-0.1501706484641638,0.0,0,0,1
10501,-0.172093023255814,0.0,0,0,1
81756,-0.1743421052631578,0.0,0,0,1
76302,-0.1756756756756756,0.0,0,0,1
77603,-0.1809744779582366,0.0,0,0,1
76799,-0.2156097560975609,0.0,0,0,1
78881,-0.2132867132867133,0.0,0,0,1
81196,-0.2121212121212121,0.0,0,0,1
12265,-0.2090082971157645,0.0,0,0,1
81246,-0.2083333333333333,0.0,0,0,1
80634,-0.2073170731707316,0.0,0,0,1
81486,-0.2037037037037037,0.0,0,0,1
22905,-0.2011331444759206,0.0,0,0,1
80820,-0.0225806451612903,0.0,0,0,1
81156,-0.1999999999999999,0.0,0,0,1
12117,-0.1956521739130434,0.0,0,0,1
65541,-0.1902834008097166,0.0,0,0,1
78193,-0.1884057971014492,0.0,0,0,1
79785,-0.188118811881188,0.0,0,0,1
10383,-0.1875,0.0,0,0,1
66472,-0.1875,0.0,0,0,1
81254,-0.1826923076923077,0.0,0,0,1
10514,-0.1822660098522167,0.0,0,0,1
88031,-0.1975308641975308,0.0,0,0,1
52740,-0.0222222222222222,0.0,0,0,1
75554,-0.152,0.0,0,0,1
45911,-0.0204986149584487,-0.0,0,0,1
81739,0.1875,-0.0,0,0,1
77897,0.1875,-0.0,0,0,1
81212,0.1886792452830188,-0.0,0,0,1
55862,0.1914893617021276,-0.0,0,0,1
76361,0.1953125,-0.0,0,0,1
80236,0.1974921630094044,-0.0,0,0,1
77787,0.1983471074380165,-0.0,0,0,1
10942,0.2034459907223327,-0.0,0,0,1
75581,0.2063492063492062,-0.0,0,0,1
11901,0.2063492063492062,-0.0,0,0,1
76023,0.2115384615384614,-0.0,0,0,1
14227,0.2123893805309735,-0.0,0,0,1
77163,0.2132049518569463,-0.0,0,0,1
77004,0.2142857142857142,-0.0,0,0,1
79428,0.2146596858638743,-0.0,0,0,1
76281,0.2272727272727273,-0.0,0,0,1
79666,0.2307692307692308,-0.0,0,0,1
77451,0.1815519765739384,-0.0,0,0,1
79606,0.234375,-0.0,0,0,1
79016,0.1785714285714286,-0.0,0,0,1
75033,0.1726618705035971,-0.0,0,0,1
76656,0.1238632800250862,-0.0,0,0,1
76425,0.1333333333333333,-0.0,0,0,1
10353,0.1338582677165354,-0.0,0,0,1
76290,0.1345291479820627,-0.0,0,0,1
46042,0.1346153846153845,-0.0,0,0,1
43167,0.1346153846153845,-0.0,0,0,1
76584,0.1423290203327172,-0.0,0,0,1
80823,0.1428571428571428,-0.0,0,0,1
10999,0.1464968152866241,-0.0,0,0,1
78963,0.1513761467889909,-0.0,0,0,1
48291,0.1552511415525115,-0.0,0,0,1
80454,0.1578947368421053,-0.0,0,0,1
75232,0.165719696969697,-0.0,0,0,1
44776,0.1687499999999999,-0.0,0,0,1
48696,0.1695652173913042,-0.0,0,0,1
10200,0.1702127659574468,-0.0,0,0,1
10423,0.1724137931034481,-0.0,0,0,1
77178,0.1774033696729435,-0.0,0,0,1
76841,0.235626453971419,-0.0,0,0,1
76526,0.2456140350877194,-0.0,0,0,1
79718,0.2565343659244918,-0.0,0,0,1
10398,0.4448529411764705,-0.0,0,0,1
43610,0.4524495677233429,-0.0,0,0,1
79879,0.4662273476112026,-0.0,0,0,1
76165,0.4843462246777164,-0.0,0,0,1
76842,0.4903846153846154,-0.0,0,0,1
80266,0.4914950760966876,-0.0,0,0,1
80652,0.5342465753424657,-0.0,0,0,1
80827,0.5380434782608696,-0.0,0,0,1
79991,0.5764525993883791,-0.0,0,0,1
82204,0.6075949367088607,-0.0,0,0,1
81509,0.6158886158886159,-0.0,0,0,1
51829,0.6880733944954129,-0.0,0,0,1
32540,0.8158660844250365,-1.0,0,-1,1
91265,0.8471074380165289,-1.0,0,-1,1
77572,0.9313186813186812,-1.0,0,-1,1
77512,0.9927536231884058,-1.0,0,-1,1
77675,-0.0208333333333333,0.0,0,0,1
10785,0.4285714285714286,-0.0,0,0,1
80524,0.4285714285714286,-0.0,0,0,1
77040,0.4265734265734267,-0.0,0,0,1
78468,0.4222222222222223,-0.0,0,0,1
77007,0.2572115384615385,-0.0,0,0,1
14593,0.2655478775913129,-0.0,0,0,1
77284,0.2709677419354839,-0.0,0,0,1
77687,0.2820512820512821,-0.0,0,0,1
80044,0.2857142857142858,-0.0,0,0,1
20670,0.3017241379310345,-0.0,0,0,1
80505,0.306701030927835,-0.0,0,0,1
79960,0.3195876288659793,-0.0,0,0,1
11306,0.123076923076923,-0.0,0,0,1
80537,0.3224637681159421,-0.0,0,0,1
77340,0.3333333333333332,-0.0,0,0,1
81178,0.3364705882352941,-0.0,0,0,1
76510,0.3518518518518518,-0.0,0,0,1
75714,0.359375,-0.0,0,0,1
79427,0.3768115942028984,-0.0,0,0,1
48486,0.3842213114754098,-0.0,0,0,1
80049,0.3989071038251366,-0.0,0,0,1
11998,0.4202898550724638,-0.0,0,0,1
75760,0.3245033112582782,-0.0,0,0,1
11552,0.1224018475750576,-0.0,0,0,1
77265,0.25,-0.0,0,0,1
76598,0.1127819548872179,-0.0,0,0,1
45306,0.0113636363636364,-0.0,0,0,1
79877,0.0114068441064638,-0.0,0,0,1
80167,0.0126262626262625,-0.0,0,0,1
70113,0.0126582278481013,-0.0,0,0,1
77230,0.0137614678899082,-0.0,0,0,1
50279,0.0138248847926267,-0.0,0,0,1
78753,0.0140845070422535,-0.0,0,0,1
77282,0.0169491525423728,-0.0,0,0,1
80020,0.0176630434782609,-0.0,0,0,1
11373,0.0188679245283018,-0.0,0,0,1
76624,0.0189189189189189,-0.0,0,0,1
80376,0.019736842105263,-0.0,0,0,1
79580,0.0222222222222221,-0.0,0,0,1
78906,0.0238095238095237,-0.0,0,0,1
39757,0.0238095238095237,-0.0,0,0,1
57509,0.024390243902439,-0.0,0,0,1
79100,0.0256410256410255,-0.0,0,0,1
19933,0.0,-0.0,0,0,1
79820,0.0,-0.0,0,0,1
76454,0.0,-0.0,0,0,1
77210,0.0,-0.0,0,0,1
80833,-0.0188679245283018,-0.0,0,0,1
87055,0.1154513888888888,-0.0,0,0,1
78150,-0.0188679245283018,-0.0,0,0,1
61058,-0.0178571428571429,-0.0,0,0,1
46739,-0.0140845070422535,-0.0,0,0,1
89077,-0.0136986301369863,-0.0,0,0,1
80104,-0.0128617363344051,-0.0,0,0,1
80249,-0.012531328320802,-0.0,0,0,1
91708,0.0256410256410255,-0.0,0,0,1
81728,-0.0116279069767442,-0.0,0,0,1
78120,-0.0058823529411764,-0.0,0,0,1
11278,-0.0056818181818182,-0.0,0,0,1
80254,-0.0028571428571428,-0.0,0,0,1
76209,-0.0021551724137931,-0.0,0,0,1
79801,0.0,-0.0,0,0,1
78910,0.0,-0.0,0,0,1
78001,0.0,-0.0,0,0,1
77767,0.0,-0.0,0,0,1
10216,-0.0087463556851311,-0.0,0,0,1
61700,0.0267857142857141,-0.0,0,0,1
81639,0.000868809730669,-0.0,0,0,1
77279,0.0902777777777776,-0.0,0,0,1
79407,0.08,-0.0,0,0,1
12217,0.0816326530612245,-0.0,0,0,1
16986,0.0864197530864196,-0.0,0,0,1
30593,0.087719298245614,-0.0,0,0,1
79742,0.088,-0.0,0,0,1
83863,0.0893854748603351,-0.0,0,0,1
77610,0.0909090909090908,-0.0,0,0,1
68196,0.0917045852292615,-0.0,0,0,1
79935,0.0941176470588236,-0.0,0,0,1
81899,0.095890410958904,-0.0,0,0,1
81570,0.0961538461538462,-0.0,0,0,1
76298,0.098159509202454,-0.0,0,0,1
76845,0.1018211920529801,-0.0,0,0,1
79190,0.1047120418848168,-0.0,0,0,1
68494,0.0326797385620916,-0.0,0,0,1
75684,0.1076923076923077,-0.0,0,0,1
44506,0.1114864864864864,-0.0,0,0,1
77837,0.0779220779220779,-0.0,0,0,1
65270,0.0755813953488371,-0.0,0,0,1
76231,0.0805084745762712,-0.0,0,0,1
37381,0.0526315789473683,-0.0,0,0,1
80557,0.0406976744186047,-0.0,0,0,1
81008,0.043010752688172,-0.0,0,0,1
80528,0.0460526315789473,-0.0,0,0,1
50948,0.0460750853242319,-0.0,0,0,1
80248,0.0692395005675368,-0.0,0,0,1
79094,0.0555555555555555,-0.0,0,0,1
81587,0.0571428571428571,-0.0,0,0,1
79677,0.04,-0.0,0,0,1
11401,0.0571428571428571,-0.0,0,0,1
32791,0.05859375,-0.0,0,0,1
77701,0.0588235294117647,-0.0,0,0,1
78915,0.0594594594594595,-0.0,0,0,1
65008,0.0625,-0.0,0,0,1
80818,0.0673076923076922,-0.0,0,0,1
11055,0.0333333333333334,-0.0,0,0,1
80114,0.0676829268292682,-0.0,0,0,1
43028,0.0677966101694915,-0.0,0,0,1
81281,0.0390625,-0.0,0,0,1
77660,-0.0625,0.0,0,0,2
27764,-0.0625,0.0,0,0,2
73614,-0.0625,0.0,0,0,2
12106,-0.0689655172413793,0.0,0,0,2
76257,-0.0666666666666666,0.0,0,0,2
18112,-0.0673575129533678,0.0,0,0,2
56040,-0.0625,0.0,0,0,2
76331,-0.0635593220338983,0.0,0,0,2
11636,-0.0606060606060605,0.0,0,0,2
81288,-0.0833333333333333,0.0,0,0,2
11839,-0.0603448275862068,0.0,0,0,2
28222,-0.0598290598290598,0.0,0,0,2
38172,-0.0588235294117647,0.0,0,0,2
81474,-0.0571428571428571,0.0,0,0,2
45487,-0.0563380281690141,0.0,0,0,2
40707,-0.0559210526315789,0.0,0,0,2
65964,-0.0555555555555555,0.0,0,0,2
89245,-0.0694444444444444,0.0,0,0,2
24811,-0.0547550432276656,0.0,0,0,2
43238,-0.0604395604395604,0.0,0,0,2
49429,-0.0707692307692308,0.0,0,0,2
19191,-0.0831460674157303,0.0,0,0,2
81488,-0.0714285714285714,0.0,0,0,2
79962,-0.0543478260869565,0.0,0,0,2
77443,-0.0864197530864198,0.0,0,0,2
81200,-0.0833333333333333,0.0,0,0,2
47642,-0.0824742268041237,0.0,0,0,2
76022,-0.0821917808219178,0.0,0,0,2
91380,-0.0818713450292397,0.0,0,0,2
77064,-0.081081081081081,0.0,0,0,2
10750,-0.080952380952381,0.0,0,0,2
85527,-0.0714285714285714,0.0,0,0,2
19968,-0.0799999999999999,0.0,0,0,2
39482,-0.0757575757575758,0.0,0,0,2
45891,-0.0754716981132075,0.0,0,0,2
81184,-0.0749999999999999,0.0,0,0,2
75216,-0.0749999999999999,0.0,0,0,2
81300,-0.074468085106383,0.0,0,0,2
38762,-0.0734463276836158,0.0,0,0,2
79780,-0.0718954248366012,0.0,0,0,2
41452,-0.0714285714285714,0.0,0,0,2
64979,-0.0789473684210526,0.0,0,0,2
81244,-0.054054054054054,0.0,0,0,2
79087,-0.0192307692307692,0.0,0,0,2
77688,-0.0512820512820513,0.0,0,0,2
79264,-0.0305084745762711,0.0,0,0,2
80006,-0.0303030303030302,0.0,0,0,2
68233,-0.0303030303030302,0.0,0,0,2
43553,-0.0302419354838709,0.0,0,0,2
77507,-0.0291262135922329,0.0,0,0,2
81565,-0.0259740259740259,0.0,0,0,2
10442,-0.0256410256410256,0.0,0,0,2
80129,-0.024390243902439,0.0,0,0,2
50623,-0.0240963855421686,0.0,0,0,2
77880,-0.0234375,0.0,0,0,2
62287,-0.0229007633587786,0.0,0,0,2
81665,-0.0223880597014924,0.0,0,0,2
10467,-0.0208333333333333,0.0,0,0,2
77778,-0.0205479452054794,0.0,0,0,2
30402,-0.0198019801980198,0.0,0,0,2
92807,-0.0185185185185184,0.0,0,0,2
77783,-0.0153846153846153,0.0,0,0,2
38973,-0.087719298245614,0.0,0,0,2
15617,-0.0147783251231526,0.0,0,0,2
11652,-0.03125,0.0,0,0,2
71942,-0.0535714285714286,0.0,0,0,2
80121,-0.03125,0.0,0,0,2
75621,-0.0317460317460317,0.0,0,0,2
81095,-0.0507246376811594,0.0,0,0,2
11938,-0.0483383685800604,0.0,0,0,2
76489,-0.0471311475409835,0.0,0,0,2
81259,-0.046875,0.0,0,0,2
63132,-0.0454545454545454,0.0,0,0,2
77501,-0.0452830188679245,0.0,0,0,2
75066,-0.0434782608695651,0.0,0,0,2
27909,-0.0431034482758621,0.0,0,0,2
52978,-0.0406976744186046,0.0,0,0,2
90983,-0.0381944444444444,0.0,0,0,2
76008,-0.0377358490566037,0.0,0,0,2
27043,-0.0371428571428571,0.0,0,0,2
73809,-0.036231884057971,0.0,0,0,2
79885,-0.0361990950226244,0.0,0,0,2
33612,-0.0353535353535353,0.0,0,0,2
11506,-0.0338983050847457,0.0,0,0,2
63830,-0.0327868852459016,0.0,0,0,2
76960,-0.0319148936170212,0.0,0,0,2
77649,-0.0318181818181818,0.0,0,0,2
80353,-0.03125,0.0,0,0,2
81676,-0.088235294117647,0.0,0,0,2
78816,-0.3199999999999999,0.0,0,0,2
75070,-0.0897435897435897,0.0,0,0,2
81656,-0.2148760330578512,0.0,0,0,2
76613,-0.2075471698113207,0.0,0,0,2
44768,-0.2073170731707316,0.0,0,0,2
79839,-0.2021276595744681,0.0,0,0,2
14955,-0.1999999999999999,0.0,0,0,2
80829,-0.1964285714285714,0.0,0,0,2
51960,-0.1904761904761904,0.0,0,0,2
81851,-0.1900826446280992,0.0,0,0,2
25582,-0.1877828054298642,0.0,0,0,2
72980,-0.1877133105802048,0.0,0,0,2
58464,-0.1844660194174757,0.0,0,0,2
37832,-0.183673469387755,0.0,0,0,2
76946,-0.1818181818181817,0.0,0,0,2
77465,-0.1805555555555555,0.0,0,0,2
71124,-0.1788617886178861,0.0,0,0,2
45110,-0.1785714285714286,0.0,0,0,2
78117,-0.1776315789473684,0.0,0,0,2
80443,-0.1747572815533981,0.0,0,0,2
59600,-0.1742424242424242,0.0,0,0,2
77080,-0.2191780821917808,0.0,0,0,2
63088,-0.1708333333333332,0.0,0,0,2
56945,-0.2211221122112211,0.0,0,0,2
80404,-0.2372881355932203,0.0,0,0,2
11847,-0.0142857142857142,0.0,0,0,2
79698,-0.390625,0.0,0,0,2
21178,-0.3881453154875717,0.0,0,0,2
48514,-0.3567251461988304,0.0,0,0,2
41874,-0.3478260869565217,0.0,0,0,2
81687,-0.3459119496855346,0.0,0,0,2
79335,-0.3333333333333333,0.0,0,0,2
66747,-0.3043478260869565,0.0,0,0,2
76697,-0.2980132450331125,0.0,0,0,2
47423,-0.2959183673469387,0.0,0,0,2
10791,-0.2914285714285715,0.0,0,0,2
59774,-0.2848484848484848,0.0,0,0,2
67723,-0.2777777777777778,0.0,0,0,2
18403,-0.2644927536231883,0.0,0,0,2
79065,-0.2608695652173913,0.0,0,0,2
78051,-0.2580645161290322,0.0,0,0,2
16715,-0.25,0.0,0,0,2
37154,-0.25,0.0,0,0,2
81057,-0.2380952380952381,0.0,0,0,2
75596,-0.2307692307692307,0.0,0,0,2
20204,-0.0891364902506963,0.0,0,0,2
80416,-0.1707317073170732,0.0,0,0,2
32651,-0.1702127659574468,0.0,0,0,2
78950,-0.1081081081081081,0.0,0,0,2
82176,-0.1063829787234043,0.0,0,0,2
14526,-0.1022222222222222,0.0,0,0,2
79512,-0.0999999999999999,0.0,0,0,2
55044,-0.0985915492957746,0.0,0,0,2
53639,-0.0983606557377049,0.0,0,0,2
81290,-0.0967741935483871,0.0,0,0,2
11654,-0.0967741935483871,0.0,0,0,2
29867,-0.0967741935483871,0.0,0,0,2
39642,-0.0957683741648106,0.0,0,0,2
81206,-0.0945273631840796,0.0,0,0,2
79417,-0.0943396226415094,0.0,0,0,2
49496,-0.0943396226415094,0.0,0,0,2
75417,-0.0923076923076923,0.0,0,0,2
29145,-0.0921985815602837,0.0,0,0,2
78156,-0.0921052631578946,0.0,0,0,2
75326,-0.0913705583756345,0.0,0,0,2
76980,-0.0909090909090909,0.0,0,0,2
10550,-0.0909090909090909,0.0,0,0,2
65306,-0.1090909090909091,0.0,0,0,2
70288,-0.1702127659574468,0.0,0,0,2
80800,-0.1099999999999999,0.0,0,0,2
76732,-0.1111111111111111,0.0,0,0,2
61209,-0.1675675675675675,0.0,0,0,2
73796,-0.1627906976744185,0.0,0,0,2
53268,-0.1538461538461538,0.0,0,0,2
62906,-0.1428571428571429,0.0,0,0,2
80828,-0.1333333333333333,0.0,0,0,2
80568,-0.1328671328671329,0.0,0,0,2
11874,-0.1326530612244898,0.0,0,0,2
71538,-0.131578947368421,0.0,0,0,2
21726,-0.1309523809523809,0.0,0,0,2
75259,-0.1244635193133046,0.0,0,0,2
17962,-0.1222707423580785,0.0,0,0,2
34841,-0.1204819277108434,0.0,0,0,2
47255,-0.12,0.0,0,0,2
89499,-0.1195652173913043,0.0,0,0,2
65315,-0.119047619047619,0.0,0,0,2
38914,-0.1180904522613065,0.0,0,0,2
79080,-0.1141304347826086,0.0,0,0,2
77509,-0.1136363636363636,0.0,0,0,2
79634,-0.1129032258064516,0.0,0,0,2
10545,-0.1111111111111111,0.0,0,0,2
73219,-0.0138888888888888,0.0,0,0,2
36468,0.0686567164179103,-0.0,0,0,2
88015,-0.0133333333333333,-0.0,0,0,2
59222,0.1026785714285714,-0.0,0,0,2
79313,0.1034482758620689,-0.0,0,0,2
53575,0.1044776119402985,-0.0,0,0,2
58683,0.1069958847736625,-0.0,0,0,2
79971,0.1071428571428572,-0.0,0,0,2
76123,0.1072463768115941,-0.0,0,0,2
60628,0.107717041800643,-0.0,0,0,2
31318,0.1111111111111111,-0.0,0,0,2
39328,0.098901098901099,-0.0,0,0,2
11006,0.1120689655172413,-0.0,0,0,2
14795,0.1124031007751937,-0.0,0,0,2
86351,0.1147540983606556,-0.0,0,0,2
81148,0.1151515151515152,-0.0,0,0,2
20415,0.1160714285714286,-0.0,0,0,2
46237,0.1168831168831168,-0.0,0,0,2
47984,0.1219512195121952,-0.0,0,0,2
80434,0.125,-0.0,0,0,2
79884,0.125,-0.0,0,0,2
75730,0.1120689655172413,-0.0,0,0,2
59379,0.0985130111524164,-0.0,0,0,2
80079,0.0984042553191488,-0.0,0,0,2
79309,0.0942249240121579,-0.0,0,0,2
67046,0.0707317073170732,-0.0,0,0,2
47677,0.0707395498392282,-0.0,0,0,2
82924,0.0756972111553784,-0.0,0,0,2
70252,0.0779220779220779,-0.0,0,0,2
89587,0.0784313725490195,-0.0,0,0,2
16505,0.0788288288288288,-0.0,0,0,2
24053,0.0789473684210526,-0.0,0,0,2
58704,0.08,-0.0,0,0,2
58560,0.0816326530612245,-0.0,0,0,2
46076,0.0819672131147541,-0.0,0,0,2
76892,0.0833333333333332,-0.0,0,0,2
75925,0.0849056603773585,-0.0,0,0,2
10974,0.0869565217391303,-0.0,0,0,2
11757,0.0909090909090908,-0.0,0,0,2
78044,0.0909090909090908,-0.0,0,0,2
71837,0.0909090909090908,-0.0,0,0,2
62770,0.0933333333333332,-0.0,0,0,2
24918,0.09375,-0.0,0,0,2
57884,0.09375,-0.0,0,0,2
14219,0.1265060240963855,-0.0,0,0,2
28353,0.1278026905829596,-0.0,0,0,2
15202,0.1279863481228669,-0.0,0,0,2
27617,0.1294117647058823,-0.0,0,0,2
27748,0.1896207584830338,-0.0,0,0,2
88007,0.1925465838509317,-0.0,0,0,2
89093,0.1955719557195572,-0.0,0,0,2
20694,0.1982758620689655,-0.0,0,0,2
79585,-0.0135135135135134,0.0,0,0,2
10290,0.2133333333333333,-0.0,0,0,2
80357,0.2134831460674158,-0.0,0,0,2
26279,0.2173913043478261,-0.0,0,0,2
10456,0.2244897959183673,-0.0,0,0,2
81889,0.2272727272727273,-0.0,0,0,2
79628,0.2450980392156863,-0.0,0,0,2
60468,0.2475247524752475,-0.0,0,0,2
15667,0.2590361445783131,-0.0,0,0,2
80063,0.2647058823529411,-0.0,0,0,2
70674,0.3125,-0.0,0,0,2
39045,0.3139534883720929,-0.0,0,0,2
76505,0.32,-0.0,0,0,2
10123,0.3553299492385786,-0.0,0,0,2
75099,0.4444444444444444,-0.0,0,0,2
81202,0.1822222222222222,-0.0,0,0,2
47490,0.0704845814977974,-0.0,0,0,2
26607,0.1794871794871795,-0.0,0,0,2
11397,0.1721311475409837,-0.0,0,0,2
11018,0.1329113924050633,-0.0,0,0,2
79674,0.1360544217687074,-0.0,0,0,2
80570,0.1377777777777777,-0.0,0,0,2
82107,0.1384297520661157,-0.0,0,0,2
50550,0.1428571428571428,-0.0,0,0,2
76565,0.1451612903225807,-0.0,0,0,2
79670,0.1458333333333332,-0.0,0,0,2
10568,0.1475409836065573,-0.0,0,0,2
37460,0.148936170212766,-0.0,0,0,2
78077,0.1530612244897959,-0.0,0,0,2
76037,0.1546391752577318,-0.0,0,0,2
27888,0.155,-0.0,0,0,2
67678,0.1570247933884296,-0.0,0,0,2
10745,0.1578947368421053,-0.0,0,0,2
50227,0.1590909090909091,-0.0,0,0,2
80466,0.1599999999999999,-0.0,0,0,2
58473,0.1607142857142858,-0.0,0,0,2
76847,0.1653543307086613,-0.0,0,0,2
66878,0.1654676258992806,-0.0,0,0,2
77165,0.1739130434782609,-0.0,0,0,2
20678,0.0677966101694915,-0.0,0,0,2
81224,0.2105263157894736,-0.0,0,0,2
24628,0.0670391061452513,-0.0,0,0,2
11910,0.0,-0.0,0,0,2
11731,0.0041322314049587,-0.0,0,0,2
62092,0.0046511627906977,-0.0,0,0,2
79073,0.0056818181818181,-0.0,0,0,2
80569,0.0057142857142857,-0.0,0,0,2
46034,0.00625,-0.0,0,0,2
