Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87439,0.0620930232558138,0.0,0,0,1
80306,0.0465587044534412,0.0,0,0,1
81869,0.0492753623188406,0.0,0,0,1
83123,0.0494296577946768,0.0,0,0,1
88173,0.0510948905109487,0.0,0,0,1
20765,0.0529531568228105,0.0,0,0,1
87514,0.0529595015576322,0.0,0,0,1
59627,0.0114942528735633,0.0,0,0,1
47088,0.0542610916054899,0.0,0,0,1
23579,0.0572450805008946,0.0,0,0,1
91283,0.0574712643678161,0.0,0,0,1
89143,0.05890603085554,0.0,0,0,1
90539,0.0590096286107291,0.0,0,0,1
82508,0.0608453320947515,0.0,0,0,1
85486,0.0613207547169811,0.0,0,0,1
86946,0.0542986425339364,0.0,0,0,1
76568,0.0811965811965811,0.0,0,0,1
85971,0.0108108108108109,0.0,0,0,1
90875,0.0090534979423868,0.0,0,0,1
85586,-0.0466666666666666,0.0,0,0,1
86249,-0.0470245526425302,0.0,0,0,1
77282,-0.0483817427385891,0.0,0,0,1
88368,-0.0487179487179486,0.0,0,0,1
90640,-0.0487473431130004,0.0,0,0,1
85751,-0.0500263157894735,0.0,0,0,1
48020,-0.050131926121372,0.0,0,0,1
90192,-0.0554838709677418,0.0,0,0,1
91405,-0.0556492411467116,0.0,0,0,1
18033,-0.0559322033898305,0.0,0,0,1
88434,-0.0572337042925278,0.0,0,0,1
91612,-0.0584415584415585,0.0,0,0,1
86113,-0.0585862068965515,0.0,0,0,1
29058,-0.0609041716159555,0.0,0,0,1
80585,-0.0462184873949579,0.0,0,0,1
84416,-0.0621301775147928,0.0,0,0,1
22753,-0.0670170827858082,0.0,0,0,1
90489,-0.0687830687830687,0.0,0,0,1
86150,-0.0729813664596273,0.0,0,0,1
89597,-0.0791366906474819,0.0,0,0,1
90778,-0.0820895522388059,0.0,0,0,1
78050,-0.0894819466248038,0.0,0,0,1
53373,-0.0947368421052631,0.0,0,0,1
88779,-0.0999999999999999,0.0,0,0,1
90961,-0.1095890410958904,0.0,0,0,1
91359,-0.1164021164021164,0.0,0,0,1
74908,-0.1290790817697973,0.0,0,0,1
83575,-0.1351351351351351,0.0,0,0,1
63546,-0.2341463414634145,0.0,0,0,1
77599,-0.2936507936507936,0.0,0,0,1
90292,-0.0649999999999999,0.0,0,0,1
92583,-0.045766590389016,0.0,0,0,1
79315,-0.0451776649746192,0.0,0,0,1
83148,-0.0447284345047922,0.0,0,0,1
90020,0.0085034013605442,0.0,0,0,1
87602,0.0047095761381477,0.0,0,0,1
76553,0.0035690307077989,0.0,0,0,1
80955,0.0028571428571428,0.0,0,0,1
77973,0.0010952902519167,0.0,0,0,1
87437,0.0,0.0,0,0,1
87404,0.0,0.0,0,0,1
61700,-0.0022222222222221,0.0,0,0,1
88246,-0.0038022813688212,0.0,0,0,1
87532,-0.0039447731755425,0.0,0,0,1
86959,-0.0069444444444444,0.0,0,0,1
77274,-0.0071232876712328,0.0,0,0,1
78216,-0.0074441687344912,0.0,0,0,1
76843,-0.0125786163522011,0.0,0,0,1
82763,-0.0141037735849056,0.0,0,0,1
88564,-0.014760147601476,0.0,0,0,1
88926,-0.0172443524745645,0.0,0,0,1
88516,-0.0442477876106193,0.0,0,0,1
30593,-0.0427184466019419,0.0,0,0,1
85980,-0.0419426048565122,0.0,0,0,1
77892,-0.0384615384615385,0.0,0,0,1
87825,-0.0373831775700934,0.0,0,0,1
76435,-0.0358126721763084,0.0,0,0,1
88581,0.0100502512562812,0.0,0,0,1
81546,-0.0340395622050406,0.0,0,0,1
86812,-0.0262008733624454,0.0,0,0,1
89606,-0.0260416666666666,0.0,0,0,1
75733,-0.0242130750605326,0.0,0,0,1
90496,-0.0239999999999999,0.0,0,0,1
41574,-0.022525,0.0,0,0,1
81670,-0.019108280254777,0.0,0,0,1
91205,-0.033112582781457,0.0,0,0,1
82599,0.0829202343397927,0.0,0,0,1
90447,0.0126160337552743,0.0,0,0,1
72980,0.0836466165413531,-0.0,0,0,1
84129,0.2457583547557842,-0.0,0,0,1
16432,0.2395397489539747,-0.0,0,0,1
86157,0.2382892057026475,-0.0,0,0,1
80303,0.2326807228915663,-0.0,0,0,1
65509,0.2206896551724138,-0.0,0,0,1
11891,0.2152209492635024,-0.0,0,0,1
91360,0.2146341463414636,-0.0,0,0,1
90825,0.2136752136752135,-0.0,0,0,1
79037,0.2134627046694968,-0.0,0,0,1
89524,0.2108626198083067,-0.0,0,0,1
83616,0.2091346153846154,-0.0,0,0,1
89044,0.2080200501253133,-0.0,0,0,1
76644,0.2018103270931908,-0.0,0,0,1
89889,0.1999999999999999,-0.0,0,0,1
86122,0.2483221476510066,-0.0,0,0,1
87612,0.1976470588235293,-0.0,0,0,1
51263,0.1939890710382512,-0.0,0,0,1
90776,0.192868719611021,-0.0,0,0,1
82775,0.1900269541778974,-0.0,0,0,1
91615,0.1884765625,-0.0,0,0,1
77661,0.1882470119521913,-0.0,0,0,1
91096,0.1871727748691101,-0.0,0,0,1
85269,0.1868583162217658,-0.0,0,0,1
79758,0.1856823266219238,-0.0,0,0,1
90333,0.1847826086956523,-0.0,0,0,1
78009,0.1828138163437236,-0.0,0,0,1
90081,0.1825962910128387,-0.0,0,0,1
11292,0.1808487084870849,-0.0,0,0,1
10259,0.1808333333333334,-0.0,0,0,1
63159,0.1799999999999999,-0.0,0,0,1
87394,0.196078431372549,-0.0,0,0,1
11144,0.2521994134897358,-0.0,0,0,1
89609,0.2530120481927711,-0.0,0,0,1
79797,0.2557632398753893,-0.0,0,0,1
85314,1.1104033970276008,-0.0,0,0,1
80943,0.0830324909747293,-0.0,0,0,1
12149,0.6940298507462686,-0.0,0,0,1
85464,0.5548245614035088,-0.0,0,0,1
77053,0.5069222577209798,-0.0,0,0,1
51086,0.4503816793893129,-0.0,0,0,1
89698,0.428921568627451,-0.0,0,0,1
88195,0.4248927038626608,-0.0,0,0,1
87797,0.4115853658536585,-0.0,0,0,1
30840,0.3968750000000001,-0.0,0,0,1
87494,0.3863636363636362,-0.0,0,0,1
89395,0.3814852492370295,-0.0,0,0,1
81588,0.3739130434782609,-0.0,0,0,1
80375,0.3631178707224334,-0.0,0,0,1
87162,0.3517587939698492,-0.0,0,0,1
87471,0.3515825491873396,-0.0,0,0,1
90614,0.3455377574370708,-0.0,0,0,1
10200,0.260752688172043,-0.0,0,0,1
78062,0.2728272827282729,-0.0,0,0,1
62368,0.2775090689238211,-0.0,0,0,1
58318,0.2784184514003294,-0.0,0,0,1
90387,0.2811594202898551,-0.0,0,0,1
76052,0.287859824780976,-0.0,0,0,1
75527,0.1790697674418606,-0.0,0,0,1
43334,0.2893617021276595,-0.0,0,0,1
35044,0.3011152416356877,-0.0,0,0,1
83391,0.3015873015873014,-0.0,0,0,1
84559,0.3101604278074865,-0.0,0,0,1
89659,0.3103448275862071,-0.0,0,0,1
91141,0.3389232127096204,-0.0,0,0,1
79611,0.345,-0.0,0,0,1
83529,0.2916666666666665,-0.0,0,0,1
81620,0.1784633998790077,-0.0,0,0,1
86977,0.9844693701466782,-0.0,0,0,1
86042,0.1773778920308484,-0.0,0,0,1
10886,0.1341463414634147,-0.0,0,0,1
82552,0.1328671328671327,-0.0,0,0,1
89048,0.1306666666666667,-0.0,0,0,1
84176,0.1240310077519382,-0.0,0,0,1
83244,0.1204906204906204,-0.0,0,0,1
90491,0.1201716738197424,-0.0,0,0,1
49656,0.1189329381252315,-0.0,0,0,1
91363,0.1136363636363635,-0.0,0,0,1
46392,0.1136054421768708,-0.0,0,0,1
86709,0.1128712871287129,-0.0,0,0,1
69032,0.1124284546197873,-0.0,0,0,1
89849,0.1123348017621144,-0.0,0,0,1
90325,0.1101449275362318,-0.0,0,0,1
82825,0.1100386100386101,-0.0,0,0,1
44230,0.1063829787234043,-0.0,0,0,1
12758,0.1063017186505408,-0.0,0,0,1
84103,0.1057692307692306,-0.0,0,0,1
42906,0.1773778920308484,-0.0,0,0,1
42455,0.0844306738962044,-0.0,0,0,1
83602,0.0852631578947369,-0.0,0,0,1
80763,0.0853846153846153,-0.0,0,0,1
76963,0.0857142857142858,-0.0,0,0,1
82779,0.0896860986547085,-0.0,0,0,1
37284,0.1360294117647058,-0.0,0,0,1
85406,0.08994708994709,-0.0,0,0,1
91400,0.0935645161290321,-0.0,0,0,1
76591,0.0938682816048446,-0.0,0,0,1
90188,0.0980308219178081,-0.0,0,0,1
75828,0.0985915492957745,-0.0,0,0,1
86189,0.1038034865293184,-0.0,0,0,1
10779,0.1042944785276074,-0.0,0,0,1
16505,0.0902777777777779,-0.0,0,0,1
80415,0.1363636363636364,-0.0,0,0,1
79791,0.0844444444444443,-0.0,0,0,1
85565,0.1386792452830187,-0.0,0,0,1
88906,0.1372282608695649,-0.0,0,0,1
64995,0.1752988047808763,-0.0,0,0,1
84555,0.1746031746031746,-0.0,0,0,1
90404,0.173512154233026,-0.0,0,0,1
24643,0.1725714285714286,-0.0,0,0,1
89440,0.1720405974913343,-0.0,0,0,1
89407,0.1699779249448123,-0.0,0,0,1
89968,0.1681681681681681,-0.0,0,0,1
90699,0.1680497925311201,-0.0,0,0,1
77855,0.165532879818594,-0.0,0,0,1
90672,0.1650563607085347,-0.0,0,0,1
88668,0.1622162883845126,-0.0,0,0,1
81138,0.1614705882352942,-0.0,0,0,1
85453,0.1612903225806452,-0.0,0,0,1
90966,0.1602126044039482,-0.0,0,0,1
89031,0.1662531017369726,-0.0,0,0,1
56063,0.1596909207984547,-0.0,0,0,1
57007,0.138900372054568,-0.0,0,0,1
77235,0.1598453539528064,-0.0,0,0,1
11481,0.140722891566265,-0.0,0,0,1
66617,0.1433333333333333,-0.0,0,0,1
86763,0.1466666666666667,-0.0,0,0,1
89301,0.14859437751004,-0.0,0,0,1
71985,0.1512287334593571,-0.0,0,0,1
89850,0.1394557823129252,-0.0,0,0,1
27618,0.1525423728813557,-0.0,0,0,1
89453,0.1586616297895304,-0.0,0,0,1
90980,0.1537242472266244,-0.0,0,0,1
77478,0.1538461538461539,-0.0,0,0,1
12060,0.1554011370814907,-0.0,0,0,1
66245,0.1521826191429716,-0.0,0,0,1
23026,0.0544004557106239,0.0,0,0,2
71191,0.0546791890823987,0.0,0,0,2
77271,0.0552147239263804,0.0,0,0,2
78213,0.0559105431309905,0.0,0,0,2
87496,0.0566844919786098,0.0,0,0,2
79678,0.059625212947189,0.0,0,0,2
86097,0.0588461538461539,0.0,0,0,2
84397,0.0614035087719297,0.0,0,0,2
91432,0.0615883306320907,0.0,0,0,2
86881,0.0622489959839356,0.0,0,0,2
85972,0.0638009049773755,0.0,0,0,2
77366,0.0535248041775457,0.0,0,0,2
21776,0.0576581153162307,0.0,0,0,2
77453,0.0504598558289832,0.0,0,0,2
87261,0.0369206598586016,0.0,0,0,2
66747,0.05,0.0,0,0,2
90591,0.0491474423269808,0.0,0,0,2
35503,0.0473157415832574,0.0,0,0,2
84563,0.0458528037383176,0.0,0,0,2
90718,0.045016077170418,0.0,0,0,2
89321,0.044504995458674,0.0,0,0,2
87696,0.0417910447761193,0.0,0,0,2
60186,0.0417699115044247,0.0,0,0,2
76223,0.0404624277456648,0.0,0,0,2
81292,0.0400543109300746,0.0,0,0,2
90286,0.040045766590389,0.0,0,0,2
24432,0.0396782841823057,0.0,0,0,2
79237,0.0369983589437565,0.0,0,0,2
84808,0.0368349249658934,0.0,0,0,2
89796,0.0504201680672269,0.0,0,0,2
80236,0.0640522875816993,0.0,0,0,2
91020,0.0791139240506328,0.0,0,0,2
21785,0.0660377358490567,0.0,0,0,2
81584,0.036544850498339,0.0,0,0,2
45373,0.0894568690095847,0.0,0,0,2
88281,0.0885145482388973,0.0,0,0,2
88976,0.0872817955112219,0.0,0,0,2
79864,0.0872571616727033,0.0,0,0,2
77683,0.0868292682926832,0.0,0,0,2
55511,0.0868113522537561,0.0,0,0,2
76372,0.0866228070175438,0.0,0,0,2
83414,0.0860341779611078,0.0,0,0,2
80357,0.0836236933797909,0.0,0,0,2
63503,0.0821782178217822,0.0,0,0,2
76135,0.0811982656681118,0.0,0,0,2
86382,0.0804597701149427,0.0,0,0,2
24221,0.0800423131170662,0.0,0,0,2
84606,0.0660146699266504,0.0,0,0,2
88970,0.0799180327868851,0.0,0,0,2
88867,0.079477408818726,0.0,0,0,2
30680,0.0793754066363046,0.0,0,0,2
84531,0.0777080062794348,0.0,0,0,2
44329,0.077492991589908,0.0,0,0,2
21371,0.0767284991568297,0.0,0,0,2
13507,0.0767102615694166,0.0,0,0,2
86440,0.0762711864406779,0.0,0,0,2
90272,0.0735346358792183,0.0,0,0,2
89425,0.0715268225584595,0.0,0,0,2
81696,0.0690592713431212,0.0,0,0,2
18091,0.0685548760862568,0.0,0,0,2
84372,0.0681028492008337,0.0,0,0,2
55993,0.0666666666666666,0.0,0,0,2
89213,0.0661478599221789,0.0,0,0,2
90548,0.0796586059743953,0.0,0,0,2
10649,0.03601108033241,0.0,0,0,2
24010,-0.005755193711398,0.0,0,0,2
89891,0.0346676760985456,0.0,0,0,2
60038,-0.0134715025906736,0.0,0,0,2
72005,-0.0157728706624605,0.0,0,0,2
76978,-0.0161290322580645,0.0,0,0,2
90425,-0.0163170163170164,0.0,0,0,2
24985,-0.0184540389972144,0.0,0,0,2
91618,-0.018939393939394,0.0,0,0,2
89332,-0.0229885057471264,0.0,0,0,2
79839,-0.023251717456403,0.0,0,0,2
19828,-0.031446540880503,0.0,0,0,2
76927,-0.033358042994811,0.0,0,0,2
10272,-0.0356275303643723,0.0,0,0,2
82720,-0.0362903225806451,0.0,0,0,2
91472,-0.036448598130841,0.0,0,0,2
83307,-0.036827195467422,0.0,0,0,2
76980,-0.0126582278481013,0.0,0,0,2
80012,-0.0372093023255813,0.0,0,0,2
78876,-0.0390070921985815,0.0,0,0,2
87361,-0.0445859872611464,0.0,0,0,2
11903,-0.0563883089770355,0.0,0,0,2
91837,-0.057573073516386,0.0,0,0,2
91171,-0.0637450199203185,0.0,0,0,2
26201,-0.0641436277815239,0.0,0,0,2
87277,-0.0675105485232068,0.0,0,0,2
76711,-0.068462401795735,0.0,0,0,2
88370,-0.0815217391304348,0.0,0,0,2
90541,-0.0926462072958888,0.0,0,0,2
85838,-0.1041666666666666,0.0,0,0,2
89409,-0.1303703703703703,0.0,0,0,2
85168,-0.1347113328581609,0.0,0,0,2
89070,0.0897279740154284,0.0,0,0,2
87089,-0.0376489028213166,0.0,0,0,2
44506,0.0357698289269052,0.0,0,0,2
92874,-0.0123456790123456,0.0,0,0,2
83808,-0.0057056553112938,0.0,0,0,2
82298,0.0325818406423719,0.0,0,0,2
23712,0.031787220240026,0.0,0,0,2
88845,0.0300472653612424,0.0,0,0,2
11790,0.029805615550756,0.0,0,0,2
27677,0.0293299620733247,0.0,0,0,2
59871,0.0281842818428184,0.0,0,0,2
87321,0.023936170212766,0.0,0,0,2
77259,0.0237857142857143,0.0,0,0,2
76639,0.01921802518224,0.0,0,0,2
88635,0.0185714285714284,0.0,0,0,2
91397,0.0176991150442478,0.0,0,0,2
35124,0.0170236133992311,0.0,0,0,2
65365,0.0145833333333333,0.0,0,0,2
76060,0.0142543859649124,0.0,0,0,2
48506,-0.010808796123742,0.0,0,0,2
90536,0.0107758620689657,0.0,0,0,2
90071,0.0082559339525283,0.0,0,0,2
17144,0.0073591848287575,0.0,0,0,2
12209,0.0031512605042018,0.0,0,0,2
11644,0.0024489795918367,0.0,0,0,2
86021,0.0022749893359874,0.0,0,0,2
79689,0.0,0.0,0,0,2
81109,0.0,0.0,0,0,2
77425,-0.0015094339622641,0.0,0,0,2
90534,-0.0033534540576795,0.0,0,0,2
86924,-0.0037313432835821,0.0,0,0,2
86253,-0.0038095238095237,0.0,0,0,2
84516,-0.0039525691699605,0.0,0,0,2
76195,-0.003993610223642,0.0,0,0,2
23501,-0.005449591280654,0.0,0,0,2
61209,0.0085227272727272,0.0,0,0,2
47466,0.0901001112347053,0.0,0,0,2
87020,0.1825657894736843,-0.0,0,0,2
79150,0.0916530278232405,-0.0,0,0,2
30402,0.2159841479524438,-0.0,0,0,2
40694,0.2149681528662421,-0.0,0,0,2
67029,0.2129999999999998,-0.0,0,0,2
90730,0.2117073170731707,-0.0,0,0,2
11707,0.2107728337236534,-0.0,0,0,2
89142,0.2090395480225988,-0.0,0,0,2
82607,0.2062499999999998,-0.0,0,0,2
87725,0.2044358727097397,-0.0,0,0,2
10507,0.2035175879396984,-0.0,0,0,2
90792,0.2033660589060308,-0.0,0,0,2
33209,0.1999999999999999,-0.0,0,0,2
56611,0.1967213114754098,-0.0,0,0,2
14526,0.1941489361702129,-0.0,0,0,2
10932,0.1939393939393938,-0.0,0,0,2
22374,0.1934140802422406,-0.0,0,0,2
52329,0.1909090909090909,-0.0,0,0,2
85077,0.187353629976581,-0.0,0,0,2
91234,0.1846590909090908,-0.0,0,0,2
22779,0.1840731070496084,-0.0,0,0,2
15318,0.1840562719812426,-0.0,0,0,2
80795,0.1804087385482735,-0.0,0,0,2
77605,0.1791277258566979,-0.0,0,0,2
47715,0.1774744027303754,-0.0,0,0,2
89046,0.177407126611069,-0.0,0,0,2
25304,0.1770573566084787,-0.0,0,0,2
76736,0.1717557251908394,-0.0,0,0,2
53225,0.1657206823436603,-0.0,0,0,2
85724,0.1652613827993254,-0.0,0,0,2
90409,0.1646851607221486,-0.0,0,0,2
81541,0.2171468728039354,-0.0,0,0,2
80223,0.2197392923649905,-0.0,0,0,2
85716,0.2224489795918367,-0.0,0,0,2
60468,0.2224938875305624,-0.0,0,0,2
90953,0.6696315120711562,-0.0,0,0,2
91623,0.5024630541871922,-0.0,0,0,2
33823,0.4027346177750155,-0.0,0,0,2
80316,0.3928571428571428,-0.0,0,0,2
86827,0.3793933558016369,-0.0,0,0,2
38850,0.3740779768177027,-0.0,0,0,2
79862,0.3316977428851817,-0.0,0,0,2
79244,0.3262411347517731,-0.0,0,0,2
80204,0.0910811450201087,0.0,0,0,2
89445,0.2862318840579709,-0.0,0,0,2
82766,0.2790697674418605,-0.0,0,0,2
87105,0.2701149425287357,-0.0,0,0,2
75033,0.2598540145985404,-0.0,0,0,2
88343,0.2576470588235293,-0.0,0,0,2
47205,0.1640937678673528,-0.0,0,0,2
89329,0.254025044722719,-0.0,0,0,2
89416,0.2427440633245383,-0.0,0,0,2
88313,0.242337164750958,-0.0,0,0,2
83120,0.2382693479585618,-0.0,0,0,2
76504,0.2361213915618061,-0.0,0,0,2
37058,0.2356495468277946,-0.0,0,0,2
74406,0.2323943661971832,-0.0,0,0,2
90371,0.2322580645161289,-0.0,0,0,2
36397,0.2309299895506791,-0.0,0,0,2
88255,0.2298136645962731,-0.0,0,0,2
85576,0.2280701754385965,-0.0,0,0,2
42922,0.227933541017653,-0.0,0,0,2
35917,0.2268370607028753,-0.0,0,0,2
76279,0.2265861027190332,-0.0,0,0,2
86128,0.2254259501965922,-0.0,0,0,2
91355,0.2490347490347491,-0.0,0,0,2
91080,0.1628140703517588,-0.0,0,0,2
90363,0.3170731707317074,-0.0,0,0,2
34032,0.1604032997250228,-0.0,0,0,2
65330,0.1118945432250155,-0.0,0,0,2
88841,0.1111775254034668,-0.0,0,0,2
59467,0.1106976744186045,-0.0,0,0,2
78889,0.1105769230769229,-0.0,0,0,2
89292,0.1099236641221372,-0.0,0,0,2
38682,0.108502538071066,-0.0,0,0,2
91231,0.1060606060606061,-0.0,0,0,2
15202,0.1056829511465604,-0.0,0,0,2
90601,0.1052631578947369,-0.0,0,0,2
76359,0.1047765793528505,-0.0,0,0,2
84226,0.1046855213170114,-0.0,0,0,2
86102,0.1037536904259806,-0.0,0,0,2
90444,0.103731343283582,-0.0,0,0,2
20618,0.1033726350425008,-0.0,0,0,2
77595,0.1130505378526487,-0.0,0,0,2
89167,0.1028645833333334,-0.0,0,0,2
24459,0.1020966271649954,-0.0,0,0,2
88280,0.1016442451420029,-0.0,0,0,2
61787,0.1006711409395972,-0.0,0,0,2
91143,0.0973645680819912,-0.0,0,0,2
60098,0.0963035019455254,-0.0,0,0,2
90854,0.0956284153005464,-0.0,0,0,2
80808,0.0955223880597013,-0.0,0,0,2
18649,0.0953545232273838,-0.0,0,0,2
10644,0.0935251798561151,-0.0,0,0,2
80498,0.0933609958506223,-0.0,0,0,2
29867,0.0927835051546392,-0.0,0,0,2
27474,0.092188599577762,-0.0,0,0,2
90038,0.0921462999716473,-0.0,0,0,2
34817,0.1611022787493374,-0.0,0,0,2
85570,0.1028368794326242,-0.0,0,0,2
90275,0.1146328578975173,-0.0,0,0,2
76515,0.0935114503816794,-0.0,0,0,2
89626,0.1169548010831076,-0.0,0,0,2
47941,0.1510297482837528,-0.0,0,0,2
68320,0.116751269035533,-0.0,0,0,2
83832,0.1507246376811595,-0.0,0,0,2
76095,0.1475609756097562,-0.0,0,0,2
77264,0.1474258970358815,-0.0,0,0,2
89230,0.1469758696333438,-0.0,0,0,2
84262,0.1458985597996243,-0.0,0,0,2
88853,0.1457720906104098,-0.0,0,0,2
84364,0.1447339122689823,-0.0,0,0,2
45277,0.1427648578811369,-0.0,0,0,2
58675,0.1425,-0.0,0,0,2
77643,0.1419354838709676,-0.0,0,0,2
11038,0.1403940886699508,-0.0,0,0,2
75186,0.138389886892881,-0.0,0,0,2
77256,0.1377049180327869,-0.0,0,0,2
47677,0.1475409836065573,-0.0,0,0,2
85792,0.1311754684838162,-0.0,0,0,2
90515,0.1321909424724603,-0.0,0,0,2
85445,0.1193633952254642,-0.0,0,0,2
88908,0.1202263083451202,-0.0,0,0,2
91099,0.1219081272084805,-0.0,0,0,2
90795,0.1237623762376238,-0.0,0,0,2
50550,0.1238845144356954,-0.0,0,0,2
39087,0.1190476190476192,-0.0,0,0,2
83143,0.1260693381359747,-0.0,0,0,2
82518,0.1266187050359712,-0.0,0,0,2
32791,0.1170994610485056,-0.0,0,0,2
76712,0.1267345050878814,-0.0,0,0,2
91501,0.1274976213130352,-0.0,0,0,2
89757,0.1259541984732823,-0.0,0,0,2
67838,0.1280788177339902,-0.0,0,0,2
10290,0.0323124473166618,0.0,0,0,3
12781,0.0336633663366336,0.0,0,0,3
26825,0.0375787121673776,0.0,0,0,3
32986,0.0375789823744596,0.0,0,0,3
85939,0.0404172099087354,0.0,0,0,3
89699,0.0395010395010395,0.0,0,0,3
79507,0.0407993338884262,0.0,0,0,3
89290,0.030877192982456,0.0,0,0,3
89410,0.0423037716615697,0.0,0,0,3
44644,0.0383666143145613,0.0,0,0,3
77421,0.0419417475728154,0.0,0,0,3
79903,0.0265273311897105,0.0,0,0,3
78034,0.0302724520686175,0.0,0,0,3
32540,0.0300353356890459,0.0,0,0,3
52476,0.028604449581046,0.0,0,0,3
71176,0.0277777777777779,0.0,0,0,3
24205,0.0270644014223628,0.0,0,0,3
38658,0.0262965668371075,0.0,0,0,3
82717,0.0250460405156538,0.0,0,0,3
63773,0.0243834080717488,0.0,0,0,3
25582,0.0239602169981916,0.0,0,0,3
51423,0.0239197530864196,0.0,0,0,3
76619,0.0426540284360188,0.0,0,0,3
51625,0.0235732009925557,0.0,0,0,3
86305,0.0217222653219548,0.0,0,0,3
42796,0.0306365258774539,0.0,0,0,3
15720,0.0449377368706009,0.0,0,0,3
24969,0.0538137576041177,0.0,0,0,3
86136,0.0477141145937312,0.0,0,0,3
14198,0.0654185496018937,0.0,0,0,3
41292,0.0213433772755806,0.0,0,0,3
18075,0.0649202733485194,0.0,0,0,3
37161,0.0626865671641792,0.0,0,0,3
77780,0.0626349892008639,0.0,0,0,3
90605,0.0613333333333332,0.0,0,0,3
86228,0.0611229566453446,0.0,0,0,3
54199,0.0596477181745396,0.0,0,0,3
76744,0.0573498339873226,0.0,0,0,3
90993,0.0572315882874889,0.0,0,0,3
17478,0.0556683096549723,0.0,0,0,3
24248,0.0546277950750071,0.0,0,0,3
23660,0.0454290521592821,0.0,0,0,3
86822,0.0546075085324231,0.0,0,0,3
68196,0.0535872453498671,0.0,0,0,3
59248,0.0533053515215109,0.0,0,0,3
38762,0.0531978481769277,0.0,0,0,3
50278,0.0523520485584219,0.0,0,0,3
56274,0.0512104283054002,0.0,0,0,3
53859,0.0509736540664376,0.0,0,0,3
24766,0.0502594033722438,0.0,0,0,3
87614,0.0497607655502394,0.0,0,0,3
79249,0.0485502360080918,0.0,0,0,3
42534,0.0482985729967071,0.0,0,0,3
22437,0.0482418524871355,0.0,0,0,3
78900,0.0478855721393036,0.0,0,0,3
18973,0.0543161978661492,0.0,0,0,3
89179,0.0200932902762827,0.0,0,0,3
23114,-0.0048065918974593,0.0,0,0,3
13688,0.0193905817174515,0.0,0,0,3
16555,-0.0051332192617939,0.0,0,0,3
23835,-0.0083170254403132,0.0,0,0,3
61946,-0.0115321252059308,0.0,0,0,3
67360,-0.0121633362293658,0.0,0,0,3
57154,-0.0136655948553054,0.0,0,0,3
82521,-0.0143964562569213,0.0,0,0,3
30509,-0.016338028169014,0.0,0,0,3
51633,-0.02007722007722,0.0,0,0,3
37875,-0.0214592274678111,0.0,0,0,3
90223,-0.0232558139534883,0.0,0,0,3
15553,-0.0239586169343859,0.0,0,0,3
18438,-0.0266666666666667,0.0,0,0,3
79499,-0.0272108843537415,0.0,0,0,3
76625,-0.0278784060481965,0.0,0,0,3
18403,-0.0288548241659152,0.0,0,0,3
76544,-0.0311963812197784,0.0,0,0,3
73681,-0.0331867253098761,0.0,0,0,3
11775,-0.0332046332046331,0.0,0,0,3
65402,-0.0337477797513321,0.0,0,0,3
80237,-0.0346820809248554,0.0,0,0,3
