Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77773,-0.3333333333333333,0.0,0,0,1
11590,-0.3333333333333333,0.0,0,0,1
77494,-0.3255813953488372,0.0,0,0,1
80333,-0.3166666666666666,0.0,0,0,1
76951,-0.3461538461538461,0.0,0,0,1
76706,-0.2651515151515151,0.0,0,0,1
79118,-0.2647058823529411,0.0,0,0,1
63079,-0.2647058823529411,0.0,0,0,1
44581,-0.1999999999999999,0.0,0,0,1
76400,-0.1964285714285714,0.0,0,0,1
80562,-0.1935483870967742,0.0,0,0,1
76916,-0.1923076923076923,0.0,0,0,1
80351,-0.1911764705882352,0.0,0,0,1
76995,-0.1904761904761904,0.0,0,0,1
48101,-0.1875,0.0,0,0,1
10987,-0.1999999999999999,0.0,0,0,1
76457,-0.1860465116279069,0.0,0,0,1
75262,-0.1839080459770115,0.0,0,0,1
75957,-0.1698113207547169,0.0,0,0,1
11394,-0.1688311688311687,0.0,0,0,1
47619,-0.1643835616438356,0.0,0,0,1
78959,-0.1612903225806451,0.0,0,0,1
76969,-0.1612903225806451,0.0,0,0,1
80477,-0.159090909090909,0.0,0,0,1
23034,-0.1851851851851852,0.0,0,0,1
77541,-0.2023121387283236,0.0,0,0,1
75603,-0.2030456852791878,0.0,0,0,1
28311,-0.2058823529411765,0.0,0,0,1
44776,-0.2647058823529411,0.0,0,0,1
37584,-0.2514619883040936,0.0,0,0,1
80044,-0.25,0.0,0,0,1
76802,-0.25,0.0,0,0,1
75968,-0.25,0.0,0,0,1
10806,-0.25,0.0,0,0,1
74086,-0.2465753424657534,0.0,0,0,1
10928,-0.2442396313364055,0.0,0,0,1
69885,-0.2363636363636363,0.0,0,0,1
66369,-0.2272727272727273,0.0,0,0,1
80532,-0.2266666666666666,0.0,0,0,1
63686,-0.2230215827338129,0.0,0,0,1
33209,-0.2180094786729858,0.0,0,0,1
76236,-0.2142857142857143,0.0,0,0,1
29050,-0.2123287671232876,0.0,0,0,1
76306,-0.2111111111111111,0.0,0,0,1
44565,-0.2068965517241379,0.0,0,0,1
75444,-0.0335570469798657,0.0,0,0,1
81028,-0.032258064516129,0.0,0,0,1
12178,-0.1428571428571429,0.0,0,0,1
77267,-0.0294117647058823,-0.0,0,0,1
77387,0.1691176470588236,-0.0,0,0,1
10644,0.1809954751131222,-0.0,0,0,1
76619,0.1848739495798319,-0.0,0,0,1
62200,0.1875,-0.0,0,0,1
80636,0.1904761904761904,-0.0,0,0,1
79841,0.1904761904761904,-0.0,0,0,1
81002,0.1923076923076923,-0.0,0,0,1
76425,0.1666666666666667,-0.0,0,0,1
11796,0.1929824561403508,-0.0,0,0,1
79864,0.1948051948051947,-0.0,0,0,1
80527,0.1964285714285714,-0.0,0,0,1
79077,0.1999999999999999,-0.0,0,0,1
77790,0.1999999999999999,-0.0,0,0,1
10080,0.1999999999999999,-0.0,0,0,1
11081,0.2034943473792394,-0.0,0,0,1
47133,0.2046035805626598,-0.0,0,0,1
79159,0.1940298507462685,-0.0,0,0,1
80526,0.2107438016528926,-0.0,0,0,1
24046,0.1657754010695187,-0.0,0,0,1
77438,0.1607142857142858,-0.0,0,0,1
77180,0.1388888888888888,-0.0,0,0,1
78872,0.1396396396396395,-0.0,0,0,1
76100,0.1399999999999999,-0.0,0,0,1
80463,0.1428571428571428,-0.0,0,0,1
10531,0.1428571428571428,-0.0,0,0,1
30761,0.1428571428571428,-0.0,0,0,1
78156,0.1454545454545455,-0.0,0,0,1
76980,0.161904761904762,-0.0,0,0,1
45744,0.1475409836065573,-0.0,0,0,1
77501,0.1479591836734695,-0.0,0,0,1
88795,0.1515151515151516,-0.0,0,0,1
79798,0.1549295774647887,-0.0,0,0,1
86925,0.1551724137931034,-0.0,0,0,1
79183,0.15625,-0.0,0,0,1
23318,0.1574585635359116,-0.0,0,0,1
76129,0.1583198707592892,-0.0,0,0,1
11382,0.1477272727272727,-0.0,0,0,1
68857,0.2114803625377643,-0.0,0,0,1
77897,0.2211538461538462,-0.0,0,0,1
76462,0.2272727272727273,-0.0,0,0,1
80325,0.3388429752066115,-0.0,0,0,1
11561,0.3846153846153846,-0.0,0,0,1
80810,0.3999999999999999,-0.0,0,0,1
68313,0.4444444444444444,-0.0,0,0,1
90342,0.4545454545454546,-0.0,0,0,1
77971,0.4918414918414919,-0.0,0,0,1
76415,0.55,-0.0,0,0,1
74500,0.3387096774193547,-0.0,0,0,1
80264,0.5555555555555556,-0.0,0,0,1
79100,0.6190476190476191,-0.0,0,0,1
80975,0.6226415094339623,-0.0,0,0,1
79197,0.673913043478261,-0.0,0,0,1
35705,-0.032258064516129,0.0,0,0,1
11552,0.8636363636363635,-0.0,0,0,1
31457,0.9615384615384616,-1.0,0,-1,1
75094,1.1621621621621625,-1.0,0,-1,1
79124,0.5833333333333333,-0.0,0,0,1
10244,0.3333333333333332,-0.0,0,0,1
77219,0.3333333333333332,-0.0,0,0,1
79818,0.3333333333333332,-0.0,0,0,1
44783,0.2272727272727273,-0.0,0,0,1
80818,0.2272727272727273,-0.0,0,0,1
76367,0.2307692307692308,-0.0,0,0,1
80316,0.2326869806094182,-0.0,0,0,1
80465,0.2352941176470588,-0.0,0,0,1
58078,0.2352941176470588,-0.0,0,0,1
76947,0.25,-0.0,0,0,1
10104,0.2591240875912408,-0.0,0,0,1
79868,0.269736842105263,-0.0,0,0,1
80846,0.27,-0.0,0,0,1
79163,0.2703150912106136,-0.0,0,0,1
10127,0.2758620689655173,-0.0,0,0,1
68347,0.2923076923076924,-0.0,0,0,1
81066,0.2950819672131148,-0.0,0,0,1
29496,0.3103448275862068,-0.0,0,0,1
76215,0.3186813186813186,-0.0,0,0,1
63300,0.32,-0.0,0,0,1
79943,0.1309523809523809,-0.0,0,0,1
11522,0.1290322580645162,-0.0,0,0,1
10513,0.703448275862069,-0.0,0,0,1
78990,0.125,-0.0,0,0,1
76111,0.0,-0.0,0,0,1
68523,0.0,-0.0,0,0,1
37234,0.0,-0.0,0,0,1
14868,0.0,-0.0,0,0,1
87119,0.0,-0.0,0,0,1
80248,0.0046296296296295,-0.0,0,0,1
23819,0.0085106382978723,-0.0,0,0,1
76934,0.0,-0.0,0,0,1
80629,0.0088495575221239,-0.0,0,0,1
20124,0.0127795527156548,-0.0,0,0,1
12282,0.0140845070422535,-0.0,0,0,1
76000,0.018181818181818,-0.0,0,0,1
77488,0.02,-0.0,0,0,1
82326,0.0220588235294116,-0.0,0,0,1
11103,0.0227272727272727,-0.0,0,0,1
79695,0.0249999999999999,-0.0,0,0,1
79568,0.0092879256965945,-0.0,0,0,1
77542,0.0,-0.0,0,0,1
80843,0.0,-0.0,0,0,1
85885,0.0,-0.0,0,0,1
76716,0.127659574468085,-0.0,0,0,1
77486,-0.0232558139534884,-0.0,0,0,1
78955,-0.0209424083769633,-0.0,0,0,1
10333,-0.0192307692307692,-0.0,0,0,1
79981,-0.0148148148148148,-0.0,0,0,1
79201,-0.0140845070422535,-0.0,0,0,1
79192,-0.0075757575757575,-0.0,0,0,1
44134,-0.0058479532163743,-0.0,0,0,1
77595,-0.0053191489361702,-0.0,0,0,1
24678,-0.0041390728476821,-0.0,0,0,1
48486,-0.0034965034965035,-0.0,0,0,1
12067,-0.0025188916876573,-0.0,0,0,1
80669,0.0,-0.0,0,0,1
77082,0.0,-0.0,0,0,1
80220,0.0,-0.0,0,0,1
75345,0.0,-0.0,0,0,1
21055,0.0,-0.0,0,0,1
79391,0.0270270270270269,-0.0,0,0,1
18033,0.0277777777777776,-0.0,0,0,1
77294,-0.0217391304347825,-0.0,0,0,1
53074,0.0294117647058822,-0.0,0,0,1
52469,0.0833333333333332,-0.0,0,0,1
40416,0.0892307692307692,-0.0,0,0,1
77993,0.096,-0.0,0,0,1
77931,0.1,-0.0,0,0,1
77039,0.1,-0.0,0,0,1
48709,0.1014492753623188,-0.0,0,0,1
78867,0.1025641025641026,-0.0,0,0,1
81007,0.0833333333333332,-0.0,0,0,1
10422,0.1041666666666667,-0.0,0,0,1
75795,0.1111111111111111,-0.0,0,0,1
80140,0.1142857142857143,-0.0,0,0,1
78106,0.1161048689138577,-0.0,0,0,1
76286,0.1166666666666667,-0.0,0,0,1
79150,0.1168831168831168,-0.0,0,0,1
36695,0.1200000000000001,-0.0,0,0,1
10726,0.0294117647058822,-0.0,0,0,1
78999,0.1054852320675105,-0.0,0,0,1
79971,0.0819672131147541,-0.0,0,0,1
80543,0.1244444444444443,-0.0,0,0,1
76990,0.0769230769230768,-0.0,0,0,1
80441,0.0357995226730309,-0.0,0,0,1
76597,0.0303687635574836,-0.0,0,0,1
80243,0.0370370370370369,-0.0,0,0,1
10857,0.0421052631578946,-0.0,0,0,1
78876,0.043956043956044,-0.0,0,0,1
46834,0.08,-0.0,0,0,1
79677,0.0555555555555555,-0.0,0,0,1
58836,0.0555555555555555,-0.0,0,0,1
18382,0.0482758620689656,-0.0,0,0,1
80560,0.0603448275862068,-0.0,0,0,1
32791,0.0616438356164383,-0.0,0,0,1
58819,0.0617283950617284,-0.0,0,0,1
60354,0.0625,-0.0,0,0,1
10272,0.0685483870967742,-0.0,0,0,1
27677,0.0689655172413792,-0.0,0,0,1
80794,0.0749999999999999,-0.0,0,0,1
80482,0.0579710144927536,-0.0,0,0,1
29867,-0.0916030534351145,0.0,0,0,2
21785,-0.0909090909090909,0.0,0,0,2
61567,-0.0884353741496598,0.0,0,0,2
77279,-0.088235294117647,0.0,0,0,2
14059,-0.0857142857142857,0.0,0,0,2
21207,-0.0817610062893081,0.0,0,0,2
11040,-0.0714285714285714,0.0,0,0,2
77673,-0.0776699029126213,0.0,0,0,2
28353,-0.0771992818671454,0.0,0,0,2
70288,-0.0769230769230768,0.0,0,0,2
23537,-0.0769230769230768,0.0,0,0,2
11587,-0.072463768115942,0.0,0,0,2
76095,-0.0717703349282297,0.0,0,0,2
68495,-0.0709677419354838,0.0,0,0,2
10772,-0.0789473684210526,0.0,0,0,2
33690,-0.0925925925925925,0.0,0,0,2
64961,-0.0958904109589041,0.0,0,0,2
75470,-0.09375,0.0,0,0,2
81113,-0.1111111111111111,0.0,0,0,2
91003,-0.0701754385964912,0.0,0,0,2
79860,-0.1071428571428571,0.0,0,0,2
78890,-0.1052631578947368,0.0,0,0,2
76543,-0.1052631578947368,0.0,0,0,2
75445,-0.1021505376344086,0.0,0,0,2
80678,-0.1005154639175257,0.0,0,0,2
29145,-0.0934065934065934,0.0,0,0,2
76302,-0.0999999999999999,0.0,0,0,2
61145,-0.0967741935483871,0.0,0,0,2
53639,-0.0956937799043062,0.0,0,0,2
80614,-0.0945945945945946,0.0,0,0,2
63781,-0.0945945945945946,0.0,0,0,2
81074,-0.0943396226415094,0.0,0,0,2
76764,-0.0941176470588235,0.0,0,0,2
76750,-0.09375,0.0,0,0,2
76739,-0.097560975609756,0.0,0,0,2
76573,-0.1095890410958904,0.0,0,0,2
11752,-0.0454545454545454,0.0,0,0,2
41874,-0.0689655172413793,0.0,0,0,2
11910,-0.037037037037037,0.0,0,0,2
44740,-0.036036036036036,0.0,0,0,2
79259,-0.03125,0.0,0,0,2
60468,-0.03125,0.0,0,0,2
79954,-0.0309278350515463,0.0,0,0,2
79023,-0.0303030303030302,0.0,0,0,2
77261,-0.0303030303030302,0.0,0,0,2
75649,-0.0374331550802139,0.0,0,0,2
75099,-0.0277777777777777,0.0,0,0,2
22913,-0.02604,0.0,0,0,2
79062,-0.0256410256410256,0.0,0,0,2
10924,-0.0256410256410256,0.0,0,0,2
42286,-0.0230414746543778,0.0,0,0,2
89790,-0.0227272727272727,0.0,0,0,2
10163,-0.1142857142857143,0.0,0,0,2
76101,-0.0225563909774436,0.0,0,0,2
45428,-0.0270270270270269,0.0,0,0,2
91804,-0.0700934579439251,0.0,0,0,2
34578,-0.0416666666666666,0.0,0,0,2
64979,-0.044642857142857,0.0,0,0,2
26825,-0.068259385665529,0.0,0,0,2
78791,-0.0666666666666666,0.0,0,0,2
77865,-0.0666666666666666,0.0,0,0,2
43334,-0.0666666666666666,0.0,0,0,2
91380,-0.0666666666666666,0.0,0,0,2
80736,-0.0645161290322581,0.0,0,0,2
59774,-0.0640394088669951,0.0,0,0,2
69471,-0.0416666666666666,0.0,0,0,2
71984,-0.0635593220338983,0.0,0,0,2
80343,-0.06,0.0,0,0,2
80079,-0.0581717451523545,0.0,0,0,2
24556,-0.0526315789473684,0.0,0,0,2
80624,-0.0517241379310344,0.0,0,0,2
79148,-0.0517241379310344,0.0,0,0,2
64346,-0.0513761467889908,0.0,0,0,2
66683,-0.0483870967741935,0.0,0,0,2
66368,-0.0625,0.0,0,0,2
63096,-0.1148225469728601,0.0,0,0,2
80274,-0.1724137931034483,0.0,0,0,2
81081,-0.1162790697674418,0.0,0,0,2
31042,-0.2244897959183673,0.0,0,0,2
77263,-0.2222222222222222,0.0,0,0,2
79675,-0.2199999999999999,0.0,0,0,2
39029,-0.217391304347826,0.0,0,0,2
15991,-0.2093023255813954,0.0,0,0,2
30517,-0.2083333333333333,0.0,0,0,2
11137,-0.2045454545454545,0.0,0,0,2
78213,-0.2019230769230768,0.0,0,0,2
80382,-0.1999999999999999,0.0,0,0,2
19561,-0.1969230769230769,0.0,0,0,2
80740,-0.1923076923076923,0.0,0,0,2
77530,-0.1890909090909091,0.0,0,0,2
76230,-0.1888111888111888,0.0,0,0,2
76768,-0.1845238095238095,0.0,0,0,2
76407,-0.183673469387755,0.0,0,0,2
62690,-0.2290076335877863,0.0,0,0,2
18112,-0.22992700729927,0.0,0,0,2
75294,-0.2326732673267326,0.0,0,0,2
79795,-0.2340425531914893,0.0,0,0,2
82541,-0.0217391304347825,0.0,0,0,2
35211,-0.5606060606060606,1.0,1,0,2
76340,-0.4333333333333333,0.0,0,0,2
62607,-0.3620689655172413,0.0,0,0,2
80670,-0.34375,0.0,0,0,2
79212,-0.3406593406593406,0.0,0,0,2
11411,-0.2666666666666667,0.0,0,0,2
26753,-0.1785714285714286,0.0,0,0,2
79797,-0.2624999999999999,0.0,0,0,2
72072,-0.2584269662921348,0.0,0,0,2
44768,-0.2574999999999999,0.0,0,0,2
76758,-0.2571428571428571,0.0,0,0,2
80853,-0.2473118279569892,0.0,0,0,2
64258,-0.2470588235294117,0.0,0,0,2
77366,-0.2442396313364055,0.0,0,0,2
81010,-0.2376237623762376,0.0,0,0,2
79168,-0.2592592592592593,0.0,0,0,2
76257,-0.1162790697674418,0.0,0,0,2
81109,-0.175438596491228,0.0,0,0,2
66545,-0.1724137931034483,0.0,0,0,2
63976,-0.134020618556701,0.0,0,0,2
80378,-0.1333333333333333,0.0,0,0,2
49737,-0.1333333333333333,0.0,0,0,2
26438,-0.1308139534883721,0.0,0,0,2
11292,-0.1304347826086956,0.0,0,0,2
68398,-0.1304347826086956,0.0,0,0,2
78102,-0.1294964028776978,0.0,0,0,2
79260,-0.1290322580645161,0.0,0,0,2
77440,-0.1264367816091953,0.0,0,0,2
77327,-0.125,0.0,0,0,2
66472,-0.125,0.0,0,0,2
87127,-0.1208791208791209,0.0,0,0,2
77179,-0.1181434599156118,0.0,0,0,2
28952,-0.1176470588235294,0.0,0,0,2
62906,-0.1168831168831169,0.0,0,0,2
23990,-0.1392857142857142,0.0,0,0,2
50374,-0.1395348837209302,0.0,0,0,2
79193,-0.14,0.0,0,0,2
76697,-0.1402714932126696,0.0,0,0,2
75491,-0.1684210526315789,0.0,0,0,2
81011,-0.1666666666666666,0.0,0,0,2
75597,-0.1666666666666666,0.0,0,0,2
62420,-0.1666666666666666,0.0,0,0,2
69542,-0.1666666666666666,0.0,0,0,2
38375,-0.1639344262295081,0.0,0,0,2
76272,-0.1636363636363637,0.0,0,0,2
15456,-0.1746031746031746,0.0,0,0,2
78908,-0.1607142857142857,0.0,0,0,2
43749,-0.1538461538461538,0.0,0,0,2
80563,-0.1515151515151515,0.0,0,0,2
67847,-0.1470588235294118,0.0,0,0,2
70018,-0.1461538461538462,0.0,0,0,2
77223,-0.1428571428571429,0.0,0,0,2
12024,-0.1428571428571429,0.0,0,0,2
11183,-0.1412429378531073,0.0,0,0,2
80993,-0.1538461538461538,0.0,0,0,2
74580,-0.0208333333333333,0.0,0,0,2
78210,0.1194029850746267,-0.0,0,0,2
72961,-0.0188679245283018,-0.0,0,0,2
72523,0.1444444444444443,-0.0,0,0,2
10693,0.1488372093023255,-0.0,0,0,2
10984,0.148936170212766,-0.0,0,0,2
66384,0.1531100478468898,-0.0,0,0,2
80324,0.1555555555555554,-0.0,0,0,2
79300,0.1666666666666667,-0.0,0,0,2
79807,0.1666666666666667,-0.0,0,0,2
76544,0.1666666666666667,-0.0,0,0,2
32636,0.1717171717171717,-0.0,0,0,2
77325,0.1739130434782609,-0.0,0,0,2
77546,0.1943793911007025,-0.0,0,0,2
80667,0.1999999999999999,-0.0,0,0,2
81072,0.2045454545454545,-0.0,0,0,2
73956,0.2058823529411764,-0.0,0,0,2
77880,0.207142857142857,-0.0,0,0,2
14219,0.1407407407407408,-0.0,0,0,2
65293,0.1379310344827586,-0.0,0,0,2
10530,0.125,-0.0,0,0,2
75488,0.125,-0.0,0,0,2
80119,0.096774193548387,-0.0,0,0,2
77338,0.0976430976430977,-0.0,0,0,2
79601,0.0980392156862746,-0.0,0,0,2
55044,0.1,-0.0,0,0,2
79399,0.1,-0.0,0,0,2
75621,0.108695652173913,-0.0,0,0,2
79933,0.1090909090909091,-0.0,0,0,2
76625,0.2100840336134453,-0.0,0,0,2
89245,0.1097560975609757,-0.0,0,0,2
10545,0.1105990783410137,-0.0,0,0,2
35238,0.1106194690265487,-0.0,0,0,2
80076,0.1111111111111111,-0.0,0,0,2
75110,0.1176470588235294,-0.0,0,0,2
40061,0.1212121212121211,-0.0,0,0,2
66747,0.1228070175438595,-0.0,0,0,2
32707,0.1231884057971015,-0.0,0,0,2
30780,0.110091743119266,-0.0,0,0,2
70332,0.0953436807095344,-0.0,0,0,2
93009,0.2156862745098038,-0.0,0,0,2
76591,0.21875,-0.0,0,0,2
11853,0.3125,-0.0,0,0,2
75434,0.328,-0.0,0,0,2
80855,0.3333333333333332,-0.0,0,0,2
77271,0.3432835820895523,-0.0,0,0,2
43757,0.375,-0.0,0,0,2
14795,-0.0194805194805194,0.0,0,0,2
80407,0.3999999999999999,-0.0,0,0,2
11760,0.4603174603174602,-0.0,0,0,2
75835,0.4615384615384614,-0.0,0,0,2
31472,0.5227272727272727,-0.0,0,0,2
38471,0.5238095238095237,-0.0,0,0,2
10731,0.5714285714285714,-0.0,0,0,2
80554,0.6785714285714286,-0.0,0,0,2
11803,0.6818181818181819,-0.0,0,0,2
75905,1.1428571428571428,-1.0,0,-1,2
75706,0.3095238095238095,-0.0,0,0,2
79042,0.3,-0.0,0,0,2
77025,0.2950819672131148,-0.0,0,0,2
88779,0.2903225806451612,-0.0,0,0,2
22664,0.2222222222222223,-0.0,0,0,2
80303,0.224755700325733,-0.0,0,0,2
80797,0.2251308900523561,-0.0,0,0,2
29209,0.2270114942528736,-0.0,0,0,2
11917,0.2321428571428572,-0.0,0,0,2
77688,0.2328767123287671,-0.0,0,0,2
88939,0.2371134020618557,-0.0,0,0,2
44194,0.2164179104477612,-0.0,0,0,2
79668,0.2555555555555555,-0.0,0,0,2
78077,0.2666666666666666,-0.0,0,0,2
81097,0.2672413793103447,-0.0,0,0,2
66253,0.2727272727272727,-0.0,0,0,2
79472,0.2753623188405796,-0.0,0,0,2
77874,0.2761194029850746,-0.0,0,0,2
29736,0.28125,-0.0,0,0,2
79411,0.2846715328467153,-0.0,0,0,2
54114,0.2647058823529411,-0.0,0,0,2
29639,0.089820359281437,-0.0,0,0,2
87207,0.3823529411764705,-0.0,0,0,2
77088,0.08130081300813,-0.0,0,0,2
77367,0.0,-0.0,0,0,2
63765,0.0,-0.0,0,0,2
46229,0.0,-0.0,0,0,2
42607,0.0,-0.0,0,0,2
59256,0.0,-0.0,0,0,2
19546,0.003125,-0.0,0,0,2
62092,0.0037037037037037,-0.0,0,0,2
60441,0.0042016806722688,-0.0,0,0,2
50606,0.005420054200542,-0.0,0,0,2
80352,0.00625,-0.0,0,0,2
77509,0.0086956521739129,-0.0,0,0,2
27756,0.009771986970684,-0.0,0,0,2
10853,0.0114942528735633,-0.0,0,0,2
76128,0.0140845070422535,-0.0,0,0,2
58026,0.0167364016736402,-0.0,0,0,2
10860,0.0,-0.0,0,0,2
76424,0.0,-0.0,0,0,2
78957,0.0,-0.0,0,0,2
77237,0.0,-0.0,0,0,2
79237,0.0860759493670886,-0.0,0,0,2
76515,-0.0172413793103448,-0.0,0,0,2
64063,-0.0166666666666667,-0.0,0,0,2
65533,-0.0163043478260869,-0.0,0,0,2
11358,-0.0161290322580645,-0.0,0,0,2
52695,-0.0147928994082839,-0.0,0,0,2
79674,-0.0133333333333333,-0.0,0,0,2
80345,0.0199501246882793,-0.0,0,0,2
12211,-0.0124999999999999,-0.0,0,0,2
76743,-0.0085470085470085,-0.0,0,0,2
78786,-0.008130081300813,-0.0,0,0,2
76123,-0.0053050397877983,-0.0,0,0,2
31668,0.0,-0.0,0,0,2
27642,0.0,-0.0,0,0,2
75318,0.0,-0.0,0,0,2
79712,0.0,-0.0,0,0,2
29612,-0.0089285714285713,-0.0,0,0,2
79308,0.0230769230769229,-0.0,0,0,2
79847,-0.0153846153846153,-0.0,0,0,2
12236,0.0235294117647058,-0.0,0,0,2
11956,0.0545454545454544,-0.0,0,0,2
65509,0.0562913907284767,-0.0,0,0,2
80404,0.0606060606060605,-0.0,0,0,2
79721,0.0606060606060605,-0.0,0,0,2
19968,0.0606060606060605,-0.0,0,0,2
41487,0.0612244897959184,-0.0,0,0,2
86511,0.0616438356164383,-0.0,0,0,2
62042,0.0622406639004149,-0.0,0,0,2
48347,0.0634328358208955,-0.0,0,0,2
79417,0.0670731707317073,-0.0,0,0,2
13603,0.0746268656716417,-0.0,0,0,2
77150,0.0777027027027026,-0.0,0,0,2
77165,0.0793650793650793,-0.0,0,0,2
78043,0.0232558139534884,-0.0,0,0,2
70616,0.0808080808080808,-0.0,0,0,2
16715,0.0538461538461538,-0.0,0,0,2
66667,0.0535714285714286,-0.0,0,0,2
26586,0.0757946210268949,-0.0,0,0,2
10791,0.0510204081632652,-0.0,0,0,2
78816,0.0512820512820513,-0.0,0,0,2
47271,0.0310559006211179,-0.0,0,0,2
14323,0.03125,-0.0,0,0,2
48267,0.032,-0.0,0,0,2
70632,0.0355329949238578,-0.0,0,0,2
53015,0.0370370370370369,-0.0,0,0,2
89675,0.0384615384615385,-0.0,0,0,2
12214,0.0416666666666667,-0.0,0,0,2
37226,0.0275229357798165,-0.0,0,0,2
64311,0.0432098765432098,-0.0,0,0,2
