Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10924,0.0,0.0,0,0,1
12067,-0.0164319248826291,0.0,0,0,1
11040,-0.0163934426229508,0.0,0,0,1
34981,-0.0161290322580645,0.0,0,0,1
44776,-0.0149253731343284,0.0,0,0,1
72291,-0.0140845070422535,0.0,0,0,1
17807,-0.0109890109890109,0.0,0,0,1
60003,0.0,0.0,0,0,1
75577,-0.0094876660341556,0.0,0,0,1
11752,-0.0060606060606061,0.0,0,0,1
24476,-0.0027397260273972,0.0,0,0,1
77204,0.0,0.0,0,0,1
76736,0.0,0.0,0,0,1
76720,0.0,0.0,0,0,1
75422,0.0,0.0,0,0,1
43617,-0.0072992700729926,0.0,0,0,1
12174,-0.0634920634920634,0.0,0,0,1
60354,-0.065359477124183,0.0,0,0,1
77085,-0.0655737704918032,0.0,0,0,1
76845,-0.1677852348993288,0.0,0,0,1
91265,-0.1594202898550725,0.0,0,0,1
19888,-0.1574074074074074,0.0,0,0,1
77159,-0.1566265060240963,0.0,0,0,1
63811,-0.15625,0.0,0,0,1
38471,-0.15,0.0,0,0,1
10089,-0.1764705882352941,0.0,0,0,1
22016,-0.1496350364963503,0.0,0,0,1
93316,-0.1479289940828402,0.0,0,0,1
11338,-0.1451612903225806,0.0,0,0,1
81700,-0.1428571428571429,0.0,0,0,1
76625,-0.1370558375634517,0.0,0,0,1
75110,-0.1363636363636363,0.0,0,0,1
76699,-0.1339285714285714,0.0,0,0,1
34228,-0.1489361702127659,0.0,0,0,1
76769,-0.1333333333333333,0.0,0,0,1
47255,-0.1818181818181817,0.0,0,0,1
10333,-0.1875,0.0,0,0,1
45891,-0.5774647887323944,1.0,1,0,1
22921,-0.4405144694533762,1.0,1,0,1
76076,-0.4294294294294294,1.0,1,0,1
11381,-0.297029702970297,1.0,1,0,1
11899,-0.284090909090909,0.0,0,0,1
10513,-0.2682291666666666,0.0,0,0,1
64195,-0.1847826086956522,0.0,0,0,1
31211,-0.2666666666666667,0.0,0,0,1
58799,-0.2619047619047618,0.0,0,0,1
75503,-0.2352941176470588,0.0,0,0,1
49286,-0.2328767123287671,0.0,0,0,1
76776,-0.2226415094339622,0.0,0,0,1
76614,-0.2131147540983606,0.0,0,0,1
76962,-0.1911764705882352,0.0,0,0,1
67345,-0.2662721893491124,0.0,0,0,1
11072,0.0109890109890109,0.0,0,0,1
75071,-0.125,0.0,0,0,1
26279,-0.12,0.0,0,0,1
76999,-0.0857142857142857,0.0,0,0,1
69075,-0.081967213114754,0.0,0,0,1
70632,-0.0813397129186602,0.0,0,0,1
10383,-0.0791366906474819,0.0,0,0,1
22913,-0.0769230769230768,0.0,0,0,1
22825,-0.073170731707317,0.0,0,0,1
75295,-0.0869565217391304,0.0,0,0,1
58501,-0.0728476821192053,0.0,0,0,1
68996,-0.0714285714285714,0.0,0,0,1
13769,-0.0714285714285714,0.0,0,0,1
75055,-0.0701754385964912,0.0,0,0,1
76265,-0.067193675889328,0.0,0,0,1
10892,-0.0657894736842105,0.0,0,0,1
53137,-0.0657894736842105,0.0,0,0,1
12265,-0.0726643598615917,0.0,0,0,1
12214,-0.1228070175438597,0.0,0,0,1
76768,-0.0951156812339332,0.0,0,0,1
14059,-0.0961538461538461,0.0,0,0,1
89763,-0.1194029850746268,0.0,0,0,1
10863,-0.1176470588235294,0.0,0,0,1
53640,-0.1153846153846154,0.0,0,0,1
69200,-0.1142857142857143,0.0,0,0,1
11346,-0.1140939597315435,0.0,0,0,1
10998,-0.1129032258064516,0.0,0,0,1
48806,-0.0952380952380952,0.0,0,0,1
84153,-0.1111111111111111,0.0,0,0,1
77103,-0.1071428571428571,0.0,0,0,1
54543,-0.1033333333333333,0.0,0,0,1
77162,-0.1020408163265306,0.0,0,0,1
79864,-0.0999999999999999,0.0,0,0,1
50948,-0.0999999999999999,0.0,0,0,1
10360,-0.099290780141844,0.0,0,0,1
50666,-0.1072664359861591,0.0,0,0,1
19880,0.0110579406974076,0.0,0,0,1
61031,-0.0645161290322581,0.0,0,0,1
68161,0.0119453924914676,-0.0,0,0,1
13603,0.1481481481481481,-0.0,0,0,1
22374,0.150943396226415,-0.0,0,0,1
10410,0.1519607843137254,-0.0,0,0,1
76797,0.1555555555555554,-0.0,0,0,1
69060,0.1595744680851063,-0.0,0,0,1
65446,0.1612903225806452,-0.0,0,0,1
11531,0.1441441441441442,-0.0,0,0,1
11545,0.161764705882353,-0.0,0,0,1
76482,0.1685393258426966,-0.0,0,0,1
76199,0.1699029126213591,-0.0,0,0,1
11136,0.1702127659574468,-0.0,0,0,1
90342,0.1779141104294479,-0.0,0,0,1
40484,0.1785714285714286,-0.0,0,0,1
25583,0.1791044776119403,-0.0,0,0,1
76698,0.1640625,-0.0,0,0,1
70691,0.1999999999999999,-0.0,0,0,1
75894,0.1428571428571428,-0.0,0,0,1
10685,0.1386861313868612,-0.0,0,0,1
76251,0.125,-0.0,0,0,1
86511,0.125,-0.0,0,0,1
43474,0.125,-0.0,0,0,1
67010,0.1261261261261261,-0.0,0,0,1
49534,0.1264367816091953,-0.0,0,0,1
77179,0.1267605633802817,-0.0,0,0,1
11403,0.1405750798722045,-0.0,0,0,1
28952,0.1267605633802817,-0.0,0,0,1
75730,0.1293800539083558,-0.0,0,0,1
75072,0.1296296296296295,-0.0,0,0,1
75233,0.1323529411764705,-0.0,0,0,1
46834,0.1346153846153845,-0.0,0,0,1
61567,0.1363636363636364,-0.0,0,0,1
26252,0.1379310344827586,-0.0,0,0,1
66384,0.1283783783783783,-0.0,0,0,1
46228,0.125,-0.0,0,0,1
76217,0.2033898305084744,-0.0,0,0,1
55466,0.2075471698113207,-0.0,0,0,1
12044,0.358974358974359,-0.0,0,0,1
63992,0.3636363636363635,-0.0,0,0,1
40644,0.3678756476683937,-0.0,0,0,1
76420,0.3695652173913044,-0.0,0,0,1
76231,0.3870967741935485,-0.0,0,0,1
77049,0.405099150141643,-0.0,0,0,1
11314,0.3538461538461539,-0.0,0,0,1
66617,0.4583333333333332,-0.0,0,0,1
77173,0.5247524752475248,-0.0,0,0,1
76807,0.5384615384615385,-0.0,0,0,1
69542,0.6923076923076923,-1.0,0,-1,1
38317,0.7272727272727273,-1.0,0,-1,1
53621,0.737612972972973,-1.0,0,-1,1
32054,0.0117647058823529,0.0,0,0,1
69906,0.4705882352941177,-0.0,0,0,1
64961,0.205128205128205,-0.0,0,0,1
45516,0.34375,-0.0,0,0,1
38085,0.3222222222222222,-0.0,0,0,1
76096,0.2129032258064516,-0.0,0,0,1
11339,0.2160804020100502,-0.0,0,0,1
38543,0.21875,-0.0,0,0,1
90377,0.2225007999999999,-0.0,0,0,1
10256,0.2368421052631579,-0.0,0,0,1
76846,0.2387096774193549,-0.0,0,0,1
20670,0.3387096774193547,-0.0,0,0,1
75660,0.2444444444444444,-0.0,0,0,1
59898,0.2522522522522523,-0.0,0,0,1
20459,0.2698412698412697,-0.0,0,0,1
77112,0.2758620689655173,-0.0,0,0,1
68320,0.3,-0.0,0,0,1
11401,0.303370786516854,-0.0,0,0,1
44637,0.3059360730593607,-0.0,0,0,1
10412,0.25,-0.0,0,0,1
28847,0.125,-0.0,0,0,1
64071,0.1835205992509363,-0.0,0,0,1
18033,0.1206896551724137,-0.0,0,0,1
76597,0.0346153846153847,-0.0,0,0,1
34825,0.0380434782608696,-0.0,0,0,1
44943,0.04,-0.0,0,0,1
25073,0.0410958904109588,-0.0,0,0,1
79776,0.0419161676646706,-0.0,0,0,1
85842,0.0434782608695651,-0.0,0,0,1
69040,0.03125,-0.0,0,0,1
51992,0.0452488687782806,-0.0,0,0,1
50657,0.048780487804878,-0.0,0,0,1
32636,0.050314465408805,-0.0,0,0,1
92903,0.0512820512820513,-0.0,0,0,1
76910,0.0598802395209581,-0.0,0,0,1
10422,0.06,-0.0,0,0,1
40540,0.0625,-0.0,0,0,1
76228,0.0476190476190476,-0.0,0,0,1
65067,0.0641025641025641,-0.0,0,0,1
29532,0.0294117647058822,-0.0,0,0,1
45428,0.0289855072463767,-0.0,0,0,1
75470,0.0153846153846153,-0.0,0,0,1
76095,0.0155440414507772,-0.0,0,0,1
33849,0.0166666666666666,-0.0,0,0,1
12205,0.0166666666666666,-0.0,0,0,1
62420,0.0178571428571427,-0.0,0,0,1
76257,0.0193548387096773,-0.0,0,0,1
61233,0.0294117647058822,-0.0,0,0,1
65083,0.0196078431372548,-0.0,0,0,1
79629,0.0201342281879195,-0.0,0,0,1
29736,0.020979020979021,-0.0,0,0,1
77237,0.0246913580246914,-0.0,0,0,1
79637,0.0250626566416041,-0.0,0,0,1
76656,0.0273972602739727,-0.0,0,0,1
75849,0.0280373831775699,-0.0,0,0,1
73681,0.02,-0.0,0,0,1
53480,0.0666666666666666,-0.0,0,0,1
10870,0.0357142857142858,-0.0,0,0,1
51393,0.1181434599156117,-0.0,0,0,1
11888,0.101010101010101,-0.0,0,0,1
11277,0.1016949152542372,-0.0,0,0,1
66368,0.1034482758620689,-0.0,0,0,1
66369,0.1052631578947369,-0.0,0,0,1
67847,0.1066666666666666,-0.0,0,0,1
11554,0.1111111111111111,-0.0,0,0,1
44090,0.1,-0.0,0,0,1
27239,0.1111111111111111,-0.0,0,0,1
46762,0.1136363636363635,-0.0,0,0,1
10716,0.1143695014662755,-0.0,0,0,1
43749,0.1166666666666667,-0.0,0,0,1
83687,0.1181102362204724,-0.0,0,0,1
11825,0.0703125,-0.0,0,0,1
88269,0.1206896551724137,-0.0,0,0,1
75149,0.1136363636363635,-0.0,0,0,1
49614,0.1,-0.0,0,0,1
69607,0.1059322033898304,-0.0,0,0,1
11723,0.094170403587444,-0.0,0,0,1
41419,0.0707964601769912,-0.0,0,0,1
71685,0.0990566037735849,-0.0,0,0,1
65541,0.0727272727272727,-0.0,0,0,1
48291,0.0735294117647058,-0.0,0,0,1
11385,0.075268817204301,-0.0,0,0,1
19749,0.0769230769230768,-0.0,0,0,1
26331,0.0786516853932584,-0.0,0,0,1
28143,0.08,-0.0,0,0,1
11038,0.0723981900452488,-0.0,0,0,1
69885,0.0816326530612245,-0.0,0,0,1
52804,0.0862068965517242,-0.0,0,0,1
45306,0.0884353741496599,-0.0,0,0,1
10123,0.0884353741496599,-0.0,0,0,1
62447,0.0895522388059701,-0.0,0,0,1
76799,0.0810810810810811,-0.0,0,0,1
17961,-0.0227920227920227,0.0,0,0,2
90289,-0.0227272727272727,0.0,0,0,2
11343,-0.0227272727272727,0.0,0,0,2
54818,-0.0224719101123596,0.0,0,0,2
65509,-0.0209790209790209,0.0,0,0,2
30622,-0.02,0.0,0,0,2
21726,-0.0185185185185184,0.0,0,0,2
77463,-0.0153846153846153,0.0,0,0,2
61138,-0.0163934426229508,0.0,0,0,2
50550,-0.0151515151515151,0.0,0,0,2
27764,-0.0151515151515151,0.0,0,0,2
10382,-0.0124999999999999,0.0,0,0,2
76090,-0.0136363636363636,0.0,0,0,2
91380,-0.0231481481481481,0.0,0,0,2
38420,-0.0181818181818181,0.0,0,0,2
10442,-0.0238095238095238,0.0,0,0,2
19828,-0.0377358490566037,0.0,0,0,2
82449,-0.0256410256410256,0.0,0,0,2
60186,-0.0106382978723403,0.0,0,0,2
89931,-0.0357142857142857,0.0,0,0,2
76619,-0.0340136054421769,0.0,0,0,2
62148,-0.0323450134770889,0.0,0,0,2
49584,-0.032258064516129,0.0,0,0,2
17523,-0.03125,0.0,0,0,2
59256,-0.0246913580246913,0.0,0,0,2
36695,-0.0303030303030302,0.0,0,0,2
10421,-0.0288461538461538,0.0,0,0,2
44644,-0.0282131661442006,0.0,0,0,2
75888,-0.0277777777777777,0.0,0,0,2
12195,-0.0277777777777777,0.0,0,0,2
89245,-0.0270270270270269,0.0,0,0,2
60943,-0.0260416666666666,0.0,0,0,2
76637,-0.0294117647058823,0.0,0,0,2
86124,-0.0095238095238094,0.0,0,0,2
34948,0.0151515151515151,0.0,0,0,2
75460,-0.0052631578947368,0.0,0,0,2
76739,0.0,0.0,0,0,2
69199,0.0,0.0,0,0,2
67732,0.0,0.0,0,0,2
65307,0.0,0.0,0,0,2
23085,0.004566210045662,0.0,0,0,2
65111,0.0059880239520957,0.0,0,0,2
18570,0.0,0.0,0,0,2
10178,0.0066666666666665,0.0,0,0,2
76146,0.009090909090909,0.0,0,0,2
71984,0.0099502487562188,0.0,0,0,2
49349,0.0129870129870128,0.0,0,0,2
46237,0.0140845070422535,0.0,0,0,2
52396,0.0153061224489796,0.0,0,0,2
76202,-0.0377358490566037,0.0,0,0,2
20723,0.0067114093959732,0.0,0,0,2
53751,0.0,0.0,0,0,2
19693,0.0,0.0,0,0,2
30892,0.0,0.0,0,0,2
14593,-0.004524886877828,0.0,0,0,2
76964,0.0,0.0,0,0,2
75609,0.0,0.0,0,0,2
12190,0.0,0.0,0,0,2
18067,0.0,0.0,0,0,2
21231,0.0,0.0,0,0,2
14816,0.0,0.0,0,0,2
36898,0.0,0.0,0,0,2
63765,0.0,0.0,0,0,2
65032,0.0,0.0,0,0,2
55546,0.0,0.0,0,0,2
49488,0.0,0.0,0,0,2
44150,0.0,0.0,0,0,2
32651,0.0,0.0,0,0,2
42745,0.0,0.0,0,0,2
46077,-0.006578947368421,0.0,0,0,2
75244,-0.0384615384615384,0.0,0,0,2
45487,-0.3363636363636363,0.0,0,0,2
57808,-0.0409090909090908,0.0,0,0,2
62834,-0.1189189189189189,0.0,0,0,2
54412,-0.1165048543689319,0.0,0,0,2
15553,-0.1049382716049383,0.0,0,0,2
57577,-0.1025641025641025,0.0,0,0,2
85965,-0.0984848484848485,0.0,0,0,2
22905,-0.097560975609756,0.0,0,0,2
33398,-0.12,0.0,0,0,2
64979,-0.0967741935483871,0.0,0,0,2
56223,-0.0931372549019607,0.0,0,0,2
71985,-0.0909090909090909,0.0,0,0,2
88779,-0.0892857142857143,0.0,0,0,2
76759,-0.089108910891089,0.0,0,0,2
75597,-0.0857142857142857,0.0,0,0,2
15537,-0.0833333333333333,0.0,0,0,2
12282,-0.0964912280701754,0.0,0,0,2
58704,-0.1228070175438597,0.0,0,0,2
77165,-0.1304347826086956,0.0,0,0,2
88445,-0.1451612903225806,0.0,0,0,2
29049,0.0158311345646438,0.0,0,0,2
32061,-0.3448275862068966,0.0,0,0,2
63546,-0.28,0.0,0,0,2
27800,-0.2277530122459066,0.0,0,0,2
39765,-0.2156862745098039,0.0,0,0,2
76116,-0.2068965517241379,0.0,0,0,2
65315,-0.1851851851851852,0.0,0,0,2
10890,-0.1833333333333333,0.0,0,0,2
73614,-0.1788079470198675,0.0,0,0,2
50059,-0.1739130434782608,0.0,0,0,2
67300,-0.1702127659574468,0.0,0,0,2
10484,-0.1566265060240963,0.0,0,0,2
13777,-0.1538461538461538,0.0,0,0,2
72603,-0.1481481481481481,0.0,0,0,2
11947,-0.1458333333333333,0.0,0,0,2
47183,-0.0816326530612244,0.0,0,0,2
76079,-0.0384615384615384,0.0,0,0,2
75585,-0.081081081081081,0.0,0,0,2
56063,-0.0769230769230768,0.0,0,0,2
35211,-0.0584615384615384,0.0,0,0,2
76737,-0.0576923076923077,0.0,0,0,2
12226,-0.0566037735849056,0.0,0,0,2
10035,-0.0563380281690141,0.0,0,0,2
15747,-0.0555555555555555,0.0,0,0,2
20415,-0.0533333333333333,0.0,0,0,2
63597,-0.0588235294117647,0.0,0,0,2
75657,-0.0526315789473684,0.0,0,0,2
66026,-0.0506329113924051,0.0,0,0,2
90676,-0.048780487804878,0.0,0,0,2
10999,-0.0476190476190476,0.0,0,0,2
32096,-0.046875,0.0,0,0,2
38746,-0.0465116279069767,0.0,0,0,2
20618,-0.0460526315789473,0.0,0,0,2
11964,-0.0510204081632652,0.0,0,0,2
42140,-0.0617283950617284,0.0,0,0,2
71538,-0.0625,0.0,0,0,2
37640,-0.0634920634920634,0.0,0,0,2
75033,-0.0769230769230768,0.0,0,0,2
75904,-0.074074074074074,0.0,0,0,2
63829,-0.074074074074074,0.0,0,0,2
41188,-0.072463768115942,0.0,0,0,2
53604,-0.0719999999999999,0.0,0,0,2
11353,-0.0714285714285714,0.0,0,0,2
75308,-0.0707964601769911,0.0,0,0,2
65883,-0.0699708454810495,0.0,0,0,2
26841,-0.0697674418604651,0.0,0,0,2
76207,-0.0674157303370787,0.0,0,0,2
58625,-0.0663622397347443,0.0,0,0,2
77117,-0.0662650602409639,0.0,0,0,2
65163,-0.0645161290322581,0.0,0,0,2
33508,-0.0645161290322581,0.0,0,0,2
11884,-0.0634920634920634,0.0,0,0,2
59483,-0.078125,0.0,0,0,2
75647,0.0202702702702701,0.0,0,0,2
10140,0.0864197530864196,-0.0,0,0,2
54819,0.0208333333333332,-0.0,0,0,2
37832,0.1081081081081081,-0.0,0,0,2
59432,0.1118421052631579,-0.0,0,0,2
17903,0.1125,-0.0,0,0,2
76214,0.1142857142857143,-0.0,0,0,2
58756,0.1153846153846154,-0.0,0,0,2
41726,0.1156462585034012,-0.0,0,0,2
41292,0.1066666666666666,-0.0,0,0,2
76568,0.1164383561643835,-0.0,0,0,2
17005,0.1184210526315789,-0.0,0,0,2
75433,0.119047619047619,-0.0,0,0,2
11119,0.1216216216216217,-0.0,0,0,2
75288,0.1238095238095238,-0.0,0,0,2
21143,0.1273885350318471,-0.0,0,0,2
55036,0.1327433628318584,-0.0,0,0,2
67715,0.1179775280898876,-0.0,0,0,2
38527,0.1351351351351351,-0.0,0,0,2
66923,0.1063829787234043,-0.0,0,0,2
67002,0.1057692307692308,-0.0,0,0,2
10812,0.0879120879120878,-0.0,0,0,2
56629,0.0882352941176469,-0.0,0,0,2
76070,0.089430894308943,-0.0,0,0,2
15035,0.0901287553648069,-0.0,0,0,2
41080,0.0906148867313916,-0.0,0,0,2
27051,0.0929487179487178,-0.0,0,0,2
75573,0.1059602649006623,-0.0,0,0,2
11652,0.09375,-0.0,0,0,2
19174,0.096774193548387,-0.0,0,0,2
10064,0.0975609756097561,-0.0,0,0,2
74406,0.0980392156862746,-0.0,0,0,2
82924,0.098360655737705,-0.0,0,0,2
73796,0.1,-0.0,0,0,2
76563,0.1028571428571427,-0.0,0,0,2
11425,0.0943396226415094,-0.0,0,0,2
60046,0.1452991452991452,-0.0,0,0,2
69411,0.1521739130434782,-0.0,0,0,2
75232,0.1538461538461537,-0.0,0,0,2
41064,0.2333333333333334,-0.0,0,0,2
45277,0.2421052631578948,-0.0,0,0,2
69489,0.2727272727272727,-0.0,0,0,2
34665,0.278688524590164,-0.0,0,0,2
86431,0.2857142857142858,-0.0,0,0,2
10048,0.3032786885245901,-0.0,0,0,2
75579,0.2333333333333334,-0.0,0,0,2
24572,0.3333333333333332,-0.0,0,0,2
24942,0.020356234096692,-0.0,0,0,2
15684,0.423728813559322,-0.0,0,0,2
82326,0.4473684210526316,-0.0,0,0,2
11162,0.4728682170542635,-0.0,0,0,2
11630,0.5185185185185186,-0.0,0,0,2
29560,0.6000000000000001,-0.0,0,0,2
77002,0.34375,-0.0,0,0,2
51800,0.2261904761904762,-0.0,0,0,2
22867,0.21875,-0.0,0,0,2
75462,0.21875,-0.0,0,0,2
59774,0.1547619047619046,-0.0,0,0,2
62906,0.1685393258426966,-0.0,0,0,2
85631,0.1694214876033057,-0.0,0,0,2
57330,0.171875,-0.0,0,0,2
57067,0.179245283018868,-0.0,0,0,2
67037,0.1851851851851851,-0.0,0,0,2
76617,0.1875,-0.0,0,0,2
75103,0.1875,-0.0,0,0,2
67678,0.1898734177215189,-0.0,0,0,2
68428,0.1904761904761904,-0.0,0,0,2
11267,0.1964285714285714,-0.0,0,0,2
67176,0.205128205128205,-0.0,0,0,2
48514,0.2070063694267516,-0.0,0,0,2
11874,0.2096774193548387,-0.0,0,0,2
79151,0.2162162162162162,-0.0,0,0,2
18016,0.0859728506787329,-0.0,0,0,2
61065,0.0852272727272727,-0.0,0,0,2
56937,0.3780487804878047,-0.0,0,0,2
73075,0.0841121495327101,-0.0,0,0,2
10721,0.0409836065573769,-0.0,0,0,2
75823,0.0416666666666667,-0.0,0,0,2
72100,0.0416666666666667,-0.0,0,0,2
55976,0.0429447852760735,-0.0,0,0,2
83345,0.043010752688172,-0.0,0,0,2
45583,0.0432098765432098,-0.0,0,0,2
52484,0.0405405405405405,-0.0,0,0,2
58173,0.0434782608695651,-0.0,0,0,2
75162,0.0458715596330274,-0.0,0,0,2
55213,0.046875,-0.0,0,0,2
64929,0.0471698113207548,-0.0,0,0,2
11958,0.0476190476190476,-0.0,0,0,2
42439,0.0481927710843372,-0.0,0,0,2
75150,0.05,-0.0,0,0,2
36775,0.0440251572327043,-0.0,0,0,2
10192,0.0390625,-0.0,0,0,2
50286,0.0359281437125749,-0.0,0,0,2
77022,0.0333333333333334,-0.0,0,0,2
76134,0.0843373493975903,-0.0,0,0,2
45356,0.0212014134275617,-0.0,0,0,2
75815,0.0212765957446807,-0.0,0,0,2
38172,0.0222222222222221,-0.0,0,0,2
75215,0.0227272727272727,-0.0,0,0,2
74617,0.0266666666666666,-0.0,0,0,2
47969,0.0270270270270269,-0.0,0,0,2
62690,0.0272108843537415,-0.0,0,0,2
70790,0.028169014084507,-0.0,0,0,2
49031,0.0283018867924529,-0.0,0,0,2
62463,0.0294117647058822,-0.0,0,0,2
72961,0.0303030303030302,-0.0,0,0,2
76022,0.0303030303030302,-0.0,0,0,2
35991,0.0304878048780488,-0.0,0,0,2
22250,0.032258064516129,-0.0,0,0,2
77092,0.0508474576271187,-0.0,0,0,2
70077,0.0526315789473683,-0.0,0,0,2
11283,0.0217391304347827,-0.0,0,0,2
67046,0.0545454545454544,-0.0,0,0,2
78749,0.0714285714285714,-0.0,0,0,2
45671,0.0714285714285714,-0.0,0,0,2
29938,0.071917808219178,-0.0,0,0,2
14541,0.072289156626506,-0.0,0,0,2
37815,0.0725806451612902,-0.0,0,0,2
53189,0.0727272727272727,-0.0,0,0,2
76667,0.0689655172413792,-0.0,0,0,2
75101,0.0728476821192052,-0.0,0,0,2
31748,0.0769230769230768,-0.0,0,0,2
51984,0.0769230769230768,-0.0,0,0,2
75480,0.0784313725490195,-0.0,0,0,2
57437,0.0803571428571428,-0.0,0,0,2
75326,0.0833333333333332,-0.0,0,0,2
47271,0.0526315789473683,-0.0,0,0,2
85586,0.0769230769230768,-0.0,0,0,2
43028,0.0666666666666666,-0.0,0,0,2
10051,0.0833333333333332,-0.0,0,0,2
62527,0.064516129032258,-0.0,0,0,2
83396,0.0666666666666666,-0.0,0,0,2
77182,0.0566037735849056,-0.0,0,0,2
76322,0.0566037735849056,-0.0,0,0,2
76279,0.0571428571428571,-0.0,0,0,2
30681,0.0582524271844659,-0.0,0,0,2
76686,0.0588235294117647,-0.0,0,0,2
68494,0.0588235294117647,-0.0,0,0,2
75834,0.0555555555555555,-0.0,0,0,2
30525,0.0614525139664805,-0.0,0,0,2
76615,0.0615384615384615,-0.0,0,0,2
44194,0.0636363636363637,-0.0,0,0,2
75795,0.0638297872340425,-0.0,0,0,2
44740,0.0642857142857142,-0.0,0,0,2
43634,0.064516129032258,-0.0,0,0,2
10087,0.0588235294117647,-0.0,0,0,2
67942,-0.0178571428571429,0.0,0,0,3
60353,-0.0178571428571429,0.0,0,0,3
58405,-0.0161290322580645,0.0,0,0,3
52250,-0.0147058823529411,0.0,0,0,3
56040,-0.0144927536231883,0.0,0,0,3
68830,-0.0096153846153845,0.0,0,0,3
23317,-0.010135135135135,0.0,0,0,3
24563,-0.00920245398773,0.0,0,0,3
46018,-0.0082644628099173,0.0,0,0,3
31042,-0.0069444444444444,0.0,0,0,3
60230,-0.0181818181818181,0.0,0,0,3
49817,-0.0038910505836575,0.0,0,0,3
10026,-0.0104166666666666,0.0,0,0,3
61399,-0.0040160642570281,0.0,0,0,3
75286,-0.0212765957446808,0.0,0,0,3
52716,-0.018796992481203,0.0,0,0,3
75104,-0.02803738317757,0.0,0,0,3
76755,0.0,0.0,0,0,3
68102,-0.0267857142857143,0.0,0,0,3
63088,-0.0252100840336134,0.0,0,0,3
42112,-0.025,0.0,0,0,3
25953,-0.0246575342465753,0.0,0,0,3
11873,-0.0185185185185184,0.0,0,0,3
19852,-0.0246305418719211,0.0,0,0,3
40628,-0.0220588235294117,0.0,0,0,3
66078,-0.0208333333333333,0.0,0,0,3
13646,-0.0204081632653061,0.0,0,0,3
10294,-0.02,0.0,0,0,3
61241,-0.0189873417721518,0.0,0,0,3
10515,-0.0188679245283018,0.0,0,0,3
28178,-0.024390243902439,0.0,0,0,3
19968,0.0,0.0,0,0,3
61049,0.004255319148936,0.0,0,0,3
76510,0.0,0.0,0,0,3
10623,-0.02803738317757,0.0,0,0,3
10516,0.013157894736842,0.0,0,0,3
11478,0.013157894736842,0.0,0,0,3
26606,0.0128755364806867,0.0,0,0,3
47002,0.0123456790123457,0.0,0,0,3
10446,0.0113636363636364,0.0,0,0,3
70674,0.0112359550561798,0.0,0,0,3
68196,0.011111111111111,0.0,0,0,3
77077,0.0106382978723404,0.0,0,0,3
48523,0.0100334448160535,0.0,0,0,3
57066,0.0093457943925232,0.0,0,0,3
58624,0.0093457943925232,0.0,0,0,3
16424,0.0093240093240092,0.0,0,0,3
53671,0.0091743119266054,0.0,0,0,3
57286,0.0140845070422535,0.0,0,0,3
22779,0.0046296296296295,0.0,0,0,3
17144,0.0,0.0,0,0,3
19271,0.0,0.0,0,0,3
43748,0.0,0.0,0,0,3
60038,0.0,0.0,0,0,3
66800,0.0,0.0,0,0,3
