Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90377,-0.1875,0.0,0,0,1
76955,-0.2666666666666667,0.0,0,0,1
59898,-0.1864406779661016,0.0,0,0,1
75196,-0.1851851851851852,0.0,0,0,1
27239,-0.1824324324324324,0.0,0,0,1
11510,-0.1807228915662651,0.0,0,0,1
11994,-0.1801470588235294,0.0,0,0,1
10406,-0.1796116504854369,0.0,0,0,1
77087,-0.1764705882352941,0.0,0,0,1
46340,-0.1762820512820513,0.0,0,0,1
11411,-0.1855670103092783,0.0,0,0,1
77512,-0.1578947368421053,0.0,0,0,1
77581,-0.2666666666666667,0.0,0,0,1
72072,-0.2692307692307693,0.0,0,0,1
45891,-0.4267241379310345,0.0,0,0,1
77237,-0.4210526315789473,0.0,0,0,1
51677,-0.4137931034482759,0.0,0,0,1
15820,-0.4,0.0,0,0,1
33267,-0.4,0.0,0,0,1
11381,-0.3969465648854962,0.0,0,0,1
77203,-0.3963414634146341,0.0,0,0,1
76931,-0.3825503355704698,0.0,0,0,1
44565,-0.38,0.0,0,0,1
11339,-0.3762376237623762,0.0,0,0,1
77049,-0.3713450292397661,0.0,0,0,1
11492,-0.368421052631579,0.0,0,0,1
45516,-0.3661538461538461,0.0,0,0,1
76699,-0.3653846153846154,0.0,0,0,1
66667,-0.359375,0.0,0,0,1
43474,-0.4339622641509434,0.0,0,0,1
76906,-0.3513513513513513,0.0,0,0,1
86546,-0.4339622641509434,0.0,0,0,1
18711,-0.4594594594594594,0.0,0,0,1
46149,-0.7508417508417509,1.0,1,0,1
77325,-0.5848214285714286,1.0,1,0,1
75930,-0.5647058823529412,1.0,1,0,1
10716,-0.5571428571428572,1.0,1,0,1
54543,-0.5570032573289903,1.0,1,0,1
34287,-0.5172413793103448,0.0,0,0,1
64961,-0.5136986301369864,0.0,0,0,1
76995,-0.5128205128205128,0.0,0,0,1
76420,-0.5,0.0,0,0,1
77332,-0.5,0.0,0,0,1
26252,-0.4873417721518988,0.0,0,0,1
10881,-0.4831460674157303,0.0,0,0,1
62200,-0.48,0.0,0,0,1
62447,-0.4774774774774775,0.0,0,0,1
76858,-0.475,0.0,0,0,1
20670,-0.4510869565217391,0.0,0,0,1
63811,-0.3513513513513513,0.0,0,0,1
76846,-0.3501805054151624,0.0,0,0,1
75055,-0.3421052631578947,0.0,0,0,1
11477,-0.296551724137931,0.0,0,0,1
76990,-0.2948717948717948,0.0,0,0,1
49286,-0.2933333333333333,0.0,0,0,1
77103,-0.2876712328767123,0.0,0,0,1
76937,-0.2857142857142857,0.0,0,0,1
44943,-0.2835820895522388,0.0,0,0,1
31983,-0.28125,0.0,0,0,1
75672,-0.2796610169491526,0.0,0,0,1
10333,-0.2777777777777778,0.0,0,0,1
83863,-0.276595744680851,0.0,0,0,1
77270,-0.2741935483870967,0.0,0,0,1
88832,-0.2735042735042735,0.0,0,0,1
75818,-0.2732558139534884,0.0,0,0,1
75866,-0.2727272727272727,0.0,0,0,1
72523,-0.2711111111111111,0.0,0,0,1
10531,-0.2972972972972972,0.0,0,0,1
74580,-0.301038062283737,0.0,0,0,1
11198,-0.303030303030303,0.0,0,0,1
11394,-0.3043478260869565,0.0,0,0,1
77348,-0.3387096774193548,0.0,0,0,1
44637,-0.3365155131264916,0.0,0,0,1
47255,-0.3333333333333333,0.0,0,0,1
18287,-0.3333333333333333,0.0,0,0,1
60354,-0.3306451612903226,0.0,0,0,1
76841,-0.3297297297297297,0.0,0,0,1
76317,-0.3275862068965517,0.0,0,0,1
86925,-0.2692307692307693,0.0,0,0,1
84153,-0.3225806451612903,0.0,0,0,1
11794,-0.3191489361702128,0.0,0,0,1
76769,-0.3134328358208955,0.0,0,0,1
76453,-0.3133802816901408,0.0,0,0,1
77669,-0.3100436681222707,0.0,0,0,1
10870,-0.3095238095238095,0.0,0,0,1
76698,-0.3066666666666666,0.0,0,0,1
77297,-0.3043478260869565,0.0,0,0,1
68996,-0.3207547169811321,0.0,0,0,1
76799,-0.1567796610169491,0.0,0,0,1
55862,-0.2857142857142857,0.0,0,0,1
76632,-0.1515151515151515,-0.0,0,0,1
25583,0.0,-0.0,0,0,1
38471,0.0,-0.0,0,0,1
75569,0.0,-0.0,0,0,1
11681,0.0,-0.0,0,0,1
10863,0.0,-0.0,0,0,1
93316,0.0,-0.0,0,0,1
71555,0.0,-0.0,0,0,1
53453,0.0,-0.0,0,0,1
61567,0.0,-0.0,0,0,1
64434,0.0,-0.0,0,0,1
69171,0.0,-0.0,0,0,1
76217,0.0026246719160105,-0.0,0,0,1
63079,0.0075757575757575,-0.0,0,0,1
11277,0.0084745762711864,-0.0,0,0,1
28952,0.0117647058823529,-0.0,0,0,1
86079,-0.0058139534883721,-0.0,0,0,1
10942,0.0122950819672131,-0.0,0,0,1
69075,-0.0077519379844961,-0.0,0,0,1
70691,-0.0087719298245614,-0.0,0,0,1
19880,-0.0396039603960396,-0.0,0,0,1
73681,-0.0387596899224805,-0.0,0,0,1
37234,-0.036697247706422,-0.0,0,0,1
16978,-0.0336134453781512,-0.0,0,0,1
76597,-0.031496062992126,-0.0,0,0,1
34825,-0.0295358649789029,-0.0,0,0,1
76011,-0.0256410256410256,-0.0,0,0,1
46762,-0.0238095238095238,-0.0,0,0,1
11545,-0.0232558139534884,-0.0,0,0,1
53621,-0.023102310231023,-0.0,0,0,1
11849,-0.0189393939393939,-0.0,0,0,1
45428,-0.018018018018018,-0.0,0,0,1
10644,-0.0161290322580645,-0.0,0,0,1
58501,-0.0123456790123457,-0.0,0,0,1
12041,-0.0121951219512195,-0.0,0,0,1
76199,-0.0082644628099173,-0.0,0,0,1
75894,0.0124999999999999,-0.0,0,0,1
75755,0.0163934426229508,-0.0,0,0,1
76999,0.0227272727272727,-0.0,0,0,1
85017,0.0976863753213368,-0.0,0,0,1
76701,0.1052631578947369,-0.0,0,0,1
11426,0.1111111111111111,-0.0,0,0,1
76391,0.1393939393939394,-0.0,0,0,1
75776,0.1428571428571428,-0.0,0,0,1
11368,0.1428571428571428,-0.0,0,0,1
54093,0.1666666666666667,-0.0,0,0,1
76410,0.1923076923076923,-0.0,0,0,1
11152,0.1999999999999999,-0.0,0,0,1
11747,0.2368421052631579,-0.0,0,0,1
75659,0.2777777777777777,-1.0,0,-1,1
11136,0.3,-1.0,0,-1,1
11314,0.3181818181818181,-1.0,0,-1,1
31211,0.3191489361702126,-1.0,0,-1,1
76797,-0.1544117647058823,0.0,0,0,1
29560,0.0948275862068965,-0.0,0,0,1
77162,0.0940766550522647,-0.0,0,0,1
17946,0.0892857142857141,-0.0,0,0,1
10386,0.0857142857142856,-0.0,0,0,1
76868,0.0238095238095237,-0.0,0,0,1
10422,0.0285714285714284,-0.0,0,0,1
75993,0.0306122448979591,-0.0,0,0,1
76740,0.0362694300518133,-0.0,0,0,1
11887,0.0391304347826086,-0.0,0,0,1
10410,0.0413533834586465,-0.0,0,0,1
75503,0.0416666666666667,-0.0,0,0,1
12811,-0.04,-0.0,0,0,1
48389,0.0458715596330274,-0.0,0,0,1
46834,0.0555555555555555,-0.0,0,0,1
11312,0.0588235294117647,-0.0,0,0,1
77605,0.0611111111111111,-0.0,0,0,1
44090,0.0714285714285714,-0.0,0,0,1
50543,0.0769230769230768,-0.0,0,0,1
10637,0.0769230769230768,-0.0,0,0,1
77173,0.0833333333333332,-0.0,0,0,1
10550,0.048687881722389,-0.0,0,0,1
11956,-0.0416666666666666,-0.0,0,0,1
50075,0.0333333333333334,-0.0,0,0,1
77085,-0.05,-0.0,0,0,1
75998,-0.125,-0.0,0,0,1
77112,-0.1243243243243242,-0.0,0,0,1
55985,-0.1176470588235294,-0.0,0,0,1
17807,-0.1170212765957446,-0.0,0,0,1
92399,-0.1162790697674418,-0.0,0,0,1
43617,-0.1147540983606557,-0.0,0,0,1
63992,-0.1111111111111111,-0.0,0,0,1
69447,-0.1095890410958904,-0.0,0,0,1
10838,-0.1081081081081081,-0.0,0,0,1
40539,-0.1074074074074074,-0.0,0,0,1
45373,-0.1020408163265306,-0.0,0,0,1
88269,-0.1017699115044248,-0.0,0,0,1
76845,-0.0999999999999999,-0.0,0,0,1
76374,-0.0999999999999999,-0.0,0,0,1
62260,-0.0984848484848485,-0.0,0,0,1
65008,-0.1282051282051282,-0.0,0,0,1
69906,-0.1282051282051282,-0.0,0,0,1
63562,-0.1304347826086956,-0.0,0,0,1
11541,-0.1339285714285714,-0.0,0,0,1
70675,-0.1489361702127659,-0.0,0,0,1
58480,-0.05,-0.0,0,0,1
69542,-0.1470588235294118,-0.0,0,0,1
75110,-0.1466666666666666,-0.0,0,0,1
75149,-0.1461988304093567,-0.0,0,0,1
11385,-0.1443298969072165,-0.0,0,0,1
54341,-0.1428571428571429,-0.0,0,0,1
10685,-0.0983606557377049,-0.0,0,0,1
75382,-0.1418685121107266,-0.0,0,0,1
26331,-0.1409691629955947,-0.0,0,0,1
68320,-0.14,-0.0,0,0,1
69526,-0.1388888888888888,-0.0,0,0,1
11040,-0.1363636363636363,-0.0,0,0,1
84241,-0.1363636363636363,-0.0,0,0,1
46026,-0.1363636363636363,-0.0,0,0,1
11591,-0.1346153846153845,-0.0,0,0,1
76095,-0.1412429378531073,-0.0,0,0,1
76614,-0.093525179856115,-0.0,0,0,1
25073,-0.1304347826086956,-0.0,0,0,1
88031,-0.0909090909090909,-0.0,0,0,1
18033,-0.0676691729323308,-0.0,0,0,1
76945,-0.0666666666666666,-0.0,0,0,1
10661,-0.0666666666666666,-0.0,0,0,1
81510,-0.0632911392405063,-0.0,0,0,1
11496,-0.0625,-0.0,0,0,1
75330,-0.06,-0.0,0,0,1
10123,-0.0596330275229357,-0.0,0,0,1
38317,-0.0681818181818182,-0.0,0,0,1
26009,-0.0583941605839416,-0.0,0,0,1
76148,-0.0578947368421052,-0.0,0,0,1
77509,-0.0567375886524822,-0.0,0,0,1
11644,-0.0552147239263803,-0.0,0,0,1
12008,-0.0531914893617021,-0.0,0,0,1
77144,-0.0909090909090909,-0.0,0,0,1
15721,-0.053072625698324,-0.0,0,0,1
29532,-0.0512820512820513,-0.0,0,0,1
67037,-0.0579710144927536,-0.0,0,0,1
57999,-0.0689655172413793,-0.0,0,0,1
11624,-0.06,-0.0,0,0,1
46228,-0.0790960451977401,-0.0,0,0,1
77064,-0.0839160839160839,-0.0,0,0,1
12230,-0.086206896551724,-0.0,0,0,1
77363,-0.0833333333333333,-0.0,0,0,1
63686,-0.0827067669172932,-0.0,0,0,1
66369,-0.0784313725490196,-0.0,0,0,1
76310,-0.0769230769230768,-0.0,0,0,1
62296,-0.0892857142857143,-0.0,0,0,1
13769,-0.0769230769230768,-0.0,0,0,1
10924,-0.0760869565217391,-0.0,0,0,1
76231,-0.0887573964497041,-0.0,0,0,1
31414,-0.0759493670886075,-0.0,0,0,1
24572,-0.0749999999999999,-0.0,0,0,1
65541,-0.074468085106383,-0.0,0,0,1
22518,-0.0743243243243243,-0.0,0,0,1
91265,-0.072289156626506,-0.0,0,0,1
65067,-0.0714285714285714,-0.0,0,0,1
76752,-0.1755725190839694,0.0,0,0,2
10890,-0.175438596491228,0.0,0,0,2
18308,-0.1666666666666666,0.0,0,0,2
59871,-0.1764705882352941,0.0,0,0,2
91687,-0.175,0.0,0,0,2
69471,-0.1764705882352941,0.0,0,0,2
75902,-0.1780821917808219,0.0,0,0,2
77587,-0.1756756756756756,0.0,0,0,2
77268,-0.1742424242424242,0.0,0,0,2
77321,-0.1666666666666666,0.0,0,0,2
76498,-0.1730769230769231,0.0,0,0,2
76038,-0.1714285714285713,0.0,0,0,2
61058,-0.1707317073170732,0.0,0,0,2
77595,-0.1694915254237288,0.0,0,0,2
77632,-0.1677852348993288,0.0,0,0,2
11590,-0.1666666666666666,0.0,0,0,2
75914,-0.16,0.0,0,0,2
77495,-0.1780821917808219,0.0,0,0,2
10857,-0.1666666666666666,0.0,0,0,2
11809,-0.1739130434782608,0.0,0,0,2
79573,-0.1785714285714286,0.0,0,0,2
77180,-0.1923076923076923,0.0,0,0,2
10434,-0.18,0.0,0,0,2
77038,-0.1979166666666666,0.0,0,0,2
53751,-0.16,0.0,0,0,2
68567,-0.1999999999999999,0.0,0,0,2
77025,-0.1968503937007873,0.0,0,0,2
76746,-0.1944444444444444,0.0,0,0,2
75603,-0.1928571428571428,0.0,0,0,2
66828,-0.1910112359550562,0.0,0,0,2
75172,-0.1904761904761904,0.0,0,0,2
85914,-0.1902173913043477,0.0,0,0,2
23481,-0.1896551724137931,0.0,0,0,2
44506,-0.188235294117647,0.0,0,0,2
76548,-0.1875,0.0,0,0,2
76462,-0.1875,0.0,0,0,2
75697,-0.1875,0.0,0,0,2
76916,-0.1851851851851852,0.0,0,0,2
11265,-0.1851851851851852,0.0,0,0,2
77175,-0.1842105263157895,0.0,0,0,2
11481,-0.1818181818181817,0.0,0,0,2
32897,-0.1818181818181817,0.0,0,0,2
10886,-0.1794871794871795,0.0,0,0,2
77372,-0.1597222222222222,0.0,0,0,2
11106,-0.1111111111111111,0.0,0,0,2
76322,-0.1578947368421053,0.0,0,0,2
12218,-0.1290322580645161,0.0,0,0,2
68814,-0.125,0.0,0,0,2
76705,-0.1232876712328767,0.0,0,0,2
11901,-0.1224489795918367,0.0,0,0,2
76843,-0.1224489795918367,0.0,0,0,2
77684,-0.1219512195121951,0.0,0,0,2
55589,-0.12,0.0,0,0,2
31457,-0.12,0.0,0,0,2
76360,-0.1176470588235294,0.0,0,0,2
75654,-0.1162790697674418,0.0,0,0,2
52484,-0.1149425287356321,0.0,0,0,2
10608,-0.1111111111111111,0.0,0,0,2
76934,-0.1111111111111111,0.0,0,0,2
76016,-0.1111111111111111,0.0,0,0,2
75747,-0.1111111111111111,0.0,0,0,2
11819,-0.1111111111111111,0.0,0,0,2
93236,-0.1111111111111111,0.0,0,0,2
90852,-0.1999999999999999,0.0,0,0,2
65032,-0.1111111111111111,0.0,0,0,2
75905,-0.1304347826086956,0.0,0,0,2
45955,-0.1578947368421053,0.0,0,0,2
75913,-0.1320754716981131,0.0,0,0,2
10325,-0.1333333333333333,0.0,0,0,2
76553,-0.15625,0.0,0,0,2
86941,-0.1538461538461538,0.0,0,0,2
56354,-0.1538461538461538,0.0,0,0,2
76790,-0.1527777777777778,0.0,0,0,2
77035,-0.1521739130434782,0.0,0,0,2
77142,-0.1515151515151515,0.0,0,0,2
75480,-0.1470588235294118,0.0,0,0,2
73438,-0.1470588235294118,0.0,0,0,2
76759,-0.1466666666666666,0.0,0,0,2
68743,-0.1458333333333333,0.0,0,0,2
11315,-0.1428571428571429,0.0,0,0,2
92057,-0.1428571428571429,0.0,0,0,2
12122,-0.1403508771929824,0.0,0,0,2
76515,-0.1401869158878504,0.0,0,0,2
77340,-0.1395348837209302,0.0,0,0,2
23034,-0.1388888888888888,0.0,0,0,2
77279,-0.1351351351351351,0.0,0,0,2
75728,-0.1346153846153845,0.0,0,0,2
76458,-0.1333333333333333,0.0,0,0,2
66253,-0.1333333333333333,0.0,0,0,2
11571,-0.1999999999999999,0.0,0,0,2
43327,-0.3484848484848485,0.0,0,0,2
76116,-0.1999999999999999,0.0,0,0,2
44928,-0.323076923076923,0.0,0,0,2
77677,-0.3181818181818182,0.0,0,0,2
77082,-0.3181818181818182,0.0,0,0,2
77663,-0.3170731707317072,0.0,0,0,2
77202,-0.3142857142857143,0.0,0,0,2
92524,-0.3125,0.0,0,0,2
63239,-0.3043478260869565,0.0,0,0,2
79840,-0.3043478260869565,0.0,0,0,2
76535,-0.3,0.0,0,0,2
76150,-0.3,0.0,0,0,2
11726,-0.3,0.0,0,0,2
24097,-0.3,0.0,0,0,2
45509,-0.2972972972972972,0.0,0,0,2
20897,-0.2967032967032966,0.0,0,0,2
75651,-0.2941176470588235,0.0,0,0,2
10423,-0.2941176470588235,0.0,0,0,2
11306,-0.2916666666666666,0.0,0,0,2
64477,-0.2903225806451612,0.0,0,0,2
77183,-0.2857142857142857,0.0,0,0,2
76707,-0.3272727272727272,0.0,0,0,2
11802,-0.282051282051282,0.0,0,0,2
10200,-0.3333333333333333,0.0,0,0,2
76298,-0.3333333333333333,0.0,0,0,2
61241,-0.110091743119266,0.0,0,0,2
77364,-0.5166666666666666,1.0,1,0,2
11781,-0.4888888888888889,1.0,1,0,2
11522,-0.4553571428571429,1.0,1,0,2
11122,-0.4305511111111111,0.0,0,0,2
77648,-0.4285714285714286,0.0,0,0,2
77376,-0.3888888888888888,0.0,0,0,2
76281,-0.3863636363636363,0.0,0,0,2
10909,-0.3859649122807017,0.0,0,0,2
53509,-0.3793103448275862,0.0,0,0,2
75850,-0.3669064748201439,0.0,0,0,2
76425,-0.3636363636363636,0.0,0,0,2
29496,-0.36,0.0,0,0,2
10419,-0.3571428571428571,0.0,0,0,2
11458,-0.35,0.0,0,0,2
11475,-0.3382352941176471,0.0,0,0,2
77740,-0.3333333333333333,0.0,0,0,2
76981,-0.3333333333333333,0.0,0,0,2
76510,-0.3333333333333333,0.0,0,0,2
75800,-0.3333333333333333,0.0,0,0,2
64717,-0.28,0.0,0,0,2
11456,-0.28,0.0,0,0,2
76801,-0.2777777777777778,0.0,0,0,2
75033,-0.2258064516129032,0.0,0,0,2
76683,-0.2258064516129032,0.0,0,0,2
76556,-0.2222222222222222,0.0,0,0,2
21039,-0.2222222222222222,0.0,0,0,2
75655,-0.2211538461538461,0.0,0,0,2
11760,-0.2210526315789474,0.0,0,0,2
75607,-0.2199999999999999,0.0,0,0,2
12215,-0.21875,0.0,0,0,2
11562,-0.21874,0.0,0,0,2
29073,-0.2155172413793104,0.0,0,0,2
10455,-0.2142857142857143,0.0,0,0,2
10100,-0.2121212121212121,0.0,0,0,2
76888,-0.2115384615384615,0.0,0,0,2
77409,-0.2105263157894736,0.0,0,0,2
10114,-0.2077922077922077,0.0,0,0,2
77284,-0.2065573770491803,0.0,0,0,2
85041,-0.2037037037037037,0.0,0,0,2
10866,-0.2014388489208632,0.0,0,0,2
76968,-0.1999999999999999,0.0,0,0,2
76185,-0.2272727272727273,0.0,0,0,2
11468,-0.2272727272727273,0.0,0,0,2
20240,-0.2352941176470588,0.0,0,0,2
77298,-0.2352941176470588,0.0,0,0,2
10963,-0.2777777777777778,0.0,0,0,2
48101,-0.2777777777777778,0.0,0,0,2
20458,-0.2777777777777778,0.0,0,0,2
85252,-0.2777777777777778,0.0,0,0,2
63300,-0.2727272727272727,0.0,0,0,2
76286,-0.2727272727272727,0.0,0,0,2
53613,-0.2705314009661835,0.0,0,0,2
77277,-0.2700729927007299,0.0,0,0,2
10092,-0.2624999999999999,0.0,0,0,2
12260,-0.1999999999999999,0.0,0,0,2
77700,-0.2608695652173913,0.0,0,0,2
12252,-0.25,0.0,0,0,2
92100,-0.25,0.0,0,0,2
77675,-0.25,0.0,0,0,2
11342,-0.25,0.0,0,0,2
49736,-0.2444444444444444,0.0,0,0,2
75781,-0.2432432432432432,0.0,0,0,2
38149,-0.2407407407407407,0.0,0,0,2
10281,-0.24,0.0,0,0,2
76607,-0.2380952380952381,0.0,0,0,2
77187,-0.25,0.0,0,0,2
75878,-0.108695652173913,0.0,0,0,2
75835,-0.3947368421052631,0.0,0,0,2
23588,-0.1063829787234043,-0.0,0,0,2
56040,0.0078125,-0.0,0,0,2
46703,0.0096153846153845,-0.0,0,0,2
67176,0.0119047619047618,-0.0,0,0,2
12503,0.0126582278481013,-0.0,0,0,2
77094,0.0193798449612403,-0.0,0,0,2
10889,0.0204081632653061,-0.0,0,0,2
26710,0.0221870047543581,-0.0,0,0,2
25612,0.0227272727272727,-0.0,0,0,2
75904,0.0263157894736842,-0.0,0,0,2
77343,0.0294117647058822,-0.0,0,0,2
50965,0.032258064516129,-0.0,0,0,2
76738,0.0344827586206897,-0.0,0,0,2
28207,0.04,-0.0,0,0,2
85527,0.0425531914893617,-0.0,0,0,2
11896,0.0434782608695651,-0.0,0,0,2
14593,0.0476190476190476,-0.0,0,0,2
76461,0.0481927710843372,-0.0,0,0,2
47271,0.0521739130434781,-0.0,0,0,2
76927,0.0526315789473683,-0.0,0,0,2
25785,0.0,-0.0,0,0,2
33532,0.0526315789473683,-0.0,0,0,2
55036,0.0,-0.0,0,0,2
62463,0.0,-0.0,0,0,2
76795,-0.0211267605633802,-0.0,0,0,2
75853,-0.0166666666666667,-0.0,0,0,2
24803,-0.0106007067137808,-0.0,0,0,2
18156,-0.0095238095238094,-0.0,0,0,2
69032,-0.0076335877862595,-0.0,0,0,2
66026,-0.0037037037037036,-0.0,0,0,2
28215,0.0,-0.0,0,0,2
77275,0.0,-0.0,0,0,2
77114,0.0,-0.0,0,0,2
77074,0.0,-0.0,0,0,2
77665,0.0,-0.0,0,0,2
76741,0.0,-0.0,0,0,2
76405,0.0,-0.0,0,0,2
75597,0.0,-0.0,0,0,2
12193,0.0,-0.0,0,0,2
75262,0.0,-0.0,0,0,2
75244,0.0,-0.0,0,0,2
75375,0.0,-0.0,0,0,2
88592,0.0,-0.0,0,0,2
57736,0.0,-0.0,0,0,2
75795,-0.0217391304347825,-0.0,0,0,2
66288,0.0540540540540539,-0.0,0,0,2
77515,0.0571428571428571,-0.0,0,0,2
76713,0.1428571428571428,-0.0,0,0,2
54819,0.1428571428571428,-0.0,0,0,2
11970,0.146341463414634,-0.0,0,0,2
75153,0.1538461538461537,-0.0,0,0,2
77657,0.1578947368421053,-0.0,0,0,2
76369,0.1666666666666667,-0.0,0,0,2
76290,0.1694915254237288,-0.0,0,0,2
25604,0.1739130434782609,-0.0,0,0,2
77478,0.1851851851851851,-0.0,0,0,2
76847,0.1951219512195121,-0.0,0,0,2
76871,0.1999999999999999,-0.0,0,0,2
29576,0.2083333333333332,-0.0,0,0,2
11929,0.25,-0.0,0,0,2
17443,0.3333333333333332,-0.0,0,0,2
14761,0.3333333333333332,-0.0,0,0,2
75310,0.3382352941176469,-1.0,0,-1,2
77703,0.3999999999999999,-1.0,0,-1,2
90115,0.5,-1.0,0,-1,2
32651,-0.1071428571428571,-0.0,0,0,2
58369,0.1363636363636364,-0.0,0,0,2
80785,0.0555555555555555,-0.0,0,0,2
28311,0.125,-0.0,0,0,2
11036,0.125,-0.0,0,0,2
11934,0.0588235294117647,-0.0,0,0,2
76580,0.0625,-0.0,0,0,2
76651,0.0641025641025641,-0.0,0,0,2
77671,0.064516129032258,-0.0,0,0,2
77619,0.0684931506849315,-0.0,0,0,2
52943,0.0689655172413792,-0.0,0,0,2
64506,0.0714285714285714,-0.0,0,0,2
47984,0.0735294117647058,-0.0,0,0,2
48072,0.0740740740740741,-0.0,0,0,2
29285,0.0806451612903225,-0.0,0,0,2
10564,0.0833333333333332,-0.0,0,0,2
75551,0.09375,-0.0,0,0,2
31026,0.0980392156862746,-0.0,0,0,2
54471,0.1052631578947369,-0.0,0,0,2
15166,0.1111111111111111,-0.0,0,0,2
16715,0.1145833333333332,-0.0,0,0,2
10879,0.1153846153846154,-0.0,0,0,2
69809,0.1153846153846154,-0.0,0,0,2
76749,0.125,-0.0,0,0,2
87549,0.125,-0.0,0,0,2
76622,-0.0238095238095238,-0.0,0,0,2
76222,0.125,-0.0,0,0,2
10064,-0.024390243902439,-0.0,0,0,2
91871,-0.0869565217391304,-0.0,0,0,2
39482,-0.0858895705521471,-0.0,0,0,2
77219,-0.0857142857142857,-0.0,0,0,2
76586,-0.0857142857142857,-0.0,0,0,2
12570,-0.0845771144278606,-0.0,0,0,2
76309,-0.0833333333333333,-0.0,0,0,2
75822,-0.0833333333333333,-0.0,0,0,2
12062,-0.0833333333333333,-0.0,0,0,2
10028,-0.0833333333333333,-0.0,0,0,2
54771,-0.0833333333333333,-0.0,0,0,2
27800,-0.0833333333333333,-0.0,0,0,2
71002,-0.0799999999999999,-0.0,0,0,2
92591,-0.0779220779220779,-0.0,0,0,2
76855,-0.0769230769230768,-0.0,0,0,2
76354,-0.0769230769230768,-0.0,0,0,2
57509,-0.0769230769230768,-0.0,0,0,2
19693,-0.0769230769230768,-0.0,0,0,2
91994,-0.0769230769230768,-0.0,0,0,2
15203,-0.0749999999999999,-0.0,0,0,2
43992,-0.087719298245614,-0.0,0,0,2
76448,-0.074074074074074,-0.0,0,0,2
11805,-0.088235294117647,-0.0,0,0,2
76336,-0.0892857142857143,-0.0,0,0,2
19350,-0.1062499999999999,-0.0,0,0,2
76762,-0.0238095238095238,-0.0,0,0,2
75645,-0.1052631578947368,-0.0,0,0,2
10860,-0.1039999999999999,-0.0,0,0,2
37815,-0.1025641025641025,-0.0,0,0,2
56602,-0.1007751937984495,-0.0,0,0,2
76363,-0.0999999999999999,-0.0,0,0,2
76520,-0.097560975609756,-0.0,0,0,2
76754,-0.0970873786407766,-0.0,0,0,2
76200,-0.0967741935483871,-0.0,0,0,2
44345,-0.0967741935483871,-0.0,0,0,2
76236,-0.0958904109589041,-0.0,0,0,2
