Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84605,0.1886792452830188,-0.0,0,0,1
11442,0.1627906976744186,-0.0,0,0,1
79718,0.1212477928193056,-0.0,0,0,1
10691,0.1185185185185186,-0.0,0,0,1
11647,0.1184210526315789,-0.0,0,0,1
29576,0.1008771929824561,-0.0,0,0,1
84110,0.1015625,-0.0,0,0,1
83908,0.1019283746556474,-0.0,0,0,1
81113,0.102102102102102,-0.0,0,0,1
23579,0.1054027978774723,-0.0,0,0,1
32651,0.1063829787234043,-0.0,0,0,1
75262,0.1082887700534758,-0.0,0,0,1
10363,0.1095890410958904,-0.0,0,0,1
74500,0.1103327495621715,-0.0,0,0,1
80290,0.1107142857142857,-0.0,0,0,1
84509,0.1111111111111111,-0.0,0,0,1
83165,0.1130952380952381,-0.0,0,0,1
85712,0.1132075471698115,-0.0,0,0,1
77208,0.1135135135135134,-0.0,0,0,1
83362,0.1142414860681115,-0.0,0,0,1
83875,0.1148325358851676,-0.0,0,0,1
76713,0.1161052631578947,-0.0,0,0,1
72232,0.1912225705329153,-0.0,0,0,1
60273,0.1917098445595855,-0.0,0,0,1
81553,0.2033694344163656,-0.0,0,0,1
85311,0.2056338028169015,-0.0,0,0,1
79568,0.3134796238244515,-0.0,0,0,1
70674,0.3269230769230768,-0.0,0,0,1
37022,0.328125,-0.0,0,0,1
19852,0.329479768786127,-0.0,0,0,1
76224,0.3380801687763712,-0.0,0,0,1
85291,0.3576158940397349,-0.0,0,0,1
83632,0.3962264150943397,-0.0,0,0,1
85653,0.4007707129094411,-0.0,0,0,1
77362,0.4185022026431719,-0.0,0,0,1
78891,0.4197530864197529,-0.0,0,0,1
75447,0.435483870967742,-0.0,0,0,1
27909,0.4605263157894737,-0.0,0,0,1
80843,0.4814143245693563,-0.0,0,0,1
18286,0.5,-0.0,0,0,1
85704,0.915068493150685,-1.0,0,-1,1
88779,1.0689655172413794,-1.0,0,-1,1
61487,0.0064102564102563,-0.0,0,0,1
46907,0.3015873015873014,-0.0,0,0,1
85314,0.0996563573883162,-0.0,0,0,1
89763,0.2965175450241162,-0.0,0,0,1
76945,0.2931818181818182,-0.0,0,0,1
85500,0.2095808383233532,-0.0,0,0,1
78977,0.2101910828025477,-0.0,0,0,1
75470,0.221153846153846,-0.0,0,0,1
80316,0.2222222222222223,-0.0,0,0,1
10353,0.2241379310344826,-0.0,0,0,1
80479,0.2257142857142857,-0.0,0,0,1
80460,0.2290909090909092,-0.0,0,0,1
20459,0.2355371900826448,-0.0,0,0,1
77702,0.2477690288713909,-0.0,0,0,1
79192,0.2484361036639857,-0.0,0,0,1
81739,0.2527472527472527,-0.0,0,0,1
64282,0.2601902173913044,-0.0,0,0,1
40468,0.2659498207885304,-0.0,0,0,1
63467,0.2728937728937728,-0.0,0,0,1
78018,0.2773722627737225,-0.0,0,0,1
85196,0.2786259541984732,-0.0,0,0,1
77157,0.2852852852852852,-0.0,0,0,1
11910,0.2937570575899337,-0.0,0,0,1
83145,0.0983263598326358,-0.0,0,0,1
13777,0.2068965517241379,-0.0,0,0,1
75930,0.09375,-0.0,0,0,1
84069,0.027222222222222,-0.0,0,0,1
13119,0.0273928456332581,-0.0,0,0,1
67467,0.0307692307692308,-0.0,0,0,1
82497,0.0309653916211292,-0.0,0,0,1
64195,0.030982905982906,-0.0,0,0,1
85213,0.032258064516129,-0.0,0,0,1
75101,0.0347896440129449,-0.0,0,0,1
78112,0.0372340425531914,-0.0,0,0,1
11703,0.0390496353799107,-0.0,0,0,1
79065,0.04,-0.0,0,0,1
79123,0.0416666666666667,-0.0,0,0,1
51721,0.0418071476736345,-0.0,0,0,1
75259,0.0423076923076923,-0.0,0,0,1
52476,0.0426501035196686,-0.0,0,0,1
89587,0.043956043956044,-0.0,0,0,1
83466,0.0451612903225806,-0.0,0,0,1
80359,0.0454545454545451,-0.0,0,0,1
82467,0.0269999999999999,-0.0,0,0,1
59184,0.0455651404556514,-0.0,0,0,1
84229,0.0260869565217392,-0.0,0,0,1
15720,0.0231788079470198,-0.0,0,0,1
84733,0.0074074074074073,-0.0,0,0,1
80113,0.098,-0.0,0,0,1
30147,0.0074480595844765,-0.0,0,0,1
82642,0.0074859638178412,-0.0,0,0,1
24643,0.0084388185654009,-0.0,0,0,1
10886,0.0108932461873638,-0.0,0,0,1
42614,0.0112149532710281,-0.0,0,0,1
11081,0.0114054451802796,-0.0,0,0,1
17444,0.0116910229645095,-0.0,0,0,1
76969,0.0119047619047618,-0.0,0,0,1
61241,0.0119798234552332,-0.0,0,0,1
80046,0.0144927536231884,-0.0,0,0,1
76340,0.0185185185185183,-0.0,0,0,1
29050,0.0193548387096773,-0.0,0,0,1
79094,0.0211267605633802,-0.0,0,0,1
80797,0.022408963585434,-0.0,0,0,1
84020,0.0225525371604304,-0.0,0,0,1
37460,0.0260869565217392,-0.0,0,0,1
21936,0.0456712672521957,-0.0,0,0,1
43449,0.0268228182848508,-0.0,0,0,1
27684,0.0463290145268944,-0.0,0,0,1
92583,0.0680272108843538,-0.0,0,0,1
19722,0.0680272108843538,-0.0,0,0,1
35203,0.0724637681159421,-0.0,0,0,1
83690,0.0729613733905578,-0.0,0,0,1
83860,0.0772727272727271,-0.0,0,0,1
77488,0.0788863109048725,-0.0,0,0,1
80325,0.0849999999999999,-0.0,0,0,1
75510,0.0853462157809985,-0.0,0,0,1
83377,0.0869565217391303,-0.0,0,0,1
45487,0.088586030664395,-0.0,0,0,1
53613,0.0887096774193547,-0.0,0,0,1
83720,0.0893285371702639,-0.0,0,0,1
38172,0.0897435897435896,-0.0,0,0,1
64004,0.09,-0.0,0,0,1
33603,0.0457142857142858,-0.0,0,0,1
26710,0.0915492957746479,-0.0,0,0,1
84315,0.0934065934065933,-0.0,0,0,1
78197,0.0677966101694915,-0.0,0,0,1
84330,0.0671296296296295,-0.0,0,0,1
77472,0.0847262247838616,-0.0,0,0,1
84030,0.0666666666666666,-0.0,0,0,1
15560,0.0471760797342191,-0.0,0,0,1
77257,0.0501029512697324,-0.0,0,0,1
11970,0.0504840940525586,-0.0,0,0,1
12079,0.0522633744855967,-0.0,0,0,1
76111,0.0526315789473683,-0.0,0,0,1
78054,0.0529556650246307,-0.0,0,0,1
61621,0.0530846484935438,-0.0,0,0,1
19561,0.0559566787003611,-0.0,0,0,1
80791,0.0532915360501566,-0.0,0,0,1
10586,0.0579710144927534,-0.0,0,0,1
60353,0.0602409638554217,-0.0,0,0,1
36469,0.0602678571428572,-0.0,0,0,1
78922,0.0606060606060605,-0.0,0,0,1
38658,0.0624584717607972,-0.0,0,0,1
17830,0.063438031873743,-0.0,0,0,1
15472,0.0636558302511194,-0.0,0,0,1
65883,0.0484927916120576,-0.0,0,0,1
76052,-0.0224358974358975,0.0,0,0,2
11654,-0.0222222222222221,0.0,0,0,2
12650,-0.0219391365888181,0.0,0,0,2
85175,-0.0240089086859688,0.0,0,0,2
73940,-0.0239294710327456,0.0,0,0,2
80345,-0.0203821656050954,0.0,0,0,2
10401,-0.0242557883131202,0.0,0,0,2
82697,-0.0236559139784946,0.0,0,0,2
79745,-0.0196721311475408,0.0,0,0,2
79634,-0.0132158590308369,0.0,0,0,2
14219,-0.0193704600484261,0.0,0,0,2
69411,-0.0193050193050192,0.0,0,0,2
12010,-0.0170603674540682,0.0,0,0,2
87856,-0.0147540983606556,0.0,0,0,2
80993,-0.0142857142857143,0.0,0,0,2
80001,-0.0089908256880734,0.0,0,0,2
82191,-0.0123456790123456,0.0,0,0,2
77087,-0.0104849279161205,0.0,0,0,2
83764,-0.0243902439024389,0.0,0,0,2
85445,-0.0086206896551723,0.0,0,0,2
82558,-0.025,0.0,0,0,2
10942,-0.0447027268663388,0.0,0,0,2
25785,-0.0267175572519083,0.0,0,0,2
77004,-0.0482758620689656,0.0,0,0,2
79183,-0.0066006600660065,0.0,0,0,2
27748,-0.0501079913606911,0.0,0,0,2
81893,-0.0481481481481482,0.0,0,0,2
54594,-0.0455049944506104,0.0,0,0,2
79523,-0.0446808510638296,0.0,0,0,2
83671,-0.0430528375733856,0.0,0,0,2
41574,-0.042857142857143,0.0,0,0,2
50374,-0.0425531914893617,0.0,0,0,2
68523,-0.0416666666666667,0.0,0,0,2
85432,-0.0391459074733095,0.0,0,0,2
12008,-0.035308198683423,0.0,0,0,2
11754,-0.034998301053347,0.0,0,0,2
77837,-0.0334128878281624,0.0,0,0,2
25232,-0.0330717488789237,0.0,0,0,2
71124,-0.0317460317460317,0.0,0,0,2
92807,-0.0312499999999998,0.0,0,0,2
46295,-0.0291262135922329,0.0,0,0,2
28063,-0.0269537209696558,0.0,0,0,2
83541,-0.025390625,0.0,0,0,2
11850,-0.0063613231552163,0.0,0,0,2
80852,0.0299003322259137,0.0,0,0,2
49227,-0.0046511627906975,0.0,0,0,2
26403,0.0164092664092663,0.0,0,0,2
82521,0.017293997965412,0.0,0,0,2
80942,0.018181818181818,0.0,0,0,2
84911,0.02,0.0,0,0,2
25072,0.0216587427363972,0.0,0,0,2
51625,0.0220440881763526,0.0,0,0,2
85042,0.0236220472440944,0.0,0,0,2
56223,0.0236966824644551,0.0,0,0,2
84597,0.0253378378378379,0.0,0,0,2
11038,0.0275229357798163,0.0,0,0,2
83756,0.0275862068965517,0.0,0,0,2
26084,0.0279187817258883,0.0,0,0,2
20336,0.0280242219405717,0.0,0,0,2
84174,0.0304347826086957,0.0,0,0,2
33398,0.0309278350515465,0.0,0,0,2
85051,0.0317460317460318,0.0,0,0,2
10622,0.032258064516129,0.0,0,0,2
80242,-0.050251256281407,0.0,0,0,2
76008,0.0333333333333334,0.0,0,0,2
68451,0.0161812297734627,0.0,0,0,2
15748,-0.0048780487804876,0.0,0,0,2
79613,0.0153061224489794,0.0,0,0,2
11622,0.0138888888888888,0.0,0,0,2
82536,-0.0038314176245209,0.0,0,0,2
72128,-0.0038095238095237,0.0,0,0,2
84836,-0.0036563071297988,0.0,0,0,2
10890,-0.0031897926634768,0.0,0,0,2
76980,-0.0018148820326678,0.0,0,0,2
85210,0.0,0.0,0,0,2
84103,0.0,0.0,0,0,2
82507,0.0,0.0,0,0,2
75566,0.0,0.0,0,0,2
44150,0.0,0.0,0,0,2
62885,0.0,0.0,0,0,2
11456,0.0,0.0,0,0,2
10984,0.0,0.0,0,0,2
11358,0.0047846889952154,0.0,0,0,2
22198,0.005420054200542,0.0,0,0,2
83163,0.006006006006006,0.0,0,0,2
43610,0.0086611331649224,0.0,0,0,2
77117,0.0128205128205129,0.0,0,0,2
29639,0.0138248847926267,0.0,0,0,2
81119,0.0139275766016713,0.0,0,0,2
28564,-0.050314465408805,0.0,0,0,2
77006,-0.307,0.0,0,0,2
85038,-0.0540540540540539,0.0,0,0,2
85382,-0.1935483870967742,0.0,0,0,2
85589,-0.1836363636363636,0.0,0,0,2
83125,-0.1826086956521738,0.0,0,0,2
89790,-0.1744186046511627,0.0,0,0,2
80443,-0.1727272727272727,0.0,0,0,2
47677,-0.1589473684210526,0.0,0,0,2
76717,-0.1545454545454545,0.0,0,0,2
84210,-0.1539225422045681,0.0,0,0,2
78213,-0.1536748329621381,0.0,0,0,2
78786,-0.1531914893617021,0.0,0,0,2
55862,-0.1515151515151515,0.0,0,0,2
40970,-0.146341463414634,0.0,0,0,2
45955,-0.1428571428571428,0.0,0,0,2
80926,-0.1386861313868612,0.0,0,0,2
83429,-0.1359999999999999,0.0,0,0,2
85211,-0.1338028169014083,0.0,0,0,2
17559,-0.1285714285714286,0.0,0,0,2
85224,-0.1280733944954128,0.0,0,0,2
76138,-0.1275899672846238,0.0,0,0,2
22250,-0.2060606060606059,0.0,0,0,2
77993,-0.1261538461538461,0.0,0,0,2
77653,-0.2104803493449781,0.0,0,0,2
83291,-0.2169268693508628,0.0,0,0,2
80135,0.0348360655737705,0.0,0,0,2
46922,-0.5296442687747036,1.0,1,0,2
76367,-0.5094339622641508,1.0,1,0,2
18112,-0.503921568627451,0.0,0,0,2
77637,-0.4527363184079602,0.0,0,0,2
11396,-0.3636363636363637,0.0,0,0,2
81178,-0.3579610538373424,0.0,0,0,2
76587,-0.3523809523809523,0.0,0,0,2
79197,-0.3461538461538461,0.0,0,0,2
76701,-0.3458646616541354,0.0,0,0,2
84260,-0.2992700729927008,0.0,0,0,2
34067,-0.2742857142857143,0.0,0,0,2
62420,-0.2727272727272727,0.0,0,0,2
75172,-0.2562500000000001,0.0,0,0,2
79906,-0.2412551440329218,0.0,0,0,2
82686,-0.2396293027360988,0.0,0,0,2
82664,-0.2375,0.0,0,0,2
38827,-0.2352941176470587,0.0,0,0,2
77163,-0.21875,0.0,0,0,2
82859,-0.2132132132132131,0.0,0,0,2
81282,-0.1239804241435562,0.0,0,0,2
11426,-0.1224137931034482,0.0,0,0,2
84200,-0.1218074656188605,0.0,0,0,2
80439,-0.0923566878980891,0.0,0,0,2
79176,-0.0857142857142856,0.0,0,0,2
71685,-0.0853391684901533,0.0,0,0,2
79618,-0.0822784810126583,0.0,0,0,2
82583,-0.0814757878554958,0.0,0,0,2
71538,-0.08,0.0,0,0,2
83234,-0.073170731707317,0.0,0,0,2
12060,-0.0731037924151696,0.0,0,0,2
81901,-0.072992700729927,0.0,0,0,2
25590,-0.0728744939271255,0.0,0,0,2
75186,-0.0711053652230123,0.0,0,0,2
47619,-0.0709677419354839,0.0,0,0,2
65315,-0.0681818181818182,0.0,0,0,2
80237,-0.0662650602409637,0.0,0,0,2
80812,-0.0645161290322581,0.0,0,0,2
18016,-0.0599999999999999,0.0,0,0,2
37875,-0.0587417448731317,0.0,0,0,2
79564,-0.0573770491803279,0.0,0,0,2
76400,-0.0546875,0.0,0,0,2
74393,-0.0933333333333332,0.0,0,0,2
83742,-0.0937500000000001,0.0,0,0,2
33612,-0.0950226244343891,0.0,0,0,2
76673,-0.0978723404255319,0.0,0,0,2
22664,-0.1213592233009708,0.0,0,0,2
10382,-0.1210235131396957,0.0,0,0,2
75912,-0.1190781049935979,0.0,0,0,2
83699,-0.1177944862155389,0.0,0,0,2
80512,-0.1166666666666667,0.0,0,0,2
64901,-0.1157894736842104,0.0,0,0,2
22779,-0.1138482023968041,0.0,0,0,2
14461,-0.1089430894308942,0.0,0,0,2
54341,-0.1082802547770701,0.0,0,0,2
85575,-0.0533333333333333,0.0,0,0,2
89659,-0.1082568807339449,0.0,0,0,2
85216,-0.1052631578947369,0.0,0,0,2
84625,-0.1051136363636363,0.0,0,0,2
83722,-0.1043478260869565,0.0,0,0,2
76846,-0.1036036036036036,0.0,0,0,2
84599,-0.1016759776536313,0.0,0,0,2
59110,-0.1,0.0,0,0,2
85013,-0.0999999999999999,0.0,0,0,2
84254,-0.0994152046783626,0.0,0,0,2
84154,-0.0983606557377049,0.0,0,0,2
82768,-0.1056910569105691,0.0,0,0,2
81048,0.0357142857142858,0.0,0,0,2
59328,0.1141494435612082,-0.0,0,0,2
23552,0.0361842105263157,-0.0,0,0,2
14059,0.1919999999999999,-0.0,0,0,2
81289,0.1931818181818181,-0.0,0,0,2
72304,0.1948051948051947,-0.0,0,0,2
77384,0.196078431372549,-0.0,0,0,2
12320,0.1970260223048328,-0.0,0,0,2
11315,0.1971830985915492,-0.0,0,0,2
82685,0.1999999999999999,-0.0,0,0,2
77582,0.2017804154302669,-0.0,0,0,2
84098,0.2019985724482513,-0.0,0,0,2
46931,0.2057416267942584,-0.0,0,0,2
83304,0.2122699386503068,-0.0,0,0,2
85402,0.2136752136752135,-0.0,0,0,2
64258,0.2288135593220339,-0.0,0,0,2
81850,0.2328767123287671,-0.0,0,0,2
81475,0.2340425531914893,-0.0,0,0,2
23537,0.24,-0.0,0,0,2
75150,0.2421383647798742,-0.0,0,0,2
82235,0.2424657534246577,-0.0,0,0,2
81755,0.2485875706214688,-0.0,0,0,2
84202,0.1849315068493151,-0.0,0,0,2
10104,0.2498189717595946,-0.0,0,0,2
81098,0.1838790931989924,-0.0,0,0,2
77967,0.1832611832611832,-0.0,0,0,2
90609,0.1394335511982571,-0.0,0,0,2
10371,0.1397171059326347,-0.0,0,0,2
81637,0.1399999999999999,-0.0,0,0,2
83969,0.1422167625697721,-0.0,0,0,2
80763,0.142857142857143,-0.0,0,0,2
83861,0.1463414634146342,-0.0,0,0,2
81110,0.1472727272727272,-0.0,0,0,2
77688,0.1499999999999999,-0.0,0,0,2
79328,0.1511627906976744,-0.0,0,0,2
56602,0.153225806451613,-0.0,0,0,2
10994,0.1549295774647887,-0.0,0,0,2
82293,0.1574074074074074,-0.0,0,0,2
75734,0.1597222222222223,-0.0,0,0,2
84536,0.1599999999999999,-0.0,0,0,2
85520,0.1607142857142858,-0.0,0,0,2
43028,0.1627906976744186,-0.0,0,0,2
11183,0.1658031088082903,-0.0,0,0,2
85509,0.1705882352941177,-0.0,0,0,2
81620,0.1727748691099475,-0.0,0,0,2
75577,0.1837888784165882,-0.0,0,0,2
85372,0.2499999999999997,-0.0,0,0,2
83850,0.2540453074433657,-0.0,0,0,2
82587,0.2578616352201259,-0.0,0,0,2
82281,0.3809523809523809,-0.0,0,0,2
80829,0.3922261484098939,-0.0,0,0,2
85419,0.3939393939393938,-0.0,0,0,2
36695,0.3978494623655912,-0.0,0,0,2
41320,0.4017094017094016,-0.0,0,0,2
82266,0.4073170731707316,-0.0,0,0,2
80659,0.4199999999999999,-0.0,0,0,2
84394,0.4319999999999999,-0.0,0,0,2
10259,0.432982456140351,-0.0,0,0,2
80393,0.4644808743169399,-0.0,0,0,2
81242,0.4819944598337951,-0.0,0,0,2
80375,0.5372549019607844,-0.0,0,0,2
76710,0.5495495495495495,-0.0,0,0,2
91257,0.036,0.0,0,0,2
11678,0.5581081081081078,-0.0,0,0,2
76798,0.5625,-0.0,0,0,2
82638,0.5876777251184835,-0.0,0,0,2
10160,0.8072289156626506,-1.0,0,-1,2
15991,1.3506366307541628,-1.0,0,-1,2
85718,0.375,-0.0,0,0,2
76978,0.3703703703703702,-0.0,0,0,2
84723,0.3700000000000001,-0.0,0,0,2
12188,0.3625,-0.0,0,0,2
81584,0.2608695652173913,-0.0,0,0,2
10571,0.2652608213096561,-0.0,0,0,2
32619,0.2745098039215687,-0.0,0,0,2
12149,0.2753623188405798,-0.0,0,0,2
83307,0.276470588235294,-0.0,0,0,2
76946,0.2773722627737225,-0.0,0,0,2
85315,0.2784810126582278,-0.0,0,0,2
84785,0.2797619047619046,-0.0,0,0,2
39773,0.2797619047619046,-0.0,0,0,2
79198,0.139240506329114,-0.0,0,0,2
77077,0.28,-0.0,0,0,2
53189,0.2829577464788733,-0.0,0,0,2
82287,0.2834224598930479,-0.0,0,0,2
77159,0.295774647887324,-0.0,0,0,2
81483,0.2965964343598055,-0.0,0,0,2
89093,0.3283582089552239,-0.0,0,0,2
90916,0.3400000000000001,-0.0,0,0,2
61146,0.346153846153846,-0.0,0,0,2
80360,0.3466717968449404,-0.0,0,0,2
83694,0.362162162162162,-0.0,0,0,2
10550,0.2804878048780488,-0.0,0,0,2
80796,0.1368821292775666,-0.0,0,0,2
77475,0.55,-0.0,0,0,2
28629,0.1363636363636362,-0.0,0,0,2
10779,0.0571428571428571,-0.0,0,0,2
82471,0.0576923076923077,-0.0,0,0,2
78073,0.0576923076923077,-0.0,0,0,2
79846,0.0577705451586656,-0.0,0,0,2
81692,0.0593220338983051,-0.0,0,0,2
50666,0.0601769911504423,-0.0,0,0,2
58501,0.0605263157894737,-0.0,0,0,2
85478,0.0608695652173914,-0.0,0,0,2
63159,0.0619047619047619,-0.0,0,0,2
80434,0.0625,-0.0,0,0,2
