Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75822,-0.125,0.0,0,0,1
10765,-0.1090909090909091,0.0,0,0,1
23019,-0.125,0.0,0,0,1
75849,-0.1184210526315789,0.0,0,0,1
31318,-0.1162790697674418,0.0,0,0,1
10094,-0.1153846153846154,0.0,0,0,1
22016,-0.1134020618556701,0.0,0,0,1
22752,-0.113013698630137,0.0,0,0,1
69809,-0.1111111111111111,0.0,0,0,1
81753,-0.125,0.0,0,0,1
75557,-0.0133333333333333,0.0,0,0,1
39773,-0.0714285714285714,0.0,0,0,1
58472,-0.008,-0.0,0,0,1
89950,0.1499999999999999,-0.0,0,0,1
64434,0.1428571428571428,-0.0,0,0,1
27802,0.1413043478260869,-0.0,0,0,1
60476,0.1395348837209302,-0.0,0,0,1
68638,0.1346153846153845,-0.0,0,0,1
90609,0.1270718232044199,-0.0,0,0,1
53050,0.1200000000000001,-0.0,0,0,1
10010,0.1200000000000001,-0.0,0,0,1
10272,0.1153846153846154,-0.0,0,0,1
14593,0.1145038167938932,-0.0,0,0,1
75483,0.1126760563380282,-0.0,0,0,1
81700,0.1111111111111111,-0.0,0,0,1
40970,0.1052631578947369,-0.0,0,0,1
10407,0.1052631578947369,-0.0,0,0,1
75107,0.096774193548387,-0.0,0,0,1
63036,0.0952380952380953,-0.0,0,0,1
10967,0.094488188976378,-0.0,0,0,1
89886,0.0666666666666666,-0.0,0,0,1
81614,0.0666666666666666,-0.0,0,0,1
55976,0.070754716981132,-0.0,0,0,1
60346,0.0714285714285714,-0.0,0,0,1
75388,0.0769230769230768,-0.0,0,0,1
41356,0.0769230769230768,-0.0,0,0,1
11291,0.1506849315068492,-0.0,0,0,1
88867,0.0769230769230768,-0.0,0,0,1
11723,0.0818181818181817,-0.0,0,0,1
79776,0.087719298245614,-0.0,0,0,1
59110,0.0879120879120878,-0.0,0,0,1
53524,0.0886075949367088,-0.0,0,0,1
28629,0.0909090909090908,-0.0,0,0,1
10143,0.0943396226415094,-0.0,0,0,1
50032,0.0794392523364486,-0.0,0,0,1
61567,0.1538461538461537,-0.0,0,0,1
61508,0.1595744680851063,-0.0,0,0,1
44345,0.1666666666666667,-0.0,0,0,1
42586,0.25,-0.0,0,0,1
89608,0.263157894736842,-0.0,0,0,1
10127,0.2777777777777777,-0.0,0,0,1
29744,0.3076923076923077,-0.0,0,0,1
65541,0.3333333333333332,-0.0,0,0,1
69171,0.368421052631579,-0.0,0,0,1
75951,0.25,-0.0,0,0,1
20547,0.375,-0.0,0,0,1
13303,0.4199999999999999,-0.0,0,0,1
11571,0.4444444444444444,-1.0,0,-1,1
91492,0.4545454545454546,-1.0,0,-1,1
57007,-0.0086956521739129,-0.0,0,0,1
68363,0.5714285714285714,-1.0,0,-1,1
10924,0.7333333333333334,-1.0,0,-1,1
33567,0.4166666666666667,-0.0,0,0,1
75058,0.0666666666666666,-0.0,0,0,1
61858,0.25,-0.0,0,0,1
92903,0.2307692307692308,-0.0,0,0,1
63132,0.1666666666666667,-0.0,0,0,1
15502,0.1739130434782609,-0.0,0,0,1
75432,0.1764705882352941,-0.0,0,0,1
45306,0.1764705882352941,-0.0,0,0,1
63715,0.1777777777777778,-0.0,0,0,1
49138,0.1785714285714286,-0.0,0,0,1
10634,0.2333333333333334,-0.0,0,0,1
11372,0.1794871794871795,-0.0,0,0,1
75266,0.1904761904761904,-0.0,0,0,1
11547,0.1956521739130434,-0.0,0,0,1
11636,0.1999999999999999,-0.0,0,0,1
52740,0.1999999999999999,-0.0,0,0,1
88779,0.2115384615384614,-0.0,0,0,1
75905,0.21875,-0.0,0,0,1
11403,0.1818181818181818,-0.0,0,0,1
54981,0.0652173913043479,-0.0,0,0,1
64506,0.4814814814814814,-1.0,0,-1,1
47271,0.0510204081632652,-0.0,0,0,1
82449,0.0,-0.0,0,0,1
88445,0.0,-0.0,0,0,1
24572,0.0,-0.0,0,0,1
33690,0.0,-0.0,0,0,1
42922,0.0,-0.0,0,0,1
27617,0.0,-0.0,0,0,1
80857,0.0,-0.0,0,0,1
75659,0.0,-0.0,0,0,1
75614,0.0,-0.0,0,0,1
10664,0.0,-0.0,0,0,1
29380,0.0,-0.0,0,0,1
26578,0.0,-0.0,0,0,1
28725,0.0,-0.0,0,0,1
33137,0.0,-0.0,0,0,1
62199,0.0,-0.0,0,0,1
34404,0.0,-0.0,0,0,1
25961,0.0,-0.0,0,0,1
11726,0.0588235294117647,-0.0,0,0,1
75918,0.0,-0.0,0,0,1
11212,0.0,-0.0,0,0,1
70455,0.0,-0.0,0,0,1
10705,0.0,-0.0,0,0,1
70164,0.0,-0.0,0,0,1
79733,0.0,-0.0,0,0,1
89122,0.0,-0.0,0,0,1
54287,0.0,-0.0,0,0,1
76807,0.0,-0.0,0,0,1
66085,0.0,-0.0,0,0,1
54675,0.0,-0.0,0,0,1
51677,0.0,-0.0,0,0,1
49349,0.0,-0.0,0,0,1
88285,0.0,-0.0,0,0,1
65533,0.0067567567567567,-0.0,0,0,1
75608,0.0,-0.0,0,0,1
37815,0.0114942528735633,-0.0,0,0,1
10935,0.0074074074074073,-0.0,0,0,1
69885,0.05,-0.0,0,0,1
75382,0.05,-0.0,0,0,1
20124,0.0492424242424243,-0.0,0,0,1
17989,0.0476190476190476,-0.0,0,0,1
57534,0.0465116279069768,-0.0,0,0,1
75479,0.0461538461538462,-0.0,0,0,1
63597,0.0444444444444445,-0.0,0,0,1
11215,0.0444444444444445,-0.0,0,0,1
15747,0.0434782608695651,-0.0,0,0,1
66801,0.0434782608695651,-0.0,0,0,1
10696,0.0389610389610388,-0.0,0,0,1
38375,0.0383141762452108,-0.0,0,0,1
48573,0.0370370370370369,-0.0,0,0,1
79573,0.0357142857142858,-0.0,0,0,1
30780,0.043956043956044,-0.0,0,0,1
12190,0.0294117647058822,-0.0,0,0,1
67838,0.0126582278481013,-0.0,0,0,1
44039,0.0344827586206897,-0.0,0,0,1
75215,0.0140845070422535,-0.0,0,0,1
70077,0.015625,-0.0,0,0,1
63829,0.0158730158730158,-0.0,0,0,1
41444,0.0172413793103447,-0.0,0,0,1
11353,0.0175438596491228,-0.0,0,0,1
54771,0.0136986301369863,-0.0,0,0,1
10363,0.0196078431372548,-0.0,0,0,1
19271,0.0256410256410255,-0.0,0,0,1
89245,0.0208333333333332,-0.0,0,0,1
31764,0.0232558139534884,-0.0,0,0,1
67707,0.0238095238095237,-0.0,0,0,1
28388,0.0249999999999999,-0.0,0,0,1
52602,0.0192307692307691,-0.0,0,0,1
22517,-0.0445544554455445,0.0,0,0,2
11211,-0.0444444444444444,0.0,0,0,2
61946,-0.0444444444444444,0.0,0,0,2
87119,-0.0434782608695651,0.0,0,0,2
27887,-0.0421052631578947,0.0,0,0,2
11478,-0.04,0.0,0,0,2
81702,-0.040983606557377,0.0,0,0,2
42833,-0.04,0.0,0,0,2
46237,-0.0392156862745097,0.0,0,0,2
65859,-0.0389221556886227,0.0,0,0,2
43916,-0.037190082644628,0.0,0,0,2
19589,-0.044776119402985,0.0,0,0,2
11509,-0.0416666666666666,0.0,0,0,2
29752,-0.0448717948717948,0.0,0,0,2
62877,-0.0548780487804878,0.0,0,0,2
64477,-0.0465116279069767,0.0,0,0,2
52039,-0.0476190476190476,0.0,0,0,2
70674,-0.0483870967741935,0.0,0,0,2
52484,-0.0493827160493827,0.0,0,0,2
49737,-0.05,0.0,0,0,2
75469,-0.05,0.0,0,0,2
10120,-0.0507246376811594,0.0,0,0,2
46931,-0.0512820512820513,0.0,0,0,2
45560,-0.0526315789473684,0.0,0,0,2
22111,-0.0530973451327433,0.0,0,0,2
10828,-0.053763440860215,0.0,0,0,2
22293,-0.0544747081712062,0.0,0,0,2
75111,-0.0545454545454545,0.0,0,0,2
75795,-0.0545454545454545,0.0,0,0,2
35051,-0.0463576158940397,0.0,0,0,2
45381,-0.037037037037037,0.0,0,0,2
23819,-0.0271317829457364,0.0,0,0,2
10137,-0.035,0.0,0,0,2
33420,-0.0555555555555555,0.0,0,0,2
55781,-0.0146443514644351,0.0,0,0,2
75655,-0.0175438596491228,0.0,0,0,2
12140,-0.0179640718562874,0.0,0,0,2
37161,-0.0180722891566265,0.0,0,0,2
34817,-0.0190677966101694,0.0,0,0,2
31472,-0.0196078431372549,0.0,0,0,2
42200,-0.0197368421052631,0.0,0,0,2
12511,-0.0198019801980198,0.0,0,0,2
41371,-0.0204081632653061,0.0,0,0,2
13777,-0.0208333333333333,0.0,0,0,2
17726,-0.0225806451612903,0.0,0,0,2
24678,-0.0230326295585412,0.0,0,0,2
21514,-0.0240963855421686,0.0,0,0,2
34497,-0.0241286863270777,0.0,0,0,2
16571,-0.024390243902439,0.0,0,0,2
17005,-0.0251572327044025,0.0,0,0,2
53129,-0.0347222222222222,0.0,0,0,2
18163,-0.0336134453781512,0.0,0,0,2
26681,-0.0333333333333333,0.0,0,0,2
24432,-0.0333333333333333,0.0,0,0,2
53751,-0.0333333333333333,0.0,0,0,2
23042,-0.0310559006211179,0.0,0,0,2
22250,-0.037037037037037,0.0,0,0,2
10460,-0.0306122448979592,0.0,0,0,2
11000,-0.0303030303030302,0.0,0,0,2
57592,-0.0303030303030302,0.0,0,0,2
45399,-0.02803738317757,0.0,0,0,2
47730,-0.0272108843537415,0.0,0,0,2
55044,-0.0271739130434782,0.0,0,0,2
11754,-0.0254957507082153,0.0,0,0,2
23317,-0.0304182509505703,0.0,0,0,2
78044,-0.0555555555555555,0.0,0,0,2
57330,-0.0803571428571429,0.0,0,0,2
75034,-0.0559006211180124,0.0,0,0,2
13232,-0.0875,0.0,0,0,2
58560,-0.088235294117647,0.0,0,0,2
10604,-0.088235294117647,0.0,0,0,2
66018,-0.0914634146341463,0.0,0,0,2
71475,-0.0915032679738562,0.0,0,0,2
23035,-0.09375,0.0,0,0,2
24715,-0.0952380952380952,0.0,0,0,2
43263,-0.0952380952380952,0.0,0,0,2
57154,-0.1006711409395972,0.0,0,0,2
43618,-0.1034482758620689,0.0,0,0,2
59053,-0.1047619047619047,0.0,0,0,2
75002,-0.1067415730337079,0.0,0,0,2
12058,-0.1071428571428571,0.0,0,0,2
75801,-0.1090909090909091,0.0,0,0,2
37217,-0.0859375,0.0,0,0,2
56630,-0.1111111111111111,0.0,0,0,2
25989,-0.119047619047619,0.0,0,0,2
23341,-0.119106699751861,0.0,0,0,2
58675,-0.125,0.0,0,0,2
37189,-0.125,0.0,0,0,2
90721,-0.1323529411764705,0.0,0,0,2
44792,-0.1333333333333333,0.0,0,0,2
15456,-0.1497584541062802,0.0,0,0,2
44740,-0.1575342465753424,0.0,0,0,2
57381,-0.1617021276595744,0.0,0,0,2
26374,-0.1666666666666666,0.0,0,0,2
64856,-0.1705069124423963,0.0,0,0,2
18156,-0.183673469387755,0.0,0,0,2
10016,-0.3203883495145631,1.0,1,0,2
33398,-0.0142857142857142,0.0,0,0,2
88605,-0.1162790697674418,0.0,0,0,2
23114,-0.0840336134453781,0.0,0,0,2
75066,-0.081081081081081,0.0,0,0,2
65066,-0.0808823529411765,0.0,0,0,2
47837,-0.0571428571428571,0.0,0,0,2
38156,-0.0574162679425837,0.0,0,0,2
26825,-0.0604651162790698,0.0,0,0,2
89755,-0.0606060606060605,0.0,0,0,2
75545,-0.0606060606060605,0.0,0,0,2
48274,-0.0608695652173912,0.0,0,0,2
24969,-0.0612244897959183,0.0,0,0,2
10140,-0.0615384615384615,0.0,0,0,2
17144,-0.063157894736842,0.0,0,0,2
20482,-0.0635593220338983,0.0,0,0,2
75793,-0.0638297872340425,0.0,0,0,2
22569,-0.0638297872340425,0.0,0,0,2
12490,-0.0641592920353982,0.0,0,0,2
47571,-0.0645161290322581,0.0,0,0,2
12095,-0.0652920962199312,0.0,0,0,2
66093,-0.0656716417910447,0.0,0,0,2
21979,-0.0662650602409639,0.0,0,0,2
75553,-0.0799999999999999,0.0,0,0,2
54412,-0.0797546012269938,0.0,0,0,2
45495,-0.0793650793650794,0.0,0,0,2
57155,-0.0789473684210526,0.0,0,0,2
16715,-0.078125,0.0,0,0,2
44433,-0.0776699029126213,0.0,0,0,2
22496,-0.0557768924302788,0.0,0,0,2
50876,-0.0751565762004174,0.0,0,0,2
85754,-0.074074074074074,0.0,0,0,2
65032,-0.072463768115942,0.0,0,0,2
27879,-0.0720720720720721,0.0,0,0,2
10225,-0.0701754385964912,0.0,0,0,2
63562,-0.0666666666666666,0.0,0,0,2
64557,-0.0666666666666666,0.0,0,0,2
25137,-0.074074074074074,0.0,0,0,2
10064,-0.0138888888888888,0.0,0,0,2
55125,0.0793650793650793,-0.0,0,0,2
65761,-0.0136986301369863,-0.0,0,0,2
77527,0.1025641025641026,-0.0,0,0,2
49905,0.1024096385542168,-0.0,0,0,2
44266,0.1,-0.0,0,0,2
64282,0.0985915492957747,-0.0,0,0,2
61348,0.096774193548387,-0.0,0,0,2
29576,0.0919540229885058,-0.0,0,0,2
21055,0.0909090909090908,-0.0,0,0,2
75866,0.0909090909090908,-0.0,0,0,2
26084,0.0892857142857141,-0.0,0,0,2
59301,0.0888888888888888,-0.0,0,0,2
63300,0.0879120879120878,-0.0,0,0,2
25320,0.0870967741935484,-0.0,0,0,2
50788,0.0819672131147541,-0.0,0,0,2
26009,0.0810810810810811,-0.0,0,0,2
28840,0.1034482758620689,-0.0,0,0,2
59774,0.0777777777777777,-0.0,0,0,2
12042,0.0740740740740741,-0.0,0,0,2
53575,0.073394495412844,-0.0,0,0,2
66181,0.0673076923076922,-0.0,0,0,2
39642,0.064406779661017,-0.0,0,0,2
37399,0.0606060606060605,-0.0,0,0,2
11378,0.0594059405940594,-0.0,0,0,2
75100,0.0555555555555555,-0.0,0,0,2
27764,0.0538461538461538,-0.0,0,0,2
31042,0.0503597122302157,-0.0,0,0,2
58376,0.05,-0.0,0,0,2
49817,0.0489510489510489,-0.0,0,0,2
50382,0.048780487804878,-0.0,0,0,2
61787,0.048780487804878,-0.0,0,0,2
42219,0.0485436893203883,-0.0,0,0,2
20248,0.0775862068965518,-0.0,0,0,2
62834,0.0476190476190476,-0.0,0,0,2
66931,0.104602510460251,-0.0,0,0,2
75099,0.109375,-0.0,0,0,2
75422,0.3714285714285714,-1.0,0,-1,2
46114,0.3125,-0.0,0,0,2
27449,0.2954545454545454,-0.0,0,0,2
85893,0.2333333333333334,-0.0,0,0,2
74932,0.2287234042553192,-0.0,0,0,2
49875,0.2122302158273381,-0.0,0,0,2
65752,0.2121212121212121,-0.0,0,0,2
83687,0.2093023255813952,-0.0,0,0,2
78749,0.1999999999999999,-0.0,0,0,2
11384,0.1914893617021276,-0.0,0,0,2
14955,0.1848739495798319,-0.0,0,0,2
87717,0.1782945736434109,-0.0,0,0,2
11103,0.1754385964912281,-0.0,0,0,2
59248,0.1732283464566928,-0.0,0,0,2
13100,0.1075949367088606,-0.0,0,0,2
41064,-0.0138248847926267,0.0,0,0,2
92874,0.1666666666666667,-0.0,0,0,2
11393,0.162162162162162,-0.0,0,0,2
52804,0.1590909090909091,-0.0,0,0,2
47205,0.1533742331288343,-0.0,0,0,2
12758,0.1428571428571428,-0.0,0,0,2
59898,0.1395348837209302,-0.0,0,0,2
27780,0.1393939393939394,-0.0,0,0,2
64929,0.1355932203389831,-0.0,0,0,2
56063,0.131578947368421,-0.0,0,0,2
40125,0.1304347826086955,-0.0,0,0,2
63483,0.1174242424242424,-0.0,0,0,2
47511,0.117117117117117,-0.0,0,0,2
74203,0.1134020618556701,-0.0,0,0,2
26657,0.1105263157894735,-0.0,0,0,2
60468,0.1704545454545454,-0.0,0,0,2
11338,0.0476190476190476,-0.0,0,0,2
42981,0.1714285714285714,-0.0,0,0,2
69411,0.0447761194029849,-0.0,0,0,2
34833,0.0069444444444444,-0.0,0,0,2
70578,0.0054644808743169,-0.0,0,0,2
75602,0.0054644808743169,-0.0,0,0,2
39570,0.0034843205574912,-0.0,0,0,2
10989,0.0025575447570331,-0.0,0,0,2
65306,0.0,-0.0,0,0,2
58405,0.0,-0.0,0,0,2
40628,0.0,-0.0,0,0,2
64769,0.0,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
65832,0.0,-0.0,0,0,2
62797,0.0,-0.0,0,0,2
42606,0.0,-0.0,0,0,2
38682,0.0,-0.0,0,0,2
42550,0.0,-0.0,0,0,2
59222,0.0,-0.0,0,0,2
57509,0.0,-0.0,0,0,2
56354,0.0461538461538462,-0.0,0,0,2
25910,-0.0131004366812227,-0.0,0,0,2
63976,-0.0128755364806867,-0.0,0,0,2
63503,-0.0128205128205127,-0.0,0,0,2
11874,-0.0121951219512195,-0.0,0,0,2
50404,-0.009049773755656,-0.0,0,0,2
42104,0.0070422535211267,-0.0,0,0,2
49429,-0.0069686411149826,-0.0,0,0,2
55079,-0.0047619047619047,-0.0,0,0,2
66333,-0.0029154518950437,-0.0,0,0,2
48389,0.0,-0.0,0,0,2
71176,0.0,-0.0,0,0,2
91687,0.0,-0.0,0,0,2
66050,0.0,-0.0,0,0,2
10278,-0.006578947368421,-0.0,0,0,2
18455,0.0073529411764705,-0.0,0,0,2
67360,-0.0064516129032258,-0.0,0,0,2
47917,0.0112359550561798,-0.0,0,0,2
11308,0.0428134556574923,-0.0,0,0,2
11459,0.0098039215686274,-0.0,0,0,2
66288,0.0408163265306122,-0.0,0,0,2
19174,0.04,-0.0,0,0,2
45137,0.0392156862745098,-0.0,0,0,2
75262,0.0363636363636363,-0.0,0,0,2
72733,0.0355871886120997,-0.0,0,0,2
29197,0.0350877192982457,-0.0,0,0,2
72100,0.0333333333333334,-0.0,0,0,2
27618,0.03125,-0.0,0,0,2
42585,0.0309278350515462,-0.0,0,0,2
15035,0.0306748466257669,-0.0,0,0,2
45103,0.0303030303030302,-0.0,0,0,2
29049,0.0291970802919707,-0.0,0,0,2
49971,0.028735632183908,-0.0,0,0,2
68494,0.0370370370370369,-0.0,0,0,2
46922,0.0268456375838925,-0.0,0,0,2
43634,0.0277777777777776,-0.0,0,0,2
22840,0.0112994350282484,-0.0,0,0,2
56573,0.0117647058823529,-0.0,0,0,2
51960,0.0128205128205127,-0.0,0,0,2
54253,0.0114942528735633,-0.0,0,0,2
60441,0.015075376884422,-0.0,0,0,2
26403,0.0158730158730158,-0.0,0,0,2
24803,0.0149999999999999,-0.0,0,0,2
42112,0.0206185567010308,-0.0,0,0,2
66640,0.0232558139534884,-0.0,0,0,2
46950,0.0246913580246914,-0.0,0,0,2
80013,0.0258620689655173,-0.0,0,0,2
18374,0.0268199233716475,-0.0,0,0,2
47861,0.0169491525423728,-0.0,0,0,2
65315,-0.0434782608695651,0.0,0,0,3
54391,-0.0481283422459892,0.0,0,0,3
21928,-0.0476190476190476,0.0,0,0,3
43772,-0.0473684210526316,0.0,0,0,3
64936,-0.0462427745664739,0.0,0,0,3
60599,-0.0458715596330274,0.0,0,0,3
21821,-0.046195652173913,0.0,0,0,3
19393,-0.0453563714902808,0.0,0,0,3
28484,-0.0438144329896906,0.0,0,0,3
64646,-0.0434782608695651,0.0,0,0,3
46819,-0.0485436893203883,0.0,0,0,3
27756,-0.0501930501930502,0.0,0,0,3
18921,-0.0491803278688525,0.0,0,0,3
24328,-0.0493421052631578,0.0,0,0,3
45487,-0.0493827160493827,0.0,0,0,3
61583,-0.0496894409937888,0.0,0,0,3
11674,-0.0506329113924051,0.0,0,0,3
26075,-0.0528846153846154,0.0,0,0,3
52329,-0.0533980582524271,0.0,0,0,3
51692,-0.054054054054054,0.0,0,0,3
42083,-0.0432432432432432,0.0,0,0,3
22437,-0.0541666666666666,0.0,0,0,3
21004,-0.0543478260869565,0.0,0,0,3
61049,-0.048582995951417,0.0,0,0,3
57568,-0.0426540284360189,0.0,0,0,3
66130,-0.03125,0.0,0,0,3
14736,-0.0406654343807763,0.0,0,0,3
71837,-0.024390243902439,0.0,0,0,3
23931,-0.0544412607449856,0.0,0,0,3
25769,-0.0244565217391304,0.0,0,0,3
61743,-0.025089605734767,0.0,0,0,3
55466,-0.0267857142857143,0.0,0,0,3
60353,-0.0270270270270269,0.0,0,0,3
19553,-0.027906976744186,0.0,0,0,3
22891,-0.0284810126582278,0.0,0,0,3
17750,-0.0285714285714285,0.0,0,0,3
63845,-0.0297619047619047,0.0,0,0,3
63554,-0.0307692307692307,0.0,0,0,3
39693,-0.0318725099601593,0.0,0,0,3
13821,-0.0323886639676113,0.0,0,0,3
27334,-0.0328467153284671,0.0,0,0,3
23182,-0.0333333333333333,0.0,0,0,3
16117,-0.0341880341880341,0.0,0,0,3
54164,-0.0374999999999999,0.0,0,0,3
11691,-0.0377358490566037,0.0,0,0,3
49729,-0.0379746835443037,0.0,0,0,3
28345,-0.0392749244712991,0.0,0,0,3
23712,-0.0395256916996047,0.0,0,0,3
26884,-0.0396825396825396,0.0,0,0,3
28222,-0.0403022670025189,0.0,0,0,3
32707,-0.0407239819004524,0.0,0,0,3
52090,-0.0549450549450549,0.0,0,0,3
24248,-0.0866141732283464,0.0,0,0,3
21397,-0.0561797752808989,0.0,0,0,3
47677,-0.0833333333333333,0.0,0,0,3
37955,-0.0839694656488549,0.0,0,0,3
48725,-0.0860420650095602,0.0,0,0,3
25099,-0.0869565217391304,0.0,0,0,3
32096,-0.08984375,0.0,0,0,3
12099,-0.0921052631578946,0.0,0,0,3
43123,-0.092391304347826,0.0,0,0,3
46870,-0.09375,0.0,0,0,3
27385,-0.1024844720496894,0.0,0,0,3
21936,-0.1025145067698258,0.0,0,0,3
45583,-0.1031390134529147,0.0,0,0,3
55191,-0.1058823529411764,0.0,0,0,3
75272,-0.1097560975609756,0.0,0,0,3
49285,-0.1153846153846154,0.0,0,0,3
17566,-0.1320754716981131,0.0,0,0,3
25056,-0.1448275862068965,0.0,0,0,3
75368,-0.1525423728813559,0.0,0,0,3
23393,-0.159090909090909,0.0,0,0,3
39765,-0.1636363636363637,0.0,0,0,3
70114,-0.1764705882352941,0.0,0,0,3
29867,-0.1904761904761904,0.0,0,0,3
