Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11587,-0.0769230769230768,0.0,0,0,2
10259,-0.0476190476190476,0.0,0,0,2
81737,-0.0735294117647058,0.0,0,0,2
57381,-0.1070336391437308,0.0,0,0,2
87207,-0.0476190476190476,0.0,0,0,2
58465,-0.0512820512820513,0.0,0,0,2
40731,-0.0526315789473684,0.0,0,0,2
60679,-0.0530612244897958,0.0,0,0,2
66333,-0.0531177829099307,0.0,0,0,2
70471,-0.0535714285714286,0.0,0,0,2
88429,-0.0545454545454545,0.0,0,0,2
64514,-0.0555555555555555,0.0,0,0,2
46340,-0.0571428571428571,0.0,0,0,2
11065,-0.0571428571428571,0.0,0,0,2
16424,-0.0584192439862543,0.0,0,0,2
61540,-0.0588235294117647,0.0,0,0,2
43844,-0.0588235294117647,0.0,0,0,2
16126,-0.0588235294117647,0.0,0,0,2
28952,-0.0606060606060605,0.0,0,0,2
14154,-0.0612244897959183,0.0,0,0,2
10019,-0.0625,0.0,0,0,2
10704,-0.0625,0.0,0,0,2
19561,-0.0639386189258311,0.0,0,0,2
70632,-0.0655737704918032,0.0,0,0,2
60695,-0.0666666666666666,0.0,0,0,2
45348,-0.0709219858156028,0.0,0,0,2
13901,-0.0712979890310786,0.0,0,0,2
44230,-0.0714285714285714,0.0,0,0,2
86431,-0.074074074074074,0.0,0,0,2
45103,-0.1099999999999999,0.0,0,0,2
14833,-0.4310344827586206,0.0,0,0,2
34825,-0.1111111111111111,0.0,0,0,2
10752,-0.1764705882352941,0.0,0,0,2
73438,-0.1764705882352941,0.0,0,0,2
10869,-0.1764705882352941,0.0,0,0,2
26295,-0.1785714285714286,0.0,0,0,2
62914,-0.1785714285714286,0.0,0,0,2
50788,-0.1829268292682927,0.0,0,0,2
69332,-0.1929824561403509,0.0,0,0,2
30075,-0.1985815602836879,0.0,0,0,2
75192,-0.1999999999999999,0.0,0,0,2
46703,-0.2111111111111111,0.0,0,0,2
50921,-0.2142857142857143,0.0,0,0,2
40484,-0.2307692307692307,0.0,0,0,2
28696,-0.2333333333333332,0.0,0,0,2
69307,-0.2352941176470588,0.0,0,0,2
12008,-0.2473118279569892,0.0,0,0,2
10362,-0.25,0.0,0,0,2
88269,-0.2558139534883721,0.0,0,0,2
11283,-0.256198347107438,0.0,0,0,2
44506,-0.2631578947368421,0.0,0,0,2
13603,-0.2666666666666667,0.0,0,0,2
22382,-0.2941176470588235,0.0,0,0,2
10578,-0.3,0.0,0,0,2
69607,-0.3406593406593406,0.0,0,0,2
12424,-0.6153846153846154,1.0,1,0,2
79039,-0.0444444444444444,0.0,0,0,2
49083,-0.1666666666666666,0.0,0,0,2
38472,-0.1111111111111111,0.0,0,0,2
66595,-0.1666666666666666,0.0,0,0,2
10633,-0.1538461538461538,0.0,0,0,2
74500,-0.1176470588235294,0.0,0,0,2
80005,-0.12,0.0,0,0,2
46931,-0.1216216216216216,0.0,0,0,2
10141,-0.125,0.0,0,0,2
29621,-0.125,0.0,0,0,2
11198,-0.125,0.0,0,0,2
56419,-0.125,0.0,0,0,2
65024,-0.1263157894736841,0.0,0,0,2
92770,-0.1282051282051282,0.0,0,0,2
69033,-0.1304347826086956,0.0,0,0,2
42083,-0.1346153846153845,0.0,0,0,2
51626,-0.1363636363636363,0.0,0,0,2
84180,-0.1363636363636363,0.0,0,0,2
49606,-0.1365313653136531,0.0,0,0,2
49496,-0.1366906474820144,0.0,0,0,2
66165,-0.1428571428571429,0.0,0,0,2
38157,-0.1428571428571429,0.0,0,0,2
10154,-0.1454545454545455,0.0,0,0,2
47175,-0.15,0.0,0,0,2
22585,-0.1506849315068493,0.0,0,0,2
32839,-0.1525423728813559,0.0,0,0,2
61620,-0.1525423728813559,0.0,0,0,2
59898,-0.1538461538461538,0.0,0,0,2
70440,-0.1538461538461538,0.0,0,0,2
72486,-0.1538461538461538,0.0,0,0,2
10398,-0.1568627450980392,0.0,0,0,2
44644,-0.0441176470588234,0.0,0,0,2
10875,0.0285714285714284,-0.0,0,0,2
59256,-0.0412371134020618,-0.0,0,0,2
48371,0.069767441860465,-0.0,0,0,2
75521,0.0666666666666666,-0.0,0,0,2
69286,0.0653266331658291,-0.0,0,0,2
68072,0.0652173913043479,-0.0,0,0,2
10456,0.0625,-0.0,0,0,2
10709,0.0588235294117647,-0.0,0,0,2
56434,0.0571428571428571,-0.0,0,0,2
68452,0.0568181818181818,-0.0,0,0,2
57568,0.0543933054393306,-0.0,0,0,2
32926,0.0517241379310344,-0.0,0,0,2
10294,0.05,-0.0,0,0,2
75232,0.05,-0.0,0,0,2
24441,0.0437499999999999,-0.0,0,0,2
68313,0.0434782608695651,-0.0,0,0,2
18834,0.0434782608695651,-0.0,0,0,2
30622,0.04,-0.0,0,0,2
58801,0.04,-0.0,0,0,2
10745,0.0344827586206897,-0.0,0,0,2
55125,0.0315789473684211,-0.0,0,0,2
31691,0.024,-0.0,0,0,2
37568,0.0232558139534884,-0.0,0,0,2
25049,0.0227272727272727,-0.0,0,0,2
28143,0.0169491525423728,-0.0,0,0,2
20220,0.0163934426229508,-0.0,0,0,2
10429,0.0158730158730158,-0.0,0,0,2
46228,0.0714285714285714,-0.0,0,0,2
24678,0.0139860139860139,-0.0,0,0,2
10462,0.0727272727272727,-0.0,0,0,2
70164,0.0749999999999999,-0.0,0,0,2
72013,0.375,-1.0,0,-1,2
28207,0.3541666666666667,-0.0,0,0,2
10325,0.3142857142857143,-0.0,0,0,2
57163,0.3076923076923077,-0.0,0,0,2
45509,0.2093023255813952,-0.0,0,0,2
66617,0.1666666666666667,-0.0,0,0,2
64637,0.1499999999999999,-0.0,0,0,2
11744,0.1428571428571428,-0.0,0,0,2
10443,0.1428571428571428,-0.0,0,0,2
64063,0.1395348837209302,-0.0,0,0,2
10739,0.1212121212121211,-0.0,0,0,2
11294,-0.0416666666666666,0.0,0,0,2
58641,0.1111111111111111,-0.0,0,0,2
13777,0.1020408163265305,-0.0,0,0,2
51369,0.0978260869565217,-0.0,0,0,2
53671,0.0952380952380953,-0.0,0,0,2
85885,0.09375,-0.0,0,0,2
69585,0.0921501706484642,-0.0,0,0,2
48573,0.0909090909090908,-0.0,0,0,2
11103,0.0909090909090908,-0.0,0,0,2
46770,0.087719298245614,-0.0,0,0,2
68398,0.0869565217391303,-0.0,0,0,2
21207,0.0816326530612245,-0.0,0,0,2
31500,0.0769230769230768,-0.0,0,0,2
10026,0.0754716981132075,-0.0,0,0,2
55036,0.0746268656716417,-0.0,0,0,2
85113,0.0123456790123457,-0.0,0,0,2
50382,0.1200000000000001,-0.0,0,0,2
20482,0.0072992700729928,-0.0,0,0,2
51692,-0.0175438596491228,-0.0,0,0,2
66050,-0.0178571428571429,-0.0,0,0,2
52476,-0.0197368421052631,-0.0,0,0,2
75149,-0.0208333333333333,-0.0,0,0,2
10768,-0.0212765957446808,-0.0,0,0,2
92073,-0.0227272727272727,-0.0,0,0,2
90537,-0.0232558139534884,-0.0,0,0,2
25013,-0.0245098039215686,-0.0,0,0,2
81510,-0.0270270270270269,-0.0,0,0,2
57286,-0.0273972602739726,-0.0,0,0,2
68523,-0.0285714285714285,-0.0,0,0,2
79856,-0.03125,-0.0,0,0,2
56040,-0.0318471337579617,-0.0,0,0,2
70114,-0.032258064516129,-0.0,0,0,2
61823,-0.0327868852459016,-0.0,0,0,2
45399,-0.0338983050847457,-0.0,0,0,2
11353,-0.0338983050847457,-0.0,0,0,2
14227,-0.0344827586206896,-0.0,0,0,2
80566,-0.0344827586206896,-0.0,0,0,2
14331,-0.0344827586206896,-0.0,0,0,2
28522,-0.0361010830324909,-0.0,0,0,2
64717,-0.0363636363636363,-0.0,0,0,2
10656,-0.04,-0.0,0,0,2
40898,-0.04,-0.0,0,0,2
15667,0.0084566596194504,-0.0,0,0,2
79330,-0.0161290322580645,-0.0,0,0,2
40838,-0.0157068062827224,-0.0,0,0,2
37402,-0.0344827586206896,-0.0,0,0,2
31712,-0.0151515151515151,-0.0,0,0,2
42059,0.0038910505836575,-0.0,0,0,2
20730,-0.0152905198776758,-0.0,0,0,2
15457,0.0,-0.0,0,0,2
29050,0.0,-0.0,0,0,2
60927,0.0,-0.0,0,0,2
41241,0.0,-0.0,0,0,2
63992,0.0,-0.0,0,0,2
44039,0.0,-0.0,0,0,2
47255,0.0,-0.0,0,0,2
53137,0.0,-0.0,0,0,2
63395,0.0,-0.0,0,0,2
36695,0.0,-0.0,0,0,2
39029,0.0,-0.0,0,0,2
10194,0.0,-0.0,0,0,2
93316,0.0,-0.0,0,0,2
44601,-0.01,-0.0,0,0,2
10138,-0.009009009009009,-0.0,0,0,2
36257,-0.0038167938931297,-0.0,0,0,2
40571,-0.0134529147982063,-0.0,0,0,2
36978,-0.0057471264367816,-0.0,0,0,2
82924,0.0,-0.0,0,0,2
65541,0.0,-0.0,0,0,2
14737,0.0,-0.0,0,0,2
11259,0.0,-0.0,0,0,2
12933,0.0,-0.0,0,0,2
57437,-0.0133333333333333,-0.0,0,0,2
10460,-0.0566037735849056,0.0,0,0,3
58990,-0.0649350649350649,0.0,0,0,3
11790,-0.0568181818181817,0.0,0,0,3
21936,-0.0573248407643312,0.0,0,0,3
41420,-0.0576923076923077,0.0,0,0,3
43537,-0.0603448275862068,0.0,0,0,3
43449,-0.0607142857142857,0.0,0,0,3
53524,-0.0642857142857142,0.0,0,0,3
25217,-0.0563380281690141,0.0,0,0,3
71395,-0.072463768115942,0.0,0,0,3
26470,-0.0680272108843537,0.0,0,0,3
24328,-0.0684039087947883,0.0,0,0,3
18032,-0.0722222222222221,0.0,0,0,3
25769,-0.0730994152046783,0.0,0,0,3
56143,-0.0738255033557047,0.0,0,0,3
18016,-0.0749999999999999,0.0,0,0,3
33814,-0.053156146179402,0.0,0,0,3
38658,-0.0759493670886075,0.0,0,0,3
54827,-0.0762711864406779,0.0,0,0,3
27633,-0.0666666666666666,0.0,0,0,3
56784,-0.0526315789473684,0.0,0,0,3
42219,-0.0463576158940397,0.0,0,0,3
17830,-0.0506666666666666,0.0,0,0,3
21638,-0.0769230769230768,0.0,0,0,3
10414,-0.0422535211267606,0.0,0,0,3
10874,-0.0423728813559322,0.0,0,0,3
23229,-0.0424528301886792,0.0,0,0,3
45487,-0.04296875,0.0,0,0,3
28564,-0.043010752688172,0.0,0,0,3
26586,-0.0432098765432098,0.0,0,0,3
64450,-0.0448717948717948,0.0,0,0,3
23712,-0.0460829493087557,0.0,0,0,3
60599,-0.0462962962962962,0.0,0,0,3
43238,-0.0463917525773195,0.0,0,0,3
50623,-0.0481927710843373,0.0,0,0,3
21928,-0.0483091787439613,0.0,0,0,3
24918,-0.048780487804878,0.0,0,0,3
71001,-0.0491803278688525,0.0,0,0,3
60038,-0.05,0.0,0,0,3
66149,-0.05,0.0,0,0,3
63781,-0.05,0.0,0,0,3
40440,-0.0504451038575667,0.0,0,0,3
65656,-0.0521739130434782,0.0,0,0,3
38085,-0.0784313725490196,0.0,0,0,3
60046,-0.1203007518796992,0.0,0,0,3
41355,-0.0811965811965812,0.0,0,0,3
37103,-0.1176470588235294,0.0,0,0,3
53786,-0.1223628691983121,0.0,0,0,3
37284,-0.125,0.0,0,0,3
50286,-0.1277533039647577,0.0,0,0,3
26542,-0.1304347826086956,0.0,0,0,3
60230,-0.131578947368421,0.0,0,0,3
44986,-0.1382488479262672,0.0,0,0,3
58472,-0.1382978723404255,0.0,0,0,3
37058,-0.1458333333333333,0.0,0,0,3
45874,-0.1473684210526316,0.0,0,0,3
15579,-0.1501597444089456,0.0,0,0,3
12811,-0.1666666666666666,0.0,0,0,3
62463,-0.1666666666666666,0.0,0,0,3
50227,-0.1785714285714286,0.0,0,0,3
34147,-0.1999999999999999,0.0,0,0,3
15560,-0.2044609665427509,0.0,0,0,3
47917,-0.2125984251968503,0.0,0,0,3
11340,-0.5233644859813085,0.0,0,0,3
62519,-0.0416666666666666,0.0,0,0,3
52804,-0.1162790697674418,0.0,0,0,3
47140,-0.1150442477876105,0.0,0,0,3
68363,-0.1134020618556701,0.0,0,0,3
11995,-0.1134020618556701,0.0,0,0,3
35529,-0.0840336134453781,0.0,0,0,3
65103,-0.0845070422535211,0.0,0,0,3
12490,-0.0848056537102474,0.0,0,0,3
23552,-0.0853658536585365,0.0,0,0,3
11754,-0.0855457227138642,0.0,0,0,3
80013,-0.0869565217391304,0.0,0,0,3
11607,-0.0902777777777777,0.0,0,0,3
78749,-0.0909090909090909,0.0,0,0,3
38543,-0.0952380952380952,0.0,0,0,3
90852,-0.0799999999999999,0.0,0,0,3
70536,-0.0963855421686746,0.0,0,0,3
26075,-0.0976744186046512,0.0,0,0,3
20750,-0.0999999999999999,0.0,0,0,3
10043,-0.1067961165048543,0.0,0,0,3
10929,-0.1067961165048543,0.0,0,0,3
68216,-0.1076923076923076,0.0,0,0,3
18729,-0.1090909090909091,0.0,0,0,3
75002,-0.1106194690265486,0.0,0,0,3
25823,-0.1111111111111111,0.0,0,0,3
70332,-0.1121076233183856,0.0,0,0,3
65306,-0.0963855421686746,0.0,0,0,3
21821,-0.0412979351032448,0.0,0,0,3
42614,-0.0618556701030927,0.0,0,0,3
18374,-0.0376984126984126,-0.0,0,0,3
33420,0.0270270270270269,-0.0,0,0,3
64697,0.0270270270270269,-0.0,0,0,3
19502,0.0230769230769229,-0.0,0,0,3
18147,0.02,-0.0,0,0,3
55044,0.0187793427230047,-0.0,0,0,3
44768,0.0186915887850467,-0.0,0,0,3
54114,0.0186335403726707,-0.0,0,0,3
23931,0.0183823529411764,-0.0,0,0,3
58624,0.0183486238532109,-0.0,0,0,3
22891,0.0160771704180064,-0.0,0,0,3
51457,0.0127388535031847,-0.0,0,0,3
11762,0.0083160083160083,-0.0,0,0,3
21274,0.0070422535211267,-0.0,0,0,3
18681,0.0029761904761904,-0.0,0,0,3
45911,0.0,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
33014,0.0,-0.0,0,0,3
24053,0.0,-0.0,0,0,3
53859,0.0,-0.0,0,0,3
58755,0.0273224043715847,-0.0,0,0,3
26614,0.0277777777777776,-0.0,0,0,3
26711,0.0317460317460318,-0.0,0,0,3
39432,0.0327868852459016,-0.0,0,0,3
21726,-0.04,-0.0,0,0,3
58772,0.2115384615384614,-0.0,0,0,3
12319,0.1260504201680672,-0.0,0,0,3
38172,0.1136363636363635,-0.0,0,0,3
53110,0.088,-0.0,0,0,3
47706,0.075268817204301,-0.0,0,0,3
49737,0.0701754385964912,-0.0,0,0,3
14526,0.0571428571428571,-0.0,0,0,3
53225,0.0516431924882629,-0.0,0,0,3
58369,0.0,-0.0,0,0,3
10516,0.05,-0.0,0,0,3
67360,0.0472727272727273,-0.0,0,0,3
21135,0.0467289719626167,-0.0,0,0,3
12918,0.0465116279069768,-0.0,0,0,3
39693,0.0428015564202335,-0.0,0,0,3
21178,0.0417910447761193,-0.0,0,0,3
10364,0.0402010050251255,-0.0,0,0,3
39482,0.0357142857142858,-0.0,0,0,3
39045,0.0348837209302326,-0.0,0,0,3
61058,0.0344827586206897,-0.0,0,0,3
31536,0.0480769230769231,-0.0,0,0,3
13610,0.0,-0.0,0,0,3
64929,0.0389610389610388,-0.0,0,0,3
62498,0.0,-0.0,0,0,3
18446,-0.0212765957446808,-0.0,0,0,3
63845,-0.0217391304347825,-0.0,0,0,3
10421,-0.0217391304347825,-0.0,0,0,3
56354,-0.0217391304347825,-0.0,0,0,3
55001,-0.0227272727272727,-0.0,0,0,3
35991,-0.0231213872832369,-0.0,0,0,3
23501,-0.0238095238095238,-0.0,0,0,3
66114,-0.0241935483870967,-0.0,0,0,3
10137,-0.0252365930599368,-0.0,0,0,3
58819,-0.0283018867924528,-0.0,0,0,3
12205,-0.0285714285714285,-0.0,0,0,3
21290,-0.032,-0.0,0,0,3
23077,-0.0327868852459016,-0.0,0,0,3
48506,-0.0331632653061224,-0.0,0,0,3
21397,-0.0340425531914894,-0.0,0,0,3
41487,-0.0344827586206896,-0.0,0,0,3
36468,-0.0346534653465346,-0.0,0,0,3
45671,0.0,-0.0,0,0,3
25582,-0.0372093023255813,-0.0,0,0,3
24096,-0.0199004975124378,-0.0,0,0,3
32870,-0.0189873417721518,-0.0,0,0,3
23026,-0.0266666666666666,-0.0,0,0,3
49585,-0.0178571428571429,-0.0,0,0,3
21742,0.0,-0.0,0,0,3
45313,-0.0186915887850467,-0.0,0,0,3
24205,-0.0040983606557376,-0.0,0,0,3
30680,-0.0061349693251533,-0.0,0,0,3
21776,-0.0061728395061728,-0.0,0,0,3
