Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45655,0.0202020202020201,-0.0,0,0,1
76368,0.0212765957446807,-0.0,0,0,1
44230,0.0227272727272727,-0.0,0,0,1
79025,0.0232558139534884,-0.0,0,0,1
61241,0.0240963855421687,-0.0,0,0,1
34673,0.0257142857142858,-0.0,0,0,1
11994,0.0273684210526314,-0.0,0,0,1
11197,0.0285714285714284,-0.0,0,0,1
10531,0.0285714285714284,-0.0,0,0,1
12044,0.0293333333333334,-0.0,0,0,1
83687,0.0306748466257669,-0.0,0,0,1
76217,0.03125,-0.0,0,0,1
54341,0.0333333333333334,-0.0,0,0,1
77676,0.0,-0.0,0,0,1
77530,0.0175438596491228,-0.0,0,0,1
10025,0.0161290322580645,-0.0,0,0,1
75579,0.0235294117647058,-0.0,0,0,1
61567,0.0141843971631205,-0.0,0,0,1
78113,0.0149253731343284,-0.0,0,0,1
11910,0.0,-0.0,0,0,1
75196,0.0,-0.0,0,0,1
11496,0.0,-0.0,0,0,1
10646,0.0,-0.0,0,0,1
90537,0.0,-0.0,0,0,1
62341,0.0,-0.0,0,0,1
87637,0.0,-0.0,0,0,1
37234,0.0,-0.0,0,0,1
25583,0.0,-0.0,0,0,1
12811,0.0,-0.0,0,0,1
48135,0.0033557046979866,-0.0,0,0,1
76138,0.0051020408163264,-0.0,0,0,1
10501,0.01,-0.0,0,0,1
10881,0.0117647058823529,-0.0,0,0,1
56557,0.0,-0.0,0,0,1
53576,-0.0972222222222222,0.0,0,0,2
11958,-0.1022727272727272,0.0,0,0,2
44581,-0.0999999999999999,0.0,0,0,2
32061,-0.0999999999999999,0.0,0,0,2
30892,-0.0989010989010988,0.0,0,0,2
77163,-0.0963855421686746,0.0,0,0,2
54798,-0.0895522388059701,0.0,0,0,2
11587,-0.0943396226415094,0.0,0,0,2
77774,-0.0930232558139535,0.0,0,0,2
12174,-0.0909090909090909,0.0,0,0,2
61138,-0.0909090909090909,0.0,0,0,2
58800,-0.0909090909090909,0.0,0,0,2
76165,-0.0897435897435897,0.0,0,0,2
10484,-0.1034482758620689,0.0,0,0,2
91687,-0.0952380952380952,0.0,0,0,2
11119,-0.1034482758620689,0.0,0,0,2
10363,-0.1296296296296296,0.0,0,0,2
88939,-0.1052631578947368,0.0,0,0,2
11757,-0.0416666666666666,0.0,0,0,2
78213,-0.1282051282051282,0.0,0,0,2
10035,-0.1272727272727273,0.0,0,0,2
20336,-0.125,0.0,0,0,2
76194,-0.125,0.0,0,0,2
17566,-0.125,0.0,0,0,2
85084,-0.125,0.0,0,0,2
10506,-0.1034482758620689,0.0,0,0,2
65964,-0.1238095238095238,0.0,0,0,2
10048,-0.1216216216216216,0.0,0,0,2
76177,-0.1203703703703703,0.0,0,0,2
41874,-0.1186440677966101,0.0,0,0,2
10235,-0.1136363636363636,0.0,0,0,2
11861,-0.1111111111111111,0.0,0,0,2
10178,-0.1081081081081081,0.0,0,0,2
65752,-0.1071428571428571,0.0,0,0,2
54543,-0.1219512195121951,0.0,0,0,2
75528,-0.0895522388059701,0.0,0,0,2
75878,-0.0555555555555555,0.0,0,0,2
20117,-0.0869565217391304,0.0,0,0,2
12282,-0.0512820512820513,0.0,0,0,2
70376,-0.0512820512820513,0.0,0,0,2
58173,-0.05,0.0,0,0,2
10515,-0.05,0.0,0,0,2
64338,-0.05,0.0,0,0,2
78975,-0.0483870967741935,0.0,0,0,2
76430,-0.0476190476190476,0.0,0,0,2
75597,-0.0454545454545454,0.0,0,0,2
78842,-0.0444444444444444,0.0,0,0,2
70252,-0.0439024390243902,0.0,0,0,2
75902,-0.043859649122807,0.0,0,0,2
11127,-0.0434782608695651,0.0,0,0,2
44337,-0.0434782608695651,0.0,0,0,2
25612,-0.0434782608695651,0.0,0,0,2
78054,-0.1304347826086956,0.0,0,0,2
45487,-0.0520833333333333,0.0,0,0,2
76966,-0.0526315789473684,0.0,0,0,2
75328,-0.0526315789473684,0.0,0,0,2
77625,-0.0526315789473684,0.0,0,0,2
44274,-0.0833333333333333,0.0,0,0,2
56733,-0.0789473684210526,0.0,0,0,2
11103,-0.0752688172043011,0.0,0,0,2
12062,-0.0714285714285714,0.0,0,0,2
76664,-0.0709219858156028,0.0,0,0,2
76653,-0.0689655172413793,0.0,0,0,2
14593,-0.0684931506849315,0.0,0,0,2
75873,-0.087719298245614,0.0,0,0,2
18016,-0.0680473372781065,0.0,0,0,2
22198,-0.0675675675675675,0.0,0,0,2
24193,-0.0666666666666666,0.0,0,0,2
38746,-0.0645161290322581,0.0,0,0,2
76718,-0.0638297872340425,0.0,0,0,2
10999,-0.0625,0.0,0,0,2
76840,-0.0555555555555555,0.0,0,0,2
10425,-0.054054054054054,0.0,0,0,2
26753,-0.0677966101694915,0.0,0,0,2
11162,-0.1304354942727412,0.0,0,0,2
76879,-0.1999999999999999,0.0,0,0,2
65315,-0.1320754716981131,0.0,0,0,2
91003,-0.2526315789473684,0.0,0,0,2
12138,-0.25,0.0,0,0,2
75710,-0.25,0.0,0,0,2
10791,-0.2371794871794872,0.0,0,0,2
75228,-0.2341772151898734,0.0,0,0,2
10680,-0.2222222222222222,0.0,0,0,2
70077,-0.2222222222222222,0.0,0,0,2
76623,-0.217391304347826,0.0,0,0,2
29437,-0.2142857142857143,0.0,0,0,2
10062,-0.2121212121212121,0.0,0,0,2
77985,-0.2115384615384615,0.0,0,0,2
10775,-0.2105263157894736,0.0,0,0,2
17989,-0.2063492063492064,0.0,0,0,2
20125,-0.2061855670103093,0.0,0,0,2
10404,-0.2051282051282051,0.0,0,0,2
76963,-0.253731343283582,0.0,0,0,2
76085,-0.2043478260869565,0.0,0,0,2
78869,-0.2545454545454545,0.0,0,0,2
10994,-0.2608695652173913,0.0,0,0,2
71538,-0.04,0.0,0,0,2
77032,-0.4939024390243902,1.0,1,0,2
79002,-0.3846153846153846,0.0,0,0,2
77632,-0.3650793650793651,0.0,0,0,2
76964,-0.3555555555555555,0.0,0,0,2
76236,-0.3548387096774194,0.0,0,0,2
76859,-0.3333333333333333,0.0,0,0,2
10860,-0.3333333333333333,0.0,0,0,2
77587,-0.2988505747126436,0.0,0,0,2
76104,-0.2967741935483871,0.0,0,0,2
77340,-0.2903225806451612,0.0,0,0,2
77830,-0.2702702702702703,0.0,0,0,2
76289,-0.2678514285714285,0.0,0,0,2
77799,-0.2666666666666667,0.0,0,0,2
11028,-0.2631578947368421,0.0,0,0,2
10857,-0.2564102564102564,0.0,0,0,2
90609,-0.2039473684210526,0.0,0,0,2
33937,-0.2033898305084746,0.0,0,0,2
10434,-0.1999999999999999,0.0,0,0,2
11998,-0.1527777777777778,0.0,0,0,2
11459,-0.15,0.0,0,0,2
10597,-0.1489361702127659,0.0,0,0,2
77787,-0.1466666666666666,0.0,0,0,2
11760,-0.1454545454545455,0.0,0,0,2
50059,-0.1454545454545455,0.0,0,0,2
77096,-0.1454545454545455,0.0,0,0,2
77094,-0.1428571428571429,0.0,0,0,2
76632,-0.1428571428571429,0.0,0,0,2
12214,-0.1428571428571429,0.0,0,0,2
77597,-0.1395348837209302,0.0,0,0,2
75929,-0.1372549019607842,0.0,0,0,2
75433,-0.1333333333333333,0.0,0,0,2
75614,-0.1333333333333333,0.0,0,0,2
11379,-0.1333333333333333,0.0,0,0,2
76354,-0.1568627450980392,0.0,0,0,2
77899,-0.159090909090909,0.0,0,0,2
11477,-0.1666666666666666,0.0,0,0,2
75286,-0.1666666666666666,0.0,0,0,2
78924,-0.1999999999999999,0.0,0,0,2
11267,-0.1956521739130434,0.0,0,0,2
76793,-0.1951219512195121,0.0,0,0,2
77919,-0.1904761904761904,0.0,0,0,2
80785,-0.1904761904761904,0.0,0,0,2
48514,-0.1865671641791044,0.0,0,0,2
77064,-0.1851851851851852,0.0,0,0,2
85869,-0.1320754716981131,0.0,0,0,2
79840,-0.1851851851851852,0.0,0,0,2
44792,-0.1774193548387096,0.0,0,0,2
10044,-0.1764705882352941,0.0,0,0,2
78753,-0.1764705882352941,0.0,0,0,2
72486,-0.1746987951807228,0.0,0,0,2
18308,-0.1724137931034483,0.0,0,0,2
75758,-0.1666666666666666,0.0,0,0,2
12236,-0.1666666666666666,0.0,0,0,2
50519,-0.1842105263157895,0.0,0,0,2
10401,-0.039426523297491,0.0,0,0,2
65008,0.0476190476190476,-0.0,0,0,2
46076,-0.0384615384615384,-0.0,0,0,2
77440,0.0714285714285714,-0.0,0,0,2
77671,0.0740740740740741,-0.0,0,0,2
50965,0.0740740740740741,-0.0,0,0,2
49154,0.0778443113772455,-0.0,0,0,2
75875,0.0810810810810811,-0.0,0,0,2
27983,0.0813186813186812,-0.0,0,0,2
21573,0.0833333333333332,-0.0,0,0,2
46237,0.0833333333333332,-0.0,0,0,2
75072,0.0869565217391303,-0.0,0,0,2
10889,0.0882352941176469,-0.0,0,0,2
64063,0.0930232558139534,-0.0,0,0,2
29744,0.096774193548387,-0.0,0,0,2
77601,0.1,-0.0,0,0,2
10806,0.1,-0.0,0,0,2
76860,0.108695652173913,-0.0,0,0,2
59707,0.0666666666666666,-0.0,0,0,2
76098,0.1111111111111111,-0.0,0,0,2
75417,0.0666666666666666,-0.0,0,0,2
65058,0.0598802395209581,-0.0,0,0,2
77456,0.0370370370370369,-0.0,0,0,2
59184,0.0393939393939393,-0.0,0,0,2
11088,0.04,-0.0,0,0,2
78073,0.0408163265306122,-0.0,0,0,2
10657,0.043010752688172,-0.0,0,0,2
48696,0.0434782608695651,-0.0,0,0,2
10089,0.0434782608695651,-0.0,0,0,2
87696,0.0461538461538462,-0.0,0,0,2
10564,0.0465116279069768,-0.0,0,0,2
44206,0.0476190476190476,-0.0,0,0,2
76844,0.05,-0.0,0,0,2
10876,0.0519480519480519,-0.0,0,0,2
78050,0.0526315789473683,-0.0,0,0,2
26332,0.0533333333333332,-0.0,0,0,2
20670,0.0566037735849056,-0.0,0,0,2
86167,0.0608695652173914,-0.0,0,0,2
11036,0.1111111111111111,-0.0,0,0,2
46340,0.1125,-0.0,0,0,2
86642,0.1142857142857143,-0.0,0,0,2
76943,0.1875,-0.0,0,0,2
67678,0.2089552238805969,-0.0,0,0,2
88031,0.21875,-0.0,0,0,2
78915,0.2222222222222223,-0.0,0,0,2
77662,0.2285714285714286,-0.0,0,0,2
77279,-0.0384615384615384,0.0,0,0,2
71001,0.2327044025157232,-0.0,0,0,2
79000,0.2372881355932203,-0.0,0,0,2
79062,0.2741935483870967,-0.0,0,0,2
77357,0.2749999999999999,-0.0,0,0,2
87549,0.3125,-0.0,0,0,2
75445,0.4129032258064515,-0.0,0,0,2
57736,0.4166666666666667,-0.0,0,0,2
78189,0.55,-0.0,0,0,2
76298,3.909090909090909,-1.0,0,-1,2
76128,0.1869158878504673,-0.0,0,0,2
45110,0.1807228915662651,-0.0,0,0,2
34287,0.1764705882352941,-0.0,0,0,2
44506,0.175,-0.0,0,0,2
18382,0.1143790849673203,-0.0,0,0,2
36468,0.1203703703703704,-0.0,0,0,2
33137,0.1219512195121952,-0.0,0,0,2
77372,0.125,-0.0,0,0,2
77376,0.125,-0.0,0,0,2
22103,0.1277777777777777,-0.0,0,0,2
10812,0.138157894736842,-0.0,0,0,2
77427,0.0327868852459016,-0.0,0,0,2
68830,0.1408450704225352,-0.0,0,0,2
42745,0.1428571428571428,-0.0,0,0,2
31668,0.146341463414634,-0.0,0,0,2
58704,0.1470588235294117,-0.0,0,0,2
75030,0.1510416666666667,-0.0,0,0,2
69471,0.1538461538461537,-0.0,0,0,2
77368,0.1588785046728971,-0.0,0,0,2
53401,0.1594202898550725,-0.0,0,0,2
64442,0.1428571428571428,-0.0,0,0,2
31042,0.0306122448979591,-0.0,0,0,2
10909,0.2285714285714286,-0.0,0,0,2
20394,0.0297029702970297,-0.0,0,0,2
75560,-0.0196078431372549,-0.0,0,0,2
77603,-0.0188679245283018,-0.0,0,0,2
76702,-0.01875,-0.0,0,0,2
77025,-0.0186335403726708,-0.0,0,0,2
77411,-0.0172413793103448,-0.0,0,0,2
27828,-0.0163934426229508,-0.0,0,0,2
44740,-0.0142857142857142,-0.0,0,0,2
77284,-0.0140186915887849,-0.0,0,0,2
43617,-0.0126582278481012,-0.0,0,0,2
49584,-0.0121951219512195,-0.0,0,0,2
56602,-0.0109890109890109,-0.0,0,0,2
77088,-0.0095238095238094,-0.0,0,0,2
76752,-0.0075187969924812,-0.0,0,0,2
79023,0.0,-0.0,0,0,2
79008,0.0,-0.0,0,0,2
76609,-0.0212765957446808,-0.0,0,0,2
11884,-0.0212765957446808,-0.0,0,0,2
78978,-0.0217391304347825,-0.0,0,0,2
82801,-0.0238095238095238,-0.0,0,0,2
15502,0.0303030303030302,-0.0,0,0,2
77356,-0.0377358490566037,-0.0,0,0,2
29621,-0.036144578313253,-0.0,0,0,2
37022,-0.032258064516129,-0.0,0,0,2
73219,-0.031496062992126,-0.0,0,0,2
11353,-0.03125,-0.0,0,0,2
77624,-0.03,-0.0,0,0,2
77267,0.0,-0.0,0,0,2
85754,-0.0294117647058823,-0.0,0,0,2
76568,-0.0275229357798164,-0.0,0,0,2
30067,-0.0268656716417911,-0.0,0,0,2
76747,-0.0256410256410256,-0.0,0,0,2
48960,-0.0250783699059561,-0.0,0,0,2
46739,-0.025,-0.0,0,0,2
28725,-0.025,-0.0,0,0,2
44783,-0.0246913580246913,-0.0,0,0,2
50906,-0.027906976744186,-0.0,0,0,2
77106,0.0,-0.0,0,0,2
60230,-0.0303030303030302,-0.0,0,0,2
76737,0.0,-0.0,0,0,2
62607,0.0188679245283018,-0.0,0,0,2
31748,0.0188679245283018,-0.0,0,0,2
10693,0.0196078431372548,-0.0,0,0,2
76448,0.0198019801980198,-0.0,0,0,2
77165,0.0212765957446807,-0.0,0,0,2
75815,0.0232558139534884,-0.0,0,0,2
52282,0.0232558139534884,-0.0,0,0,2
11913,0.0236220472440944,-0.0,0,0,2
10140,0.0240963855421687,-0.0,0,0,2
44353,0.0258064516129032,-0.0,0,0,2
77992,0.0270270270270269,-0.0,0,0,2
75172,0.0285714285714284,-0.0,0,0,2
76079,0.0294117647058822,-0.0,0,0,2
76754,0.0,-0.0,0,0,2
25989,0.0294117647058822,-0.0,0,0,2
50550,0.0178571428571427,-0.0,0,0,2
42796,0.0162162162162162,-0.0,0,0,2
76947,0.0272360750367937,-0.0,0,0,2
77361,0.0086206896551723,-0.0,0,0,2
89931,0.015625,-0.0,0,0,2
75899,0.0,-0.0,0,0,2
11312,0.0,-0.0,0,0,2
20693,0.0,-0.0,0,0,2
73294,0.0,-0.0,0,0,2
45373,0.0,-0.0,0,0,2
68398,0.0,-0.0,0,0,2
77688,0.0,-0.0,0,0,2
76544,0.0,-0.0,0,0,2
86423,0.0,-0.0,0,0,2
60898,0.0,-0.0,0,0,2
10786,0.0,-0.0,0,0,2
10761,0.0,-0.0,0,0,2
76743,0.0,-0.0,0,0,2
66472,0.0,-0.0,0,0,2
60055,0.0,-0.0,0,0,2
76582,-0.0333333333333333,0.0,0,0,3
24328,-0.0326530612244897,0.0,0,0,3
54818,-0.032258064516129,0.0,0,0,3
30680,-0.0305676855895196,0.0,0,0,3
11607,-0.0304182509505703,0.0,0,0,3
24935,-0.028735632183908,0.0,0,0,3
64697,-0.0303030303030302,0.0,0,0,3
