Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69519,0.0652173913043479,-0.0,0,0,2
86610,0.0649350649350648,-0.0,0,0,2
66122,0.060931899641577,-0.0,0,0,2
51123,0.0588235294117647,-0.0,0,0,2
21004,0.0560747663551401,-0.0,0,0,2
89587,0.0555555555555555,-0.0,0,0,2
25312,0.053191489361702,-0.0,0,0,2
91380,0.0526315789473683,-0.0,0,0,2
13856,0.0434782608695651,-0.0,0,0,2
68830,0.0416666666666667,-0.0,0,0,2
74203,0.0307692307692306,-0.0,0,0,2
62383,0.0263157894736842,-0.0,0,0,2
81841,0.02,-0.0,0,0,2
37832,0.0192307692307691,-0.0,0,0,2
34833,0.018987341772152,-0.0,0,0,2
12079,0.0137931034482758,-0.0,0,0,2
43028,0.0909090909090908,-0.0,0,0,2
64282,0.009090909090909,-0.0,0,0,2
47984,0.0925925925925925,-0.0,0,0,2
25371,0.1071428571428572,-0.0,0,0,2
14737,0.4666666666666665,-0.0,0,0,2
10200,0.4499999999999999,-0.0,0,0,2
52847,0.3157894736842106,-0.0,0,0,2
44337,0.3125,-0.0,0,0,2
91425,0.3125,-0.0,0,0,2
13777,0.2903225806451612,-0.0,0,0,2
66165,0.2857142857142858,-0.0,0,0,2
37277,0.2682926829268293,-0.0,0,0,2
64769,0.2592592592592593,-0.0,0,0,2
64506,0.25,-0.0,0,0,2
61700,0.2272727272727273,-0.0,0,0,2
47563,0.2222222222222223,-0.0,0,0,2
28848,0.1999999999999999,-0.0,0,0,2
88795,0.1702127659574468,-0.0,0,0,2
45306,0.1515151515151516,-0.0,0,0,2
65817,-0.0645161290322581,0.0,0,0,2
52581,0.1428571428571428,-0.0,0,0,2
66422,0.1428571428571428,-0.0,0,0,2
87581,0.1333333333333333,-0.0,0,0,2
53226,0.125,-0.0,0,0,2
57736,0.125,-0.0,0,0,2
64442,0.125,-0.0,0,0,2
55108,0.1129032258064515,-0.0,0,0,2
61049,0.1125827814569535,-0.0,0,0,2
31211,0.1111111111111111,-0.0,0,0,2
65875,0.1058201058201058,-0.0,0,0,2
32475,0.0,-0.0,0,0,2
81382,0.1499999999999999,-0.0,0,0,2
68582,0.0,-0.0,0,0,2
41929,-0.0283018867924528,-0.0,0,0,2
68398,-0.0285714285714285,-0.0,0,0,2
47052,-0.0288461538461538,-0.0,0,0,2
43449,-0.0288461538461538,-0.0,0,0,2
42535,-0.0303030303030302,-0.0,0,0,2
45516,-0.03125,-0.0,0,0,2
75986,-0.032258064516129,-0.0,0,0,2
64135,-0.032258064516129,-0.0,0,0,2
24766,-0.0403225806451612,-0.0,0,0,2
29576,-0.0413223140495867,-0.0,0,0,2
46770,-0.0416666666666666,-0.0,0,0,2
65103,-0.0416666666666666,-0.0,0,0,2
37460,-0.0277777777777777,-0.0,0,0,2
55036,-0.0425531914893616,-0.0,0,0,2
66545,-0.048780487804878,-0.0,0,0,2
61496,-0.0526315789473684,-0.0,0,0,2
54287,-0.0526315789473684,-0.0,0,0,2
61698,-0.053763440860215,-0.0,0,0,2
11995,-0.0555555555555555,-0.0,0,0,2
59256,-0.0555555555555555,-0.0,0,0,2
44194,-0.0563380281690141,-0.0,0,0,2
64880,-0.0571428571428571,-0.0,0,0,2
67002,-0.0574712643678161,-0.0,0,0,2
59547,-0.0576923076923077,-0.0,0,0,2
33136,-0.0588235294117647,-0.0,0,0,2
53381,0.0,-0.0,0,0,2
89333,-0.0461538461538461,-0.0,0,0,2
34147,-0.0277777777777777,-0.0,0,0,2
65429,-0.0535714285714286,-0.0,0,0,2
47140,-0.024390243902439,-0.0,0,0,2
91636,0.0,-0.0,0,0,2
20125,-0.024390243902439,-0.0,0,0,2
15334,0.0,-0.0,0,0,2
64717,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
54543,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
57286,0.0,-0.0,0,0,2
58799,0.0,-0.0,0,0,2
61058,0.0,-0.0,0,0,2
63722,0.0,-0.0,0,0,2
72232,0.0,-0.0,0,0,2
28784,0.0,-0.0,0,0,2
79864,0.0,-0.0,0,0,2
93316,0.0,-0.0,0,0,2
18244,0.0,-0.0,0,0,2
76129,0.0,-0.0,0,0,2
18016,-0.009049773755656,-0.0,0,0,2
53524,-0.0103092783505154,-0.0,0,0,2
29023,-0.0158730158730159,-0.0,0,0,2
89552,-0.0172413793103448,-0.0,0,0,2
31026,-0.0236220472440944,-0.0,0,0,2
93220,-0.0175438596491228,-0.0,0,0,2
28696,-0.0204081632653061,-0.0,0,0,2
61620,-0.024390243902439,-0.0,0,0,2
72523,0.0,-0.0,0,0,2
58296,-0.1025641025641025,0.0,0,0,3
67177,-0.1022727272727272,0.0,0,0,3
24272,-0.097560975609756,0.0,0,0,3
38033,-0.094017094017094,0.0,0,0,3
39917,-0.09375,0.0,0,0,3
45110,-0.0909090909090909,0.0,0,0,3
57534,-0.0967741935483871,0.0,0,0,3
45313,-0.1038961038961039,0.0,0,0,3
68910,-0.1176470588235294,0.0,0,0,3
19254,-0.1062499999999999,0.0,0,0,3
18681,-0.1152542372881355,0.0,0,0,3
11607,-0.1170212765957446,0.0,0,0,3
49701,-0.1184210526315789,0.0,0,0,3
13610,-0.1189591078066915,0.0,0,0,3
57817,-0.1219512195121951,0.0,0,0,3
46295,-0.0902777777777777,0.0,0,0,3
11691,-0.1222222222222222,0.0,0,0,3
56784,-0.1058823529411764,0.0,0,0,3
41080,-0.0884353741496598,0.0,0,0,3
18438,-0.062111801242236,0.0,0,0,3
80128,-0.0833333333333333,0.0,0,0,3
37402,-0.125,0.0,0,0,3
14656,-0.0493827160493827,0.0,0,0,3
68945,-0.0508474576271186,0.0,0,0,3
25612,-0.0512820512820513,0.0,0,0,3
80347,-0.0515463917525773,0.0,0,0,3
25005,-0.0535714285714286,0.0,0,0,3
80304,-0.0588235294117647,0.0,0,0,3
78095,-0.0606060606060605,0.0,0,0,3
42606,-0.0869565217391304,0.0,0,0,3
47423,-0.0625,0.0,0,0,3
49349,-0.0638297872340425,0.0,0,0,3
46164,-0.0645161290322581,0.0,0,0,3
38973,-0.0645161290322581,0.0,0,0,3
11762,-0.0677966101694915,0.0,0,0,3
37023,-0.0681818181818182,0.0,0,0,3
66130,-0.0723684210526315,0.0,0,0,3
49031,-0.0754716981132075,0.0,0,0,3
47183,-0.0757575757575758,0.0,0,0,3
62682,-0.0634920634920634,0.0,0,0,3
58771,-0.1304347826086956,0.0,0,0,3
36775,-0.222972972972973,0.0,0,0,3
26084,-0.1323529411764705,0.0,0,0,3
44185,-0.2075471698113207,0.0,0,0,3
14795,-0.213953488372093,0.0,0,0,3
31974,-0.2183908045977011,0.0,0,0,3
48709,-0.2254901960784313,0.0,0,0,3
29145,-0.2272727272727273,0.0,0,0,3
59601,-0.2272727272727273,0.0,0,0,3
18198,-0.2307692307692307,0.0,0,0,3
61242,-0.234375,0.0,0,0,3
38085,-0.25,0.0,0,0,3
19692,-0.2536585365853658,0.0,0,0,3
70280,-0.2758620689655172,0.0,0,0,3
44768,-0.2873563218390804,0.0,0,0,3
63247,-0.3,0.0,0,0,3
57330,-0.3355263157894737,0.0,0,0,3
46077,-0.3402061855670103,0.0,0,0,3
30840,-0.3695652173913043,0.0,0,0,3
58990,-0.048780487804878,0.0,0,0,3
55001,-0.2037037037037037,0.0,0,0,3
73083,-0.1912568306010929,0.0,0,0,3
41487,-0.1904761904761904,0.0,0,0,3
19895,-0.1875,0.0,0,0,3
59942,-0.1347517730496453,0.0,0,0,3
19888,-0.1379310344827586,0.0,0,0,3
57146,-0.1379310344827586,0.0,0,0,3
64477,-0.1408450704225352,0.0,0,0,3
58836,-0.1428571428571429,0.0,0,0,3
49576,-0.1439393939393939,0.0,0,0,3
46420,-0.1454545454545455,0.0,0,0,3
15579,-0.1466666666666666,0.0,0,0,3
54770,-0.1317829457364341,0.0,0,0,3
44468,-0.1538461538461538,0.0,0,0,3
65306,-0.1594202898550725,0.0,0,0,3
17566,-0.1632653061224489,0.0,0,0,3
42286,-0.1666666666666666,0.0,0,0,3
62498,-0.1711711711711712,0.0,0,0,3
41726,-0.1712707182320442,0.0,0,0,3
26711,-0.1730769230769231,0.0,0,0,3
62907,-0.175,0.0,0,0,3
25582,-0.1780821917808219,0.0,0,0,3
50227,-0.15625,0.0,0,0,3
42439,-0.046875,0.0,0,0,3
12320,0.0714285714285714,-0.0,0,0,3
53613,-0.0454545454545454,-0.0,0,0,3
42833,0.0736196319018405,-0.0,0,0,3
52978,0.0721649484536082,-0.0,0,0,3
18032,0.0714285714285714,-0.0,0,0,3
38472,0.0689655172413792,-0.0,0,0,3
10248,0.0666666666666666,-0.0,0,0,3
12140,0.0592885375494072,-0.0,0,0,3
50243,0.0555555555555555,-0.0,0,0,3
12095,0.0463320463320462,-0.0,0,0,3
10222,0.0434782608695651,-0.0,0,0,3
10460,0.0434782608695651,-0.0,0,0,3
31536,0.0379746835443037,-0.0,0,0,3
50519,0.032258064516129,-0.0,0,0,3
47642,0.0294117647058822,-0.0,0,0,3
89499,0.0294117647058822,-0.0,0,0,3
26737,0.0288461538461537,-0.0,0,0,3
64929,0.0275229357798165,-0.0,0,0,3
42534,0.0253164556962024,-0.0,0,0,3
63845,0.0839160839160839,-0.0,0,0,3
10019,0.0869565217391303,-0.0,0,0,3
11376,0.087719298245614,-0.0,0,0,3
10025,0.087719298245614,-0.0,0,0,3
22891,-0.0460829493087557,0.0,0,0,3
58683,0.2181818181818182,-0.0,0,0,3
14331,0.1914893617021276,-0.0,0,0,3
49197,0.1764705882352941,-0.0,0,0,3
24459,0.1629955947136563,-0.0,0,0,3
31107,0.1538461538461537,-0.0,0,0,3
21776,0.1367521367521367,-0.0,0,0,3
92770,0.1333333333333333,-0.0,0,0,3
16117,0.0238095238095237,-0.0,0,0,3
64303,0.1272727272727272,-0.0,0,0,3
58819,0.108433734939759,-0.0,0,0,3
22840,0.1057692307692308,-0.0,0,0,3
40345,0.1034482758620689,-0.0,0,0,3
32440,0.1016949152542372,-0.0,0,0,3
46690,0.099502487562189,-0.0,0,0,3
44353,0.0961538461538462,-0.0,0,0,3
15659,0.0916666666666665,-0.0,0,0,3
22859,0.0902777777777776,-0.0,0,0,3
60986,0.1148648648648649,-0.0,0,0,3
21135,0.0205479452054795,-0.0,0,0,3
32459,0.1029411764705883,-0.0,0,0,3
38420,0.0137931034482758,-0.0,0,0,3
30402,-0.0121951219512195,-0.0,0,0,3
22023,-0.0123456790123457,-0.0,0,0,3
28564,-0.0148148148148148,-0.0,0,0,3
35107,-0.021978021978022,-0.0,0,0,3
26841,-0.0270270270270269,-0.0,0,0,3
47466,-0.028169014084507,-0.0,0,0,3
34913,-0.0285714285714285,-0.0,0,0,3
52090,-0.029585798816568,-0.0,0,0,3
66587,-0.0108695652173913,-0.0,0,0,3
18403,-0.0302114803625377,-0.0,0,0,3
19992,-0.0317460317460317,-0.0,0,0,3
35529,-0.0329670329670329,-0.0,0,0,3
34948,-0.0333333333333333,-0.0,0,0,3
60935,-0.0344827586206896,-0.0,0,0,3
51457,-0.036036036036036,-0.0,0,0,3
48347,-0.0377358490566037,-0.0,0,0,3
28143,-0.0444444444444444,-0.0,0,0,3
89755,0.0163934426229508,-0.0,0,0,3
64194,-0.0308641975308642,-0.0,0,0,3
55213,-0.0087719298245614,-0.0,0,0,3
31341,-0.031496062992126,-0.0,0,0,3
10079,0.0,-0.0,0,0,3
49585,0.0126582278481013,-0.0,0,0,3
59360,-0.0083333333333333,-0.0,0,0,3
31836,0.0121951219512195,-0.0,0,0,3
23182,0.0112359550561798,-0.0,0,0,3
15560,0.0105820105820106,-0.0,0,0,3
23544,0.009090909090909,-0.0,0,0,3
35991,0.0076335877862594,-0.0,0,0,3
44135,0.0,-0.0,0,0,3
27430,0.0,-0.0,0,0,3
32870,0.0084745762711864,-0.0,0,0,3
47619,0.0,-0.0,0,0,3
48144,0.0,-0.0,0,0,3
42796,0.0,-0.0,0,0,3
40061,0.0,-0.0,0,0,3
43537,0.0,-0.0,0,0,3
10376,0.0,-0.0,0,0,3
31070,0.0,-0.0,0,0,3
65373,0.0,-0.0,0,0,3
60927,-0.1999999999999999,0.0,0,0,4
23481,-0.1999999999999999,0.0,0,0,4
24126,-0.1999999999999999,0.0,0,0,4
84196,-0.1935483870967742,0.0,0,0,4
57592,-0.1904761904761904,0.0,0,0,4
18278,-0.1874799999999999,0.0,0,0,4
15991,-0.1818181818181817,0.0,0,0,4
65867,-0.1724137931034483,0.0,0,0,4
15747,-0.18,0.0,0,0,4
54244,-0.1999999999999999,0.0,0,0,4
83863,-0.1818181818181817,0.0,0,0,4
76102,-0.1875,0.0,0,0,4
27924,-0.1999999999999999,0.0,0,0,4
