Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92399,-0.01,0.0,0,0,1
11396,-0.108374384236453,0.0,0,0,1
11456,-0.1081081081081082,0.0,0,0,1
77599,-0.1080691642651296,0.0,0,0,1
88202,-0.1069637883008355,0.0,0,0,1
82730,-0.1052419354838709,0.0,0,0,1
82768,-0.1020833333333334,0.0,0,0,1
85729,-0.0968081374956156,0.0,0,0,1
86975,-0.0963855421686746,0.0,0,0,1
86713,-0.109801031687546,0.0,0,0,1
75730,-0.0936329588014981,0.0,0,0,1
44943,-0.0900683554483313,0.0,0,0,1
88516,-0.0895334174022698,0.0,0,0,1
22905,-0.086140254003313,0.0,0,0,1
65752,-0.0842167255594816,0.0,0,0,1
75764,-0.0831234256926952,0.0,0,0,1
25786,-0.0823529411764705,0.0,0,0,1
61496,-0.0815217391304347,0.0,0,0,1
83931,-0.080943396226415,0.0,0,0,1
83575,-0.0912921348314607,0.0,0,0,1
80763,-0.1114649681528663,0.0,0,0,1
82697,-0.1141078838174274,0.0,0,0,1
68742,-0.1142020497803807,0.0,0,0,1
86952,-0.3442622950819671,0.0,0,0,1
85707,-0.3378839590443686,0.0,0,0,1
90051,-0.2607142857142857,0.0,0,0,1
86150,-0.2563395810363836,0.0,0,0,1
11671,-0.2498281786941582,0.0,0,0,1
86913,-0.2405797101449275,0.0,0,0,1
87579,-0.2325581395348837,0.0,0,0,1
64637,-0.2071428571428571,0.0,0,0,1
80004,-0.2039473684210526,0.0,0,0,1
85885,-0.1912225705329153,0.0,0,0,1
10785,-0.1850574712643677,0.0,0,0,1
86763,-0.1703296703296704,0.0,0,0,1
79732,-0.1627906976744186,0.0,0,0,1
88153,-0.153184165232358,0.0,0,0,1
76374,-0.1374819102749638,0.0,0,0,1
88264,-0.1331316187594553,0.0,0,0,1
79845,-0.1181818181818182,0.0,0,0,1
84620,-0.1158092553441391,0.0,0,0,1
82162,-0.1153212520593081,0.0,0,0,1
87184,-0.0780386740331492,0.0,0,0,1
83559,-0.0777132648503797,0.0,0,0,1
86887,-0.0759162303664922,0.0,0,0,1
76888,-0.0756972111553784,0.0,0,0,1
75554,-0.0295081967213114,0.0,0,0,1
79906,-0.027263875365141,0.0,0,0,1
81614,-0.026923076923077,0.0,0,0,1
12458,-0.0265760197775031,0.0,0,0,1
85982,-0.024621212121212,0.0,0,0,1
47036,-0.0245398773006134,0.0,0,0,1
83317,-0.0235457063711911,0.0,0,0,1
38156,-0.0227954409118177,0.0,0,0,1
81109,-0.0225563909774436,0.0,0,0,1
13303,-0.0216910137228861,0.0,0,0,1
11873,-0.0214168039538714,0.0,0,0,1
11499,-0.0199430199430199,0.0,0,0,1
84110,-0.0176537585421411,0.0,0,0,1
11752,-0.0152954808806488,0.0,0,0,1
86339,-0.0142180094786729,0.0,0,0,1
86979,-0.0134252539912916,0.0,0,0,1
87603,-0.0124223602484472,0.0,0,0,1
76706,-0.0110091743119267,0.0,0,0,1
14656,-0.010295542635659,0.0,0,0,1
88634,-0.0298443828607972,0.0,0,0,1
90377,-0.0086715867158673,0.0,0,0,1
76673,-0.0313778990450205,0.0,0,0,1
63781,-0.0355880868248358,0.0,0,0,1
87183,-0.0733944954128441,0.0,0,0,1
88779,-0.0687499999999999,0.0,0,0,1
82747,-0.0657894736842105,0.0,0,0,1
22293,-0.0643879173290938,0.0,0,0,1
76272,-0.0643298969072164,0.0,0,0,1
84062,-0.0641711229946524,0.0,0,0,1
48697,-0.0636856368563685,0.0,0,0,1
88532,-0.0636515912897822,0.0,0,0,1
79670,-0.0608695652173911,0.0,0,0,1
38295,-0.056544337690975,0.0,0,0,1
82606,-0.0558067718098599,0.0,0,0,1
83957,-0.0538998097653772,0.0,0,0,1
81173,-0.0505902192242833,0.0,0,0,1
65067,-0.0484848484848485,0.0,0,0,1
66739,-0.04614370468029,0.0,0,0,1
76598,-0.0441640378548895,0.0,0,0,1
76769,-0.0423076923076922,0.0,0,0,1
84730,-0.0402010050251256,0.0,0,0,1
86131,-0.04,0.0,0,0,1
87521,-0.0331914893617021,0.0,0,0,1
83362,0.0491803278688527,0.0,0,0,1
83844,-0.0122199592668025,0.0,0,0,1
66747,0.0496453900709221,-0.0,0,0,1
16432,0.1616481774960381,-0.0,0,0,1
75897,0.1646706586826347,-0.0,0,0,1
90879,0.1677685950413223,-0.0,0,0,1
10383,0.1695431472081219,-0.0,0,0,1
84571,0.1717089125102207,-0.0,0,0,1
56602,0.1727272727272728,-0.0,0,0,1
76367,0.1738035264483626,-0.0,0,0,1
80193,0.1791129838709677,-0.0,0,0,1
83121,0.1616451458632233,-0.0,0,0,1
20336,0.1805681818181816,-0.0,0,0,1
85333,0.1878787878787879,-0.0,0,0,1
88750,0.1921985815602835,-0.0,0,0,1
88457,0.1974248927038626,-0.0,0,0,1
22518,0.1982570806100219,-0.0,0,0,1
80943,0.1989304812834225,-0.0,0,0,1
79315,0.2000000000000001,-0.0,0,0,1
78071,0.2024336283185841,-0.0,0,0,1
75070,0.2087378640776698,-0.0,0,0,1
87414,0.1809523809523809,-0.0,0,0,1
77165,0.1612612612612614,-0.0,0,0,1
47133,0.1598721023181455,-0.0,0,0,1
79428,0.1596638655462186,-0.0,0,0,1
79265,0.1320319432120673,-0.0,0,0,1
80778,0.1325301204819278,-0.0,0,0,1
86354,0.1339999999999999,-0.0,0,0,1
82156,0.136103151862464,-0.0,0,0,1
84599,0.1367013372956909,-0.0,0,0,1
86819,0.1405924071756363,-0.0,0,0,1
66245,0.1418758256274768,-0.0,0,0,1
77264,0.1462217860647694,-0.0,0,0,1
84203,0.1465827338129497,-0.0,0,0,1
83726,0.146788990825688,-0.0,0,0,1
80563,0.1474322531741518,-0.0,0,0,1
67177,0.1490272373540857,-0.0,0,0,1
14059,0.1513353115727003,-0.0,0,0,1
47984,0.1522388059701491,-0.0,0,0,1
87833,0.1538461538461537,-0.0,0,0,1
77279,0.1555023923444978,-0.0,0,0,1
76963,0.1557971014492754,-0.0,0,0,1
85211,0.1587301587301586,-0.0,0,0,1
75215,0.1590643274853802,-0.0,0,0,1
80309,0.2216844143272023,-0.0,0,0,1
82552,0.2222222222222221,-0.0,0,0,1
80658,0.2257444764649374,-0.0,0,0,1
85523,0.2304526748971194,-0.0,0,0,1
76845,0.3356580427446567,-0.0,0,0,1
87394,0.3575418994413408,-0.0,0,0,1
77630,0.358974358974359,-0.0,0,0,1
59871,0.3611111111111111,-0.0,0,0,1
81181,0.3970588235294117,-0.0,0,0,1
81060,0.40625,-0.0,0,0,1
89499,0.4206955046649705,-0.0,0,0,1
78908,0.4326923076923077,-0.0,0,0,1
10143,0.5731399747793189,-0.0,0,0,1
78062,0.625,-0.0,0,0,1
80114,0.6666666666666665,-0.0,0,0,1
76978,0.6842105263157896,-0.0,0,0,1
79283,0.6852459016393442,-0.0,0,0,1
87826,0.7204968944099377,-0.0,0,0,1
91708,1.0,-0.0,0,0,1
77624,1.016655100624566,-0.0,0,0,1
86122,1.0945945945945947,-0.0,0,0,1
37022,1.582417582417582,-0.0,0,0,1
84247,0.0495049504950495,-0.0,0,0,1
15991,0.3297180043383947,-0.0,0,0,1
88661,0.131621187800963,-0.0,0,0,1
79847,0.3172112168767689,-0.0,0,0,1
80932,0.2967581047381546,-0.0,0,0,1
87759,0.2311557788944722,-0.0,0,0,1
83429,0.2357377049180329,-0.0,0,0,1
83127,0.2434782608695653,-0.0,0,0,1
88446,0.2473684210526316,-0.0,0,0,1
79850,0.2518427518427517,-0.0,0,0,1
86961,0.2518518518518517,-0.0,0,0,1
88596,0.2521367521367523,-0.0,0,0,1
88577,0.2524691358024691,-0.0,0,0,1
84511,0.2566371681415929,-0.0,0,0,1
12190,0.2568421052631577,-0.0,0,0,1
86062,0.2577383119975349,-0.0,0,0,1
88423,0.2657342657342658,-0.0,0,0,1
59222,0.2786135693215339,-0.0,0,0,1
88568,0.2818532818532819,-0.0,0,0,1
83309,0.2833675564681723,-0.0,0,0,1
88511,0.288888888888889,-0.0,0,0,1
78156,0.2893982808022921,-0.0,0,0,1
38746,0.2921348314606742,-0.0,0,0,1
88799,0.2928994082840237,-0.0,0,0,1
15203,0.3114754098360657,-0.0,0,0,1
84839,0.1312910284463895,-0.0,0,0,1
87277,0.2286198137171886,-0.0,0,0,1
75860,0.1304347826086955,-0.0,0,0,1
82587,0.0723404255319148,-0.0,0,0,1
87407,0.0731707317073171,-0.0,0,0,1
17726,0.0734375,-0.0,0,0,1
84559,0.0753052917232022,-0.0,0,0,1
77175,0.0754008377870865,-0.0,0,0,1
80544,0.0760456273764258,-0.0,0,0,1
87437,0.0767441860465116,-0.0,0,0,1
77780,0.0785529715762274,-0.0,0,0,1
84639,0.0786338363780778,-0.0,0,0,1
88331,0.0792616720955481,-0.0,0,0,1
87623,0.0801547816473189,-0.0,0,0,1
79802,0.0801781737193763,-0.0,0,0,1
85854,0.0807453416149066,-0.0,0,0,1
77157,0.0826959847036328,-0.0,0,0,1
77117,0.0828307197426618,-0.0,0,0,1
85972,0.084144645340751,-0.0,0,0,1
77868,0.0846953937592867,-0.0,0,0,1
83581,0.0851851851851852,-0.0,0,0,1
79472,0.0858725761772853,-0.0,0,0,1
76000,0.0697142857142856,-0.0,0,0,1
42140,0.0880088008800881,-0.0,0,0,1
79195,0.0660031430068099,-0.0,0,0,1
89675,0.0656050955414013,-0.0,0,0,1
64020,0.0504201680672269,-0.0,0,0,1
11162,0.1310541310541311,-0.0,0,0,1
41080,0.0523737754333082,-0.0,0,0,1
85179,0.0526315789473683,-0.0,0,0,1
41188,0.0538607502554371,-0.0,0,0,1
59483,0.0541154210028382,-0.0,0,0,1
77284,0.0544624033731553,-0.0,0,0,1
80446,0.0549418604651164,-0.0,0,0,1
86166,0.0555852485301977,-0.0,0,0,1
85755,0.0571251548946716,-0.0,0,0,1
84606,0.0577235772357722,-0.0,0,0,1
10530,0.0604229607250754,-0.0,0,0,1
81491,0.0627853881278539,-0.0,0,0,1
87756,0.062814070351759,-0.0,0,0,1
81665,0.0637681159420289,-0.0,0,0,1
53480,0.0639225841624642,-0.0,0,0,1
75216,0.0650994575045207,-0.0,0,0,1
79252,0.0653409090909091,-0.0,0,0,1
83671,0.0654911838790932,-0.0,0,0,1
77262,0.0657698056801194,-0.0,0,0,1
84616,0.0890863993385695,-0.0,0,0,1
26650,0.0717846460618145,-0.0,0,0,1
86910,0.1192660550458715,-0.0,0,0,1
50623,0.1140032948929159,-0.0,0,0,1
30680,0.1151301279223644,-0.0,0,0,1
35203,0.1152416356877323,-0.0,0,0,1
76110,0.1162857142857143,-0.0,0,0,1
50550,0.1163879598662209,-0.0,0,0,1
84280,0.1164807930607185,-0.0,0,0,1
10363,0.1188612099644128,-0.0,0,0,1
78875,0.120178870877585,-0.0,0,0,1
87327,0.1216494845360827,-0.0,0,0,1
78018,0.1221198156682028,-0.0,0,0,1
85759,0.1234567901234566,-0.0,0,0,1
86249,0.1236211487257512,-0.0,0,0,1
86180,0.1257142857142856,-0.0,0,0,1
80432,0.1276035432128321,-0.0,0,0,1
77830,0.1278287461773699,-0.0,0,0,1
86226,0.128421052631579,-0.0,0,0,1
39087,0.0894344585708024,-0.0,0,0,1
84172,0.1290035587188611,-0.0,0,0,1
88355,0.1292307692307692,-0.0,0,0,1
85846,0.1139705882352939,-0.0,0,0,1
84136,0.1131082858395442,-0.0,0,0,1
75962,0.1152263374485595,-0.0,0,0,1
83740,0.1119999999999998,-0.0,0,0,1
76858,0.0905172413793102,-0.0,0,0,1
77103,0.0914258645191852,-0.0,0,0,1
20504,0.0914597213809811,-0.0,0,0,1
57745,0.0920930232558139,-0.0,0,0,1
77207,0.0960451977401128,-0.0,0,0,1
85572,0.0974358974358975,-0.0,0,0,1
76138,0.09842408228744,-0.0,0,0,1
76095,0.0992396958783514,-0.0,0,0,1
82598,0.1014588859416445,-0.0,0,0,1
81262,0.1026286353467562,-0.0,0,0,1
88335,0.0988786952089704,-0.0,0,0,1
84514,0.1050457891901599,-0.0,0,0,1
77702,0.1084251688588695,-0.0,0,0,1
86435,0.108580106302202,-0.0,0,0,1
11581,0.1091025095703954,-0.0,0,0,1
80050,0.1114369501466274,-0.0,0,0,1
77150,0.1032897064025468,-0.0,0,0,1
43028,0.1117764471057884,-0.0,0,0,1
86250,0.1117764471057884,-0.0,0,0,1
87656,0.0114285714285713,0.0,0,0,2
33137,0.0132939438700148,0.0,0,0,2
88742,0.0128508623605003,0.0,0,0,2
21792,0.0125448028673835,0.0,0,0,2
83143,0.0119482243611017,0.0,0,0,2
85196,0.0136319376825706,0.0,0,0,2
87482,0.011943539630836,0.0,0,0,2
76710,0.0110294117647058,0.0,0,0,2
52337,0.0119815668202765,0.0,0,0,2
75233,0.0140243902439025,0.0,0,0,2
88187,-0.0014094432699083,0.0,0,0,2
84161,0.0146299483648881,0.0,0,0,2
87696,0.0150214592274677,0.0,0,0,2
59408,0.0155608385562999,0.0,0,0,2
88313,0.0157099697885194,0.0,0,0,2
29938,0.0160128102481984,0.0,0,0,2
86966,0.0162601626016258,0.0,0,0,2
78830,0.0165765765765766,0.0,0,0,2
78001,0.010158013544018,0.0,0,0,2
88439,0.0173824130879345,0.0,0,0,2
80239,0.0140959334753067,0.0,0,0,2
88625,0.009433962264151,0.0,0,0,2
83275,0.0006816632583503,0.0,0,0,2
86008,0.0089565606806987,0.0,0,0,2
32054,0.0175077239958805,0.0,0,0,2
82295,-0.0019762845849802,0.0,0,0,2
19289,-0.0011037527593819,0.0,0,0,2
81912,0.0007942811755361,0.0,0,0,2
47571,0.001100110011001,0.0,0,0,2
48347,0.001302931596091,0.0,0,0,2
27959,0.0019778481012657,0.0,0,0,2
86591,0.0022222222222221,0.0,0,0,2
85710,0.0025342118601114,0.0,0,0,2
76868,0.0094221105527638,0.0,0,0,2
87619,0.0033333333333331,0.0,0,0,2
66050,0.0043975373790678,0.0,0,0,2
87652,0.0044932601098353,0.0,0,0,2
75257,0.0046783625730992,0.0,0,0,2
81311,0.0046992481203007,0.0,0,0,2
11403,0.0050946142649199,0.0,0,0,2
84749,0.0058846606512359,0.0,0,0,2
58990,0.0072514619883041,0.0,0,0,2
86305,0.0080699394754539,0.0,0,0,2
82488,0.0085106382978723,0.0,0,0,2
19828,0.0038610038610038,0.0,0,0,2
83642,0.0178571428571427,0.0,0,0,2
42534,0.0332247557003257,0.0,0,0,2
44506,0.0185022026431718,0.0,0,0,2
27043,0.0275665399239544,0.0,0,0,2
87419,0.0276422764227641,0.0,0,0,2
80049,0.0277136258660508,0.0,0,0,2
35107,0.0279753437648173,0.0,0,0,2
57808,0.0280629705681041,0.0,0,0,2
52396,0.0283185840707964,0.0,0,0,2
83596,0.0289532293986638,0.0,0,0,2
78717,0.0291828793774318,0.0,0,0,2
82471,0.0295857988165679,0.0,0,0,2
77426,0.0274828232354775,0.0,0,0,2
76708,0.029655990510083,0.0,0,0,2
22592,0.0311596934288225,0.0,0,0,2
81162,0.0318352059925093,0.0,0,0,2
87601,0.0318772136953955,0.0,0,0,2
29867,0.032258064516129,0.0,0,0,2
84176,0.0329482242190841,0.0,0,0,2
86048,0.0332594235033261,0.0,0,0,2
33937,0.0333333333333334,0.0,0,0,2
50091,-0.0021063717746181,0.0,0,0,2
60097,0.0337148803329865,0.0,0,0,2
15457,0.0303030303030302,0.0,0,0,2
80579,0.0269749518304431,0.0,0,0,2
47706,0.0267441860465116,0.0,0,0,2
37161,0.0260695187165773,0.0,0,0,2
79069,0.0185356811862837,0.0,0,0,2
76656,0.0191729323308269,0.0,0,0,2
86896,0.01985559566787,0.0,0,0,2
27713,0.02,0.0,0,0,2
65832,0.020469596628537,0.0,0,0,2
82720,0.0205635948210205,0.0,0,0,2
76887,0.0209020902090208,0.0,0,0,2
79467,0.022144522144522,0.0,0,0,2
83504,0.0227066303360581,0.0,0,0,2
23318,0.0233343567700337,0.0,0,0,2
82546,0.0234882558720639,0.0,0,0,2
66093,0.0238379022646006,0.0,0,0,2
76149,0.0238589211618256,0.0,0,0,2
86813,0.0240118212042852,0.0,0,0,2
23229,0.0245098039215685,0.0,0,0,2
47626,0.0245116813481425,0.0,0,0,2
88263,0.0245700245700244,0.0,0,0,2
77667,0.0248015873015872,0.0,0,0,2
88501,0.0251655629139073,0.0,0,0,2
79517,0.0255335365853659,0.0,0,0,2
79885,0.0258823529411764,0.0,0,0,2
88485,0.0182926829268292,0.0,0,0,2
46922,-0.0027247956403269,0.0,0,0,2
71837,-0.1079545454545455,0.0,0,0,2
87067,-0.0033695031410623,0.0,0,0,2
45911,-0.0503524672708962,0.0,0,0,2
79922,-0.0485674353598881,0.0,0,0,2
53859,-0.0482412060301505,0.0,0,0,2
84439,-0.0478331970564187,0.0,0,0,2
81501,-0.0472027972027973,0.0,0,0,2
74406,-0.047085201793722,0.0,0,0,2
76391,-0.0456645827670562,0.0,0,0,2
82535,-0.0430342815463167,0.0,0,0,2
84331,-0.0425531914893616,0.0,0,0,2
10032,-0.0538181818181818,0.0,0,0,2
88180,-0.0416666666666668,0.0,0,0,2
79108,-0.0407701019252547,0.0,0,0,2
84036,-0.0398613518197572,0.0,0,0,2
20248,-0.0395759717314487,0.0,0,0,2
14541,-0.0382783882783883,0.0,0,0,2
83531,-0.0380348652931853,0.0,0,0,2
86780,-0.0370270270270269,0.0,0,0,2
85353,-0.0363447559709243,0.0,0,0,2
76228,-0.0355392156862744,0.0,0,0,2
77379,-0.0355176211453743,0.0,0,0,2
10629,-0.0409797456429581,0.0,0,0,2
14227,-0.0352836087539079,0.0,0,0,2
54199,-0.0557717250324253,0.0,0,0,2
76129,-0.0608108108108108,0.0,0,0,2
86384,0.0345528455284551,0.0,0,0,2
76721,-0.1557377049180327,0.0,0,0,2
80791,-0.145917001338688,0.0,0,0,2
88493,-0.1275862068965517,0.0,0,0,2
88504,-0.1258134490238611,0.0,0,0,2
76839,-0.1158342189160467,0.0,0,0,2
86188,-0.1050295857988166,0.0,0,0,2
34673,-0.0996503496503495,0.0,0,0,2
33532,-0.0923913043478261,0.0,0,0,2
84549,-0.057788944723618,0.0,0,0,2
87043,-0.0839160839160838,0.0,0,0,2
33188,-0.0769230769230768,0.0,0,0,2
46229,-0.0762124711316397,0.0,0,0,2
12226,-0.0749464668094217,0.0,0,0,2
15748,-0.0743034055727553,0.0,0,0,2
83131,-0.0740740740740741,0.0,0,0,2
87564,-0.0718038528896672,0.0,0,0,2
83304,-0.0685185185185185,0.0,0,0,2
83789,-0.0681818181818182,0.0,0,0,2
80762,-0.0640279394644937,0.0,0,0,2
84069,-0.0801526717557251,0.0,0,0,2
83526,-0.0350241545893719,0.0,0,0,2
24766,-0.03497248357891,0.0,0,0,2
42219,-0.0334528076463559,0.0,0,0,2
57568,-0.016767270288397,0.0,0,0,2
71685,-0.0167339873052509,0.0,0,0,2
80179,-0.0162499999999999,0.0,0,0,2
56363,-0.0153601694915254,0.0,0,0,2
39328,-0.0142857142857143,0.0,0,0,2
79860,-0.0140350877192982,0.0,0,0,2
88792,-0.0129764801297648,0.0,0,0,2
23799,-0.0124031007751937,0.0,0,0,2
49971,-0.0114844746916207,0.0,0,0,2
85035,-0.0172413793103448,0.0,0,0,2
88341,-0.0092656142759094,0.0,0,0,2
78876,-0.0070224719101122,0.0,0,0,2
24046,-0.0056413301662706,0.0,0,0,2
73219,-0.0055066079295155,0.0,0,0,2
86582,-0.0052790346907993,0.0,0,0,2
87081,-0.0048899755501221,0.0,0,0,2
81540,-0.004411265693926,0.0,0,0,2
86176,-0.004016064257028,0.0,0,0,2
77481,-0.0038314176245209,0.0,0,0,2
86560,-0.0036091060521933,0.0,0,0,2
79033,-0.0082401412595642,0.0,0,0,2
85992,-0.017283950617284,0.0,0,0,2
87361,-0.0173482032218091,0.0,0,0,2
81705,-0.0182328190743338,0.0,0,0,2
10644,-0.0333333333333334,0.0,0,0,2
85240,-0.0321917808219177,0.0,0,0,2
21936,-0.0316888728844075,0.0,0,0,2
76504,-0.0315082644628098,0.0,0,0,2
79148,-0.0307262569832401,0.0,0,0,2
85516,-0.0293797606093579,0.0,0,0,2
79857,-0.0279860069965018,0.0,0,0,2
84001,-0.0275747508305648,0.0,0,0,2
45277,-0.0274398868458274,0.0,0,0,2
76085,-0.0272727272727273,0.0,0,0,2
10353,-0.0269230769230769,0.0,0,0,2
55212,-0.0255412308440767,0.0,0,0,2
88550,-0.025462962962963,0.0,0,0,2
59627,-0.0246753246753247,0.0,0,0,2
83815,-0.0239782016348774,0.0,0,0,2
84531,-0.0233488992661774,0.0,0,0,2
82710,-0.0232558139534883,0.0,0,0,2
87153,-0.0227272727272727,0.0,0,0,2
79637,-0.0224077328646749,0.0,0,0,2
79851,-0.0217858238723536,0.0,0,0,2
76671,-0.0186873290793072,0.0,0,0,2
10107,-0.0033569563595673,0.0,0,0,2
58683,0.034965034965035,0.0,0,0,2
78139,0.1109185441941076,-0.0,0,0,2
77546,0.0352883913360912,-0.0,0,0,2
78172,0.1251171508903468,-0.0,0,0,2
86721,0.1255172413793104,-0.0,0,0,2
27909,0.1262458471760799,-0.0,0,0,2
85294,0.1263157894736843,-0.0,0,0,2
42455,0.1276190476190475,-0.0,0,0,2
78916,0.1294320137693632,-0.0,0,0,2
61735,0.1297348484848484,-0.0,0,0,2
88198,0.1329113924050633,-0.0,0,0,2
87825,0.1335721596724666,-0.0,0,0,2
85671,0.1250000000000002,-0.0,0,0,2
50906,0.1404255319148937,-0.0,0,0,2
82755,0.1449953227315248,-0.0,0,0,2
80804,0.1479028697571742,-0.0,0,0,2
77366,0.1479591836734695,-0.0,0,0,2
85675,0.1489692726565539,-0.0,0,0,2
82155,0.1490138787436086,-0.0,0,0,2
82821,0.1491280817799158,-0.0,0,0,2
89456,0.1519114688128773,-0.0,0,0,2
86916,0.1599423631123919,-0.0,0,0,2
32299,0.1599999999999999,-0.0,0,0,2
63715,0.1434755720470004,-0.0,0,0,2
51377,0.1610608020698576,-0.0,0,0,2
77004,0.1238938053097347,-0.0,0,0,2
77354,0.122040072859745,-0.0,0,0,2
71395,0.1033057851239669,-0.0,0,0,2
85245,0.1042183622828782,-0.0,0,0,2
11533,0.1054852320675105,-0.0,0,0,2
45655,0.1066252587991718,-0.0,0,0,2
86124,0.1078085642317379,-0.0,0,0,2
86164,0.1083788706739525,-0.0,0,0,2
75186,0.1084337349397592,-0.0,0,0,2
85032,0.1100000000000001,-0.0,0,0,2
20482,0.1117731172545279,-0.0,0,0,2
77512,0.1235668789808919,-0.0,0,0,2
21371,0.1122800306044375,-0.0,0,0,2
85187,0.1133333333333332,-0.0,0,0,2
53613,0.1146209386281587,-0.0,0,0,2
14816,0.1152979066022545,-0.0,0,0,2
84426,0.1157422250721385,-0.0,0,0,2
85822,0.1170018281535649,-0.0,0,0,2
66799,0.1171512852928782,-0.0,0,0,2
88615,0.1182044887780549,-0.0,0,0,2
78840,0.1186715269339813,-0.0,0,0,2
81241,0.1218241042345276,-0.0,0,0,2
18729,0.1124157425527287,-0.0,0,0,2
87400,0.1024590163934426,-0.0,0,0,2
87637,0.1612903225806452,-0.0,0,0,2
11781,0.1642857142857143,-0.0,0,0,2
10574,0.2188208616780045,-0.0,0,0,2
83615,0.2264044943820222,-0.0,0,0,2
77007,0.2266313932980599,-0.0,0,0,2
86533,0.2276785714285714,-0.0,0,0,2
61322,0.2295081967213115,-0.0,0,0,2
85550,0.240506329113924,-0.0,0,0,2
11379,0.2615740740740739,-0.0,0,0,2
53373,0.2622950819672132,-0.0,0,0,2
81740,0.2773925104022192,-0.0,0,0,2
52813,0.2183266932270915,-0.0,0,0,2
83946,0.2878464818763324,-0.0,0,0,2
87350,0.3418079096045197,-0.0,0,0,2
75545,0.3458646616541352,-0.0,0,0,2
85886,0.3541963015647225,-0.0,0,0,2
