Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81760,0.0,-0.0,0,0,1
83601,0.02,-0.0,0,0,1
71191,0.0,-0.0,0,0,1
44951,0.0207468879668049,-0.0,0,0,1
55336,0.0416666666666667,-0.0,0,0,1
80037,0.0421940928270041,-0.0,0,0,1
37284,0.0440251572327043,-0.0,0,0,1
65365,0.0443349753694581,-0.0,0,0,1
22066,0.0447284345047922,-0.0,0,0,1
77803,0.0452830188679245,-0.0,0,0,1
87055,0.0483005366726296,-0.0,0,0,1
26825,0.049095607235142,-0.0,0,0,1
22921,0.0495867768595041,-0.0,0,0,1
90721,0.0513347022587269,-0.0,0,0,1
90820,0.0526315789473683,-0.0,0,0,1
82558,0.053191489361702,-0.0,0,0,1
37277,0.0555555555555555,-0.0,0,0,1
22840,0.0615384615384615,-0.0,0,0,1
85084,0.0625,-0.0,0,0,1
82768,0.0416666666666667,-0.0,0,0,1
88795,0.0415430267062315,-0.0,0,0,1
15202,0.0451010886469673,-0.0,0,0,1
43449,0.0269151138716357,-0.0,0,0,1
84001,0.0234113712374581,-0.0,0,0,1
18649,0.0241935483870967,-0.0,0,0,1
63976,0.0247933884297519,-0.0,0,0,1
76734,0.0253164556962024,-0.0,0,0,1
81890,0.0270270270270269,-0.0,0,0,1
80438,0.0285714285714284,-0.0,0,0,1
15579,0.0397350993377483,-0.0,0,0,1
77579,0.03125,-0.0,0,0,1
30648,0.0326530612244897,-0.0,0,0,1
67838,0.0342679127725855,-0.0,0,0,1
81073,0.035143769968051,-0.0,0,0,1
79007,0.0357142857142858,-0.0,0,0,1
15203,0.0384615384615385,-0.0,0,0,1
25785,0.0320987654320987,-0.0,0,0,1
67679,0.0217391304347827,-0.0,0,0,1
80621,-0.0851063829787234,0.0,0,0,2
61496,-0.0873786407766989,0.0,0,0,2
56223,-0.074829931972789,0.0,0,0,2
75861,-0.0918918918918918,0.0,0,0,2
25304,-0.0849858356940509,0.0,0,0,2
90609,-0.0943396226415094,0.0,0,0,2
77967,-0.0903954802259887,0.0,0,0,2
79634,-0.0840336134453781,0.0,0,0,2
71116,-0.0759493670886075,0.0,0,0,2
61146,-0.0816326530612244,0.0,0,0,2
63829,-0.081081081081081,0.0,0,0,2
29736,-0.0806451612903226,0.0,0,0,2
11910,-0.0799999999999999,0.0,0,0,2
87426,-0.0799999999999999,0.0,0,0,2
80774,-0.0959999999999999,0.0,0,0,2
40272,-0.0821917808219178,0.0,0,0,2
27422,-0.0983606557377049,0.0,0,0,2
77117,-0.1232876712328767,0.0,0,0,2
44266,-0.0999999999999999,0.0,0,0,2
74500,-0.0730337078651685,0.0,0,0,2
83467,-0.1232876712328767,0.0,0,0,2
80932,-0.125,0.0,0,0,2
75993,-0.1215277777777777,0.0,0,0,2
46068,-0.1204819277108434,0.0,0,0,2
49138,-0.1182795698924731,0.0,0,0,2
77576,-0.1094055374092668,0.0,0,0,2
11663,-0.0999999999999999,0.0,0,0,2
75259,-0.1077586206896551,0.0,0,0,2
81661,-0.1069182389937106,0.0,0,0,2
80763,-0.1063829787234043,0.0,0,0,2
30840,-0.1047619047619047,0.0,0,0,2
11731,-0.1041666666666666,0.0,0,0,2
77064,-0.1034482758620689,0.0,0,0,2
76701,-0.0999999999999999,0.0,0,0,2
74908,-0.0999999999999999,0.0,0,0,2
15991,-0.1071428571428571,0.0,0,0,2
75558,-0.0729166666666666,0.0,0,0,2
81620,-0.0364583333333333,0.0,0,0,2
80512,-0.0708943283582089,0.0,0,0,2
54253,-0.0481586402266288,0.0,0,0,2
81239,-0.0476190476190476,0.0,0,0,2
78062,-0.0476190476190476,0.0,0,0,2
80288,-0.0465116279069767,0.0,0,0,2
13777,-0.0458715596330274,0.0,0,0,2
32619,-0.044642857142857,0.0,0,0,2
68233,-0.0442477876106194,0.0,0,0,2
65306,-0.0437499999999999,0.0,0,0,2
81747,-0.0425531914893616,0.0,0,0,2
10786,-0.0416666666666666,0.0,0,0,2
83821,-0.0376344086021505,0.0,0,0,2
82176,-0.037037037037037,0.0,0,0,2
21785,-0.0344827586206896,0.0,0,0,2
22250,-0.125,0.0,0,0,2
64311,-0.0341880341880341,0.0,0,0,2
76139,-0.0522388059701492,0.0,0,0,2
79411,-0.0533333333333333,0.0,0,0,2
64195,-0.0541876890967807,0.0,0,0,2
26607,-0.0546875,0.0,0,0,2
82730,-0.0707070707070707,0.0,0,0,2
81110,-0.0699999999999999,0.0,0,0,2
77688,-0.0694444444444444,0.0,0,0,2
79613,-0.0683229813664596,0.0,0,0,2
82599,-0.0666666666666666,0.0,0,0,2
78948,-0.0661764705882352,0.0,0,0,2
68494,-0.0657894736842105,0.0,0,0,2
47888,-0.072463768115942,0.0,0,0,2
83965,-0.0654761904761904,0.0,0,0,2
75294,-0.0606060606060605,0.0,0,0,2
52978,-0.0601092896174862,0.0,0,0,2
83379,-0.06,0.0,0,0,2
10822,-0.0597014925373133,0.0,0,0,2
79563,-0.0571428571428571,0.0,0,0,2
10382,-0.0571428571428571,0.0,0,0,2
46834,-0.0555555555555555,0.0,0,0,2
78816,-0.0625,0.0,0,0,2
80470,-0.1254901960784313,0.0,0,0,2
47175,-0.4239130434782608,0.0,0,0,2
92073,-0.1287128712871287,0.0,0,0,2
58464,-0.2811059907834101,0.0,0,0,2
71538,-0.2758620689655172,0.0,0,0,2
75548,-0.2647058823529411,0.0,0,0,2
47248,-0.2528735632183907,0.0,0,0,2
26438,-0.2511627906976744,0.0,0,0,2
76582,-0.25,0.0,0,0,2
10019,-0.25,0.0,0,0,2
72494,-0.25,0.0,0,0,2
32651,-0.25,0.0,0,0,2
45744,-0.2374118275411163,0.0,0,0,2
77384,-0.2352941176470588,0.0,0,0,2
81202,-0.2277227722772277,0.0,0,0,2
83940,-0.2217908522448531,0.0,0,0,2
30307,-0.2162162162162162,0.0,0,0,2
76946,-0.2159090909090909,0.0,0,0,2
83383,-0.2903225806451612,0.0,0,0,2
75215,-0.2905982905982905,0.0,0,0,2
40970,-0.3,0.0,0,0,2
83234,-0.3043478260869565,0.0,0,0,2
11277,-0.0310559006211179,0.0,0,0,2
79392,-0.5882352941176471,1.0,1,0,2
83349,-0.5084745762711864,0.0,0,0,2
76710,-0.4248366013071896,0.0,0,0,2
73956,-0.3880597014925373,0.0,0,0,2
77077,-0.3855421686746988,0.0,0,0,2
25786,-0.375,0.0,0,0,2
85842,-0.2142857142857143,0.0,0,0,2
77157,-0.3581081081081081,0.0,0,0,2
77347,-0.35,0.0,0,0,2
81925,-0.3497536945812808,0.0,0,0,2
69542,-0.3333333333333333,0.0,0,0,2
81290,-0.3300970873786407,0.0,0,0,2
83397,-0.3272727272727272,0.0,0,0,2
81074,-0.3255813953488372,0.0,0,0,2
22518,-0.3125,0.0,0,0,2
22905,-0.3529411764705882,0.0,0,0,2
85754,-0.2142857142857143,0.0,0,0,2
83309,-0.2121212121212121,0.0,0,0,2
47423,-0.2083333333333333,0.0,0,0,2
81001,-0.1666666666666666,0.0,0,0,2
59185,-0.1642857142857142,0.0,0,0,2
81740,-0.1571428571428571,0.0,0,0,2
76807,-0.1481481481481481,0.0,0,0,2
78044,-0.147239263803681,0.0,0,0,2
75150,-0.1463414634146341,0.0,0,0,2
37832,-0.1463414634146341,0.0,0,0,2
62287,-0.1666666666666666,0.0,0,0,2
17726,-0.1461988304093567,0.0,0,0,2
77757,-0.1428571428571429,0.0,0,0,2
47642,-0.141025641025641,0.0,0,0,2
38333,-0.135593220338983,0.0,0,0,2
76268,-0.1354166666666666,0.0,0,0,2
14219,-0.1341991341991342,0.0,0,0,2
38578,-0.1326164874551971,0.0,0,0,2
82859,-0.1308411214953271,0.0,0,0,2
11757,-0.1428571428571429,0.0,0,0,2
61269,-0.1269841269841269,0.0,0,0,2
81282,-0.1692307692307691,0.0,0,0,2
11775,-0.1711711711711712,0.0,0,0,2
79198,-0.2065217391304348,0.0,0,0,2
81288,-0.2054794520547945,0.0,0,0,2
12458,-0.2052980132450331,0.0,0,0,2
12319,-0.2048192771084337,0.0,0,0,2
61700,-0.1999999999999999,0.0,0,0,2
56741,-0.1976047904191616,0.0,0,0,2
40707,-0.1958333333333333,0.0,0,0,2
82522,-0.1693989071038251,0.0,0,0,2
81300,-0.1951219512195121,0.0,0,0,2
81063,-0.1929824561403509,0.0,0,0,2
80731,-0.1869918699186992,0.0,0,0,2
75110,-0.183673469387755,0.0,0,0,2
83142,-0.1818181818181817,0.0,0,0,2
81739,-0.1794871794871795,0.0,0,0,2
82801,-0.1764705882352941,0.0,0,0,2
80568,-0.1724137931034483,0.0,0,0,2
41452,-0.1929824561403509,0.0,0,0,2
77605,-0.0304182509505703,0.0,0,0,2
36281,0.0769230769230768,-0.0,0,0,2
46295,-0.0276497695852534,-0.0,0,0,2
56602,0.1111111111111111,-0.0,0,0,2
82266,0.1126760563380282,-0.0,0,0,2
77730,0.1187499999999999,-0.0,0,0,2
79263,0.119047619047619,-0.0,0,0,2
63547,0.1212121212121211,-0.0,0,0,2
22509,0.1244094488188976,-0.0,0,0,2
80829,0.125,-0.0,0,0,2
75912,0.1257142857142856,-0.0,0,0,2
79376,0.1272727272727272,-0.0,0,0,2
46578,0.1279620853080569,-0.0,0,0,2
81689,0.1282051282051282,-0.0,0,0,2
81702,0.1290322580645162,-0.0,0,0,2
24643,0.1333333333333333,-0.0,0,0,2
80416,0.1346153846153845,-0.0,0,0,2
77780,0.1441441441441442,-0.0,0,0,2
49438,0.1071428571428572,-0.0,0,0,2
19852,0.1065989847715735,-0.0,0,0,2
33612,0.1034482758620689,-0.0,0,0,2
75649,0.1010830324909748,-0.0,0,0,2
50623,0.0714285714285714,-0.0,0,0,2
11547,0.0730593607305936,-0.0,0,0,2
44185,0.0732758620689655,-0.0,0,0,2
49752,0.0749999999999999,-0.0,0,0,2
79328,0.0758293838862558,-0.0,0,0,2
77713,0.0759493670886075,-0.0,0,0,2
79472,0.0786516853932584,-0.0,0,0,2
11955,0.1469534050179211,-0.0,0,0,2
83918,0.0806451612903225,-0.0,0,0,2
48347,0.0815450643776825,-0.0,0,0,2
76214,0.0909090909090908,-0.0,0,0,2
23579,0.0934959349593496,-0.0,0,0,2
77862,0.09375,-0.0,0,0,2
77637,0.0940170940170941,-0.0,0,0,2
10901,0.0952380952380953,-0.0,0,0,2
83202,0.0983050847457627,-0.0,0,0,2
55862,0.0810810810810811,-0.0,0,0,2
54245,0.0714285714285714,-0.0,0,0,2
71124,0.148936170212766,-0.0,0,0,2
62148,0.1604584527220629,-0.0,0,0,2
53065,0.2605504587155962,-0.0,0,0,2
10516,0.2753623188405796,-0.0,0,0,2
13100,0.2804878048780488,-0.0,0,0,2
17523,0.2878787878787878,-0.0,0,0,2
81678,0.2910798122065727,-0.0,0,0,2
11654,0.3043478260869565,-0.0,0,0,2
53480,0.3112033195020747,-0.0,0,0,2
80439,0.3229813664596273,-0.0,0,0,2
80422,0.3252279635258359,-0.0,0,0,2
42550,0.3913043478260869,-0.0,0,0,2
78034,0.3916666666666666,-0.0,0,0,2
51263,0.4123376623376624,-0.0,0,0,2
89499,0.4285714285714286,-0.0,0,0,2
81156,0.476923076923077,-0.0,0,0,2
88867,0.5625,-1.0,0,-1,2
10924,-0.0285714285714285,-0.0,0,0,2
77649,0.25,-0.0,0,0,2
80434,0.25,-0.0,0,0,2
77462,0.2464114832535884,-0.0,0,0,2
76752,0.1605504587155963,-0.0,0,0,2
42286,0.1610738255033557,-0.0,0,0,2
76676,0.1627906976744186,-0.0,0,0,2
80852,0.1733333333333333,-0.0,0,0,2
37875,0.1760869565217391,-0.0,0,0,2
68523,0.1785714285714286,-0.0,0,0,2
66114,0.1815181518151816,-0.0,0,0,2
39538,0.1564245810055866,-0.0,0,0,2
20504,0.1818181818181818,-0.0,0,0,2
37807,0.1879077859939104,-0.0,0,0,2
24942,0.2021978021978021,-0.0,0,0,2
76664,0.2130177514792899,-0.0,0,0,2
52695,0.2137767220902613,-0.0,0,0,2
79103,0.2307692307692308,-0.0,0,0,2
50227,0.2318840579710144,-0.0,0,0,2
39731,0.2320441988950277,-0.0,0,0,2
79502,0.1834862385321101,-0.0,0,0,2
76980,0.0714285714285714,-0.0,0,0,2
13304,0.2581818181818183,-0.0,0,0,2
48143,0.0705882352941176,-0.0,0,0,2
79670,0.0,-0.0,0,0,2
79577,0.0,-0.0,0,0,2
78908,0.0,-0.0,0,0,2
66078,0.0,-0.0,0,0,2
39590,0.0,-0.0,0,0,2
21020,0.0019120458891013,-0.0,0,0,2
75489,0.0044052863436123,-0.0,0,0,2
32870,0.0074906367041198,-0.0,0,0,2
76209,0.0080645161290322,-0.0,0,0,2
76720,0.0114942528735633,-0.0,0,0,2
82471,0.0117647058823529,-0.0,0,0,2
81687,0.0126582278481013,-0.0,0,0,2
34841,0.0138248847926267,-0.0,0,0,2
77521,0.0153846153846153,-0.0,0,0,2
20571,0.0153846153846153,-0.0,0,0,2
80942,0.0,-0.0,0,0,2
81677,0.0,-0.0,0,0,2
83559,0.0,-0.0,0,0,2
80135,-0.0052356020942407,-0.0,0,0,2
10443,0.0708661417322835,-0.0,0,0,2
55044,-0.0275229357798164,-0.0,0,0,2
76764,-0.0265486725663717,-0.0,0,0,2
38295,-0.0217391304347825,-0.0,0,0,2
70965,-0.0181818181818181,-0.0,0,0,2
57066,-0.0175953079178885,-0.0,0,0,2
27909,-0.015625,-0.0,0,0,2
89245,0.0158730158730158,-0.0,0,0,2
78077,-0.0149253731343284,-0.0,0,0,2
83669,-0.0129870129870129,-0.0,0,0,2
41292,-0.0126582278481012,-0.0,0,0,2
49429,-0.0117647058823529,-0.0,0,0,2
45655,-0.0078125,-0.0,0,0,2
51721,-0.0061349693251533,-0.0,0,0,2
69199,-0.0056818181818182,-0.0,0,0,2
25961,-0.0053475935828877,-0.0,0,0,2
65307,-0.0137931034482758,-0.0,0,0,2
44637,0.0164835164835164,-0.0,0,0,2
83738,-0.0142857142857142,-0.0,0,0,2
83761,0.0174418604651163,-0.0,0,0,2
77472,0.043189368770764,-0.0,0,0,2
57745,0.0434782608695651,-0.0,0,0,2
54594,0.0437158469945355,-0.0,0,0,2
77267,0.0465116279069768,-0.0,0,0,2
39220,0.046875,-0.0,0,0,2
76644,0.0493827160493827,-0.0,0,0,2
11545,0.0545454545454544,-0.0,0,0,2
57817,0.0562248995983936,-0.0,0,0,2
12320,0.0596026490066226,-0.0,0,0,2
10085,0.0625,-0.0,0,0,2
75573,0.064,-0.0,0,0,2
77501,0.0641025641025641,-0.0,0,0,2
81242,0.0652173913043479,-0.0,0,0,2
47861,0.0165289256198346,-0.0,0,0,2
10866,0.0680272108843538,-0.0,0,0,2
13056,0.0392857142857143,-0.0,0,0,2
18542,0.0388888888888889,-0.0,0,0,2
27764,0.0617283950617284,-0.0,0,0,2
76553,0.0370370370370369,-0.0,0,0,2
10123,0.0375,-0.0,0,0,2
77785,0.0175438596491228,-0.0,0,0,2
67732,0.02,-0.0,0,0,2
77425,0.0232558139534884,-0.0,0,0,2
21960,0.0194805194805194,-0.0,0,0,2
50666,0.0238095238095237,-0.0,0,0,2
32934,0.023936170212766,-0.0,0,0,2
30402,0.0259740259740259,-0.0,0,0,2
28353,0.0237467018469657,-0.0,0,0,2
11343,0.0275229357798165,-0.0,0,0,2
16432,0.0277777777777776,-0.0,0,0,2
82607,0.0294117647058822,-0.0,0,0,2
87119,0.0303030303030302,-0.0,0,0,2
20765,0.0307692307692306,-0.0,0,0,2
70288,0.03125,-0.0,0,0,2
14795,0.0273972602739727,-0.0,0,0,2
89093,0.0344827586206897,-0.0,0,0,2
62296,-0.0496453900709219,0.0,0,0,3
76135,-0.0592783505154639,0.0,0,0,3
78956,-0.0580357142857143,0.0,0,0,3
11884,-0.0571428571428571,0.0,0,0,3
11674,-0.0555555555555555,0.0,0,0,3
12099,-0.0545454545454545,0.0,0,0,3
79808,-0.0514138817480719,0.0,0,0,3
34818,-0.054054054054054,0.0,0,0,3
21231,-0.0511627906976743,0.0,0,0,3
24985,-0.0507462686567163,0.0,0,0,3
10649,-0.05,0.0,0,0,3
54818,-0.054054054054054,0.0,0,0,3
44986,-0.0621019108280255,0.0,0,0,3
