Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89179,0.1410777111223269,-0.0,0,0,1
87006,0.1402638522427441,-0.0,0,0,1
82651,0.1357332235275024,-0.0,0,0,1
11891,0.1339060131379486,-0.0,0,0,1
85187,0.1337599320477178,-0.0,0,0,1
89964,0.1331786542923434,-0.0,0,0,1
60098,0.0922159351582811,-0.0,0,0,1
63467,0.0911349169383637,-0.0,0,0,1
86778,0.1446503680336488,-0.0,0,0,1
16600,0.0900331798955895,-0.0,0,0,1
10874,0.0726227238845704,-0.0,0,0,1
86051,0.0717761557177616,-0.0,0,0,1
92121,0.0714881780250349,-0.0,0,0,1
90179,0.0710679611650484,-0.0,0,0,1
85035,0.0694795869520619,-0.0,0,0,1
13604,0.0685010861694424,-0.0,0,0,1
44644,0.067954437177877,-0.0,0,0,1
90358,0.0676576114812916,-0.0,0,0,1
82694,0.0674543321602145,-0.0,0,0,1
10318,0.0670886708860758,-0.0,0,0,1
91531,0.0667138142385666,-0.0,0,0,1
11762,0.0663952239911143,-0.0,0,0,1
79668,0.0658342792281498,-0.0,0,0,1
34032,0.0655538694992412,-0.0,0,0,1
91665,0.0635994587280108,-0.0,0,0,1
12981,0.0633641698995324,-0.0,0,0,1
56573,0.0631057963862071,-0.0,0,0,1
23579,0.0903954802259887,-0.0,0,0,1
15409,0.0629151522747211,-0.0,0,0,1
51625,0.0730048367593712,-0.0,0,0,1
92596,0.0738621586475942,-0.0,0,0,1
15478,0.0664628114039032,-0.0,0,0,1
92322,0.0739418915498919,-0.0,0,0,1
10516,0.0864812731072175,-0.0,0,0,1
89217,0.0868068140630662,-0.0,0,0,1
85926,0.0861236316806182,-0.0,0,0,1
65402,0.086021505376344,-0.0,0,0,1
81584,0.0857618651124061,-0.0,0,0,1
15202,0.0831767898142352,-0.0,0,0,1
11618,0.0826432313672469,-0.0,0,0,1
46463,0.0824781451919423,-0.0,0,0,1
12431,0.0824002722957553,-0.0,0,0,1
17778,0.0810456826490371,-0.0,0,0,1
90564,0.0840035746201965,-0.0,0,0,1
29612,0.0805976430976429,-0.0,0,0,1
79026,0.0743911783070199,-0.0,0,0,1
12570,0.0804609854091773,-0.0,0,0,1
89406,0.0791176470588235,-0.0,0,0,1
11547,0.0783506710519799,-0.0,0,0,1
25419,0.0777073079035863,-0.0,0,0,1
88568,0.0764730463852905,-0.0,0,0,1
13105,0.0806480327576999,-0.0,0,0,1
86964,0.0752702785833552,-0.0,0,0,1
76869,-0.0797872340425531,0.0,0,0,2
91366,-0.0962962962962963,0.0,0,0,2
12640,-0.091651376146789,0.0,0,0,2
59627,-0.0906344410876134,0.0,0,0,2
56710,-0.0900197823936695,0.0,0,0,2
14257,-0.0880681818181818,0.0,0,0,2
79237,-0.0860927152317881,0.0,0,0,2
15016,-0.0870646766169153,0.0,0,0,2
13976,-0.0847628657921291,0.0,0,0,2
86435,-0.0844155844155845,0.0,0,0,2
86080,-0.1008648648648649,0.0,0,0,2
15087,-0.0837589376915217,0.0,0,0,2
15496,-0.0871598129720656,0.0,0,0,2
15198,-0.1017647058823529,0.0,0,0,2
14625,-0.1171171171171171,0.0,0,0,2
11043,-0.1045918367346939,0.0,0,0,2
88564,-0.126341463414634,0.0,0,0,2
80343,-0.0786516853932585,0.0,0,0,2
15710,-0.126099706744868,0.0,0,0,2
15590,-0.1250000000000001,0.0,0,0,2
89756,-0.1225663716814158,0.0,0,0,2
90988,-0.1194539249146757,0.0,0,0,2
70704,-0.1045454545454546,0.0,0,0,2
87302,-0.1185567010309278,0.0,0,0,2
78071,-0.114441416893733,0.0,0,0,2
15856,-0.1085526315789473,0.0,0,0,2
31051,-0.1071428571428572,0.0,0,0,2
83651,-0.1071428571428571,0.0,0,0,2
93085,-0.1069444444444445,0.0,0,0,2
86889,-0.1051094890510948,0.0,0,0,2
77236,-0.1285140562248997,0.0,0,0,2
80774,-0.0773809523809524,0.0,0,0,2
89244,-0.0410225921521998,0.0,0,0,2
15645,-0.0758252427184467,0.0,0,0,2
89002,-0.0233274647887324,0.0,0,0,2
14145,-0.1302876480541456,0.0,0,0,2
54704,-0.026061776061776,0.0,0,0,2
83391,-0.0261437908496732,0.0,0,0,2
14135,-0.0275229357798165,0.0,0,0,2
14185,-0.0294499783456041,0.0,0,0,2
11636,-0.0338624338624337,0.0,0,0,2
31691,-0.0346535326086957,0.0,0,0,2
14690,-0.0350877192982455,0.0,0,0,2
85744,-0.0352941176470588,0.0,0,0,2
65429,-0.0366492146596857,0.0,0,0,2
92469,-0.0372670807453415,0.0,0,0,2
87589,-0.0380233912206977,0.0,0,0,2
13876,-0.0434210526315789,0.0,0,0,2
91215,-0.0440051020408163,0.0,0,0,2
92521,-0.0446428571428572,0.0,0,0,2
85570,-0.0469135802469136,0.0,0,0,2
14316,-0.0748201438848921,0.0,0,0,2
92902,-0.072992700729927,0.0,0,0,2
75714,-0.0719424460431653,0.0,0,0,2
15046,-0.0690169958658705,0.0,0,0,2
14451,-0.0680473372781065,0.0,0,0,2
23799,-0.0634920634920636,0.0,0,0,2
14422,-0.0758725341426403,0.0,0,0,2
91365,-0.0609999999999999,0.0,0,0,2
14472,-0.0584829183555298,0.0,0,0,2
14072,-0.0583756345177665,0.0,0,0,2
13643,-0.0534572922719349,0.0,0,0,2
13828,-0.0520388349514563,0.0,0,0,2
91277,-0.05,0.0,0,0,2
87394,-0.0499168053244591,0.0,0,0,2
92448,-0.0607225130890052,0.0,0,0,2
76279,-0.1346375143843498,0.0,0,0,2
20670,-0.2309368191721132,0.0,0,0,2
88173,-0.1397379912663755,0.0,0,0,2
25452,-0.2105263157894736,0.0,0,0,2
14296,-0.2113861386138613,0.0,0,0,2
14262,-0.2197986577181208,0.0,0,0,2
11394,-0.223076923076923,0.0,0,0,2
92917,-0.2231404958677686,0.0,0,0,2
14645,-0.2252380952380952,0.0,0,0,2
15172,-0.2261392949269132,0.0,0,0,2
13202,-0.2322097378277153,0.0,0,0,2
13924,-0.2354740061162079,0.0,0,0,2
91184,-0.2383333333333332,0.0,0,0,2
93177,-0.2434210526315788,0.0,0,0,2
92345,-0.2468,0.0,0,0,2
85540,-0.2468354430379747,0.0,0,0,2
13412,-0.2546583850931677,0.0,0,0,2
82163,-0.2621951219512195,0.0,0,0,2
12527,-0.2630872483221476,0.0,0,0,2
13863,-0.2818181818181818,0.0,0,0,2
88779,-0.0230664857530529,0.0,0,0,2
13453,-0.4411764705882354,1.0,1,0,2
13954,-0.427262313860252,1.0,1,0,2
82768,-0.4158415841584159,1.0,1,0,2
12358,-0.392278360343184,0.0,0,0,2
15381,-0.3788819875776398,0.0,0,0,2
12592,-0.1995425957690108,0.0,0,0,2
76711,-0.3602941176470589,0.0,0,0,2
15779,-0.3449319213313162,0.0,0,0,2
14551,-0.343928035982009,0.0,0,0,2
86444,-0.3107734806629834,0.0,0,0,2
14238,-0.304950495049505,0.0,0,0,2
88208,-0.297971918876755,0.0,0,0,2
15287,-0.2869716270990157,0.0,0,0,2
82162,-0.357198271085005,0.0,0,0,2
10253,-0.1368015414258188,0.0,0,0,2
91801,-0.1994884910485934,0.0,0,0,2
15417,-0.1961764705882354,0.0,0,0,2
22323,-0.1401330376940134,0.0,0,0,2
12573,-0.1405339061061675,0.0,0,0,2
13107,-0.1424050632911393,0.0,0,0,2
14442,-0.1433823529411765,0.0,0,0,2
10463,-0.144278606965174,0.0,0,0,2
15286,-0.1476510067114094,0.0,0,0,2
14431,-0.1479289940828402,0.0,0,0,2
15127,-0.1483739837398373,0.0,0,0,2
92456,-0.1484905660377359,0.0,0,0,2
12577,-0.1496746203904556,0.0,0,0,2
15833,-0.15,0.0,0,0,2
14554,-0.1563682219419924,0.0,0,0,2
92589,-0.1574803149606299,0.0,0,0,2
14531,-0.1660516605166052,0.0,0,0,2
14556,-0.1666666666666666,0.0,0,0,2
14879,-0.1671506937721846,0.0,0,0,2
15144,-0.1723076923076922,0.0,0,0,2
15382,-0.1937984496124031,0.0,0,0,2
65752,-0.1925925925925925,0.0,0,0,2
85576,-0.1900826446280992,0.0,0,0,2
14355,-0.1883720930232558,0.0,0,0,2
12049,-0.1874999999999999,0.0,0,0,2
13652,-0.1870967741935484,0.0,0,0,2
15542,-0.1975806451612903,0.0,0,0,2
87825,-0.1869158878504673,0.0,0,0,2
13879,-0.1782178217821782,0.0,0,0,2
91901,-0.1761565836298932,0.0,0,0,2
83756,-0.1756756756756756,0.0,0,0,2
92449,-0.1754022988505746,0.0,0,0,2
53373,-0.1743772241992883,0.0,0,0,2
15535,-0.1728873808369688,0.0,0,0,2
15543,-0.1865671641791044,0.0,0,0,2
83462,-0.022378516624041,0.0,0,0,2
85168,0.0263157894736842,-0.0,0,0,2
13621,-0.0193548387096774,-0.0,0,0,2
15065,0.1270983213429257,-0.0,0,0,2
66683,0.1265508684863523,-0.0,0,0,2
40440,0.1159062885326758,-0.0,0,0,2
77973,0.11474772351664,-0.0,0,0,2
85002,0.1143422843707462,-0.0,0,0,2
82587,0.1134751773049644,-0.0,0,0,2
14459,0.1129296235679213,-0.0,0,0,2
14239,0.1084337349397588,-0.0,0,0,2
88352,0.1077880927421841,-0.0,0,0,2
14590,0.1055555555555556,-0.0,0,0,2
14273,0.1023339317773788,-0.0,0,0,2
14550,0.0891719745222929,-0.0,0,0,2
75985,0.0874999999999999,-0.0,0,0,2
33823,0.0852054794520547,-0.0,0,0,2
91461,0.1276864728192162,-0.0,0,0,2
62148,0.0848240046162724,-0.0,0,0,2
92775,0.0813194566943023,-0.0,0,0,2
83799,0.0811214953271028,-0.0,0,0,2
34673,0.0769230769230768,-0.0,0,0,2
92326,0.076873798846893,-0.0,0,0,2
84375,0.0761904761904763,-0.0,0,0,2
10779,0.0759374999999997,-0.0,0,0,2
24205,0.0758239225628025,-0.0,0,0,2
87832,0.0718132854578095,-0.0,0,0,2
92486,0.0698924731182795,-0.0,0,0,2
57817,0.0684931506849315,-0.0,0,0,2
59010,0.0677555958862672,-0.0,0,0,2
91279,0.0639810426540286,-0.0,0,0,2
36468,0.0631566556924483,-0.0,0,0,2
92096,0.0628180528906314,-0.0,0,0,2
13019,0.0815533980582523,-0.0,0,0,2
75976,0.1315723897333665,-0.0,0,0,2
91594,0.1381405176967776,-0.0,0,0,2
14608,0.140770252324037,-0.0,0,0,2
84255,1.1586616297895307,-1.0,0,-1,2
90783,0.5119079475515118,-1.0,0,-1,2
83148,0.3962264150943395,-1.0,0,-1,2
81869,0.3053435114503815,-0.0,0,0,2
46834,0.2832057631697433,-0.0,0,0,2
90539,0.2650862068965516,-0.0,0,0,2
92097,0.2472727272727273,-0.0,0,0,2
12373,0.2413708988901086,-0.0,0,0,2
90177,0.2156249999999999,-0.0,0,0,2
80539,0.1998223801065719,-0.0,0,0,2
79857,0.196883852691218,-0.0,0,0,2
14401,0.196637877853177,-0.0,0,0,2
90734,0.1962168758716875,-0.0,0,0,2
85724,0.1939086294416243,-0.0,0,0,2
14467,0.192982456140351,-0.0,0,0,2
80640,0.1923076923076925,-0.0,0,0,2
80951,0.1905471698113208,-0.0,0,0,2
15433,0.1454545454545455,-0.0,0,0,2
15457,0.1472275334608028,-0.0,0,0,2
76661,0.1483018867924528,-0.0,0,0,2
80185,0.1496865203761754,-0.0,0,0,2
91498,0.1548913043478261,-0.0,0,0,2
84062,0.1570663094440723,-0.0,0,0,2
14149,0.059642147117296,-0.0,0,0,2
14714,0.1587135257133645,-0.0,0,0,2
86990,0.1741573033707864,-0.0,0,0,2
10966,-0.0208986415882969,-0.0,0,0,2
92428,0.17787188988883,-0.0,0,0,2
15014,0.1822660098522168,-0.0,0,0,2
92852,0.1826962881192217,-0.0,0,0,2
34367,0.1844197138314784,-0.0,0,0,2
80795,0.1591837564757432,-0.0,0,0,2
23297,0.0575144508670519,-0.0,0,0,2
82686,0.176053711301753,-0.0,0,0,2
19271,0.055797733217088,-0.0,0,0,2
86288,0.0163323045267489,-0.0,0,0,2
21020,0.0152628603730922,-0.0,0,0,2
12487,0.0150398406374503,-0.0,0,0,2
32803,0.0142326732673268,-0.0,0,0,2
89453,0.0141104294478526,-0.0,0,0,2
12615,0.0132625994694959,-0.0,0,0,2
12497,0.0130434782608697,-0.0,0,0,2
15327,0.0127272727272726,-0.0,0,0,2
84737,0.0100501246819979,-0.0,0,0,2
89941,0.0053361792956243,-0.0,0,0,2
81666,0.0049234135667395,-0.0,0,0,2
14872,0.0046296296296295,-0.0,0,0,2
88742,0.0043324143363527,-0.0,0,0,2
51925,0.0038703434929852,-0.0,0,0,2
91822,0.0035714285714285,-0.0,0,0,2
80912,0.0,-0.0,0,0,2
47723,0.0,-0.0,0,0,2
90505,0.0567097136440202,-0.0,0,0,2
88897,-0.0177865612648221,-0.0,0,0,2
13599,-0.0171073094867806,-0.0,0,0,2
90672,-0.0133689839572193,-0.0,0,0,2
90088,-0.0119521912350596,-0.0,0,0,2
88810,-0.0074906367041198,-0.0,0,0,2
33770,0.0163821138211384,-0.0,0,0,2
87532,-0.0073710073710073,-0.0,0,0,2
47379,-0.0053380782918149,-0.0,0,0,2
12009,-0.0049751243781093,-0.0,0,0,2
88626,-0.0039401899373611,-0.0,0,0,2
47571,-0.003921568627451,-0.0,0,0,2
79885,-0.0006574621959238,-0.0,0,0,2
13343,0.0,-0.0,0,0,2
45728,-0.0072992700729926,-0.0,0,0,2
19561,0.0175385384109911,-0.0,0,0,2
82859,-0.0026385224274405,-0.0,0,0,2
92809,0.0193050193050192,-0.0,0,0,2
32707,0.0556792873051223,-0.0,0,0,2
14823,0.0190058479532162,-0.0,0,0,2
11748,0.0548159749412686,-0.0,0,0,2
78054,0.054726368159204,-0.0,0,0,2
13712,0.0508474576271187,-0.0,0,0,2
83844,0.05,-0.0,0,0,2
89533,0.049746944821627,-0.0,0,0,2
13577,0.0468670402445237,-0.0,0,0,2
89447,0.0458806117414898,-0.0,0,0,2
77090,0.0455378173253075,-0.0,0,0,2
89443,0.0450339296730413,-0.0,0,0,2
81184,0.0447368421052631,-0.0,0,0,2
84184,0.044,-0.0,0,0,2
14490,0.0430528375733854,-0.0,0,0,2
14682,0.0419708029197078,-0.0,0,0,2
14258,0.0469043151969981,-0.0,0,0,2
91915,0.038659793814433,-0.0,0,0,2
15056,0.0217391304347827,-0.0,0,0,2
14099,0.0206916099773242,-0.0,0,0,2
86560,0.0404858299595141,-0.0,0,0,2
87583,0.0222222222222223,-0.0,0,0,2
51423,0.0223239839725244,-0.0,0,0,2
81165,0.0232727272727273,-0.0,0,0,2
85424,0.0298273155416013,-0.0,0,0,2
13249,0.0245411013567438,-0.0,0,0,2
76837,0.0349268292682927,-0.0,0,0,2
91678,0.034965034965035,-0.0,0,0,2
15638,0.0357395612172681,-0.0,0,0,2
91103,0.0359678182678657,-0.0,0,0,2
89369,0.0384615384615385,-0.0,0,0,2
14677,0.033434650455927,-0.0,0,0,2
89653,0.0288870008496175,0.0,0,0,3
15539,0.0270568746548869,0.0,0,0,3
20598,0.0257903494176372,0.0,0,0,3
47511,0.026813880126183,0.0,0,0,3
86091,0.0262576687116564,0.0,0,0,3
75460,0.0302568014238495,0.0,0,0,3
12068,0.0260475651189129,0.0,0,0,3
12558,0.0258732212160412,0.0,0,0,3
85488,0.0249642582206091,0.0,0,0,3
77902,0.0216597077244258,0.0,0,0,3
79133,0.024165900158876,0.0,0,0,3
13739,0.0238308255388368,0.0,0,0,3
21186,0.0223553814242913,0.0,0,0,3
88944,0.0220183486238532,0.0,0,0,3
15070,0.021159420289855,0.0,0,0,3
80828,0.0210944665239987,0.0,0,0,3
85394,0.0202175125488008,0.0,0,0,3
11006,0.0305489260143199,0.0,0,0,3
43553,0.0207723407221525,0.0,0,0,3
89141,0.0245447347585114,0.0,0,0,3
21573,0.0320738137082599,0.0,0,0,3
59248,0.0429792979297931,0.0,0,0,3
90458,0.033634719710669,0.0,0,0,3
85860,0.0492546986390149,0.0,0,0,3
60943,0.019064124783362,0.0,0,0,3
11397,0.0477695167286245,0.0,0,0,3
35554,0.0475410954232315,0.0,0,0,3
87501,0.0475059382422802,0.0,0,0,3
90276,0.0466472303206999,0.0,0,0,3
93368,0.0445454545454546,0.0,0,0,3
15774,0.0440267128370022,0.0,0,0,3
90600,0.042486231313926,0.0,0,0,3
92318,0.0326904217064401,0.0,0,0,3
11442,0.0424420086668366,0.0,0,0,3
83120,0.0414227825303916,0.0,0,0,3
10629,0.0403087478559176,0.0,0,0,3
76750,0.0401642270617637,0.0,0,0,3
52936,0.039984319874559,0.0,0,0,3
11844,0.0383333333333333,0.0,0,0,3
85645,0.0376892515838076,0.0,0,0,3
82486,0.0368656154135944,0.0,0,0,3
91416,0.0352941176470589,0.0,0,0,3
84403,0.034593572778828,0.0,0,0,3
77379,0.0421076852277957,0.0,0,0,3
79116,0.0189753320683112,0.0,0,0,3
12783,-0.0191193511008112,0.0,0,0,3
91356,0.0175511909736731,0.0,0,0,3
14516,-0.0107098381070983,0.0,0,0,3
42922,-0.0142714902090939,0.0,0,0,3
15859,-0.0146187277755827,0.0,0,0,3
25129,-0.0151862464183381,0.0,0,0,3
87430,-0.0157280568239474,0.0,0,0,3
59185,-0.0171171171171171,0.0,0,0,3
93372,-0.0173584905660376,0.0,0,0,3
83738,-0.0209163346613544,0.0,0,0,3
87505,-0.0231670754974105,0.0,0,0,3
84725,-0.0087517273146016,0.0,0,0,3
13181,-0.0241533436479285,0.0,0,0,3
11581,-0.0393178588346754,0.0,0,0,3
92443,-0.0409495548961424,0.0,0,0,3
93434,-0.0650684931506849,0.0,0,0,3
26201,-0.0669554942890902,0.0,0,0,3
85176,-0.0709373868982988,0.0,0,0,3
83390,-0.0800800800800801,0.0,0,0,3
79150,-0.0843342703807821,0.0,0,0,3
67029,-0.118942731277533,0.0,0,0,3
16548,0.0498871897718726,0.0,0,0,3
13410,-0.0270270270270269,0.0,0,0,3
79824,0.0184294871794872,0.0,0,0,3
91968,-0.0072222222222221,0.0,0,0,3
71176,-0.0041286771030449,0.0,0,0,3
60986,0.0172333488588729,0.0,0,0,3
91855,0.0161456544142906,0.0,0,0,3
44134,0.0152671755725191,0.0,0,0,3
10781,0.0148464611561329,0.0,0,0,3
86432,0.0143097643097642,0.0,0,0,3
85332,0.0126006300315015,0.0,0,0,3
91547,0.0112615174610397,0.0,0,0,3
82542,0.0098387260371233,0.0,0,0,3
86004,0.0094438614900314,0.0,0,0,3
76135,-0.0046296296296296,0.0,0,0,3
85875,0.0090454653653893,0.0,0,0,3
10812,0.0047789725209081,0.0,0,0,3
92987,0.0027799841143765,0.0,0,0,3
87361,0.0,0.0,0,0,3
90470,-0.0004081632653062,0.0,0,0,3
31480,-0.0013941445927105,0.0,0,0,3
86820,-0.0026408450704225,0.0,0,0,3
93304,-0.0031862745098037,0.0,0,0,3
14141,-0.003576111574681,0.0,0,0,3
79166,-0.0038333759263993,0.0,0,0,3
61567,0.0081743869209807,0.0,0,0,3
11499,0.0505902192242835,0.0,0,0,3
87056,0.0238729864410707,0.0,0,0,3
79382,0.0513605442176872,-0.0,0,0,3
86026,0.1125615763546799,-0.0,0,0,3
53225,0.1117524496309945,-0.0,0,0,3
67360,0.1097972972972973,-0.0,0,0,3
44206,0.1058709128479398,-0.0,0,0,3
23229,0.1053525913338997,-0.0,0,0,3
44329,0.104431440238335,-0.0,0,0,3
23026,0.1043547530536379,-0.0,0,0,3
86136,0.1035288228914657,-0.0,0,0,3
89397,0.1033830636688377,-0.0,0,0,3
17929,0.1129696969696969,-0.0,0,0,3
24969,0.1033497792781097,-0.0,0,0,3
18091,0.1021300270227307,-0.0,0,0,3
76478,0.1009297773427941,-0.0,0,0,3
61946,0.1005926388022455,-0.0,0,0,3
89575,0.1004270738967259,-0.0,0,0,3
11404,0.0989180834621328,-0.0,0,0,3
65306,0.0978345994174068,-0.0,0,0,3
24109,0.0977174583590376,-0.0,0,0,3
19166,0.0968160495059387,-0.0,0,0,3
14884,0.0939292543021033,-0.0,0,0,3
14329,0.1032934131736527,-0.0,0,0,3
90409,0.0921427008098052,-0.0,0,0,3
78015,0.1139028475711894,-0.0,0,0,3
56274,0.1178396072013092,-0.0,0,0,3
85418,0.0510694020078568,-0.0,0,0,3
88152,0.4434487951807226,-0.0,0,0,3
79879,0.1897366644159352,-0.0,0,0,3
92095,0.1795817958179579,-0.0,0,0,3
16555,0.1792999785269486,-0.0,0,0,3
13188,0.1669772256728778,-0.0,0,0,3
92597,0.165695067264574,-0.0,0,0,3
19828,0.1588921282798836,-0.0,0,0,3
10026,0.1565383657929417,-0.0,0,0,3
14318,0.114795918367347,-0.0,0,0,3
14816,0.1519872813990459,-0.0,0,0,3
79747,0.1470316825592126,-0.0,0,0,3
11600,0.1446450553959786,-0.0,0,0,3
78044,0.136475208640157,-0.0,0,0,3
50789,0.133076181292189,-0.0,0,0,3
48523,0.1326950068399452,-0.0,0,0,3
23835,0.1325743665075285,-0.0,0,0,3
24248,0.1316732048439364,-0.0,0,0,3
38762,0.1264789881680945,-0.0,0,0,3
24010,0.122682878214072,-0.0,0,0,3
76224,0.149279050042409,-0.0,0,0,3
86302,0.0894160583941605,-0.0,0,0,3
64450,0.1163675910821098,-0.0,0,0,3
91204,0.0873227861105403,-0.0,0,0,3
89736,0.0654736842105263,-0.0,0,0,3
75906,0.065072802444724,-0.0,0,0,3
88280,0.064395357543991,-0.0,0,0,3
23931,0.0622940530362468,-0.0,0,0,3
89070,0.0622073578595319,-0.0,0,0,3
87614,0.0614868641699271,-0.0,0,0,3
76736,0.0611313868613139,-0.0,0,0,3
35263,0.0604377654361321,-0.0,0,0,3
82575,0.0591829608938547,-0.0,0,0,3
77415,0.0667405150927722,-0.0,0,0,3
77453,0.0590799031476998,-0.0,0,0,3
90534,0.0557801131770412,-0.0,0,0,3
91234,0.0557184750733137,-0.0,0,0,3
83906,0.0555752212389379,-0.0,0,0,3
86382,0.0552529182879377,-0.0,0,0,3
86896,0.0540617039343336,-0.0,0,0,3
54253,0.0533072806790901,-0.0,0,0,3
11628,0.0522973477773627,-0.0,0,0,3
30681,0.0885455355816371,-0.0,0,0,3
