Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75348,0.0566037735849056,-0.0,0,0,1
72128,0.0857142857142856,-0.0,0,0,1
75894,0.1290322580645162,-0.0,0,0,1
23481,0.1285714285714285,-0.0,0,0,1
11183,0.0833333333333332,-0.0,0,0,1
68996,0.127659574468085,-0.0,0,0,1
10972,0.127659574468085,-0.0,0,0,1
75173,0.1269841269841269,-0.0,0,0,1
47423,0.1229508196721311,-0.0,0,0,1
10909,0.1206896551724137,-0.0,0,0,1
44506,0.1167883211678832,-0.0,0,0,1
45647,0.109375,-0.0,0,0,1
12424,0.108695652173913,-0.0,0,0,1
50657,0.1063829787234043,-0.0,0,0,1
85033,0.1034482758620689,-0.0,0,0,1
12503,0.1005291005291004,-0.0,0,0,1
29380,0.1176470588235294,-0.0,0,0,1
27407,0.1,-0.0,0,0,1
11212,0.0909090909090908,-0.0,0,0,1
10830,0.09375,-0.0,0,0,1
40708,0.0952380952380953,-0.0,0,0,1
10333,0.0952380952380953,-0.0,0,0,1
10362,0.0972222222222223,-0.0,0,0,1
75068,0.0931677018633541,-0.0,0,0,1
24548,0.1,-0.0,0,0,1
11796,0.1,-0.0,0,0,1
10170,0.1,-0.0,0,0,1
48486,0.1,-0.0,0,0,1
11764,0.0980392156862746,-0.0,0,0,1
38085,0.0,0.0,0,0,2
11571,0.0,0.0,0,0,2
75111,0.0,0.0,0,0,2
11372,0.0,0.0,0,0,2
10696,0.0,0.0,0,0,2
31764,0.0,0.0,0,0,2
10412,0.0,0.0,0,0,2
12490,0.0,0.0,0,0,2
45891,0.0,0.0,0,0,2
49349,0.0,0.0,0,0,2
62199,0.0,0.0,0,0,2
12024,0.0,0.0,0,0,2
11726,0.0,0.0,0,0,2
49138,0.0,0.0,0,0,2
75645,0.0,0.0,0,0,2
87119,-0.0212765957446808,0.0,0,0,2
11198,0.0,0.0,0,0,2
79733,0.0,0.0,0,0,2
64506,0.0,0.0,0,0,2
10634,0.0,0.0,0,0,2
47271,-0.01010101010101,0.0,0,0,2
91871,-0.0161290322580645,0.0,0,0,2
63240,-0.0192307692307692,0.0,0,0,2
54771,-0.0201342281879194,0.0,0,0,2
61823,-0.0204081632653061,0.0,0,0,2
33690,-0.0212765957446808,0.0,0,0,2
63715,-0.0217391304347825,0.0,0,0,2
60346,-0.0232558139534884,0.0,0,0,2
26650,0.0,0.0,0,0,2
60468,-0.0222222222222222,0.0,0,0,2
75608,0.0,0.0,0,0,2
52804,0.0,0.0,0,0,2
45381,0.0384615384615385,0.0,0,0,2
63036,0.0,0.0,0,0,2
10422,0.0416666666666667,0.0,0,0,2
15720,-0.025,0.0,0,0,2
56733,0.040909090909091,0.0,0,0,2
66368,0.0408163265306122,0.0,0,0,2
48573,0.0384615384615385,0.0,0,0,2
12042,0.0384615384615385,0.0,0,0,2
18092,0.0365853658536585,0.0,0,0,2
19377,0.0359477124183007,0.0,0,0,2
11480,0.0357142857142858,0.0,0,0,2
64902,0.0344827586206897,0.0,0,0,2
59222,0.0337078651685394,0.0,0,0,2
75107,0.0333333333333334,0.0,0,0,2
75469,0.0309278350515462,0.0,0,0,2
58560,0.0303030303030302,0.0,0,0,2
10363,0.0303030303030302,0.0,0,0,2
43327,0.0277777777777776,0.0,0,0,2
86765,0.0270270270270269,0.0,0,0,2
27617,0.0,0.0,0,0,2
50032,0.0,0.0,0,0,2
65533,0.0068027210884353,0.0,0,0,2
20124,0.0114942528735633,0.0,0,0,2
75609,0.0166666666666666,0.0,0,0,2
11353,0.0178571428571427,0.0,0,0,2
75614,0.0,0.0,0,0,2
34404,0.02,0.0,0,0,2
89245,0.0212765957446807,0.0,0,0,2
66018,0.0218068535825544,0.0,0,0,2
63597,0.0227272727272727,0.0,0,0,2
38375,0.0235294117647058,0.0,0,0,2
57534,0.0238095238095237,0.0,0,0,2
52135,0.024390243902439,0.0,0,0,2
22016,0.0210526315789474,0.0,0,0,2
57007,-0.0254237288135593,0.0,0,0,2
23034,-0.1864406779661016,0.0,0,0,2
54287,-0.0317460317460317,0.0,0,0,2
42366,-0.09375,0.0,0,0,2
75500,-0.0947368421052631,0.0,0,0,2
79776,-0.0952380952380952,0.0,0,0,2
16571,-0.0955882352941176,0.0,0,0,2
40483,-0.096045197740113,0.0,0,0,2
67679,-0.0980392156862745,0.0,0,0,2
24572,-0.0999999999999999,0.0,0,0,2
76807,-0.0999999999999999,0.0,0,0,2
10116,-0.0999999999999999,0.0,0,0,2
69809,-0.0999999999999999,0.0,0,0,2
31318,-0.1041666666666666,0.0,0,0,2
65155,-0.1052631578947368,0.0,0,0,2
12190,-0.1052631578947368,0.0,0,0,2
90799,-0.108695652173913,0.0,0,0,2
63132,-0.1111111111111111,0.0,0,0,2
14286,-0.1136363636363636,0.0,0,0,2
75862,-0.1176470588235294,0.0,0,0,2
20547,0.0434782608695651,0.0,0,0,2
75172,-0.2666666666666667,1.0,1,0,2
91492,-0.25,1.0,1,0,2
75860,-0.2328767123287671,1.0,1,0,2
70440,-0.1999999999999999,0.0,0,0,2
61858,-0.1999999999999999,0.0,0,0,2
42112,-0.0934579439252336,0.0,0,0,2
75951,-0.1999999999999999,0.0,0,0,2
72100,-0.1891891891891891,0.0,0,0,2
89886,-0.1666666666666666,0.0,0,0,2
28725,-0.1470588235294118,0.0,0,0,2
67707,-0.1428571428571429,0.0,0,0,2
33567,-0.1428571428571429,0.0,0,0,2
26657,-0.1203703703703703,0.0,0,0,2
45306,-0.1904761904761904,0.0,0,0,2
60038,-0.0294117647058823,0.0,0,0,2
33137,-0.0930232558139535,0.0,0,0,2
70164,-0.088235294117647,0.0,0,0,2
83919,-0.0319148936170212,0.0,0,0,2
62797,-0.032258064516129,0.0,0,0,2
84241,-0.032258064516129,0.0,0,0,2
28207,-0.0326086956521739,0.0,0,0,2
25312,-0.0337078651685393,0.0,0,0,2
41356,-0.037037037037037,0.0,0,0,2
88779,-0.037037037037037,0.0,0,0,2
75792,-0.037593984962406,0.0,0,0,2
75432,-0.0377358490566037,0.0,0,0,2
12149,-0.0416666666666666,0.0,0,0,2
75902,-0.042016806722689,0.0,0,0,2
69307,-0.05,0.0,0,0,2
10407,-0.05,0.0,0,0,2
11481,-0.05,0.0,0,0,2
75869,-0.05,0.0,0,0,2
31983,-0.05,0.0,0,0,2
11478,-0.0506329113924051,0.0,0,0,2
47571,-0.088235294117647,0.0,0,0,2
90676,-0.0857142857142857,0.0,0,0,2
75905,-0.0857142857142857,0.0,0,0,2
10633,-0.0833333333333333,0.0,0,0,2
18316,-0.0799999999999999,0.0,0,0,2
54675,-0.0684931506849315,0.0,0,0,2
11215,-0.0909090909090909,0.0,0,0,2
50921,-0.0645161290322581,0.0,0,0,2
53751,-0.0625,0.0,0,0,2
64901,-0.0579710144927536,0.0,0,0,2
10137,-0.0566037735849056,0.0,0,0,2
10200,-0.0545454545454545,0.0,0,0,2
11403,-0.053763440860215,0.0,0,0,2
44345,-0.0526315789473684,0.0,0,0,2
81614,-0.0625,0.0,0,0,2
28388,0.0447761194029849,0.0,0,0,2
25961,0.1499999999999999,-0.0,0,0,2
15747,0.0454545454545454,-0.0,0,0,2
75523,0.2432432432432432,-0.0,0,0,2
12022,0.2413793103448276,-0.0,0,0,2
26279,0.240506329113924,-0.0,0,0,2
28804,0.238938053097345,-0.0,0,0,2
12811,0.2380952380952381,-0.0,0,0,2
75266,0.2352941176470588,-0.0,0,0,2
75918,0.2352941176470588,-0.0,0,0,2
63749,0.2333333333333334,-0.0,0,0,2
51693,0.2307692307692308,-0.0,0,0,2
11424,0.2307692307692308,-0.0,0,0,2
75479,0.2264150943396226,-0.0,0,0,2
57138,0.2222222222222223,-0.0,0,0,2
10361,0.2222222222222223,-0.0,0,0,2
10095,0.2197802197802199,-0.0,0,0,2
73753,0.217741935483871,-0.0,0,0,2
51510,0.2105263157894736,-0.0,0,0,2
10870,0.2037037037037037,-0.0,0,0,2
75655,0.1632653061224489,-0.0,0,0,2
16460,0.1634615384615385,-0.0,0,0,2
66472,0.1666666666666667,-0.0,0,0,2
39773,0.1666666666666667,-0.0,0,0,2
71555,0.1724137931034481,-0.0,0,0,2
68072,0.1736842105263158,-0.0,0,0,2
27802,0.2432432432432432,-0.0,0,0,2
75545,0.1785714285714286,-0.0,0,0,2
10094,0.1818181818181818,-0.0,0,0,2
43610,0.1846153846153846,-0.0,0,0,2
60046,0.1875,-0.0,0,0,2
69171,0.1875,-0.0,0,0,2
10127,0.1999999999999999,-0.0,0,0,2
44090,0.1999999999999999,-0.0,0,0,2
11868,0.1799999999999999,-0.0,0,0,2
81700,0.1612903225806452,-0.0,0,0,2
75822,0.2467532467532467,-0.0,0,0,2
70691,0.25,-0.0,0,0,2
41399,2.8260869565217392,-1.0,0,-1,2
20458,0.8285714285714285,-1.0,0,-1,2
38543,0.8,-1.0,0,-1,2
11036,0.5714285714285714,-0.0,0,0,2
43749,0.5625,-0.0,0,0,2
28696,0.5,-0.0,0,0,2
79250,0.4166666666666667,-0.0,0,0,2
58318,0.3999999999999999,-0.0,0,0,2
12131,0.3999999999999999,-0.0,0,0,2
42067,0.3913043478260869,-0.0,0,0,2
13303,0.3888888888888888,-0.0,0,0,2
11853,0.382716049382716,-0.0,0,0,2
11727,0.3611111111111111,-0.0,0,0,2
81753,0.3333333333333332,-0.0,0,0,2
75035,0.3333333333333332,-0.0,0,0,2
66801,0.0454545454545454,0.0,0,0,2
10879,0.3333333333333332,-0.0,0,0,2
64354,0.25,-0.0,0,0,2
58641,0.25,-0.0,0,0,2
28231,0.25,-0.0,0,0,2
66288,0.2564102564102564,-0.0,0,0,2
70471,0.2575757575757575,-0.0,0,0,2
42922,0.263157894736842,-0.0,0,0,2
10765,0.25,-0.0,0,0,2
50382,0.28125,-0.0,0,0,2
75635,0.3,-0.0,0,0,2
11601,0.3,-0.0,0,0,2
60476,0.303030303030303,-0.0,0,0,2
10484,0.3275862068965518,-0.0,0,0,2
42586,0.3333333333333332,-0.0,0,0,2
75833,0.3333333333333332,-0.0,0,0,2
10827,0.289855072463768,-0.0,0,0,2
10820,0.1599999999999999,-0.0,0,0,2
75149,0.3333333333333332,-0.0,0,0,2
29532,0.1515151515151516,-0.0,0,0,2
18033,0.0952380952380953,-0.0,0,0,2
22374,0.0909090909090908,-0.0,0,0,2
75382,0.0909090909090908,-0.0,0,0,2
92874,0.0909090909090908,-0.0,0,0,2
90609,0.0903614457831325,-0.0,0,0,2
10705,0.0882352941176469,-0.0,0,0,2
10967,0.0854700854700853,-0.0,0,0,2
75659,0.0833333333333332,-0.0,0,0,2
66085,0.0833333333333332,-0.0,0,0,2
75388,0.0833333333333332,-0.0,0,0,2
11547,0.0823529411764705,-0.0,0,0,2
88445,0.0810810810810811,-0.0,0,0,2
72733,0.0807692307692307,-0.0,0,0,2
21514,0.0779220779220779,-0.0,0,0,2
25583,0.0769230769230768,-0.0,0,0,2
10064,0.0746268656716417,-0.0,0,0,2
75058,0.0714285714285714,-0.0,0,0,2
60090,0.15625,-0.0,0,0,2
54981,0.0454545454545454,-0.0,0,0,2
69411,0.046875,-0.0,0,0,2
70674,0.0508474576271187,-0.0,0,0,2
75873,0.0519480519480519,-0.0,0,0,2
15262,0.0526315789473683,-0.0,0,0,2
35705,0.096774193548387,-0.0,0,0,2
19271,0.0540540540540539,-0.0,0,0,2
12095,0.0581818181818181,-0.0,0,0,2
55976,0.06,-0.0,0,0,2
22752,0.0618181818181817,-0.0,0,0,2
75835,0.0625,-0.0,0,0,2
88285,0.0666666666666666,-0.0,0,0,2
11636,0.0714285714285714,-0.0,0,0,2
40970,0.0555555555555555,-0.0,0,0,2
22867,0.096774193548387,-0.0,0,0,2
37189,0.0566037735849056,-0.0,0,0,2
22905,0.098360655737705,-0.0,0,0,2
11211,0.0975609756097561,-0.0,0,0,2
75091,0.1499999999999999,-0.0,0,0,2
85754,0.148936170212766,-0.0,0,0,2
22074,0.1484375,-0.0,0,0,2
28847,0.1456310679611649,-0.0,0,0,2
12193,0.1428571428571428,-0.0,0,0,2
11291,0.140625,-0.0,0,0,2
31042,0.139344262295082,-0.0,0,0,2
43757,0.1363636363636364,-0.0,0,0,2
75849,0.1343283582089551,-0.0,0,0,2
11450,0.1341463414634145,-0.0,0,0,2
23317,0.1336206896551723,-0.0,0,0,2
58369,0.1333333333333333,-0.0,0,0,2
61700,0.1333333333333333,-0.0,0,0,2
44337,0.1333333333333333,-0.0,0,0,2
61508,0.146341463414634,-0.0,0,0,2
10272,0.1304347826086955,-0.0,0,0,2
68638,0.1304347826086955,-0.0,0,0,2
26578,0.1,-0.0,0,0,2
68591,0.1037735849056604,-0.0,0,0,2
33188,0.1,-0.0,0,0,2
10371,0.1071428571428572,-0.0,0,0,2
11874,0.1081081081081081,-0.0,0,0,2
10924,0.1111111111111111,-0.0,0,0,2
58472,0.1061946902654866,-0.0,0,0,2
68567,0.1111111111111111,-0.0,0,0,2
10010,0.1111111111111111,-0.0,0,0,2
88867,0.118279569892473,-0.0,0,0,2
14593,0.1196581196581196,-0.0,0,0,2
63300,0.1234567901234569,-0.0,0,0,2
28629,0.1282051282051282,-0.0,0,0,2
32707,-0.0089686098654708,0.0,0,0,3
53065,-0.0078125,0.0,0,0,3
19393,-0.0064377682403433,0.0,0,0,3
26614,-0.0052631578947368,0.0,0,0,3
18403,-0.004750593824228,0.0,0,0,3
10352,0.0,0.0,0,0,3
23660,-0.0036764705882352,0.0,0,0,3
59184,-0.0025445292620864,0.0,0,0,3
39328,0.0,0.0,0,0,3
13610,-0.0050632911392405,0.0,0,0,3
60521,-0.0091324200913242,0.0,0,0,3
13856,-0.0122324159021406,0.0,0,0,3
76639,-0.0095238095238094,0.0,0,0,3
47183,-0.0097087378640776,0.0,0,0,3
16555,-0.0097560975609756,0.0,0,0,3
73083,-0.011111111111111,0.0,0,0,3
75272,-0.0120481927710843,0.0,0,0,3
11674,-0.0124999999999999,0.0,0,0,3
49154,-0.0131332082551595,0.0,0,0,3
45583,-0.0132743362831858,0.0,0,0,3
41187,-0.0139372822299651,0.0,0,0,3
24467,0.0,0.0,0,0,3
21004,-0.0142857142857142,0.0,0,0,3
11691,-0.0093457943925233,0.0,0,0,3
60792,0.0,0.0,0,0,3
24679,0.011111111111111,0.0,0,0,3
43263,0.0,0.0,0,0,3
25283,-0.0163934426229508,0.0,0,0,3
25769,0.0165745856353591,0.0,0,0,3
19553,0.0165484633569739,0.0,0,0,3
75817,0.0162162162162162,0.0,0,0,3
45874,0.0159574468085106,0.0,0,0,3
26711,0.0144927536231884,0.0,0,0,3
16599,0.0137931034482758,0.0,0,0,3
25217,0.0128205128205127,0.0,0,0,3
59942,0.0126582278481013,0.0,0,0,3
45751,0.0123076923076923,0.0,0,0,3
18091,0.0104166666666667,0.0,0,0,3
50876,0.0084210526315788,0.0,0,0,3
43721,0.0073260073260073,0.0,0,0,3
44740,0.0068965517241379,0.0,0,0,3
39693,0.004,0.0,0,0,3
26438,0.0037313432835821,0.0,0,0,3
42083,0.0,0.0,0,0,3
19561,0.0,0.0,0,0,3
55597,0.0,0.0,0,0,3
75368,0.0172413793103447,0.0,0,0,3
26586,0.0,0.0,0,0,3
29867,0.0,0.0,0,0,3
38333,0.0,0.0,0,0,3
12431,0.0,0.0,0,0,3
17137,-0.0178571428571429,0.0,0,0,3
47002,-0.0617283950617284,0.0,0,0,3
54471,-0.019047619047619,0.0,0,0,3
47773,-0.0491803278688525,0.0,0,0,3
57577,-0.0555555555555555,0.0,0,0,3
63976,-0.0604838709677418,0.0,0,0,3
21936,-0.0634057971014492,0.0,0,0,3
47490,-0.0663716814159292,0.0,0,0,3
41179,-0.0666666666666666,0.0,0,0,3
22496,-0.0669144981412639,0.0,0,0,3
24803,-0.0675990675990676,0.0,0,0,3
52038,-0.0683760683760683,0.0,0,0,3
41014,-0.0694444444444444,0.0,0,0,3
55466,-0.0743801652892561,0.0,0,0,3
52090,-0.0761421319796954,0.0,0,0,3
40628,-0.0833333333333333,0.0,0,0,3
26884,-0.093525179856115,0.0,0,0,3
75643,-0.0980392156862745,0.0,0,0,3
75103,-0.1038961038961039,0.0,0,0,3
13056,-0.1066176470588234,0.0,0,0,3
57592,-0.12,0.0,0,0,3
62042,-0.1208791208791209,0.0,0,0,3
57568,-0.128099173553719,0.0,0,0,3
48531,-0.1428571428571429,0.0,0,0,3
54412,-0.2009803921568627,0.0,0,0,3
37402,0.0188679245283018,0.0,0,0,3
46931,-0.048780487804878,0.0,0,0,3
55204,-0.0484429065743944,0.0,0,0,3
64936,-0.046831955922865,0.0,0,0,3
83396,-0.0434782608695651,0.0,0,0,3
76022,-0.0192307692307692,0.0,0,0,3
18438,-0.02,0.0,0,0,3
21821,-0.0212765957446808,0.0,0,0,3
47917,-0.021978021978022,0.0,0,0,3
50404,-0.0221238938053097,0.0,0,0,3
32096,-0.0229007633587786,0.0,0,0,3
55191,-0.0229885057471264,0.0,0,0,3
38973,-0.0230769230769231,0.0,0,0,3
24117,-0.0233333333333333,0.0,0,0,3
32281,-0.0238095238095238,0.0,0,0,3
24221,-0.0246305418719211,0.0,0,0,3
20183,-0.0186915887850467,0.0,0,0,3
42833,-0.0259740259740259,0.0,0,0,3
44150,-0.0270270270270269,0.0,0,0,3
23536,-0.0272727272727272,0.0,0,0,3
25443,-0.0301507537688442,0.0,0,0,3
24248,-0.0305343511450382,0.0,0,0,3
23077,-0.0313588850174215,0.0,0,0,3
24678,-0.0351851851851852,0.0,0,0,3
53859,-0.0352941176470588,0.0,0,0,3
24360,-0.0358974358974358,0.0,0,0,3
83601,-0.0365853658536585,0.0,0,0,3
61743,-0.0379310344827585,0.0,0,0,3
23026,-0.0384615384615384,0.0,0,0,3
37023,-0.0266666666666666,0.0,0,0,3
53612,0.0190114068441065,0.0,0,0,3
11038,0.0845070422535212,-0.0,0,0,3
27430,0.02,-0.0,0,0,3
20626,0.118942731277533,-0.0,0,0,3
51414,0.1183431952662721,-0.0,0,0,3
19888,0.1153846153846154,-0.0,0,0,3
17806,0.1128205128205128,-0.0,0,0,3
11861,0.1126760563380282,-0.0,0,0,3
60548,0.110091743119266,-0.0,0,0,3
21573,0.1088560885608855,-0.0,0,0,3
26382,0.1080246913580247,-0.0,0,0,3
45487,0.1045454545454545,-0.0,0,0,3
36783,0.099264705882353,-0.0,0,0,3
11037,0.0952380952380953,-0.0,0,0,3
62034,0.0946969696969697,-0.0,0,0,3
