Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78071,-0.0679117147707978,0.0,0,0,1
83383,-0.0888351192533701,0.0,0,0,1
80740,-0.0878205128205128,0.0,0,0,1
45583,-0.086283185840708,0.0,0,0,1
78990,-0.0849350649350649,0.0,0,0,1
77520,-0.0845070422535211,0.0,0,0,1
91556,-0.0834594594594594,0.0,0,0,1
84280,-0.0824742268041236,0.0,0,0,1
45891,-0.0818713450292398,0.0,0,0,1
83958,-0.0909090909090909,0.0,0,0,1
84062,-0.0799999999999999,0.0,0,0,1
84620,-0.0794573643410853,0.0,0,0,1
67942,-0.074015748031496,0.0,0,0,1
90211,-0.071875,0.0,0,0,1
77630,-0.0716510903426791,0.0,0,0,1
79411,-0.0715447154471544,0.0,0,0,1
75902,-0.0702947845804988,0.0,0,0,1
85804,-0.0697896749521989,0.0,0,0,1
80233,-0.0688935281837159,0.0,0,0,1
81262,-0.079841449603624,0.0,0,0,1
85020,-0.1476725521669343,0.0,0,0,1
80560,-0.1485115020297698,0.0,0,0,1
82552,-0.152789005658852,0.0,0,0,1
78868,-0.3037974683544303,0.0,0,0,1
82285,-0.2920353982300885,0.0,0,0,1
82759,-0.2915531335149863,0.0,0,0,1
78910,-0.2911392405063292,0.0,0,0,1
11481,-0.2837465564738292,0.0,0,0,1
86338,-0.28125,0.0,0,0,1
11781,-0.2781690140845071,0.0,0,0,1
82618,-0.2684684684684684,0.0,0,0,1
85729,-0.2656267790048957,0.0,0,0,1
81491,-0.261515601783061,0.0,0,0,1
18286,-0.2597402597402597,0.0,0,0,1
10881,-0.2543859649122806,0.0,0,0,1
80279,-0.2492492492492493,0.0,0,0,1
77900,-0.2478632478632477,0.0,0,0,1
85803,-0.2473170731707317,0.0,0,0,1
56733,-0.244776119402985,0.0,0,0,1
66384,-0.2437869822485207,0.0,0,0,1
84060,-0.3060708263069139,0.0,0,0,1
77180,-0.3170515097690941,0.0,0,0,1
77610,-0.3198275862068965,0.0,0,0,1
83664,-0.3218256290228204,0.0,0,0,1
11381,-0.6679999999999999,1.0,1,0,1
25989,-0.5799648506151143,1.0,1,0,1
75310,-0.5166204986149584,0.0,0,0,1
22905,-0.5067210753720595,0.0,0,0,1
82812,-0.4925864909390445,0.0,0,0,1
83653,-0.4918699186991869,0.0,0,0,1
11671,-0.420824295010846,0.0,0,0,1
10383,-0.4196428571428571,0.0,0,0,1
84604,-0.2427083333333333,0.0,0,0,1
52231,-0.4119718309859155,0.0,0,0,1
79819,-0.3987096774193548,0.0,0,0,1
86187,-0.37375,0.0,0,0,1
79836,-0.3548387096774194,0.0,0,0,1
83630,-0.3392753342375507,0.0,0,0,1
81636,-0.3346938775510205,0.0,0,0,1
10042,-0.3333333333333332,0.0,0,0,1
80362,-0.3246575342465754,0.0,0,0,1
83889,-0.3218591140159768,0.0,0,0,1
79612,-0.4095171934699548,0.0,0,0,1
79839,-0.242292490118577,0.0,0,0,1
10143,-0.2403890690134321,0.0,0,0,1
77478,-0.2385321100917431,0.0,0,0,1
10924,-0.1876606683804627,0.0,0,0,1
81624,-0.1838631715932329,0.0,0,0,1
81064,-0.1774383078730904,0.0,0,0,1
77095,-0.1763157894736842,0.0,0,0,1
86322,-0.1724376731301939,0.0,0,0,1
86211,-0.1721491228070174,0.0,0,0,1
81776,-0.1699561403508771,0.0,0,0,1
48697,-0.1645833333333333,0.0,0,0,1
78117,-0.1884892086330936,0.0,0,0,1
79252,-0.1612903225806452,0.0,0,0,1
64961,-0.1607515657620041,0.0,0,0,1
85222,-0.1584070796460177,0.0,0,0,1
22518,-0.1576923076923077,0.0,0,0,1
80544,-0.1573122529644268,0.0,0,0,1
90705,-0.1561818181818182,0.0,0,0,1
80286,-0.1546382481226673,0.0,0,0,1
85205,-0.1538461538461538,0.0,0,0,1
80004,-0.1534653465346533,0.0,0,0,1
76306,-0.1608862144420131,0.0,0,0,1
11144,-0.0486021505376343,0.0,0,0,1
83929,-0.1930232558139534,0.0,0,0,1
77413,-0.198992443324937,0.0,0,0,1
83883,-0.2329057003041925,0.0,0,0,1
81221,-0.2280701754385964,0.0,0,0,1
15203,-0.2266666666666666,0.0,0,0,1
78972,-0.2187192118226602,0.0,0,0,1
82207,-0.2175273865414709,0.0,0,0,1
75905,-0.2156862745098039,0.0,0,0,1
84761,-0.2151687270297361,0.0,0,0,1
80001,-0.215150331901601,0.0,0,0,1
79392,-0.1963810537519957,0.0,0,0,1
82857,-0.2131616595135909,0.0,0,0,1
80946,-0.2127659574468084,0.0,0,0,1
85992,-0.2118587608261158,0.0,0,0,1
78147,-0.2071713147410357,0.0,0,0,1
51086,-0.2065129449838187,0.0,0,0,1
10501,-0.2027526015441423,0.0,0,0,1
45306,-0.2021917808219178,0.0,0,0,1
85675,-0.1994514106583071,0.0,0,0,1
79518,-0.1993865030674846,0.0,0,0,1
39757,-0.212962962962963,0.0,0,0,1
27909,-0.0449438202247191,0.0,0,0,1
10574,-0.1436170212765957,0.0,0,0,1
77074,-0.0404395604395605,-0.0,0,0,1
79195,0.0740493662441628,-0.0,0,0,1
11581,0.0754804352859459,-0.0,0,0,1
81124,0.0757575757575756,-0.0,0,0,1
31668,0.0766182298546895,-0.0,0,0,1
85319,0.0774358974358975,-0.0,0,0,1
67723,0.0780969479353679,-0.0,0,0,1
79847,0.081174438687392,-0.0,0,0,1
86075,0.0844943820224719,-0.0,0,0,1
86435,0.0887129029677626,-0.0,0,0,1
78959,0.0904109589041095,-0.0,0,0,1
80274,0.0921052631578949,-0.0,0,0,1
82287,0.0941512125534951,-0.0,0,0,1
77165,0.0945652173913045,-0.0,0,0,1
83529,0.094896331738437,-0.0,0,0,1
16715,0.0956416464891043,-0.0,0,0,1
76254,0.0960526315789473,-0.0,0,0,1
85882,0.097118305059634,-0.0,0,0,1
80730,0.0665399239543726,-0.0,0,0,1
80658,0.0659509202453989,-0.0,0,0,1
61138,0.0642857142857142,-0.0,0,0,1
92073,0.0613266583229037,-0.0,0,0,1
79857,0.0399862116511546,-0.0,0,0,1
80325,0.0400890868596881,-0.0,0,0,1
75888,0.0412545916925686,-0.0,0,0,1
59871,0.0435779816513759,-0.0,0,0,1
75866,0.0438413361169103,-0.0,0,0,1
76177,0.0451612903225806,-0.0,0,0,1
47984,0.049122807017544,-0.0,0,0,1
76392,0.0495258166491043,-0.0,0,0,1
86249,0.0978647686832741,-0.0,0,0,1
79873,0.0496969696969697,-0.0,0,0,1
84211,0.0516962843295636,-0.0,0,0,1
10342,0.0526315789473683,-0.0,0,0,1
62368,0.0536793458940634,-0.0,0,0,1
77555,0.0559845559845559,-0.0,0,0,1
11809,0.0592239618788292,-0.0,0,0,1
78977,0.0608888888888889,-0.0,0,0,1
79776,0.0611111111111111,-0.0,0,0,1
10318,0.0611353711790394,-0.0,0,0,1
85716,0.0512483574244415,-0.0,0,0,1
59467,0.1012183692596064,-0.0,0,0,1
85164,0.1017498379779651,-0.0,0,0,1
75721,0.1023622047244094,-0.0,0,0,1
84559,0.1955745895788723,-0.0,0,0,1
85540,0.1969407265774376,-0.0,0,0,1
54341,0.2087912087912087,-0.0,0,0,1
85839,0.2093244529019982,-0.0,0,0,1
84247,0.2121212121212121,-0.0,0,0,1
84742,0.2127659574468086,-0.0,0,0,1
79950,0.2153518123667377,-0.0,0,0,1
82204,0.2261146496815287,-0.0,0,0,1
84514,0.1928471248246845,-0.0,0,0,1
75058,0.2371929824561403,-0.0,0,0,1
77915,0.25,-0.0,0,0,1
85158,0.2578616352201257,-0.0,0,0,1
10649,0.2604999999999999,-0.0,0,0,1
80439,0.270257234726688,-0.0,0,0,1
83799,-0.0419860046651117,-0.0,0,0,1
79066,0.3181818181818181,-0.0,0,0,1
32651,0.3421750663129972,-0.0,0,0,1
27642,0.3599999999999999,-1.0,0,-1,1
81254,0.25,-0.0,0,0,1
37234,0.0394736842105261,-0.0,0,0,1
86226,0.1707317073170733,-0.0,0,0,1
78955,0.1697247706422018,-0.0,0,0,1
30593,0.1070707070707071,-0.0,0,0,1
79420,0.1095890410958904,-0.0,0,0,1
71985,0.1102439024390244,-0.0,0,0,1
63686,0.1124845488257106,-0.0,0,0,1
79265,0.1218390804597699,-0.0,0,0,1
80113,0.12622009569378,-0.0,0,0,1
76720,0.1267145656433703,-0.0,0,0,1
42550,0.1267361111111111,-0.0,0,0,1
11881,0.1703703703703705,-0.0,0,0,1
82801,0.1318518518518519,-0.0,0,0,1
86350,0.1358024691358024,-0.0,0,0,1
79065,0.1365853658536586,-0.0,0,0,1
84010,0.142288368565741,-0.0,0,0,1
76582,0.1475595913734391,-0.0,0,0,1
77037,0.1493727235936868,-0.0,0,0,1
81010,0.1575757575757577,-0.0,0,0,1
65083,0.1607142857142858,-0.0,0,0,1
81300,0.1677312042581502,-0.0,0,0,1
76717,0.133651551312649,-0.0,0,0,1
63781,0.0386338185890258,-0.0,0,0,1
77830,0.3026917216861349,-0.0,0,0,1
11174,0.0365853658536585,-0.0,0,0,1
45277,-0.0231600617601646,-0.0,0,0,1
81488,-0.0224999999999999,-0.0,0,0,1
10160,-0.0213903743315507,-0.0,0,0,1
83509,-0.0209704950012191,-0.0,0,0,1
84784,-0.0193704600484261,-0.0,0,0,1
19968,-0.0193691200885446,-0.0,0,0,1
44792,-0.0187845303867403,-0.0,0,0,1
85488,-0.0184971098265895,-0.0,0,0,1
20504,-0.0178634972599814,-0.0,0,0,1
38149,-0.0156069364161849,-0.0,0,0,1
79758,-0.0140350877192981,-0.0,0,0,1
82272,-0.0137863121614967,-0.0,0,0,1
79785,-0.013595166163142,-0.0,0,0,1
85521,-0.0128395061728395,-0.0,0,0,1
81541,-0.0116477272727273,-0.0,0,0,1
79502,-0.0111731843575419,-0.0,0,0,1
79795,-0.0105263157894737,-0.0,0,0,1
84075,-0.0269151138716355,-0.0,0,0,1
88592,-0.0274725274725274,-0.0,0,0,1
76943,-0.0276179516685846,-0.0,0,0,1
84323,-0.0299184043517679,-0.0,0,0,1
79338,0.0372910415773681,-0.0,0,0,1
75286,-0.0404040404040404,-0.0,0,0,1
82307,-0.0382066276803118,-0.0,0,0,1
80310,-0.0378157395240181,-0.0,0,0,1
83391,-0.0372881355932204,-0.0,0,0,1
56937,-0.0372398685651699,-0.0,0,0,1
83669,-0.0371794871794871,-0.0,0,0,1
81098,-0.0368011323425336,-0.0,0,0,1
87581,-0.0102591792656587,-0.0,0,0,1
79666,-0.0342857142857143,-0.0,0,0,1
83850,-0.0338419618528611,-0.0,0,0,1
77787,-0.0330712930333423,-0.0,0,0,1
75755,-0.0328467153284672,-0.0,0,0,1
85845,-0.0319457889641819,-0.0,0,0,1
86042,-0.0318352059925093,-0.0,0,0,1
12062,-0.0316666666666667,-0.0,0,0,1
77780,-0.0313971742543169,-0.0,0,0,1
10404,-0.0301369863013698,-0.0,0,0,1
80634,-0.0339181286549709,-0.0,0,0,1
70674,-0.0100783874580067,-0.0,0,0,1
82501,-0.0395953757225434,-0.0,0,0,1
83534,-0.0091145833333333,-0.0,0,0,1
86158,0.0117663538310688,-0.0,0,0,1
30780,0.0119794637763832,-0.0,0,0,1
77605,0.0123809523809523,-0.0,0,0,1
76843,0.0155542132286317,-0.0,0,0,1
11654,0.0158042314555186,-0.0,0,0,1
75070,0.0173697270471464,-0.0,0,0,1
80012,-0.0091258405379442,-0.0,0,0,1
27677,0.0178091732165954,-0.0,0,0,1
75470,0.0192307692307691,-0.0,0,0,1
11343,0.0244977951984322,-0.0,0,0,1
75066,0.0248655913978494,-0.0,0,0,1
31552,0.0251603354711396,-0.0,0,0,1
82264,0.0267727930535455,-0.0,0,0,1
76627,0.0304677623261693,-0.0,0,0,1
60581,0.0315186246418337,-0.0,0,0,1
65752,0.034712950600801,-0.0,0,0,1
38295,0.0324433930381886,-0.0,0,0,1
10051,0.0115384615384614,-0.0,0,0,1
76856,0.010990099009901,-0.0,0,0,1
84243,0.0175999999999998,-0.0,0,0,1
76619,0.0097391304347826,-0.0,0,0,1
80791,-0.0090361445783133,-0.0,0,0,1
10507,0.01024208566108,-0.0,0,0,1
11306,-0.0063829787234042,-0.0,0,0,1
83390,-0.0057803468208093,-0.0,0,0,1
82694,-0.0054409005628517,-0.0,0,0,1
65315,-0.0040404040404041,-0.0,0,0,1
76934,-0.0038058991436725,-0.0,0,0,1
79675,-0.0037664783427494,-0.0,0,0,1
81293,-0.0022222222222221,-0.0,0,0,1
78077,-0.0066225165562913,-0.0,0,0,1
10659,0.0016233766233766,-0.0,0,0,1
53189,0.0,-0.0,0,0,1
85395,0.0075813157251161,-0.0,0,0,1
11910,0.0067750677506774,-0.0,0,0,1
76478,0.0078997548351946,-0.0,0,0,1
82179,0.0051252847380409,-0.0,0,0,1
76194,0.0050729232720354,-0.0,0,0,1
79507,0.0029218407596787,-0.0,0,0,1
80378,0.0063391442155309,-0.0,0,0,1
85190,-0.1637931034482758,0.0,0,0,2
75577,-0.151410874053682,0.0,0,0,2
10353,-0.1617210682492581,0.0,0,0,2
82521,-0.1599999999999999,0.0,0,0,2
80185,-0.1575723830734966,0.0,0,0,2
77356,-0.1561181434599157,0.0,0,0,2
41574,-0.1555555555555555,0.0,0,0,2
65496,-0.1513513513513513,0.0,0,0,2
11426,-0.1455782312925169,0.0,0,0,2
10661,-0.1489361702127658,0.0,0,0,2
77512,-0.1463461538461539,0.0,0,0,2
77004,-0.1428571428571429,0.0,0,0,2
23537,-0.1428571428571429,0.0,0,0,2
79148,-0.141643059490085,0.0,0,0,2
84624,-0.1412816531934257,0.0,0,0,2
85496,-0.138860103626943,0.0,0,0,2
85390,-0.1501597444089456,0.0,0,0,2
76201,-0.1639610389610389,0.0,0,0,2
62552,-0.1860465116279069,0.0,0,0,2
81220,-0.1706586826347305,0.0,0,0,2
82651,-0.1873134328358209,0.0,0,0,2
83722,-0.1859154929577464,0.0,0,0,2
76507,-0.1841059602649006,0.0,0,0,2
76317,-0.1833466773418736,0.0,0,0,2
75447,-0.1829457364341085,0.0,0,0,2
82546,-0.1828537170263788,0.0,0,0,2
25785,-0.1827768014059754,0.0,0,0,2
79307,-0.1818181818181817,0.0,0,0,2
77837,-0.1814345991561181,0.0,0,0,2
39029,-0.1764705882352941,0.0,0,0,2
69411,-0.1755319148936169,0.0,0,0,2
79480,-0.175,0.0,0,0,2
84255,-0.173275977954026,0.0,0,0,2
86284,-0.1726618705035971,0.0,0,0,2
83575,-0.1725,0.0,0,0,2
81185,-0.1714285714285714,0.0,0,0,2
83113,-0.1708754208754209,0.0,0,0,2
83405,-0.1656441717791411,0.0,0,0,2
79683,-0.1377079482439925,0.0,0,0,2
85231,-0.1222222222222222,0.0,0,0,2
30402,-0.1333333333333334,0.0,0,0,2
85463,-0.1186206896551724,0.0,0,0,2
79525,-0.1183879093198992,0.0,0,0,2
77973,-0.1176470588235294,0.0,0,0,2
84413,-0.1174055829228243,0.0,0,0,2
84776,-0.1162790697674418,0.0,0,0,2
10550,-0.1153846153846154,0.0,0,0,2
80539,-0.1150054764512596,0.0,0,0,2
45560,-0.1149999999999999,0.0,0,0,2
10514,-0.1146341463414634,0.0,0,0,2
65832,-0.1144981412639404,0.0,0,0,2
84411,-0.1141304347826087,0.0,0,0,2
62500,-0.1131105398457583,0.0,0,0,2
84161,-0.1129441624365481,0.0,0,0,2
85571,-0.1119999999999999,0.0,0,0,2
81661,-0.1114864864864865,0.0,0,0,2
67732,-0.1926605504587156,0.0,0,0,2
81137,-0.11128903122498,0.0,0,0,2
87696,-0.119943222143364,0.0,0,0,2
82160,-0.1337491337491336,0.0,0,0,2
78139,-0.1208791208791209,0.0,0,0,2
76076,-0.1219839142091152,0.0,0,0,2
43634,-0.1333333333333333,0.0,0,0,2
15991,-0.1333333333333333,0.0,0,0,2
75881,-0.1323529411764705,0.0,0,0,2
79991,-0.1306122448979592,0.0,0,0,2
43123,-0.1286713286713287,0.0,0,0,2
80345,-0.1282660332541567,0.0,0,0,2
82755,-0.1278810408921932,0.0,0,0,2
57534,-0.1277172025835127,0.0,0,0,2
81145,-0.1269841269841268,0.0,0,0,2
19393,-0.1264150943396227,0.0,0,0,2
79568,-0.1260404280618312,0.0,0,0,2
49138,-0.1258741258741258,0.0,0,0,2
83946,-0.1251778093883356,0.0,0,0,2
76008,-0.1238095238095238,0.0,0,0,2
83291,-0.1237942122186495,0.0,0,0,2
12008,-0.1230972865651885,0.0,0,0,2
42922,-0.1222222222222222,0.0,0,0,2
45671,-0.1214814814814815,0.0,0,0,2
84549,-0.1947565543071161,0.0,0,0,2
15579,-0.2498750624687656,0.0,0,0,2
85770,-0.19625,0.0,0,0,2
83702,-0.3150684931506849,0.0,0,0,2
82779,-0.3139841688654353,0.0,0,0,2
84834,-0.3103448275862068,0.0,0,0,2
79149,-0.3075757575757575,0.0,0,0,2
80019,-0.3073005093378607,0.0,0,0,2
64020,-0.2987951807228916,0.0,0,0,2
91492,-0.2941176470588235,0.0,0,0,2
68523,-0.2941176470588235,0.0,0,0,2
82768,-0.2888888888888888,0.0,0,0,2
85923,-0.2857142857142857,0.0,0,0,2
83475,-0.2826633165829145,0.0,0,0,2
61241,-0.2822222222222222,0.0,0,0,2
80368,-0.2763636363636363,0.0,0,0,2
85886,-0.2746781115879828,0.0,0,0,2
50948,-0.2745358090185676,0.0,0,0,2
62907,-0.2727272727272727,0.0,0,0,2
79808,-0.2716049382716048,0.0,0,0,2
48267,-0.3243559718969555,0.0,0,0,2
78894,-0.256,0.0,0,0,2
10302,-0.337962962962963,0.0,0,0,2
48291,-0.3459869848156183,0.0,0,0,2
10104,-0.111111111111111,0.0,0,0,2
77327,-0.5405405405405406,1.0,1,0,2
75603,-0.521594684385382,1.0,1,0,2
71538,-0.4942528735632183,1.0,1,0,2
44194,-0.4888178913738018,1.0,1,0,2
84052,-0.4830508474576271,0.0,0,0,2
86298,-0.4672727272727273,0.0,0,0,2
11663,-0.4486486486486486,0.0,0,0,2
77509,-0.4392523364485982,0.0,0,0,2
76673,-0.4299065420560747,0.0,0,0,2
82727,-0.4277845777233782,0.0,0,0,2
10032,-0.4227481919789613,0.0,0,0,2
53613,-0.3839342188488298,0.0,0,0,2
75609,-0.3587662337662337,0.0,0,0,2
84543,-0.3534798534798535,0.0,0,0,2
66368,-0.3523809523809523,0.0,0,0,2
11825,-0.3476712328767124,0.0,0,0,2
86047,-0.3443526170798898,0.0,0,0,2
78001,-0.1959521619135233,0.0,0,0,2
15748,-0.2549019607843137,0.0,0,0,2
81256,-0.2495697074010325,0.0,0,0,2
76209,-0.2102351313969571,0.0,0,0,2
41487,-0.2101551480959097,0.0,0,0,2
12171,-0.2100840336134454,0.0,0,0,2
69200,-0.2100192678227361,0.0,0,0,2
82811,-0.2078212290502793,0.0,0,0,2
85816,-0.207282913165266,0.0,0,0,2
81241,-0.206371191135734,0.0,0,0,2
51369,-0.2062233068944479,0.0,0,0,2
80537,-0.2047377326565144,0.0,0,0,2
80852,-0.2035398230088496,0.0,0,0,2
80252,-0.2014388489208634,0.0,0,0,2
73940,-0.2011661807580174,0.0,0,0,2
85240,-0.2003484320557491,0.0,0,0,2
80256,-0.1999999999999999,0.0,0,0,2
76691,-0.1999999999999999,0.0,0,0,2
80629,-0.1991951710261569,0.0,0,0,2
85549,-0.1966794380587484,0.0,0,0,2
28725,-0.2111111111111111,0.0,0,0,2
59328,-0.2543103448275862,0.0,0,0,2
11456,-0.2121212121212121,0.0,0,0,2
77426,-0.2159763313609467,0.0,0,0,2
34287,-0.248730964467005,0.0,0,0,2
85933,-0.2445652173913043,0.0,0,0,2
79183,-0.2441860465116279,0.0,0,0,2
14227,-0.2439862542955326,0.0,0,0,2
18033,-0.2432624113475178,0.0,0,0,2
47175,-0.2397540983606557,0.0,0,0,2
84320,-0.2383720930232558,0.0,0,0,2
63546,-0.237037037037037,0.0,0,0,2
79721,-0.2368421052631579,0.0,0,0,2
84311,-0.2366412213740458,0.0,0,0,2
86168,-0.2348008385744234,0.0,0,0,2
27684,-0.2346289752650177,0.0,0,0,2
82508,-0.2323869610935857,0.0,0,0,2
22779,-0.2304270462633452,0.0,0,0,2
78062,-0.2283409330059627,0.0,0,0,2
44506,-0.2213953488372093,0.0,0,0,2
41419,-0.2191780821917808,0.0,0,0,2
83163,-0.2145748987854252,0.0,0,0,2
53373,-0.109795918367347,0.0,0,0,2
64899,0.0042105263157894,-0.0,0,0,2
85038,-0.1091954022988505,-0.0,0,0,2
75316,0.0356731875719218,-0.0,0,0,2
25072,0.036734693877551,-0.0,0,0,2
62906,0.0370370370370369,-0.0,0,0,2
24951,0.0384153661464585,-0.0,0,0,2
82549,0.04,-0.0,0,0,2
85820,0.0404624277456648,-0.0,0,0,2
84230,0.0439560439560438,-0.0,0,0,2
78081,0.0346820809248553,-0.0,0,0,2
66739,0.0442764578833694,-0.0,0,0,2
12265,0.0469945355191256,-0.0,0,0,2
46922,0.047008547008547,-0.0,0,0,2
82686,0.0485106382978723,-0.0,0,0,2
40540,0.0491803278688525,-0.0,0,0,2
26332,0.0493333333333334,-0.0,0,0,2
80763,0.0507246376811594,-0.0,0,0,2
14059,0.0507246376811594,-0.0,0,0,2
83535,0.0463768115942027,-0.0,0,0,2
45890,0.033033033033033,-0.0,0,0,2
76656,0.0299469294920395,-0.0,0,0,2
23931,0.0242085661080073,-0.0,0,0,2
83127,0.0012987012987013,-0.0,0,0,2
47888,0.0024691358024691,-0.0,0,0,2
83596,0.004359673024523,-0.0,0,0,2
28063,0.0048780487804878,-0.0,0,0,2
81893,0.0051020408163264,-0.0,0,0,2
85292,0.0055755395683454,-0.0,0,0,2
76841,0.0082066869300911,-0.0,0,0,2
85846,0.0089285714285711,-0.0,0,0,2
34067,0.0108695652173913,-0.0,0,0,2
80443,0.0116279069767442,-0.0,0,0,2
78924,0.0116279069767442,-0.0,0,0,2
84240,0.0119047619047618,-0.0,0,0,2
83956,0.0145985401459851,-0.0,0,0,2
78906,0.0154241645244215,-0.0,0,0,2
81142,0.0169491525423728,-0.0,0,0,2
34121,0.0175879396984923,-0.0,0,0,2
83251,0.02,-0.0,0,0,2
65154,0.0554016620498616,-0.0,0,0,2
83884,0.057377049180328,-0.0,0,0,2
26657,0.0577427821522309,-0.0,0,0,2
77993,0.06,-0.0,0,0,2
84649,0.1818181818181816,-0.0,0,0,2
80528,0.1922398589065255,-0.0,0,0,2
11887,0.1958041958041958,-0.0,0,0,2
24563,0.2114137483787288,-0.0,0,0,2
64004,0.2192691029900333,-0.0,0,0,2
61567,0.2244897959183671,-0.0,0,0,2
88990,0.2411764705882353,-0.0,0,0,2
83429,0.2569130216189039,-0.0,0,0,2
81698,0.268251273344652,-0.0,0,0,2
83942,0.2787096774193547,-0.0,0,0,2
14286,0.3499999999999998,-0.0,0,0,2
78213,0.3503649635036496,-0.0,0,0,2
83495,0.4113300492610841,-1.0,0,-1,2
85611,0.4346153846153846,-1.0,0,-1,2
77208,0.4656488549618318,-1.0,0,-1,2
11873,0.5214723926380369,-1.0,0,-1,2
22680,-0.1092814371257484,0.0,0,0,2
85993,0.1707317073170733,-0.0,0,0,2
91708,0.0,-0.0,0,0,2
70616,0.1564812277336256,-0.0,0,0,2
72304,0.1319018404907976,-0.0,0,0,2
79845,0.0661764705882352,-0.0,0,0,2
76769,0.0690121786197566,-0.0,0,0,2
82541,0.0717131474103587,-0.0,0,0,2
83866,0.0747663551401869,-0.0,0,0,2
42455,0.0771929824561403,-0.0,0,0,2
75071,0.0795454545454545,-0.0,0,0,2
85486,0.0827067669172931,-0.0,0,0,2
81925,0.0836363636363637,-0.0,0,0,2
10025,0.0837479270315091,-0.0,0,0,2
84597,0.0990291262135922,-0.0,0,0,2
85291,0.1094674556213017,-0.0,0,0,2
85663,0.1104231166150671,-0.0,0,0,2
83148,0.1111111111111111,-0.0,0,0,2
77887,0.1167938931297709,-0.0,0,0,2
85686,0.1173184357541898,-0.0,0,0,2
79366,0.1222014925373133,-0.0,0,0,2
81739,0.1265822784810126,-0.0,0,0,2
23472,0.1428571428571428,-0.0,0,0,2
11393,0.0,-0.0,0,0,2
37284,0.0511627906976743,-0.0,0,0,2
75434,-0.0044150110375277,-0.0,0,0,2
66181,-0.0901515151515151,-0.0,0,0,2
81850,-0.088235294117647,-0.0,0,0,2
68451,-0.0839041095890411,-0.0,0,0,2
76052,-0.0833333333333333,-0.0,0,0,2
82492,-0.08203125,-0.0,0,0,2
83234,-0.08,-0.0,0,0,2
75174,-0.0786516853932585,-0.0,0,0,2
81665,-0.0773809523809523,-0.0,0,0,2
22066,-0.077120822622108,-0.0,0,0,2
84746,-0.0741839762611276,-0.0,0,0,2
88664,-0.0724191063174115,-0.0,0,0,2
30307,-0.0718232044198895,-0.0,0,0,2
68340,-0.0714893617021276,-0.0,0,0,2
84133,-0.0700951039098273,-0.0,0,0,2
