Firm Name,Momentum_1,Cluster Index
17961,0.0312764158918004,49
19393,-0.0268287570739886,87
10874,0.0174846016292469,79
55597,0.016999649491763,88
19880,0.0530145530145529,43
10890,-0.0394173093401883,69
20117,0.0689023272860545,53
64186,-0.0123119629205344,80
67838,0.1702838063439065,97
20336,0.1811659192825112,10
62148,0.0642876236300455,26
28564,0.0197480422199523,25
86290,-0.0687022900763358,32
46690,0.0900792697573864,19
20750,-0.071665438467207,88
21371,0.0116303219106956,100
27334,0.1533191975207957,17
20618,0.0833151581243183,7
18542,0.0290057547416224,57
89792,0.0616012932868204,1
60599,-0.0475396163469558,49
90011,0.0618932038834951,79
64194,0.0209641321909539,43
23182,0.0156781054708914,74
88208,0.1224489795918368,75
14541,-0.0253287871407696,14
30509,0.0095464125679674,79
23297,-0.0362776025236593,69
23393,0.0522251860171276,80
79026,0.1173277199202302,49
47677,-0.0670859538784065,90
27422,0.0,21
46578,-0.0045494824536033,93
11995,0.12924299514446,99
11308,0.0469483568075117,66
24441,-0.1151960784313725,49
24476,0.0443832204346599,57
30648,0.0054237288135592,80
18729,0.0620075868106215,89
61735,0.0553016988869361,3
89525,0.0887943971985993,34
25081,0.0718767048554283,74
25129,0.040819841543231,6
25452,0.0792452830188679,32
25487,0.0197934595524955,69
40125,0.0222360441610944,54
26084,0.0767441860465116,34
79618,-0.1038961038961039,73
13625,-0.1325327042676388,54
26463,-0.0011653313911145,74
11404,0.0159179342058719,16
26607,-0.0143604980192416,32
26650,0.0499576629974598,28
23229,0.0001800504141158,74
30840,-0.0429488174714072,75
91983,0.0272503908867545,69
27430,-0.0010036801605888,19
59248,0.0761106454316848,100
22293,-0.0377643504531721,25
20204,0.005081541006854,74
17726,0.0652373098772218,69
59256,0.0077519379844961,100
31077,0.0096017069701279,38
27888,0.0475945194189759,56
41080,0.0533349591435989,18
18091,0.0052938062466914,74
19828,0.0402459474566796,8
92570,0.0992108229988726,85
28629,-0.1009009009009008,3
80912,-0.0443686006825939,42
91926,0.1285575992255565,66
61743,0.0228728270814273,100
11674,0.007776174442841,29
76708,0.0647668393782383,39
29867,-0.0443700293009627,33
40440,-0.088527551942186,73
79322,-0.1187817258883248,80
44943,0.0495677233429394,25
26403,0.2336305503017202,54
10886,-0.1476595744680851,97
64936,0.015783981215758,46
38682,-0.021186440677966,32
25953,0.0452025586353945,56
30681,0.0964515687080422,30
63132,-0.0675551470588236,43
27959,0.0124444444444444,66
30940,0.0861763402747008,30
31051,-0.1409018104159587,91
42200,-0.0053964300539642,88
31480,0.0414244186046512,74
14276,-0.1689189189189189,97
11762,0.0280536246276066,17
70578,0.0427099265157997,24
82855,0.0389323359401563,56
32062,0.0437317784256559,47
22103,0.0368044399006863,14
81124,-0.0508461538461538,80
32548,0.2881944444444444,80
32986,-0.0057320509083843,57
52476,0.0628691983122362,46
33532,0.0778871978513875,61
31691,0.0077777777777776,69
42550,-0.0322446950825722,54
33770,-0.212347354138399,67
87717,0.0463768115942029,57
33823,0.3960515713134569,48
87725,0.0009560229445506,100
11850,-0.0064356435643564,79
19166,0.0291590731580317,57
24205,0.0057934509728196,57
34367,0.0074962518740628,49
47706,0.106964217006541,88
21135,-0.0559957739038562,67
34746,0.1427438540840604,6
35263,0.0692833779363661,56
10777,0.1008103855400199,74
35554,0.0831104954782828,16
36397,0.0793991416309012,13
54244,0.0782226056945643,79
36768,-0.0659767141009055,49
88924,0.0196998123827392,46
88853,0.0796195652173912,62
37154,-0.0307767464582314,59
25785,0.1902050113895217,62
37402,0.1418703506907543,80
37568,-0.0436484634957917,96
37584,0.0437537718768861,61
58421,-0.0417209908735333,93
12036,0.0099515516564094,74
38093,0.0706786171574904,25
47941,0.1290780141843972,62
20765,-0.0470025330706446,43
12052,0.0557655954631379,46
12060,0.018018018018018,49
46834,0.0916666666666667,97
14558,0.0807566387777374,93
12369,0.0498652291105121,54
55212,0.0491520551882724,84
38659,0.1136363636363637,66
46674,-0.084709452825136,14
57154,0.1175637393767705,49
32299,0.0588235294117647,47
16432,0.0584022038567495,100
53604,-0.0188568061284619,16
85908,-0.0315222962583291,89
39571,0.0349353796445879,62
60468,0.054508405501783,30
52695,-0.0629049633770298,10
39731,0.076227691867807,53
90213,0.6225490196078431,97
23819,-0.0331058020477816,62
25582,0.055037188965175,88
25304,0.123015873015873,9
52978,0.1980710421077394,54
41188,0.0648632926119836,24
10294,0.0641247833622185,54
41241,0.0021721422753189,79
41292,0.0260685056077598,19
76927,0.0830670926517571,43
32651,-0.0869565217391303,62
32707,0.0532757379409647,79
16600,0.0872594269790123,55
61567,0.0224117987275882,65
52716,-0.0419421877952012,88
14338,0.0466851161111778,31
32803,-0.0312563426019891,10
42439,0.0115734362083219,19
21792,0.009771986970684,29
32942,0.0815392439396507,38
42877,-0.0672326981933063,1
42906,0.0977917981072555,6
87464,-0.0144404332129963,42
12570,0.0439655172413793,25
80210,0.0085659898477157,66
21928,-0.0052240305404863,74
56573,0.0843029331847,29
43634,-0.1552586206896551,97
12431,0.1358036127836961,25
14855,0.0105140186915888,75
44274,0.1331815594763801,19
46463,0.0616883116883117,54
59328,-0.0495344506517692,8
44768,0.0469973890339425,87
12490,-0.005882423396001,89
40272,0.0698812073826544,69
45306,-0.0089421036677781,54
21573,0.011670628917225,40
53065,0.0947168015230841,40
45728,-0.115890083632019,42
46042,0.0261061946902654,69
46077,0.1204776332204597,44
52329,0.0365740125016624,8
82694,0.1513409961685823,74
22111,0.0100866306664733,14
46886,0.0675822795410769,88
12558,-0.0069965017491254,77
46923,-0.1834319526627219,48
47002,0.0593771389459274,56
12650,0.0617347818589411,29
24053,-0.0039621016365202,55
26825,0.0508888114325547,19
47379,0.0090661831368994,66
44134,0.1074829931972789,17
47619,-0.1037277147487844,62
47715,0.1074964639321074,6
17750,0.0361581920903955,69
59045,0.0880042604180535,68
48072,-0.0206796116504854,47
48144,0.052464947987336,25
89456,0.2927756653992395,32
49488,-0.0625000000000001,49
12781,0.0230890752217765,18
48486,0.1587620891996028,43
48523,-0.050928521284064,74
48961,0.0471938775510205,24
50286,-0.1515151515151515,50
60943,-0.0677404073898626,40
65330,0.2221410303251736,100
50876,-0.0980270574928372,9
81678,0.0405389292953379,56
21178,0.1105076958955222,14
50017,-0.195729537366548,32
56223,0.0274815422477441,17
59774,0.0490196078431373,49
33849,0.1009174311926606,84
66245,0.0516173434273916,80
23835,0.0123886953155245,6
50623,0.0095482923246419,85
50789,-0.0026482271590406,74
51263,0.0883607556368066,48
15069,0.0197486535008974,69
51423,-0.0606741573033707,88
45751,0.0041533546325878,57
34032,-0.0063597049096921,14
39538,-0.0623076923076924,49
43449,0.0403897862237907,3
89915,0.0959872724058688,39
17478,0.0480170980764662,88
81061,0.0187083546899025,62
52250,-0.0234627831715209,80
17005,0.0083441498238456,42
22752,-0.0536251052062042,24
42796,0.0676800579080709,69
53074,0.0268546637744033,43
87437,-0.0427484920010491,48
89857,-0.0660417382169337,50
53373,-0.11346316680779,48
24010,0.0132803513541777,18
53859,0.0357206644043579,88
54253,0.0629593810444872,88
22592,-0.0879295889883531,14
24248,-0.0094855892010214,74
54704,0.0663302090843547,7
76591,-0.0233694822055903,53
42614,0.0993114715836154,74
22779,0.031975502065233,43
28345,-0.0703071672354949,69
65365,0.0455873758036236,46
69550,-0.0476358503881439,49
84372,0.0608281421766214,79
13303,-0.0850515463917526,34
90377,-0.0352979274611399,88
55993,0.1947926711668275,53
78900,0.009502923976608,10
25590,-0.0287073490813648,6
52337,-0.2406380027739251,75
34497,-0.018885306310456,66
56945,-0.0312163616792249,44
64450,0.0058244627435228,65
47466,0.009132420091324,26
60986,-0.0625814863102998,32
21207,-0.1316745876432765,93
34673,-0.203056768558952,35
61815,0.0942175495349777,100
64311,0.0916581946599606,88
28118,0.0698587127158556,47
44206,0.0100070472163493,18
38762,-0.0307048150732728,16
23931,0.0051592243373064,35
58246,0.0900342882424509,6
24766,0.0753337880069071,29
58318,0.0373482726423901,17
58334,0.0191985372543044,16
90458,-0.007953415707996,17
34817,-0.0219365895458441,17
34833,-0.1105740181268881,69
72611,-0.0909090909090909,80
58975,0.2175015852885224,49
67029,0.040767386091127,10
23026,0.0100937274693584,17
24440,-0.0180890538033393,74
13610,-0.0626620570440794,30
25232,-0.0273482245131728,84
60098,0.0297069450020071,35
60186,-0.1682926829268292,97
91531,0.0880730050933786,79
77157,0.041095890410959,89
44230,0.0087760097919216,89
22509,0.0410206432178612,46
60506,0.0518051071323746,1
86136,0.0166057524233276,66
61146,-0.0306623058053965,48
61269,0.1312538604076589,79
41355,0.0551217806782426,74
61496,0.100397175639894,47
22517,-0.0166981726528039,30
13856,0.0448796409628724,1
50550,0.1664719626168223,62
62341,0.0690757128810226,91
21936,-0.0437956204379561,17
21776,0.016357470576501,57
52898,0.0718990120746434,66
13901,-0.0539787567473446,89
13928,-0.0542403356308061,10
62958,-0.1161324186331619,37
63125,-0.096362777515352,26
89968,0.1066868048880955,10
24459,0.0349344978165939,49
80185,0.1164606376057253,47
13828,0.071651090342679,78
63715,0.1016949152542372,61
18163,0.0233541566554542,55
55511,-0.0190114068441066,65
23712,0.0040397239521965,74
64929,0.1172565766485298,43
64961,0.1164587046939988,1
65008,0.2420262664165102,61
65270,0.0025380710659899,62
69649,0.1387887078721552,18
66683,-0.098159509202454,62
65700,0.0492738589211618,55
24942,-0.0246594903339192,67
58771,0.0392085012825209,56
76711,-0.0482968988307067,10
76282,0.1738521836506159,62
80294,0.0448887212372688,66
84381,0.0299213478900406,29
35991,0.0543806646525679,26
36003,-0.0708793849111003,93
67847,-0.0425602111514352,90
27633,0.016292950475883,77
68196,0.0421052631578948,46
36281,0.0492169510482902,17
88518,0.0799999999999998,48
85926,0.012158054711246,89
41574,-0.0681818181818181,31
51625,0.0363636363636363,74
50243,0.0596875154024347,24
36468,0.0560005585196665,10
49138,0.0579710144927536,32
70704,-0.08,91
65402,-0.0140660165041259,19
60206,0.0751341681574238,2
71176,0.0248659190638713,74
26614,0.0015590894917367,54
15720,0.0298772609819122,30
71475,-0.0018232819074333,25
18411,0.0297987616099071,54
58683,0.0446927374301675,66
66093,-0.0127551020408163,61
71985,0.0532276330690828,10
72304,-0.0500146241591108,48
39220,0.0177189409368634,16
43481,-0.0998637602179838,19
43350,0.0765955056179776,66
18438,-0.0636363636363637,34
72726,0.0281112292964593,19
36898,0.0573583180987204,74
72980,-0.0042164441321151,41
73139,-0.0435905224787364,88
73219,0.0560165975103734,77
52396,0.0399159663865547,97
47861,0.007220216606498,77
65429,-0.02,32
43334,0.1611842105263157,50
52038,0.0540742959856201,10
65752,-0.0342857142857143,49
74836,0.2413793103448276,75
74908,0.050314465408805,90
57007,-0.0198863636363637,100
43123,-0.0254204145482986,57
44329,-0.0528859213661637,43
63773,0.0374227139602993,66
75460,0.0690932517313576,30
84375,-0.0108303249097472,20
51369,0.2299196787148594,88
15579,0.1108701800697653,84
23579,0.0461902881958153,38
62092,0.0136271006868331,43
93423,0.0757852077001013,19
14795,0.099266391563503,17
14816,0.0426960257787325,46
62308,0.0696766320927393,56
76639,0.0760972529207451,43
76946,0.0030461270670147,26
15117,0.0013003901170351,1
55001,-0.0078232857800276,19
92583,-0.039039039039039,44
59600,0.1375375375375376,68
76185,0.1345890966041631,18
77730,0.0803687166930722,14
91103,0.1138129857107044,35
17929,-0.0164200649584987,74
77973,0.0183333333333333,49
78044,0.0439276485788111,100
24985,-0.0106050305914343,57
48725,0.0588516148325359,39
63781,-0.0477528089887639,37
78749,-0.0073107049608353,80
92655,-0.0573889046909691,39
78829,0.0908806995627731,41
87447,-0.0494003937712547,28
78960,0.1200000000000001,12
79039,-0.3461538461538461,91
17830,0.1064473582124294,14
14040,-0.0123893805309734,46
79338,0.1327130264446618,90
67360,0.0505815026767582,74
59619,0.0343708511579878,79
16555,-0.0654173173694256,46
79573,-0.0149253731343284,20
79637,-0.0515810719892353,54
79776,-0.043626062322946,10
43553,0.0862961684501208,10
79864,-0.0319822672577579,62
80128,0.0364334330181834,40
27043,-0.0391617273497036,39
81116,0.1236162361623616,83
57808,0.0725500812127775,74
15202,0.0651182432432431,68
53225,0.0881905220906718,17
24969,0.0620384047267357,41
46068,0.1308656685381575,54
42059,0.0303847096299925,19
62498,0.1233212341197822,25
66384,0.0636704119850186,100
38033,0.1082041343669251,6
39917,0.0174639331814729,19
25419,0.044623447964482,19
38156,-0.0135793871866295,4
23536,-0.0082195245321192,74
58819,0.0021217907914279,4
42286,0.0302267002518892,57
84403,0.1476446411634524,88
27983,0.0431519699812381,53
59483,0.0179372197309415,71
88857,-0.0084498834498834,16
38295,0.1239503468419132,48
84129,0.086324598106144,74
90756,0.0992945561027554,96
13600,0.090887116267827,26
72996,0.1309704321455649,7
87426,0.1435824004165582,54
88664,0.0743836619299651,25
15318,0.0627634660421545,41
14318,0.0854271356783917,53
80072,0.093945720250522,79
85586,0.022939969214982,61
35917,0.0493646138807428,40
13508,0.0359832635983263,47
90537,-0.083623693379791,32
10028,0.0341121495327103,42
10138,0.0737115461446265,93
10107,0.107342801424453,43
13983,-0.0591304347826087,49
10200,0.1404874746106972,43
10302,0.1514745308310991,74
10363,-0.1335403726708075,64
10333,-0.0420032310177707,48
10382,-0.1072563559322032,100
10397,-0.0190336749633966,95
10257,-0.0234375,9
10463,0.4675925925925925,78
70033,0.044026920919798,100
10421,0.1344630687051022,43
91204,0.0090663580246912,18
10530,-0.3463940942646223,46
79698,0.0480617779576593,3
10606,0.0590200445434299,74
10550,0.1864640883977899,48
79785,0.1393133285146368,84
75070,0.0678435444790586,47
10547,0.0027210884353741,69
76123,0.0333535476046089,79
79903,-0.0532212885154061,48
10355,0.041569311463367,69
10661,0.0024691358024691,49
45225,0.0865800865800865,44
10693,0.103595890410959,74
10649,0.0220678381691867,53
79909,0.0582268970698722,59
75517,0.1093662366797534,13
10696,-0.0117806977797916,44
44813,0.8022598870056497,48
87656,0.046195652173913,90
89891,-0.2091917591125197,31
71175,0.091339048182087,19
93179,0.2072678331090176,79
35124,0.0899087493290391,19
22323,0.1232876712328767,83
10026,-0.0104508310249307,18
10812,0.0207468879668049,79
10909,0.1615102254850551,79
88779,0.0058027079303675,75
10860,-0.1515695067264573,10
10443,0.0655875551818372,93
10032,-0.0126333059885151,74
85570,0.0578512396694215,69
11701,-0.0061549601737871,62
77453,-0.0488527017024427,77
11292,0.0125984251968505,77
64390,0.0840615896795673,26
65294,0.1335191637630661,66
11403,0.0924263895449535,53
11481,0.0224832894470325,69
75470,0.0161501192032607,68
11511,0.0392207792207792,47
11552,0.0033919864320541,47
75107,-0.0286424594698692,53
11547,-0.0378696802115894,43
11600,0.0310546481145392,77
13788,0.0116221317174927,43
11043,-0.1810406272273699,77
11654,0.1313043478260869,12
11636,-0.1129296235679214,12
11394,-0.0646270195943622,97
11533,0.0298936052718772,53
13652,0.1274509803921568,20
11707,0.1073359073359074,34
13563,-0.1413427561837456,83
11775,0.0744114349775784,26
75233,-0.1167747914735866,49
75186,0.0706267539756781,14
11809,0.0624912624073814,57
11731,0.0332448666014806,25
11825,0.0374269005847951,10
11803,-0.0277777777777777,53
75261,-0.37556,75
88197,0.1143410852713178,40
85789,0.0800850460666193,41
11618,0.0970300108847768,84
11896,0.1284558961820574,67
84769,0.0542143159678103,57
10180,-0.2329545454545454,97
11884,-0.0445498879662582,26
75182,0.1417742508586994,79
13643,-0.229572680135884,75
75241,0.0931180063041765,89
75320,0.0477020257024614,1
75285,0.1614463659450962,79
10901,0.0697910747176107,74
75316,0.1173509933774834,79
11891,0.0378020265003897,41
11955,0.0330093350014435,8
84176,0.0852380952380951,80
13969,0.0203508771929823,54
11752,0.0698174006444682,8
81774,-0.0449961210240497,69
75573,-0.3388429752066115,47
84387,0.100271002710027,64
17743,-0.2764400377714825,74
12226,0.1389500972132209,99
78664,-0.0111524163568772,62
12062,0.0453654072427767,66
80926,-0.005298013245033,37
12209,-0.1301652892561983,32
11992,0.0672983479105928,41
36346,0.042752171008684,6
85269,0.0687256866674526,17
92029,0.0231558054912337,74
75591,0.0324238149186888,88
76573,-0.0692405871091256,79
75694,0.0304205489801057,43
63467,0.0759064723822433,13
75649,0.1164807930607185,40
91279,0.0279850746268655,97
14663,0.2666666666666666,90
13721,-0.0148901848864623,1
13802,0.1259435836313069,34
75654,-0.0084545812033032,69
12073,0.0517031630170314,40
13825,-0.0872068676716917,31
75603,0.1309721892084621,54
93101,0.0537174081705542,6
75825,0.0091405757512081,28
13766,0.0347533632286995,77
75853,0.1845930232558139,50
14670,0.0053317535545023,19
75854,0.0854987426655489,53
13862,0.0907042253521126,69
15070,0.0231073274551534,41
75556,0.0599613152804643,25
86124,0.054248546913922,41
11628,0.0405686546463246,6
75831,0.0157853196527228,59
11748,0.0235888795282224,37
14312,-0.0192572214580467,49
11348,0.2557534246575343,74
23799,0.0134932533733134,19
11285,0.090621403912543,96
11442,0.0418690116813229,74
86896,0.1119290614020409,56
11018,-0.0139616055846422,53
87952,0.0628899426004492,74
14440,-0.1568714096332303,69
13794,-0.1304996271439225,48
10252,-0.0096284409332181,74
12189,0.0755770057308879,16
11208,0.0197069226882264,26
90983,0.0515037593984961,6
13799,0.0435806831566547,62
52936,0.0740962652286798,79
56710,-0.0217656765676567,37
12068,0.0414634146341463,41
75860,-0.118081180811808,20
11786,0.1320381363554594,25
10892,0.1186528497409324,40
10932,0.0485494375370041,16
11293,0.0143396226415093,6
12480,0.0235135135135133,74
11593,0.0805084745762712,47
69586,0.0762808349146109,74
14523,0.2807017543859649,90
35685,0.0432252701579385,54
76038,-0.0642817216321969,48
10308,0.0604706191665571,41
77519,0.0309278350515465,41
92807,0.0248756218905474,6
14166,0.0670485175202157,26
13908,0.0026978417266187,10
83469,-0.026562919237993,56
13829,-0.208955223880597,97
86814,0.0830469644902633,6
13812,0.0831509846827134,78
92716,0.057679180887372,40
13877,0.1113277441996489,6
13870,0.2857142857142858,97
86384,0.1270280965571824,56
13816,0.057012542759407,24
15242,-0.0468803860737677,30
10781,0.0696653867251781,40
15056,0.2216358839050132,42
13876,0.0361702127659573,54
13943,0.1385217816935879,18
84725,-0.0088992974238876,40
83642,0.1081218274111674,40
13924,0.0016142050040355,47
13890,-0.035303776683087,46
91937,0.0562952243125904,57
13694,0.0095887492009376,74
87759,-0.0875912408759125,34
14051,-0.1653543307086613,75
13911,-0.034410981271395,88
13940,0.0172910662824206,75
14102,-0.0055710306406684,47
10232,-0.0217373134328358,19
13962,0.085248641872127,33
14239,0.140358950759319,100
90534,0.1321884984025561,41
12166,-0.0247619047619047,40
13963,-0.0016077170418006,19
13959,0.0514705882352941,47
10629,0.1443396226415094,19
14006,0.1372239747634069,31
14675,-0.0483959899749374,80
14044,-0.1708185053380781,12
14046,-0.2037037037037037,97
14400,-0.0315126050420166,97
14464,0.0387694900969235,6
89875,0.0062375956903883,10
13330,0.014749262536873,78
77643,0.0801587301587301,6
14099,0.0522875816993464,47
77379,-0.0197619047619047,41
10253,0.0076923076923076,48
14414,0.0104117368670137,10
11006,0.0611035111719107,19
14072,-0.17680608365019,97
14097,0.1103162111890112,31
86382,0.0590163934426231,46
77889,0.0961761297798378,74
14793,0.0433651344319168,25
14161,-0.1731343283582089,36
14173,0.0571428571428571,36
14159,-0.0458606313281715,89
14934,0.0111764705882353,73
14076,-0.0017519271198318,12
14176,-0.1254026197122612,10
11565,0.0111870727159726,100
75714,0.0498019801980198,97
14273,-0.0647953830010492,48
14149,-0.1775040387722133,33
14145,0.0262295081967214,49
14221,0.1242864556305136,79
14169,-0.0365323282110757,89
14317,0.1505644090305444,26
14136,0.0794990723562152,48
14257,-0.0672969966629588,91
76908,-0.1596638655462184,33
14168,0.050909090909091,89
14943,0.0004214075010533,79
75912,-0.0185506617487525,43
85299,0.0559486952675807,40
14258,0.045828437132785,42
14274,-0.0181818181818181,90
14295,0.2138077858880775,50
14325,-0.0329133858267717,48
14359,-0.0112685125563425,9
14263,-0.0859312549960031,48
14213,0.0581880677633195,10
14550,0.4897610921501707,42
14472,0.1931913466375985,53
77415,0.0558178283810053,6
14449,-0.2086956521739129,75
47723,-0.0190114068441064,61
83155,0.0395573997233749,56
14436,-0.0484429065743944,75
79851,0.0524225575853851,74
14422,-0.0275229357798166,33
89211,0.062287104622871,40
14433,-0.0009940357852882,87
14532,-0.053781512605042,47
92686,0.0308814068196441,97
11844,0.0289819775937651,41
14459,-0.0846178043409877,21
89141,0.0621585986061403,6
76266,0.0309234828496043,40
14378,-0.1523279352226721,53
91855,0.0371732026143791,49
14434,0.0515411824153613,53
85726,0.0147138964577655,8
75906,0.1165703275529865,6
77236,-0.0445859872611464,22
14478,0.0346914078257361,54
14467,-0.1598984771573603,42
14503,0.0183760683760683,46
14457,-0.1506410256410256,42
14479,-0.0096907216494844,3
14401,-0.0057284061552286,74
14487,0.0709018718094158,7
14590,-0.0449101796407185,83
14607,-0.0399239543726235,37
14451,-0.1483015741507871,37
14490,0.0180952380952379,49
14781,-0.0873621713316369,61
13328,-0.0985915492957746,48
15092,0.0291262135922332,32
14608,-0.0294530154277699,19
79747,0.1289823693164244,66
14667,0.0066666666666665,73
14547,0.0825204619351944,53
14504,-0.0587639311043566,61
14580,0.050986842105263,75
14502,-0.0053333333333333,47
