Firm Name,Momentum_1,Cluster Index
10914,0.0285714285714284,51
10972,0.0,27
11124,0.0,27
11020,0.0196078431372548,41
10087,0.0930232558139534,28
11136,-0.0999999999999999,47
11353,-0.046875,100
11344,-0.0344827586206896,62
75033,-0.0141843971631205,49
11424,0.375,2
75068,0.0310077519379845,19
75094,0.0317460317460318,49
11596,-0.1904761904761904,47
75174,0.0068965517241379,65
75557,-0.0857142857142857,30
11661,-0.1351351351351351,27
11694,-0.0769230769230768,91
11727,0.0857142857142856,13
75110,0.0,82
10114,-0.1478260869565217,49
12099,-0.025,51
75335,0.056338028169014,40
12041,0.1111111111111111,49
12006,0.1111111111111111,17
12211,-0.0962962962962963,25
75434,-0.0465116279069767,27
75625,0.1355013550135502,42
75817,-0.3893129770992366,72
75657,-0.074074074074074,33
10074,-0.0588235294117647,33
50906,-0.0547945205479452,72
10568,0.25,33
10998,0.0,76
11181,-0.0674157303370787,84
39116,-0.0909090909090909,55
50032,-0.0478468899521531,13
69171,-0.0588235294117647,61
68814,-0.0547945205479452,42
47730,0.0305343511450382,100
13232,0.0749999999999999,93
13777,-0.1551724137931034,100
44652,0.021604938271605,2
38746,-0.1139240506329114,97
60871,0.101123595505618,99
14198,-0.048780487804878,43
14331,0.0169491525423728,85
45583,0.0753768844221105,40
14702,0.119047619047619,94
15537,-0.0833333333333333,29
68830,0.0058479532163742,49
85631,0.0348837209302326,79
16185,0.0283018867924529,55
16791,1.2000000000000002,62
17057,-0.0666666666666666,32
17903,-0.1153846153846154,76
49373,-0.0376175548589341,76
18570,0.019736842105263,41
47642,-0.1165644171779141,99
18973,0.0405405405405405,35
19271,0.0,87
29938,-0.040133779264214,70
10866,-0.0294117647058823,25
19880,-0.0864197530864198,47
20240,-0.0886075949367088,80
20248,-0.0857142857142857,52
49402,0.098314606741573,15
25320,0.0210210210210211,16
21726,0.0855263157894736,95
21742,0.0529411764705882,97
11267,-0.0978260869565217,49
22825,0.0555555555555555,12
26841,-0.0779220779220779,94
65533,-0.0278745644599303,28
24572,0.6000000000000001,62
24951,-0.119047619047619,75
25049,-0.0483870967741935,75
25217,-0.072289156626506,96
25487,-0.1274509803921568,36
69307,-0.1904761904761904,28
27124,0.4814814814814814,62
65541,-0.0909090909090909,62
27562,0.0660377358490567,89
31026,0.8970588235294117,62
27800,0.0888888888888888,66
27909,0.1607142857142858,53
28207,-0.0833333333333333,28
19828,-0.2064777327935222,49
28311,-0.1153846153846154,54
28522,0.0493827160493827,79
10731,0.0769230769230768,32
59707,-0.0999999999999999,42
63546,-0.072289156626506,80
29023,-0.0185185185185184,93
49154,0.0269784172661871,96
19350,-0.0825242718446601,48
49429,0.1224489795918366,100
61313,-0.0207715133531157,25
19254,-0.0823529411764706,67
56960,-0.0697674418604651,38
31500,0.0285714285714284,66
87581,-0.1379310344827586,73
32839,0.1,99
33209,-0.0149253731343284,49
50788,0.0333333333333334,30
33690,-0.0799999999999999,62
34113,-0.0588235294117647,62
34287,0.2352941176470588,32
44708,0.0746268656716417,73
58405,0.0588235294117647,30
46295,0.0662983425414365,28
37058,0.0932203389830508,27
46164,0.0555555555555555,56
26382,0.0398773006134969,76
37103,0.0357142857142858,29
31974,-0.0481927710843373,85
62228,-0.3064516129032257,85
59010,0.1228070175438595,79
60935,0.1567164179104476,99
40838,-0.0738636363636363,99
19174,0.0344827586206897,67
21055,-0.0961538461538461,29
59547,0.0823529411764705,79
47888,0.0267857142857141,35
62367,-0.0192307692307692,16
39670,0.1052631578947369,96
40628,-0.1137724550898203,68
40644,0.0655737704918033,10
39765,-0.0306122448979592,40
32600,0.0,62
41420,0.1052631578947369,28
32678,-0.1043478260869564,75
23077,0.0,76
27828,0.0016977928692698,58
32803,0.0540540540540539,59
66181,0.0473186119873816,54
32870,-0.0276243093922652,41
42366,0.015625,100
32926,0.1519607843137254,79
66587,0.0851063829787233,90
42922,-0.1666666666666666,62
43474,-0.0999999999999999,55
44389,0.3166666666666666,79
12503,-0.0737327188940092,49
45560,0.2941176470588236,4
45699,0.0612244897959184,51
12040,0.2352941176470588,75
46149,0.2777777777777777,43
46237,0.0736842105263158,51
48100,0.0,62
33267,0.6086956521739131,47
57437,-0.0256410256410256,99
47571,0.0285714285714284,30
53495,0.3333333333333332,12
50374,0.0428571428571429,33
48208,0.0,47
48291,0.0769230769230768,85
48347,0.0546875,9
64282,0.0584795321637428,28
26294,-0.0169491525423728,40
53612,-0.0147058823529411,95
61399,0.0991957104557641,36
62316,0.0505050505050506,48
50519,-0.0652173913043477,84
51960,-0.2181818181818181,56
13100,-0.0423728813559322,16
51984,-0.0597014925373133,85
27617,0.0,62
64637,0.0,94
60097,0.042158516020236,76
22891,0.006993006993007,96
53050,-0.3561643835616438,61
53189,-0.0158730158730159,48
55191,-0.1530612244897958,25
48063,2.363636363636364,32
54843,0.1388888888888888,75
68582,-0.054054054054054,84
47773,-0.0926724137931034,95
56339,0.0208333333333332,95
56419,0.0,62
56777,0.0,19
57171,0.0909090909090908,41
34665,0.0188679245283018,33
57809,-0.0373831775700934,25
57817,0.014388489208633,35
57884,0.0461538461538462,53
58473,0.0,24
53639,-0.0258620689655172,54
59185,-0.0184049079754601,95
45313,0.0873786407766989,70
59767,-0.0535714285714286,16
59775,-0.1475409836065574,38
60055,-0.2878787878787878,80
60346,-0.1309523809523809,73
60679,-0.0821917808219178,75
35051,-0.0843373493975904,51
75310,-0.0756578947368421,85
18403,0.0264423076923077,67
61460,0.0232558139534884,12
35238,0.0404040404040404,48
61823,-0.0192307692307692,52
49576,-0.0085836909871244,25
62384,-0.10828025477707,9
13936,0.0266159695817489,24
64338,0.5714285714285714,32
49971,-0.1625615763546798,51
63686,-0.097560975609756,85
63715,-0.1896551724137931,40
43748,-0.0373831775700934,47
64697,0.2432432432432432,29
64769,0.0454545454545454,87
42307,-0.01875,35
62033,-0.0240963855421686,72
61620,-0.0441176470588234,99
75793,0.0810810810810811,38
67177,-0.0566037735849056,84
25312,0.1428571428571428,4
67620,-0.3181818181818182,62
91556,0.1439999999999999,90
62682,0.1428571428571428,70
68065,0.024390243902439,48
68428,-0.0480769230769231,65
39773,-0.108695652173913,100
50948,0.3,76
70376,-0.0706521739130434,33
70923,-0.0158730158730159,55
42585,-0.1293532338308457,51
72005,-0.0166666666666667,48
72961,0.1160220994475138,25
73083,0.0833333333333332,51
54981,0.0454545454545454,87
73796,-0.1379310344827586,90
74230,-0.1709401709401709,78
75345,0.3,62
53751,0.1212121212121211,100
62447,-0.3207547169811321,32
76081,0.154320987654321,99
48573,0.0,62
60580,-0.0344827586206896,9
63036,-0.0416666666666666,28
76743,0.0,10
50278,0.0512820512820513,62
63386,0.1739130434782609,12
25937,0.3409090909090908,93
79338,-0.2264150943396226,42
46260,0.0,99
79840,-0.0476190476190476,80
37807,-0.0564263322884012,54
80179,-0.1481481481481481,36
80347,0.1704545454545454,25
80654,-0.1325301204819277,54
80857,-0.0294117647058823,89
59627,-0.0327868852459016,79
81190,0.0,99
55976,0.0853080568720379,61
51932,0.0133333333333334,35
81510,0.0,89
82924,0.1519999999999999,48
82991,-0.05,62
83011,0.1981132075471698,45
15456,0.022099447513812,100
44476,-0.0514705882352941,25
40539,-0.0901639344262295,78
89245,0.0408163265306122,93
34228,0.1136363636363635,69
91994,0.1041666666666667,90
10025,-0.025,97
86511,-0.0288461538461538,77
90609,0.0930232558139534,61
69411,0.2089552238805969,51
67467,0.0432098765432098,32
10089,0.0,75
10136,-0.0943396226415094,25
10182,0.1267605633802817,73
10248,-0.088235294117647,95
10247,-0.6060606060606061,13
10256,-0.1296296296296296,47
10259,0.0551181102362203,42
10282,0.75,62
75500,-0.0769230769230768,2
10501,-0.1875,76
10185,-0.0679611650485436,27
70076,0.0833333333333332,62
10514,0.1090909090909091,2
10531,0.0476190476190476,54
10578,0.0169491525423728,75
10178,0.2100840336134453,69
10709,-0.108695652173913,27
10010,-0.127659574468085,61
10706,-0.0454545454545454,42
67985,0.3913043478260869,42
11747,0.0714285714285714,47
76563,0.0107142857142856,48
10199,-0.0445859872611464,76
10845,0.1333333333333333,49
10870,-0.0892857142857143,4
75527,0.2065217391304348,80
75528,0.2580645161290322,87
10984,0.3333333333333332,27
32563,0.0338983050847456,70
11103,-0.0172413793103448,30
71837,0.0,70
11154,0.0,85
11202,-0.0999999999999999,27
10325,0.0503597122302157,75
11343,0.0564516129032257,79
71685,0.3048780487804878,48
11382,-0.1407407407407407,49
11379,0.0833333333333332,47
11278,-0.1886792452830188,32
11475,0.2228571428571428,47
10636,-0.1659192825112108,19
11480,-0.1076923076923076,61
75066,0.0,30
10790,0.0714285714285714,76
75100,-0.0421455938697318,95
75563,-0.0789473684210526,47
75179,0.1085271317829457,56
11663,0.0,27
11959,-0.0727272727272727,99
11928,-0.0158730158730159,90
11081,0.3395061728395061,47
11977,-0.1634615384615384,73
11978,-0.0396039603960396,49
61858,-0.4285714285714286,69
75621,0.0198019801980198,89
75659,-0.1063829787234043,87
75615,0.03125,61
79410,-0.0618556701030927,24
75614,0.411764705882353,100
75489,0.0444444444444445,85
75655,0.0,4
56354,-0.0987654320987654,30
65832,-0.1338582677165354,51
66413,-0.0825688073394494,27
21020,-0.0606060606060605,66
10429,0.0089285714285713,94
85041,0.1878787878787879,77
62500,-0.0714285714285714,24
27991,-0.0815217391304348,33
10517,0.0114942528735633,79
20482,0.0308370044052863,16
10656,-0.037037037037037,28
10057,-0.0843373493975904,33
63837,-0.1234567901234567,15
60038,-0.0588235294117647,51
51510,-0.1395348837209302,87
10752,-0.0576923076923077,49
61487,-0.0270270270270269,45
85113,0.069767441860465,79
10875,0.1704545454545454,73
64514,-0.0833333333333333,75
61241,-0.0379746835443037,36
11042,-0.1517412935323383,32
61081,-0.0416666666666666,57
28222,0.0568862275449102,38
51721,0.095435684647303,48
28804,0.015625,38
11587,-0.0978260869565217,9
49584,0.1126760563380282,90
42083,0.0177514792899409,38
48514,0.0683060109289617,84
63845,-0.1151515151515151,38
11691,0.0315789473684211,95
71271,-0.0693069306930692,33
10137,-0.526077097505669,25
44740,-0.1722222222222222,84
11851,0.0120481927710842,69
26331,-0.0721649484536082,49
10145,-0.0069808027923211,86
85033,-0.1083333333333332,49
41443,-0.1120689655172413,51
45911,-0.0952380952380952,97
12205,-0.144927536231884,19
24643,0.0183823529411764,93
64856,0.0940594059405941,4
28484,-0.1202830188679244,76
12424,0.3928571428571428,47
60046,0.1891891891891892,13
39482,0.4738805970149253,99
10225,-0.0036231884057971,52
56119,0.0520231213872832,40
23341,-0.036697247706422,95
12758,-0.1847826086956522,10
24109,-0.0616883116883116,57
12811,-0.125,13
12918,0.02,76
66421,0.0980392156862746,32
41734,-0.0588235294117647,34
15667,0.002,93
65859,-0.0973451327433628,66
50112,-0.0526315789473684,38
13304,-0.0685714285714286,33
64143,-0.1515151515151515,90
29049,-0.0124999999999999,93
13603,-0.0999999999999999,75
46527,-0.0999999999999999,38
58560,-0.125,16
13769,-0.1333333333333333,12
69200,-0.0289855072463768,27
10401,-0.05,11
11144,0.087719298245614,99
23544,-0.032258064516129,94
13988,-0.0999999999999999,47
10460,-0.0909090909090909,70
14008,-0.0082191780821917,79
14059,-0.0357142857142857,91
19553,-0.0447427293064877,76
18075,-0.0714285714285714,16
14219,0.0428571428571429,59
14227,-0.0909090909090909,47
87119,-0.2083333333333333,100
29073,-0.1324786324786324,49
14323,-0.1125827814569536,65
29102,-0.2285714285714285,75
59184,0.0341207349081364,93
64397,-0.1011673151750972,90
29145,-0.0546875,9
14593,0.024390243902439,89
52804,0.0212765957446807,4
10516,-0.0326086956521739,95
29380,0.125,62
17566,0.0444444444444445,16
19692,-0.0081081081081081,86
15035,-0.078125,80
60230,0.1851851851851851,84
29209,-0.0033670033670033,49
31472,0.28,12
21143,-0.0622222222222221,25
10364,0.0476190476190476,51
24272,-0.039855072463768,35
15262,0.15625,4
15334,-0.0562770562770562,45
15457,0.1111111111111111,48
15465,0.0294117647058822,54
15502,-0.0357142857142857,59
15553,-0.0136054421768707,70
10604,-0.0589569160997732,93
15684,0.0477941176470588,43
20458,0.1612903225806452,62
15721,-0.0625,93
49701,-0.0691823899371069,86
15820,0.0,62
69542,-0.1538461538461538,69
44644,0.0327868852459016,41
16030,-0.0182481751824817,77
44601,0.0396475770925111,29
27684,-0.0764331210191082,72
40416,-0.0123762376237623,55
58376,-0.1532258064516128,93
65496,0.1999999999999999,99
53110,-0.0496894409937888,56
85754,0.1063829787234043,62
62797,0.0625,100
52484,0.1666666666666667,61
75034,-0.1111111111111111,98
10318,-0.0444444444444444,54
58755,-0.0526315789473684,21
57568,0.1111111111111111,51
16460,-0.0444444444444444,28
58480,-0.0875,48
16468,-0.2727272727272727,94
24221,-0.0334928229665071,95
16564,0.0909090909090908,56
55781,-0.0357142857142857,51
16599,-0.0625,56
29532,0.04,13
16890,-0.072992700729927,35
46877,-0.0346534653465346,96
39693,-0.0269230769230769,70
42358,-0.0064516129032258,16
16978,-0.0208333333333333,32
85842,0.0,47
47423,0.2048192771084338,99
26518,0.0072289156626506,95
27887,-0.0104712041884816,16
29612,-0.0219298245614034,33
39642,-0.1052631578947368,100
17444,-0.0410958904109589,37
65875,-0.0569744597249508,76
65509,0.011111111111111,59
43772,0.0285714285714284,30
19377,-0.0390879478827361,80
10786,0.0451127819548873,56
17815,-0.0344827586206896,38
47992,0.1264367816091953,84
54164,0.0086580086580085,70
17962,0.0,54
17989,0.0,84
18156,-0.28,56
18316,-0.09375,87
20220,0.0249999999999999,56
61946,-0.0615384615384615,51
38527,0.0454545454545454,25
18455,0.0491803278688525,100
62519,-0.125,47
19561,0.03,16
42024,0.1219512195121952,51
51393,-0.1759259259259259,32
18754,0.0096153846153845,48
16571,0.0859375,4
66130,0.0254777070063694,52
39757,1.0,73
19159,-0.1208791208791209,48
17961,-0.0586552217453505,99
19393,0.0169851380042462,93
42606,-0.0983606557377049,52
19546,-0.1217391304347825,32
53786,0.1049723756906078,38
19589,-0.1511627906976744,16
10874,0.08,35
55597,-0.1363636363636363,51
19677,-0.0434782608695651,47
19693,-0.0088495575221239,97
19722,0.5294117647058822,91
67176,0.0848484848484849,90
50227,0.02,9
19888,-0.1160714285714286,76
10890,0.0,75
67432,0.0585365853658537,49
19992,-0.0829694323144104,99
59686,0.1778846153846154,51
20730,0.0,97
20117,0.0,72
20125,-0.0422535211267606,99
45655,0.240506329113924,10
20299,-0.1076923076923076,10
10989,-0.0234375,38
58181,-0.0533333333333333,51
62148,0.0246913580246914,86
20459,0.0,49
46690,-0.0762527233115468,9
20504,-0.0833333333333333,49
20512,0.010752688172043,99
20547,-0.1304347826086956,100
20571,0.0909090909090908,25
56602,-0.0535714285714286,32
20678,-0.0568181818181817,47
20723,0.0217391304347827,99
20750,-0.025,25
64880,0.1428571428571428,62
20918,-0.1111111111111111,13
30330,0.0375230674595037,10
21304,-0.0256410256410256,49
21371,0.0174418604651163,86
53524,-0.0097087378640776,38
23114,-0.0830039525691699,51
20618,0.0547945205479452,56
26374,-0.1900452488687782,51
86431,0.0,2
56952,-0.0137614678899082,25
30402,0.0089285714285713,59
40707,-0.0585585585585585,51
18542,-0.0683060109289617,99
53831,-0.1154929577464788,33
22437,-0.0666666666666666,56
58173,-0.03125,33
60599,-0.1095890410958904,95
22374,0.0384615384615385,28
22382,0.7058823529411764,28
41419,0.0,49
21397,0.0468085106382978,95
22585,-0.2307692307692307,48
22681,-0.0799999999999999,36
22913,0.1052631578947369,76
22921,0.0212765957446807,90
64194,0.0239043824701195,56
23035,-0.0892857142857143,67
21960,0.0965909090909091,29
14541,-0.104381443298969,11
30509,-0.013392857142857,84
23297,-0.0059880239520958,80
21282,-0.1235294117647058,65
30525,0.0706521739130434,69
11260,-0.0559284116331095,32
23393,-0.0096618357487923,56
24117,-0.0595611285266457,95
47677,-0.1375661375661375,96
23481,0.2380952380952381,49
22680,-0.1666666666666666,9
23537,0.0,65
23588,-0.0625,66
18446,-0.0552884615384615,73
66878,-0.1320754716981131,15
24046,-0.0895953757225433,64
27422,-0.0798611111111111,35
24097,-0.1111111111111111,45
46578,-0.0188679245283018,35
56741,-0.0344827586206896,99
24193,-0.1034482758620689,97
38893,-0.0182648401826484,40
11995,0.0608108108108107,73
11308,-0.031700288184438,93
24417,0.5714285714285714,62
24441,-0.0931677018633539,12
64901,-0.0851063829787234,30
24476,-0.086206896551724,10
30648,-0.1524390243902439,99
18729,0.0085106382978723,41
24556,0.0560747663551401,90
52740,0.0,62
24679,-0.0210526315789473,93
11340,-0.0952380952380952,54
24935,-0.016,99
11997,-0.1168831168831169,32
11675,2.076923076923077,89
25073,-0.0408163265306122,49
61524,-0.0925925925925925,77
25137,0.089430894308943,51
41064,-0.099644128113879,70
25452,-0.1311475409836066,48
25989,-0.1999999999999999,28
68347,0.0722222222222221,97
25604,-0.2589928057553957,45
25612,-0.0571428571428571,85
25823,-0.0754716981132075,90
25938,0.2244897959183673,86
26009,-0.0888888888888889,66
40125,0.0680272108843538,9
26084,-0.0357142857142857,38
26252,0.0106382978723404,65
26279,-0.1363636363636363,2
26295,0.1111111111111111,66
26332,-0.0769230769230768,59
11404,-0.1043165467625899,10
26578,-0.0909090909090909,87
41929,0.0,43
21821,-0.0465116279069767,70
26586,0.0588235294117647,93
26607,0.2159999999999999,80
71765,0.0040241448692153,35
26650,-0.0166666666666667,51
23229,-0.0426540284360189,35
26711,-0.0789473684210526,56
30840,0.0151515151515151,93
26965,-0.032051282051282,56
38914,0.0204081632653061,25
87012,-0.2352941176470588,42
27087,0.1762114537444934,32
21979,-0.0311004784688995,76
27430,0.0459770114942528,51
59248,-0.1676646706586826,93
27239,0.0384615384615385,80
27255,0.0754716981132075,36
27407,0.5,62
27474,0.0446428571428572,90
20204,-0.0491071428571429,56
27618,-0.0153846153846153,51
62164,-0.0321100917431192,93
38420,0.0769230769230768,30
27722,0.1926605504587155,15
53575,0.0357142857142858,100
31042,-0.0714285714285714,30
17726,0.0226537216828479,51
59256,0.1007194244604317,79
27802,-0.0749999999999999,4
31069,-0.0616113744075829,49
31077,-0.0595238095238095,76
41080,-0.5045871559633027,99
59264,0.0,16
62527,-0.0749999999999999,49
28143,0.0952380952380953,29
28151,0.0,65
28178,0.3095238095238095,85
29744,-0.0277777777777777,75
28231,-0.06,77
30067,-0.1752380952380952,49
11607,-0.0620985010706638,53
49285,-0.0344827586206896,95
66472,-0.2666666666666667,77
57592,0.0263157894736842,38
28629,-0.0952380952380952,100
28696,-0.1666666666666666,28
28717,0.0,89
28725,-0.0270270270270269,69
28784,-0.0833333333333333,75
28840,-0.0909090909090909,30
28848,0.1599999999999999,24
11183,-0.2203389830508474,49
12005,-0.131578947368421,47
28952,0.096774193548387,66
29050,-0.1428571428571429,97
22859,-0.0606060606060605,40
60273,-0.2025316455696202,27
29197,-0.072463768115942,28
45110,0.0285714285714284,72
29226,-0.031578947368421,55
64215,-0.0757575757575758,49
26112,0.0,89
29285,-0.0752688172043011,9
31173,0.0,47
61743,-0.0244755244755244,67
22867,-0.0941176470588235,12
29560,0.1785714285714286,72
29576,-0.0754716981132075,31
11674,-0.0408921933085502,96
45874,-0.0158730158730159,95
29736,0.0519480519480519,47
29752,-0.0337837837837837,100
65226,-0.0196078431372549,80
24715,-0.1886792452830188,52
45516,0.0384615384615385,32
29832,-0.0677966101694915,62
29859,-0.0763888888888888,47
29867,-0.1583333333333333,56
40440,-0.0523012552301255,25
43916,0.0350877192982457,100
44943,0.0,49
30147,-0.0542635658914728,66
26403,-0.0726744186046511,30
10886,0.0270270270270269,30
30307,-0.0392156862745097,84
64936,-0.082901554404145,96
38682,-0.0128755364806867,30
41515,-0.0227272727272727,49
30577,0.1052631578947369,12
30622,0.0428571428571429,96
25953,0.0304347826086957,9
20626,0.0472972972972973,93
58990,0.0070175438596491,25
30681,-0.0686813186813186,9
46471,-0.0444444444444444,56
30761,-0.0441176470588234,47
30780,-0.0333333333333333,66
63132,-0.1071428571428571,52
27959,-0.04,41
48506,-0.0690298507462686,84
30884,-0.0206185567010309,54
25072,-0.0625,25
30892,0.0,27
30940,-0.0166666666666667,70
31464,-0.0661764705882352,35
31070,0.0,89
31107,0.0494505494505495,10
42200,-0.0138888888888888,100
31211,-0.3,22
63159,0.0975609756097561,49
43342,-0.0771349862258953,25
32281,-0.0303030303030302,96
31480,-0.0555555555555555,29
26075,-0.0046082949308755,95
11754,-0.0318091451292246,58
11762,-0.0589622641509434,38
70578,-0.0580474934036939,9
31552,-0.0222222222222222,93
68398,0.4444444444444444,69
31764,-0.0217391304347825,4
31836,0.0140845070422535,86
44185,-0.1712707182320442,32
32062,-0.0625,77
32110,0.1399999999999999,95
38543,0.0,13
87549,0.0593220338983051,80
60927,-0.2727272727272727,49
22103,-0.0152505446623093,59
32417,-0.0636363636363636,42
23042,-0.1047120418848167,51
61540,0.0,12
32540,-0.0384615384615384,54
68910,0.2727272727272727,62
26470,-0.1238095238095238,25
32804,0.0819672131147541,86
62834,-0.1272727272727273,40
32986,-0.1204819277108434,65
62842,-0.2340425531914893,10
33137,0.0512820512820513,100
52476,-0.053921568627451,9
24328,-0.0734824281150159,88
33420,-0.1914893617021277,94
33508,-0.0416666666666666,9
31691,-0.0089285714285713,89
31712,0.2912621359223302,91
33567,-0.25,89
42550,0.0431654676258992,100
33612,-0.0270270270270269,41
87696,-0.1008403361344537,27
87717,-0.56,84
87725,-0.1111111111111111,25
11850,-0.040152963671128,76
19166,-0.0610687022900763,59
24205,-0.060126582278481,41
24918,0.0333333333333334,16
34367,-0.1176470588235294,85
21338,-0.023696682464455,86
25371,0.0925925925925925,16
34463,-0.0985915492957746,9
47706,-0.0093457943925233,29
21135,-0.031496062992126,56
34578,-0.0967741935483871,13
34623,0.048780487804878,4
42745,-0.0651162790697674,24
34818,-0.0625,25
35706,0.0,36
17911,-0.0652173913043477,49
31915,-0.0236220472440944,73
54244,0.0833333333333332,42
47271,-0.024390243902439,2
36768,-0.0625,9
49875,0.0,51
27748,0.0852713178294573,25
22496,-0.0771929824561403,88
37023,-0.0429447852760735,70
56784,-0.0127659574468085,41
49031,-0.006578947368421,96
37189,-0.1153846153846154,100
41726,0.042622950819672,25
66165,0.0176991150442478,99
25785,-0.0181818181818181,48
45241,0.0976331360946745,90
37234,-0.15625,77
37277,-0.0227272727272727,24
37365,-0.097560975609756,49
37402,0.0,41
18112,-0.014760147601476,25
37568,0.0071428571428571,27
