Firm Name,Momentum_1,Cluster Index
79785,-0.0990573498808983,75
75070,-0.0458715596330275,16
10547,0.0173139915769771,34
76123,0.0964279104201368,83
10355,-0.0351620495782425,69
10661,0.2344322344322345,30
45225,0.1507656065959952,34
10693,0.0770978491366254,95
10649,-0.4849562768637913,24
79909,-0.1002231689997971,75
75517,0.0295652173913043,70
10696,0.0381898228729395,16
89891,-0.3547430830039525,44
71175,0.1285816618911175,79
93179,0.0644614079728584,76
22323,0.0315430520034101,61
10026,-0.0526508062545809,57
10812,-0.0201949860724233,51
88779,-0.0766045548654245,23
10860,-0.1307692307692307,38
10443,-0.0022440876920422,54
10032,0.0041733153307965,8
85570,-0.2038461538461539,23
11701,0.0830698126976403,82
77453,0.0827634171786253,70
11292,0.1811505507955937,80
64390,0.0760879826300386,21
65294,0.0899507389162561,16
11403,0.0860464958097138,83
14135,-0.0492957746478872,69
11481,0.1233480176211452,52
75470,-0.0770183537889878,65
11511,0.6539682539682541,42
75107,0.0659715539026695,10
11547,0.016351943076081,53
11600,-0.0908755079423716,70
13788,-0.0261295649950717,75
11043,0.0087719298245614,38
11654,0.0415913200723325,76
11636,-0.1943661971830985,23
11394,0.0625,23
11533,-0.010038434601753,44
81593,-0.1015148534330119,34
11775,-0.0574754456165877,1
75233,0.0740410347903655,30
75186,-0.0017759886336726,36
11809,0.1698627266058889,9
11731,-0.0398542473240719,84
11825,0.0673329826407151,27
11803,-0.0127860026917899,94
88197,-0.0776914539400664,84
85789,-0.0746363061353573,54
11618,0.1542945977458218,54
82107,0.0198921105866487,40
84769,-0.0086830680173662,16
11884,-0.0520025839793281,24
75182,-0.1332400625462926,21
13643,0.140953716690042,23
75241,0.0435308412549733,71
75320,0.098873137041076,52
75285,-0.1162965750846819,10
10901,0.0608718872357085,21
11891,-0.0530593813501919,78
11955,0.0976455053771125,55
84176,-0.0660377358490567,33
13969,0.2686104218362282,81
11752,0.043622228620789,78
81774,0.0594249201277954,34
75573,0.041590909090909,64
84387,0.254079254079254,69
17743,-0.2625692137320043,28
12226,0.075116191433237,91
78664,-0.063973063973064,91
12062,-0.0280174361123115,65
80926,0.0482611781405251,64
12209,0.1478537360890301,42
36346,-0.0422447711741561,70
85269,0.2159022871512392,94
92029,-0.012919101814826,8
75591,-0.000885825997177,8
76573,-0.0504820333041191,82
11203,-0.0211050509841119,51
75694,0.0324980567940678,78
63467,0.0689247152788048,27
75649,0.0417028670721113,51
91279,-0.15625,85
75607,-0.0848861283643892,28
14663,-0.1151079136690647,34
13721,0.0970427014955674,91
13802,0.0325373917606928,54
75654,0.1419478981645945,18
13825,0.010792388525987,46
75603,-0.0239438241049844,78
93101,-0.0937460277106901,8
75825,0.0375043508527672,42
13766,-0.1309732299224418,82
14670,0.0905241474021516,83
75854,-0.0266687959118491,34
13862,-0.0772881355932203,75
15070,-0.0561863173216884,70
15580,0.277551020408163,63
75556,-0.0634266886326194,6
11628,-0.0441932168550874,84
75831,0.0717131474103587,90
11748,0.0376506024096385,63
75828,-0.0275194096394802,55
23799,-0.0023529411764705,85
11285,-0.0692959001782531,25
11442,-0.0121752227940253,70
86896,-0.0382506169454345,70
11018,-0.0708215297450425,86
87952,-0.0924187725631768,84
14440,-0.0546588407923698,12
10252,-0.0502267178235089,76
12189,-0.0462427467763448,86
11208,-0.0546486870120652,78
90983,0.0073710073710073,59
52936,0.0,93
12068,-0.1039387308533917,70
75860,-0.1560283687943262,69
11786,-0.0768151650165016,83
10892,-0.0828251032854613,84
10932,-0.0679289154625477,21
11293,-0.0596606458675423,70
12480,0.0860783095090118,76
11593,0.0256410256410255,91
69586,-0.0444747612551158,84
14523,-0.0085470085470085,77
35685,-0.0622457282343367,8
76038,-0.0327659574468085,77
10308,-0.0104930467762326,40
77519,-0.0655545800409717,34
92807,-0.0471698113207547,59
14166,0.242890442890443,86
13908,-0.0787878787878787,91
83469,0.0445352839931152,81
86814,-0.0238341968911917,84
13812,-0.0709677419354839,61
13877,-0.0776409591704473,84
13870,-0.1879432624113475,100
86384,0.0065009560229445,41
13816,0.0939406262708417,52
10781,-0.0689999999999999,70
15056,0.1366459627329193,23
13876,-0.1457943925233643,23
84725,-0.0130103185284881,29
83642,-0.03,86
13890,-0.0768802228412255,94
91937,0.0417174742309878,28
13694,0.0187650010909883,16
14051,0.1769230769230769,61
13911,0.0047367025899531,75
14102,0.1228932584269661,12
14716,-0.1592906465787821,82
13962,-0.0200225606316977,69
14239,-0.1740041928721173,85
90534,-0.0157448526443277,40
12166,-0.0057803468208093,12
13963,-0.0076164874551971,9
13959,-0.1271929824561404,2
10629,-0.0729709605361131,10
13954,0.1344743276283617,23
14056,0.1358024691358024,61
89875,-0.2493991989319093,85
77643,-0.061300309597523,25
77379,-0.069447430660073,56
10253,0.0123674911660778,61
11006,-0.1061093247588423,70
14072,-0.0622222222222222,23
14097,-0.1700559227249618,78
86382,-0.0768670309653916,18
77889,-0.0549496644295302,12
14159,0.1267676767676766,54
14076,0.1063405938729338,82
11565,-0.0702191235059759,84
75714,0.0253932584269662,23
14273,0.1602174608250719,89
14149,0.251984126984127,4
14245,0.1221418234442839,100
14145,0.0055096418732782,23
14221,-0.0644399460188933,51
14169,-0.009738452977184,16
14317,-0.2255609292000316,24
14136,-0.104173035768878,23
14257,-0.057754010695187,23
76908,-0.185974025974026,61
14943,-0.0457256461232603,16
75912,-0.0319913731128684,10
85299,-0.0898890412666748,86
14238,0.0963855421686745,23
14258,0.1775043936731106,30
14274,-0.0747451868629671,75
14295,0.0883263009845287,7
14431,-0.0731707317073171,23
14325,0.0324957826511587,42
14316,-0.2865440464666021,77
14359,-0.1478760779303736,30
14263,-0.008273381294964,69
15383,-0.1047700170357751,34
14213,0.0593203297808164,44
14550,0.0843373493975905,23
14472,0.0903669724770641,89
77415,-0.0583789418816782,70
14449,-0.0292887029288704,47
47723,0.0204081632653061,22
83155,0.0087073007367717,59
14436,0.0787284610814025,52
79851,0.0196767392832044,54
14422,0.171648987463838,85
89211,-0.0093268450932684,52
14532,0.0786610878661087,34
11844,-0.0255439924314095,40
14459,-0.0707939237603897,4
89141,0.1375784753363229,40
76266,-0.0199910487841266,84
91855,-0.0806451612903226,56
14434,-0.1673604133773504,24
85726,-0.095448798988622,1
14432,0.1029199711607786,47
75906,-0.0392380332139369,8
77236,0.1814671814671815,4
14467,0.4369933677229181,4
15351,0.0911016949152541,55
14503,0.0647940074906368,10
14479,-0.1262668045501551,86
14401,0.0619809844746659,79
14487,-0.0114784205693296,14
14590,-0.0547263681592039,2
77528,-0.0485686715985848,95
14490,-0.0907258064516129,46
13328,-0.1043331931005469,91
15092,-0.1506996770721205,34
14608,0.0457456541628544,89
79747,-0.0969726802855034,11
14547,-0.031397100357748,32
14504,-0.039156626506024,88
14580,-0.0939643347050753,47
14456,0.0443131462333825,30
89828,-0.0766045548654243,84
14495,-0.0203651685393259,83
14751,0.2465242138658205,34
14531,-0.6676388888888889,23
11397,-0.0326147042564953,70
14516,-0.0522674865488086,51
14554,0.2647619047619047,23
14596,0.0036363636363636,100
14574,-0.0261356565028002,69
14556,0.0526315789473683,23
14645,-0.315359477124183,23
14684,0.2135330005546309,34
14619,0.0813101236830051,64
14951,-0.0659574468085105,58
14750,0.0721334586466164,40
84516,-0.0609191307445672,76
14603,-0.0633802816901408,40
14579,0.0211373786485473,44
14759,0.0179061000685401,82
14818,-0.0391791044776119,16
14636,-0.0093457943925233,12
77300,-0.1220905326288733,94
14763,0.0868286946295571,78
14641,0.031027684923288,48
14632,0.1809421841541756,1
15527,-0.2042220484753714,82
14625,0.2795698924731182,4
14682,0.1192504258943782,46
14677,0.1826347305389222,85
76082,0.1560222888984141,47
14810,-0.0619164619164619,16
14694,-0.0081395348837209,75
14688,0.2955611692529771,91
14884,-0.2177137870855149,76
15064,-0.089238845144357,86
14942,0.1595127610208817,95
14872,-0.0330188679245284,61
14830,-0.2609865470852017,54
14714,0.132404465085961,23
76095,0.0793873823240127,33
14807,-0.0977867203219315,71
15226,0.0867117117117117,60
15429,0.1566290255123379,34
14823,-0.1129032258064516,46
14879,0.2045506780050563,23
84184,-0.4929577464788732,23
14812,-0.1243406179351922,95
14852,0.0783289817232375,61
14944,-0.0949520060769284,69
76127,0.284375,34
76128,-0.0564397485622575,44
92897,0.0883737971314346,34
14941,-0.0534049166431195,51
76135,0.0835811034027089,51
78981,-0.0231850268764974,28
15482,0.0465646369260825,78
14983,-0.2136011925889117,77
88965,-0.0118901189011889,84
15022,-0.0605463942899335,86
89655,-0.0477272727272728,2
76392,0.0229125019221896,25
15067,0.0778116139871889,12
14882,-0.0811260244684641,91
15084,-0.0627990430622009,83
15059,0.0949957591178967,85
14970,-0.0953523809523809,82
14953,0.0892898184325443,82
15065,-0.1457000710732054,23
14353,0.0944881889763777,32
15046,0.0087866108786609,85
15119,0.1206077872744539,97
15016,-0.215547703180212,23
15071,0.0220959595959595,21
15087,-0.0662778366914104,85
92089,-0.1479085812850366,82
15072,-0.1368292682926829,34
85875,-0.0186003255056962,56
15028,-0.1357214934409687,61
15590,-0.0206185567010309,23
15108,0.0096618357487923,38
83671,0.0621323529411765,21
15125,0.2705882352941178,61
12622,0.0012384643042626,36
87053,-0.1512345679012345,38
14773,-0.0426470588235293,2
76360,-0.1484184914841849,91
15433,-0.0194174757281553,2
15264,-0.0051249199231262,65
89369,-0.0507228915662649,23
15168,-0.0208504801097395,71
17073,-0.0284615384615384,34
15167,-0.09127408993576,76
15374,-0.2835051546391752,61
15144,-0.0688448074679113,38
15398,0.1405797101449275,10
76230,0.0342652329749104,39
76461,-0.1359570661896243,42
89948,-0.0908333333333333,69
15198,-0.2613531047265987,23
15178,-0.0336832895888014,75
76261,0.1402490502321653,25
15315,0.0034768013427646,54
15400,-0.078766097634022,51
76224,-0.0420811017597552,70
15382,0.4070351758793968,23
15272,0.0092354577285249,34
14543,-0.1168465509150632,79
76279,0.1844380403458214,4
76478,0.0050309041253415,51
15395,0.0219073946596977,76
90608,0.0583153347732181,46
15291,-0.1976241203434694,42
15381,-0.0852439024390243,23
15397,-0.1550679688405054,83
15650,-0.0109683484801003,59
15490,-0.0127452963787174,86
79037,0.0003837298541826,48
78071,0.0059812019367702,23
15305,-0.123732251521298,46
15286,0.1895714285714287,23
15284,0.0549958711808424,85
15302,0.0610034207525655,91
76529,-0.0272382228175931,81
76504,-0.0484796938124602,9
15399,0.0773584905660378,69
15371,0.0457113507960966,16
91902,0.1652078774617067,25
88284,0.1294005708848715,42
76582,0.017233997002783,76
76614,0.1294714911939887,24
15452,0.2120075046904315,36
15440,-0.1926385144383547,91
15710,0.0489864864864864,61
15396,0.1640513552068474,34
76644,0.3869900771775083,82
15454,0.0453805821732056,30
76837,0.0954773869346732,38
76661,0.1096464949071298,85
15410,0.000618702492487,76
15496,-0.0283489096573208,61
76686,-0.0198473282442748,25
15409,0.0095701048154335,54
76856,-0.0235980011104942,1
15534,-0.3812927756653992,47
76709,0.0276322354703573,24
76934,0.3821733821733823,64
76712,0.2119642016015073,8
76721,0.0589714573117061,83
76684,-0.0633979885057471,78
15585,-0.0497958108286128,46
76732,-0.0702528625954198,55
91403,-0.0242487046632124,58
76736,0.0583266291230892,70
88031,-0.0533175355450237,21
76744,0.1345535170854708,12
76750,-0.05012853470437,38
76795,0.0008709778874536,78
15493,0.4112149532710278,23
76869,0.0451127819548871,89
76798,0.0083472454090149,38
76838,0.1153526970954355,30
76892,-0.0851996105160661,21
15407,-0.0402525651144435,38
76841,-0.0019429411849173,52
15649,0.0367630057803469,88
15541,0.0751981442103228,42
14551,21.12504049238744,23
15651,-0.0227707138701902,78
77235,-0.0444444444444445,58
15488,0.0332350576253015,2
77037,-0.0488807120338821,83
15478,0.138607315998237,16
13412,0.0666666666666666,61
77202,0.3987975951903808,61
77090,0.1965196519651966,85
77117,-0.1291079812206572,81
77114,-0.0235659388201761,42
77217,0.0426287744227353,16
77165,0.0492957746478872,16
77182,0.0819256756756756,51
77191,0.0388612458272972,83
77175,-0.1036513545347467,38
77178,-0.1114599621222186,82
77259,0.1464285714285715,61
77274,-0.0157284768211919,16
15627,-0.0017724211272597,21
15902,-0.037037037037037,34
15643,0.1132697947214076,100
15530,-0.1407122905027933,24
77338,0.0535674668689483,55
77366,-0.0533548908649957,69
77393,0.0921985815602837,2
13599,-0.1469534050179212,4
92871,-0.0026181946637852,24
77425,-0.1550451189499588,34
77447,-0.0595192835720018,76
77496,-0.1177724108538144,93
77505,-0.146341463414634,38
77515,-0.0416666666666667,61
77520,0.2152962716378164,86
83738,-0.0674583122789288,51
15623,-0.1464125996500097,32
77610,0.0777225485765928,96
77605,0.0027167760923703,76
77649,0.0073750000000001,24
77629,0.0813308687615528,40
15539,-0.0085574572127139,67
77660,0.0004544463026248,91
77661,-0.1275175644028102,32
15638,0.147019867549669,4
89810,-0.0262390670553935,65
15785,0.0185701021355617,44
77702,-0.0089334350147075,59
87505,0.0008071025020177,95
77780,-0.071398394592311,25
77785,-0.0201855351314207,82
77902,-0.0701098387473708,76
77918,-0.0340807495480713,21
77917,0.053434425489665,86
78018,-0.1367884451996601,34
78015,-0.0548649807115301,8
15795,0.0531853835852305,34
15775,0.1570469798657716,34
78054,-0.0785340314136124,87
78077,-0.0160122109950742,78
78066,-0.0664145592058613,61
78091,-0.1570576540755467,34
78081,0.1113416320885201,2
91402,0.189543018666414,27
78189,-0.0229681978798586,96
91184,0.0169491525423728,23
78170,0.0968741199662068,34
78211,0.1669550173010381,85
78213,0.0,88
88944,-0.0381861575178996,70
15779,-0.3028720626631854,23
15658,0.2663105684853109,85
15694,0.0017587714549123,10
15833,-0.0075321829635716,23
15906,-0.0195477194327329,25
15774,0.0427071178529754,18
15856,0.919395465994962,23
15838,0.0273449920508745,18
15826,0.0635294901960783,100
15853,0.0672614962251201,51
15859,0.0416759527523959,40
78841,0.1578014184397165,34
86889,-0.1540041067761807,23
78908,0.0791385573430203,12
78875,0.1084501557632398,24
78876,0.0936061381074166,51
78915,-0.0598856455010532,51
