Firm Name,Momentum_1,Cluster Index
60409,-0.3333333333333333,47
64143,-0.0847457627118644,44
29049,0.1155778894472361,99
13603,-0.0270270270270269,89
46527,0.0192307692307691,36
65111,-0.1422222222222222,25
58560,-0.2786885245901639,32
15974,0.1578947368421053,13
69200,-0.15,93
10401,-0.1428571428571429,98
23544,0.0068965517241379,70
10460,-0.0648148148148147,70
14008,-0.0459183673469387,32
14059,0.1999999999999999,19
19553,-0.0183066361556064,29
64864,0.1999999999999999,29
18075,-0.1413043478260869,56
64151,-0.0588235294117647,54
14219,-0.0845070422535211,34
14227,0.0869565217391303,63
14323,-0.0714285714285714,58
65867,0.0,80
29102,-0.0714285714285714,34
59184,-0.0194805194805194,33
29145,-0.1838235294117647,99
14593,-0.0354609929078014,60
14622,-0.4863636363636363,5
52804,-0.1111111111111111,40
10516,-0.1351351351351351,65
14833,-0.3369565217391305,23
29380,0.04,5
17566,-0.0581395348837209,65
19692,-0.0738255033557047,66
15035,-0.0852713178294574,46
60230,0.0,4
29209,0.0,2
15131,0.0508474576271187,34
31472,-0.1204819277108434,22
21143,-0.0873015873015873,95
10364,-0.0460251046025104,58
24272,-0.0749999999999999,67
15246,-0.183673469387755,2
15334,-0.1438356164383561,100
29276,-0.3333333333333333,47
15449,0.1200000000000001,22
15457,0.0,8
15502,0.0263157894736842,76
47140,-0.1081081081081081,76
15553,-0.0987654320987654,9
10604,-0.0078563411896744,97
15684,-0.1333333333333333,98
15721,0.0434782608695651,85
49701,-0.1111111111111111,96
69542,-0.1904761904761904,88
85666,0.1428571428571428,19
44644,-0.0408163265306122,86
15975,-0.0857142857142857,85
16011,-0.1999999999999999,22
16030,-0.1030927835051546,5
27684,-0.1088709677419355,77
40416,-0.1423728813559321,36
58376,-0.1363636363636363,56
65496,-0.0327868852459016,85
64717,0.0425531914893617,51
53110,-0.1146496815286624,57
62797,-0.1958041958041958,95
52484,-0.1357142857142856,34
58755,-0.0532544378698225,25
57568,-0.0743494423791821,25
58480,-0.1900826446280992,1
16468,-0.0972222222222222,76
24221,-0.0833333333333333,9
16564,0.0241935483870967,32
55781,-0.0563798219584569,58
16599,-0.0461538461538461,57
29532,-0.1818181818181817,59
16890,-0.1075268817204301,57
46877,-0.1581920903954802,95
39693,-0.0818965517241379,14
42358,-0.03971119133574,34
47423,-0.1046511627906976,98
29591,-0.1136363636363636,46
17065,0.0,12
26518,-0.1019230769230769,64
27887,-0.05,77
29612,-0.179372197309417,56
39642,-0.0747474747474747,57
17444,-0.0909090909090909,40
10743,-0.0501930501930502,99
65875,-0.1213483146067415,58
29639,-0.0826446280991735,96
65883,-0.0950323974082073,78
65509,-0.1282894736842105,76
43772,-0.1636363636363637,33
19377,-0.0637755102040816,46
85914,0.1458333333333332,12
10786,-0.0270270270270269,85
17815,-0.042016806722689,58
47992,-0.1875,40
54164,-0.0281124497991968,86
17962,-0.0357142857142857,85
18017,-0.2319999999999999,34
61508,0.0,59
18156,-0.0666666666666666,36
18316,-0.1612903225806451,32
61946,-0.0611353711790393,9
18391,-0.0256410256410256,69
38527,-0.1349206349206348,80
18455,-0.0855263157894736,99
62519,-0.1428571428571429,34
19561,-0.0021052631578947,33
42024,-0.1126760563380281,72
51393,-0.2857142857142857,63
18754,0.064516129032258,62
18762,0.0434782608695651,2
16571,-0.0545454545454545,16
25144,-0.1125,96
66130,-0.1266968325791855,18
39757,-0.1999999999999999,12
19159,-0.1428571428571429,58
17961,0.0892018779342722,96
19393,-0.0736607142857143,44
86087,1.25,47
63482,-0.125,47
42606,-0.018018018018018,56
19546,-0.0465116279069767,34
53786,-0.0806451612903226,77
19589,-0.0847457627118644,90
10874,-0.1150442477876105,40
55597,-0.0419161676646706,70
19677,-0.1111111111111111,70
19693,-0.1162790697674418,89
19722,0.1428571428571428,22
50227,0.0119047619047618,52
19888,-0.0303030303030302,70
10890,-0.0762711864406779,13
67432,-0.1451612903225806,40
19976,-0.2702702702702703,80
19992,-0.072463768115942,40
59686,0.0115830115830115,77
20730,-0.0445478723404255,57
24600,0.0,1
20117,-0.0119047619047618,97
20125,-0.2352941176470588,98
45655,-0.1982758620689655,52
86239,0.0158730158730158,54
48282,-0.0526315789473684,40
62148,-0.0696864111498257,57
28564,-0.0434782608695651,96
20459,0.0454545454545454,19
46690,-0.0549828178694158,21
20504,-0.15,91
20512,0.0,55
20571,-0.0749999999999999,40
20678,-0.1403508771929824,55
20723,0.064516129032258,100
20750,-0.0267857142857143,70
11017,0.0775862068965518,54
51414,-0.0788381742738589,84
64880,0.0192307692307691,28
30330,-0.0870817637934855,98
21371,-0.173469387755102,82
56303,-0.2954545454545454,52
27334,-0.1515151515151515,25
53524,-0.1066666666666666,89
23114,-0.0431266846361185,99
20618,-0.026246719160105,57
21638,-0.032258064516129,89
26374,-0.0672451193058568,21
56952,-0.1013513513513513,86
30402,-0.0194174757281553,56
40707,-0.1798561151079136,98
18542,-0.0431965442764579,65
21945,0.0,19
47052,-0.2189922480620154,85
53831,0.0931174089068826,65
22016,0.01,69
64557,-0.0729166666666666,57
63503,-0.0614035087719297,57
58173,-0.0952380952380952,55
22270,0.0454545454545454,69
60599,-0.2326388888888888,23
22374,-0.1724137931034483,30
22382,0.0980392156862746,2
21397,-0.109375,84
22585,-0.1388888888888888,40
53364,-0.0833333333333333,44
22913,-0.0526315789473684,12
22921,-0.0408163265306122,23
64194,-0.1091549295774647,90
23035,-0.0512820512820513,34
21960,-0.0566037735849056,16
23182,0.08,40
14541,-0.0129151291512915,58
30509,-0.0289017341040462,5
23297,-0.0532319391634981,78
21282,-0.1202749140893471,91
23377,-0.34375,19
11260,-0.1578947368421053,51
23393,-0.1866666666666666,82
68320,0.0,63
24117,-0.0980392156862745,57
47677,-0.0504587155963303,88
23481,-0.3809523809523809,91
22680,0.0428571428571429,70
23537,-0.0357142857142857,2
86634,-0.2727272727272727,79
23588,-0.0952380952380952,46
18446,0.0750853242320819,58
66878,-0.0428571428571428,28
27422,-0.0172413793103448,62
46578,-0.0773809523809523,86
56741,-0.0188679245283018,40
24193,0.0784313725490195,90
38893,-0.3753148614609571,58
24300,0.0,19
24302,-0.202247191011236,33
11995,-0.1182795698924731,1
11308,-0.1084142394822006,23
24417,-0.217391304347826,89
24441,0.0635838150289016,85
64901,-0.2916666666666666,32
24476,-0.3076923076923077,86
30648,-0.0769230769230768,86
18729,-0.1437007874015747,58
24556,-0.0604026845637584,71
24679,-0.0227272727272727,25
11340,-0.0408653846153845,99
24935,-0.1121495327102803,98
25073,0.0,12
61524,-0.0606060606060605,85
41064,-0.0209790209790209,57
25452,-0.1184210526315789,78
25989,-0.0263157894736841,5
68347,-0.0471698113207547,34
25604,0.0394736842105263,34
30744,-0.0526315789473684,47
25743,-0.1851851851851852,12
25823,0.0641025641025641,5
25938,0.0294117647058822,70
26009,-0.1333333333333333,46
40125,-0.1731601731601731,99
26084,0.0410958904109588,95
26252,-0.0273972602739726,59
26295,0.0909090909090908,69
26332,-0.0389610389610389,62
63941,0.0588235294117647,89
11404,-0.0643776824034334,16
26578,-0.1428571428571429,51
41929,-0.2122641509433962,81
21821,-0.0570719602977667,99
26586,-0.0738636363636363,46
26607,-0.0864197530864198,34
26650,-0.2195121951219512,65
23229,-0.1118421052631578,42
26711,-0.0958904109589041,88
30840,-0.0992366412213741,59
39335,-0.1831501831501831,5
26965,0.0,71
38914,-0.0620689655172413,55
87012,-0.0303030303030302,30
21979,-0.0625,46
27430,-0.0386100386100386,99
59248,-0.0632911392405063,66
21258,0.2551020408163265,75
27239,-0.0999999999999999,30
27255,-0.1774193548387096,33
30912,-0.0657439446366782,9
27407,0.1111111111111111,19
27474,-0.1558441558441559,90
27482,0.0277777777777776,44
27538,-0.0666666666666666,44
49496,-0.1690140845070422,61
20204,-0.032258064516129,67
62164,0.1314102564102564,40
38420,-0.0894308943089431,33
27722,0.0,59
27749,-0.0169491525423728,63
53575,-0.1827586206896552,94
31042,0.0,23
17726,-0.04,2
59256,-0.5089285714285714,32
31069,0.0,42
31077,-0.0606060606060605,39
12044,-0.1482758620689654,56
41080,-0.044334975369458,67
59264,-0.0245098039215686,76
18091,-0.0635593220338983,85
62527,0.0,61
28143,-0.1282051282051282,44
28151,-0.2051282051282051,34
28178,-0.4107142857142857,63
28186,-0.1769911504424779,12
29744,-0.1428571428571429,44
28231,0.1499999999999999,12
30067,-0.0172413793103448,83
28282,-0.0454545454545454,75
28346,0.1999999999999999,47
11607,-0.0974729241877256,72
49285,-0.144,92
66472,0.0,59
57592,-0.2299999999999999,40
28629,-0.0357142857142857,30
28696,-0.2068965517241379,89
28840,-0.2932330827067669,33
28848,-0.1388888888888888,44
12005,-0.1020408163265306,98
28952,-0.1351351351351351,18
29050,-0.1739130434782608,44
29058,0.0416666666666667,30
22859,-0.0288065843621398,57
51924,0.0,47
60273,0.0,55
29197,0.0,97
45110,-0.0421455938697318,84
29226,-0.054054054054054,82
64215,-0.375,2
26112,-0.0531135531135531,99
29285,-0.0350877192982456,9
61743,-0.1054545454545454,33
31181,-0.0425531914893616,67
22867,-0.3641304347826086,75
29576,0.0,51
11674,-0.0246305418719211,82
45874,-0.0457142857142857,14
29752,-0.2296296296296296,85
65226,0.0625,30
24715,-0.0454545454545454,44
29832,-0.0769230769230768,85
29867,-0.0659340659340659,96
29875,-0.1020408163265306,63
40440,0.12012987012987,25
43916,-0.035060975609756,55
30075,0.018987341772152,28
30147,-0.1962616822429906,69
26403,-0.0703125,92
30307,-0.1944444444444444,89
64936,-0.0578947368421052,9
38682,-0.1097560975609756,57
31341,-0.1623616236162361,58
41515,-0.1886792452830188,61
30622,0.0638297872340425,54
25953,-0.0104166666666666,96
20626,-0.1050788091068301,90
58990,-0.1729323308270677,14
30681,-0.0825242718446601,99
46471,-0.1461538461538462,18
30729,0.0,22
30761,-0.2452830188679244,61
30780,-0.081081081081081,58
11703,-0.6920731707317074,58
63132,-0.1999999999999999,47
27959,-0.0423162583518931,86
48506,-0.0353260869565217,16
30884,0.0,91
25072,-0.0994764397905759,97
30892,-0.0769230769230768,30
30940,-0.0364963503649634,99
30948,-0.1526315789473684,98
31464,-0.0869565217391304,96
31070,-0.1739130434782608,16
31078,-0.0158730158730159,59
31107,-0.0149253731343284,70
42200,0.0477941176470588,57
31211,-0.2352941176470588,61
63159,-0.1538461538461538,22
43342,-0.0566801619433198,25
32281,-0.0246913580246913,96
31414,0.2244897959183673,54
31480,-0.0642857142857142,76
26075,-0.07168458781362,99
11754,-0.0729483282674772,1
11762,-0.0701754385964912,96
70578,-0.1140350877192982,65
31552,0.0175438596491228,40
68398,-0.0909090909090909,40
31764,0.0441176470588235,40
31836,-0.1166666666666667,70
44185,-0.0833333333333333,48
31852,-0.0846153846153846,90
32062,-0.0454545454545454,54
38543,0.0,59
60927,-0.0999999999999999,47
22103,-0.0192307692307692,1
32417,-0.0749999999999999,42
23042,-0.032258064516129,25
61540,-0.1875,28
32540,-0.1764705882352941,29
87573,-0.1081081081081081,61
68910,-0.1999999999999999,88
26470,-0.1118012422360248,25
62834,0.0909090909090908,56
32986,-0.0139860139860139,57
33014,-0.0454545454545454,5
25056,-0.0563380281690141,99
62842,-0.0086956521739129,71
52476,-0.1015625,95
24328,-0.0903614457831325,57
33420,-0.0238095238095238,65
33508,0.0,51
31712,-0.0396825396825396,59
66544,0.005449591280654,78
33567,-0.12,69
42550,-0.0545454545454545,86
33612,-0.0155440414507772,94
66149,-0.1772151898734176,25
87717,-0.0095238095238094,98
87725,-0.0804597701149425,14
11850,-0.06,29
19166,0.074468085106383,46
54439,-0.0999999999999999,47
24205,-0.0652920962199312,9
34017,-0.140625,98
62586,0.096774193548387,30
38173,-0.3,44
24918,0.0,51
34367,-0.1075268817204301,58
34404,0.1052631578947369,46
23552,-0.0185185185185184,32
21338,-0.0476190476190476,40
25371,-0.0922330097087378,46
34463,0.0416666666666667,86
47706,-0.0817120622568093,58
21135,-0.2038834951456311,55
34578,-0.0982142857142857,34
34623,-0.0208333333333333,85
42745,-0.1555555555555555,88
34818,0.0,95
35020,-0.0178571428571429,66
35706,-0.2209302325581394,32
58296,-0.1328125,32
28441,-0.0721649484536082,54
31915,-0.0648148148148147,90
54244,-0.1111111111111111,47
47271,0.0124481327800829,29
36768,-0.14,14
49875,-0.0704960835509138,98
27748,-0.0019920318725099,57
22496,-0.05,57
37023,-0.0531914893617021,5
56784,-0.0433070866141732,25
54543,-0.2894736842105263,59
49031,-0.0657894736842105,96
46164,-0.13,86
37189,-0.0555555555555555,80
41726,-0.047008547008547,70
66165,-0.0892857142857143,33
25785,-0.0114613180515759,55
45241,-0.1014925373134328,92
37234,-0.1367521367521367,75
37277,0.0666666666666666,44
37402,0.03125,74
18112,0.036144578313253,58
27860,-0.0491803278688525,81
37568,-0.0588235294117647,30
37584,-0.3556851311953353,42
62877,-0.046875,53
58421,-0.1111111111111111,30
37832,-0.1228070175438597,89
25961,-0.0799999999999999,67
37955,-0.037037037037037,29
21004,-0.1017857142857142,98
32061,0.0,59
38085,-0.1379310344827586,51
38093,-0.1015228426395938,65
88269,-0.0421052631578947,34
61348,-0.1489361702127659,34
38157,0.0476190476190476,30
47941,-0.0574712643678161,46
32096,-0.1062992125984252,99
38280,0.0481927710843372,2
38317,-0.3636363636363636,47
38333,-0.0571428571428571,15
62607,0.0277777777777776,95
12052,-0.0947075208913649,56
12060,-0.0348837209302325,65
46834,0.0,5
56629,-0.0481927710843373,65
38472,-0.16,46
12079,-0.0147928994082839,89
66931,-0.0983981693363844,58
12095,-0.005181347150259,25
38691,-0.0909090909090909,47
40168,-0.0769230769230768,47
62260,-0.1951219512195121,40
46674,-0.0922619047619047,48
62615,-0.0645161290322581,18
38827,-0.0952380952380952,69
23915,-0.0721649484536082,77
25910,-0.131578947368421,84
27449,-0.0629921259842519,81
38974,0.0,78
38982,-0.178743961352657,97
39029,0.0740740740740741,54
39045,-0.0760869565217391,18
16424,-0.0814249363867684,77
57154,-0.0628571428571428,78
55466,0.1060606060606059,65
32256,-0.0208333333333333,46
45428,0.0344827586206897,34
65920,-0.0634920634920634,92
60441,-0.1735159817351598,34
32299,0.0,69
12140,-0.0692771084337349,66
39432,0.0135135135135135,40
16432,-0.1724137931034483,72
53604,-0.0173410404624277,21
39483,-0.0209790209790209,90
25005,-0.1145038167938931,76
39571,0.006993006993007,1
60468,-0.0714285714285714,34
52695,-0.0368217054263565,99
39686,-0.0963855421686746,65
32379,-0.037037037037037,69
25160,-0.073170731707317,36
63976,0.0096153846153845,25
67571,-0.2413793103448276,69
49197,-0.0173410404624277,58
40097,-0.0823529411764706,58
19721,-0.08984375,25
32440,-0.0655737704918032,93
21274,-0.1382113821138211,95
32459,-0.0634920634920634,86
40345,-0.1724137931034483,69
54770,-0.0526315789473684,56
40388,-0.0163934426229508,34
39781,-0.0512820512820513,55
23405,-0.0105263157894737,82
40476,0.1162790697674418,82
40484,-0.134453781512605,97
40521,-0.0714285714285714,44
67942,-0.1136363636363636,25
57533,0.0,22
23819,-0.0175438596491228,98
40871,-0.0851063829787234,62
40898,-0.1578947368421053,69
49349,-0.0795454545454545,84
44468,-0.0077519379844961,70
43238,-0.125,86
59301,-0.0568181818181817,46
27924,-0.5263157894736843,19
50905,-0.0056497175141242,80
40994,0.1714285714285714,33
41014,-0.097560975609756,64
25582,-0.1584905660377358,100
25304,-0.0735294117647058,72
52978,0.0066666666666665,25
32619,-0.0076923076923076,5
41188,-0.1999999999999999,2
41187,-0.0869565217391304,99
41292,-0.1558441558441559,71
53620,-0.1764705882352941,63
88613,-0.1538461538461538,76
41356,-0.2696629213483146,34
32651,0.0,84
64434,-0.0476190476190476,34
41487,-0.037037037037037,40
63992,0.0,61
32707,-0.04,98
18016,-0.1025641025641025,1
68937,0.0,22
16600,-0.1114982578397212,99
62279,-0.1111111111111111,97
61567,-0.1241830065359477,40
23309,-0.2515151515151514,65
63618,0.2857142857142858,19
12319,0.1241830065359477,80
42439,-0.0132450331125827,32
18374,-0.063400576368876,78
42455,-0.0789473684210526,39
42535,-0.1568627450980392,84
32897,-0.2962962962962963,95
44986,-0.1214574898785425,66
20124,-0.0795180722891566,94
21792,-0.0321428571428571,65
58886,0.013157894736842,46
32934,-0.1039325842696629,99
48135,-0.0677966101694915,70
44150,-0.1184210526315789,99
42877,-0.1645569620253164,46
43028,0.0,89
62295,-0.0304568527918781,56
43167,-0.0625,47
38973,-0.117391304347826,96
64258,-0.04,34
43263,-0.2631578947368421,32
43327,0.0833333333333332,34
64004,-0.6041666666666667,92
66595,0.0,19
46236,-0.2151898734177215,23
12570,-0.0828025477707006,65
21928,-0.0808510638297872,57
56573,-0.0724233983286908,86
43610,-0.0779220779220779,91
43618,-0.7441860465116279,34
43634,0.1311475409836064,34
43749,-0.1333333333333333,63
43984,0.0724637681159421,88
33136,-0.0344827586206896,1
44170,-0.125,59
12431,-0.0248756218905472,27
44194,-0.233009708737864,59
12458,-0.0703703703703704,86
88990,-0.1034482758620689,30
44266,-0.0588235294117647,76
65293,-0.0408163265306122,84
46519,-0.1645569620253164,56
44477,-0.0999999999999999,12
44506,-0.3692307692307692,55
59328,0.144927536231884,75
44565,-0.1052631578947368,69
44637,0.1818181818181818,12
44645,-0.0384615384615384,80
44768,-0.0633802816901408,65
44776,-0.2264150943396226,18
44792,0.0,76
44840,-0.1913043478260869,92
89093,-0.1212121212121212,70
58608,-0.0436893203883494,57
12490,0.047808764940239,1
40272,-0.1125461254612546,58
12511,0.0959232613908873,99
45277,-0.0144927536231883,34
45306,-0.2978723404255319,2
21573,-0.1061946902654867,48
49736,-0.0337078651685393,61
27705,0.0869565217391303,29
45381,-0.2577319587628865,32
45437,0.0249999999999999,32
68494,0.018181818181818,54
67619,0.1,22
45509,-0.2098765432098766,34
23317,-0.0130151843817787,58
53065,-0.0651340996168582,25
67993,-0.1428571428571429,2
45728,-0.1363636363636363,97
45891,0.0816326530612245,69
57066,-0.1822916666666666,58
46018,-0.2758620689655172,34
46077,-0.159090909090909,77
46114,-0.0769230769230768,65
47984,-0.0697674418604651,29
46245,-0.0869565217391304,96
46288,-0.0208333333333333,97
46392,0.0217391304347827,66
