Firm Name,Momentum_1,Cluster Index
18542,-0.0204912471162979,60
89792,-0.0195682877697841,73
60599,0.1308581862446742,23
90011,-0.2170868347338935,60
64194,0.1295903074686766,73
23182,0.0803127221037669,56
88208,-0.0044642857142858,42
14541,0.0970712030866363,66
30509,-0.0695934636079704,54
23297,0.2074792243767313,2
23393,-0.0826052422557585,4
79026,0.1251793075189509,99
47677,0.0938628158844765,34
27422,0.0676258992805756,47
46578,-0.1195252047179025,29
11995,-0.0247871662709213,33
11308,-0.0050656228413539,17
24441,-0.0537499999999999,31
24476,-0.1023478709897476,32
30648,-0.0618149934239369,97
14055,-0.0660377358490565,19
18729,-0.0899832589285715,66
61735,0.0152497684030499,21
89525,-0.0813579163008487,77
25081,-0.0140727613885125,99
25129,0.0602570522450343,74
25452,-0.039685908319185,23
25487,0.0548676345004268,69
25778,0.0265486725663717,95
40125,0.0251666169302695,48
26084,-0.0634920634920634,47
79618,0.1138211382113822,19
13625,-0.1248182762201453,59
26463,0.1234098793986453,90
11404,0.0280985373364126,56
26607,-0.1619695648980191,17
26650,-0.0211614956245027,29
23229,0.0419518657540296,74
30840,-0.0376700507614213,66
91983,0.1206106870229006,91
27430,-0.1655290102389078,30
59248,-0.0542944378069826,28
22293,-0.0308464849354376,18
20204,-0.0981237869312054,33
17726,-0.0179310344827585,28
59256,0.0,46
31077,-0.0290880503144654,72
27888,0.0790044310361084,25
41080,-0.0137577888827193,3
18091,-0.0520472309138054,99
19828,-0.0461538461538463,27
92570,-0.078804347826087,84
28629,-0.1572580645161291,73
80912,0.0682492581602374,48
91926,-0.0472541507024266,14
61743,-0.07390893122551,16
11674,0.0095785440613027,76
76708,0.0010515247108306,5
29867,-0.1976967370441459,34
40440,-0.0032467532467532,23
79322,0.0664451827242524,85
44943,-0.0627051871306632,80
26403,-0.0010951812027081,66
10886,0.1090909090909091,62
64936,-0.0129022690197242,40
38682,-0.0320733104238259,23
25953,-0.0562003665241295,74
30681,0.0136232282922801,51
63132,-0.042462146148782,80
27959,0.034723118626565,17
88590,-0.0144444444444443,17
30940,0.0249249942303253,51
31051,-0.0082333333333334,69
12486,0.0,59
42200,-0.0311674590596936,90
31480,-0.0035087719298245,100
14276,-0.0747663551401868,19
11762,-0.0610687022900763,3
70578,0.056175599607821,3
82855,0.0009803921568627,56
32054,-0.0688049663735126,34
32062,-0.0388349514563106,55
22103,-0.0276720351390922,3
81124,0.0,69
32548,-0.3533026113671275,32
32986,0.0314577397910731,25
52476,-0.0488922841864019,56
33532,-0.032846715328467,17
31691,0.0133473282442748,54
50788,-0.0177717019822284,30
42550,-0.0550936082228044,41
33770,0.0178571428571427,99
87717,0.0088467614533964,72
33823,0.4467289719626168,34
87725,0.0868621064060803,56
11850,0.0420855113255596,38
19166,0.0412694266684081,84
24205,0.0035510928794464,90
34367,-0.0612582781456952,70
47706,-0.0163487738419618,33
21135,-0.0521102497846682,86
34746,0.044724409448819,57
35263,0.004813863928113,56
10777,0.0460991686695182,57
35554,-0.0113365155131265,57
36397,-0.0281465746149759,21
54244,0.0395833333333333,55
36768,-0.0737746336533603,70
88924,0.0343092406221408,55
88853,0.0302341838518001,66
37154,-0.0453020134228188,73
25785,0.0144404332129963,30
37402,0.0,45
37568,0.0061349693251533,95
37584,-0.0299884659746251,2
58421,0.0477001703577513,69
12036,-0.0474521828004088,14
38093,0.0183326058489741,94
47941,-0.0719929762949956,62
20765,-0.0010725777618876,33
12052,-0.0886826205831878,90
12060,0.0437685459940653,23
46834,-0.0541767554479419,87
12369,0.0110071546505228,66
55212,-0.0258620689655171,45
38659,-0.0121633362293658,55
46674,-0.0169189670525379,17
57154,0.017535314174379,51
32299,0.0909090909090908,86
16432,-0.0553047404063204,51
53604,0.0762393162393162,1
85908,0.1177527355871306,4
39571,-0.0378390201224846,85
60468,0.0074696545284778,28
52695,-0.003259220011309,31
39731,-0.0697674418604651,66
90213,0.0139211136890953,4
23819,0.1288879420536857,66
25582,-0.0301339285714286,99
25304,-0.009685230024213,42
52978,0.0449584816132859,14
41188,0.0030188679245282,73
10294,-0.0886699507389162,28
41241,-0.0753911806543384,51
41292,-0.1115455381784727,84
76927,-0.0287958115183246,48
32651,0.0435967302452315,70
32707,0.044921875,28
16600,-0.0709377526273241,28
61567,0.0291066728595756,10
52716,-0.0134482758620689,27
14338,0.0010157440325038,34
32803,0.2421203438395416,91
42439,-0.0748129675810475,51
21792,-0.0755474452554745,76
32942,-0.147150599441616,70
42877,0.002390098164746,33
42906,-0.0125827814569535,25
87464,0.187380497131931,31
12570,-0.0018374846876275,76
80210,0.0571347356452529,67
21928,0.0535855896680639,35
56573,-0.0934507851397931,65
43634,-0.1071428571428571,23
43757,0.2464065708418892,34
51633,0.0993429286608258,10
12431,-0.0189451526137294,74
44274,-0.0096027935399388,95
46463,0.0904109589041095,3
44506,-0.0893324607329842,60
59328,-0.0088325652841781,60
44768,-0.1269841269841269,35
12490,-0.0552042009518477,28
40272,0.0317726243517639,3
45306,0.0115489130434782,21
21573,-0.0349990641961444,95
53065,0.0243161094224924,70
45728,0.0459770114942528,16
46042,0.0308304431599231,38
46077,-0.2224422442244225,66
52329,-0.0179205409974639,76
82694,-0.0556910047478507,27
22111,-0.0129534930123678,3
46886,-0.0666911292541969,100
12558,0.0504648074369189,23
46923,0.2665406427221173,59
47002,-0.0238248551191242,90
12650,-0.0293126991351843,70
24053,0.0302338847689673,76
26825,-0.0939855406860483,41
47379,0.0075757575757575,27
44134,-0.0923804780876492,16
47619,0.0100574712643679,4
47715,-0.0305164319248826,35
17750,-0.0598383728321074,41
59045,0.1085120207927223,54
48072,0.0286516853932583,46
48144,-0.084766093562575,15
89456,-0.2441430332922317,28
49488,-0.0978792822185969,62
12781,-0.0020746887966803,74
48486,-0.0890923410120102,83
48523,0.0198960532726977,76
48961,-0.0831683168316832,31
50286,0.2051282051282053,85
60943,-0.085888187556357,70
65330,-0.0233702337023369,51
20415,0.0576330840299164,70
50876,0.0478221532893885,66
81678,-0.078710394663702,72
21178,-0.0505725756982977,65
50017,-0.0474552957359009,62
56223,-0.0152937087243657,99
59774,-0.0756476683937823,57
33849,-0.0250447227191412,5
66245,0.0390401146131804,55
23835,0.0003551136363637,95
50623,-0.0164569215876089,51
50789,0.0347593582887699,56
51263,-0.1338721011946592,49
15069,0.1314321140731555,46
51423,-0.0181219110378912,90
45751,-0.0131977236953626,94
34032,-0.0635509396636992,90
39538,0.1254752851711027,23
51925,-0.0858369098712446,15
51960,-0.1349072512647554,30
43449,0.0707251566696509,90
89915,0.097597317936301,60
17478,-0.0128754841411075,97
81061,0.1088947966209981,4
52250,-0.0341614906832298,33
17005,0.1224883459250922,2
22752,0.0807784101340187,40
42796,-0.037174721189591,70
53074,0.1338587981676098,65
87437,-0.0700636942675159,34
89857,0.4705882352941175,85
53373,0.1091340450771056,34
24010,0.0356689515105357,17
53859,0.1351498637602177,25
54253,0.0432484382508411,27
22592,-0.1144770408163265,72
24248,0.0575778546712801,74
54704,-0.1867612293144207,15
76591,0.0943833236826867,32
42614,0.0255837059115748,16
22779,0.0430199430199429,90
28345,0.1652476780185758,2
65365,0.1016548463356974,84
69550,-0.0585377702210347,38
84372,-0.0237944162436548,17
13303,-0.0254777070063693,47
90377,-0.0773234200743493,100
55993,-0.0854700854700855,97
78900,0.1089309878213802,5
25590,-0.0019436345966958,51
52337,-0.0127835051546391,45
34497,0.0213333333333334,80
56945,-0.159090909090909,30
64450,0.0311720698254363,41
47466,-0.0269709543568466,99
60986,0.0843799058084771,85
21207,0.0056309188635781,60
34673,0.2962962962962963,59
61815,0.1165016501650164,4
64311,0.0566357342760348,72
28118,0.121765601217656,23
44206,0.0225729803122878,70
38762,0.0200752823086574,4
58246,0.0351013284204402,94
24766,-0.0775664241521539,73
58318,-0.023790430366212,84
58334,0.0633130962705983,70
90458,0.0211895910780668,70
34817,0.0086757243411359,67
34833,0.1893472906403943,30
72611,-0.1796116504854369,31
58975,0.1456310679611649,23
67029,0.0221774193548387,73
59089,0.2346153846153846,62
23026,0.0114672155248456,17
24440,0.0030515715593528,70
13610,-0.006581112207963,80
25232,0.0579761068165847,31
60098,0.0115340253748559,25
60186,0.045016077170418,23
91531,-0.1854477611940299,99
77157,-0.0614035087719299,41
44230,0.0628865979381443,54
90531,0.0143403441682599,23
22509,-0.0512544802867382,30
60506,-0.0377814719661477,66
13688,0.0493967675847939,4
86136,0.0052148894083796,70
61146,0.0141944641589779,64
61269,-0.0244530244530245,28
58675,-0.007244094488189,19
41355,-0.0374788048880313,33
61496,-0.0800323362974939,31
22517,0.0286320254506893,4
13856,-0.0752175904718278,66
50550,-0.0634920634920636,38
62341,0.0919844992861513,28
62368,0.350589390962672,62
21936,0.0315581854043391,55
21776,0.0171750833119712,1
52898,0.0320023487962417,76
13901,-0.0996469833119384,55
13928,0.1047394164277282,12
62958,-0.1152073732718893,28
63125,-0.011744966442953,66
89968,-0.1565322095123419,60
24459,-0.0615243342516069,23
80185,0.0791783998674839,81
13828,0.0035587188612098,42
63715,0.1195976154992548,2
18163,-0.0875378405650857,41
55511,0.0366013071895423,56
23712,0.0380175159235667,76
64929,-0.0076958752447173,27
64961,-0.0161172161172161,28
65008,-0.0532786885245902,59
65270,-0.1091854419410744,28
69649,0.0038027066323678,27
66683,-0.0011092623405435,55
65700,0.0210440010931947,93
24942,-0.0504124246866636,99
58771,-0.029311520109066,70
76711,0.0323859881031063,66
76282,-0.0126122274476272,40
80294,0.0196850393700787,93
84381,-0.0555109070034443,94
35991,-0.1074117450225866,86
36003,-0.0491867528904566,60
45495,0.2512998266897748,23
67847,0.0341213462210316,84
27633,-0.073636488528644,51
68196,-0.1559204378587638,99
23085,-0.0207723035952062,85
36281,-0.0604806447831184,74
88518,-0.2089552238805968,45
85926,0.024772143024071,51
41574,0.165,34
51625,-0.0325914149443562,57
50243,-0.0434343434343433,74
88742,0.0486111111111111,56
36468,-0.0623788636131795,48
49138,-0.0130208804940327,62
70704,0.0,45
65402,-0.0352256644126435,56
60206,-0.0155211478596412,66
71176,0.0589690721649485,70
26614,0.0973011363636362,4
63335,0.2777777777777777,61
15720,0.0292177191328935,51
71475,0.0501319261213719,35
18411,0.03269144648455,51
58683,-0.0776885474860336,90
66093,-0.0827489481065917,41
71985,0.0377906976744186,34
17523,0.0608845491097069,77
72304,0.097972972972973,48
39220,-0.0466680681101534,56
43481,0.0167802831672785,56
43350,-0.0757832898172322,94
18438,-0.0962962962962963,23
72726,0.0005013536548681,21
36898,-0.1546044722289012,27
72980,-0.0507510241238051,56
73139,0.0528212776534924,27
73219,0.0523809523809524,28
52396,-0.0112781954887217,85
47861,0.0209364293871336,84
65429,0.0076923076923076,30
43334,0.1815068493150684,31
52038,0.0430286857905271,33
65752,0.2327272727272726,23
74836,-0.1428571428571429,91
74908,0.0145985401459851,69
57007,0.0527909995672868,28
43123,0.1220439189189188,69
44329,0.0505922033100636,99
63773,-0.0249732429539779,70
75460,0.0930576070901032,55
84375,-0.1855294332057591,17
51369,-0.2879019908116387,73
37284,0.3754973150357994,81
15579,-0.0236788911348541,99
23579,0.0537561471934882,10
62092,0.0188414211546341,90
93423,0.0157404433022807,21
14795,-0.0625,16
14816,-0.030560271646859,51
62308,0.0305334442200309,35
76639,-0.0255042893577556,97
76946,0.0543130990415334,39
55001,-0.0232914495862703,54
92583,-0.0573913043478261,86
59600,0.0156393744250229,31
76185,0.03773222232972,99
77730,-0.0422188823609783,65
91103,-0.0277817763063191,84
17929,0.0893741557856822,70
79244,-0.004700643245918,90
77973,-0.049685534591195,85
78044,-0.1831724137931034,14
24985,0.0351403849549707,18
48725,-0.0059509786469522,81
63781,0.1477732793522266,63
78749,-0.0211841054537683,59
92655,0.1046728504672898,99
78829,0.0578809227793892,56
87447,0.0844639785973628,54
78960,-0.0011999999999999,23
79039,-0.0877993158494867,47
79303,-0.0461538461538461,19
17830,-0.0450643776824033,3
14040,0.1495901639344263,30
79338,0.2812499999999998,34
67360,0.0469726352079293,56
59619,-0.0556814961745536,70
16555,-0.0298969072164948,28
79637,-0.0355544295245333,70
79776,0.0273141122913505,15
43553,0.0910685375067457,55
79864,-0.0083139984532095,28
80128,-0.028708065618592,1
27043,-0.057562168772931,21
81116,-0.0911764705882353,85
57808,-0.0510752688172044,72
15202,-0.0217219935184374,35
53225,0.0013283354088833,51
24969,0.0119024390243902,94
46068,-0.0556942364231431,65
42059,0.12298682284041,40
62498,-0.0009061048816402,57
66384,-0.1460929879700876,31
38033,0.0922619047619048,18
39917,0.0508571428571429,1
25419,0.0120175037554697,51
38156,0.0349959774738535,85
23536,0.0251993620414672,56
58819,0.0511502692119432,38
42286,0.0366782006920416,95
84403,0.0039073402176947,35
27983,0.0927727588603195,64
59483,-0.0577576443941109,23
88857,0.0387096774193549,56
38295,-0.318374772589448,3
84129,0.0383083633605159,27
90756,-0.0661317458263233,57
13600,0.0577319587628866,73
72996,-0.0160391693398614,18
87426,-0.0849735957753241,60
86191,-0.0555555555555555,63
88664,-0.0121537825547747,27
15318,0.0643863179074446,74
14318,-0.163141993957704,73
80072,0.007223113964687,56
85586,-0.0104166666666666,66
35917,-0.0113867425782838,35
13508,-0.0013966480446927,62
70332,0.1143850355901341,89
90537,0.2587601078167116,62
10028,0.0120481927710842,45
10138,0.0541817171436509,5
10107,0.024652131039772,99
13983,-0.0519125683060108,59
10200,0.0226644555002764,5
10302,-0.1403301886792453,90
10363,0.0198511166253103,63
10333,0.1774592189817103,34
10382,0.006886553098949,18
10397,-0.0602739726027398,72
10257,-0.0017123287671232,73
10463,-0.0256410256410256,19
70033,-0.0408115671641791,4
10421,0.0459558823529411,34
13502,0.0418032786885247,4
91204,0.0486299679091581,70
10530,0.028169014084507,38
79698,0.0312021765005952,5
10606,-0.0411840411840411,72
10550,-0.0145985401459853,83
79785,0.1071428571428572,97
75070,-0.1254582484725052,23
10547,-0.0542635658914729,38
76123,-0.0848806366047746,17
79903,-0.0028287770727072,49
10355,-0.0084905681434387,96
10661,-0.176470588235294,69
45225,0.3696369636963699,87
10693,0.0638446737799545,10
10649,-0.0099037138927097,47
79909,-0.0430141287284144,33
75517,-0.1447368421052631,55
10696,-0.0063104753891459,4
44813,0.624113475177305,87
87656,0.2160278745644599,34
89891,0.1750841750841751,59
71175,0.016173072883848,74
93179,-0.1223080048760665,59
35124,0.0944063674552289,74
22323,0.1055634807417975,62
10026,0.0062243702401874,56
10812,-0.008893829905503,38
10909,0.0043103448275862,28
88779,0.2370129870129869,23
90441,-0.0035431997819568,93
10860,0.0497335701598578,32
10443,0.0267857142857141,48
10032,-0.0818684078352585,25
11701,0.0118168389955686,54
12017,-0.0138888888888889,22
77453,0.0512129380053909,17
10838,0.0628930817610062,45
11292,0.03,93
64390,-0.0105038568849499,73
65294,-0.0017352894778356,76
11403,0.0894751155833559,99
14135,0.0563145618127292,45
11481,0.0402684563758388,64
75470,0.0165603037402051,1
11511,-0.0518518518518519,77
11552,-0.0236520569442887,30
75107,0.0342280502501135,34
11547,0.0268435180798989,21
13642,-0.0105263157894737,17
91954,0.1219512195121952,62
11600,0.0005963029218842,51
13788,-0.000359238414561,97
11043,-0.0140449438202246,5
11654,-0.0863636363636363,15
11638,-0.0166540499621498,55
11636,0.0978260869565217,37
11394,-0.2438187154867916,42
11533,0.0224950699651649,97
13652,-0.0871080139372821,19
11707,0.0124282982791588,15
13563,0.1416666666666666,23
11775,0.0445161290322582,73
75233,-0.0436488474742521,41
75186,0.0662581386441976,60
11809,-0.0616676910469167,51
11731,-0.0566188197767145,27
11825,-0.1527777777777778,15
11803,0.0472972972972971,73
75261,0.0205405405405405,49
88197,-0.047887323943662,35
85789,0.0393081761006288,35
11618,-0.0842645173108628,81
82107,-0.0390840220385674,56
11896,-0.09498505479907,15
84769,-0.0280970625798212,21
10180,-0.2287546766435062,23
11884,0.0858960763520679,65
75182,-0.0847013622074747,28
13643,0.1054941482444733,19
75241,0.1733030620561184,66
75320,-0.0154267230654391,70
75285,-0.168375325803649,10
10901,-0.0260129577795377,73
75316,0.0290391736503603,14
11891,-0.1027984009137635,90
11955,-0.0336424155967665,90
84176,-0.0717264386989157,23
13969,0.0131578947368422,55
11752,-0.0684596577017114,73
81774,-0.1343198634035287,45
75573,0.0651162790697674,62
84387,-0.1306786315199102,1
17743,0.0255845942228336,11
12226,0.0692041522491349,34
78664,-0.1337359792924936,79
12062,0.0556414219474497,25
80926,0.0506042296072506,48
12209,-0.1135225375626044,62
11992,0.0038405267008045,27
36346,0.0272619517977084,57
85269,0.1957529373719952,60
92029,0.0323809523809524,66
75591,-0.0621008393867685,99
76573,0.0389908256880733,38
10375,0.0885576501534415,90
75694,-0.0008606330018956,39
63467,0.0703616352201257,2
75649,-0.0194986072423397,66
91279,-0.1769230769230769,45
13721,0.0200739566825143,100
13802,-0.0345345345345344,89
75654,-0.1104058472783228,55
12073,-0.0198285101822079,56
13825,0.1500432579409221,34
75603,-0.102387398474034,72
93101,0.0047288946208823,99
75825,0.1225420347677401,55
13766,0.077720207253886,5
75853,0.1826697892271662,54
75854,-0.0269299820466787,30
13862,0.0206185567010308,81
15070,0.0427098674521353,56
75556,-0.048780487804878,99
86124,0.0147895335608645,25
11628,0.021784961349262,56
75831,0.1165048543689319,66
11748,-0.0747330960854093,2
14312,-0.0215827338129497,62
11348,0.0075566750629723,99
23799,0.0614754098360654,41
11285,0.0701262272089762,99
11442,0.044049008168028,25
86896,0.0502240477968631,35
11018,0.1993355481727574,93
87952,-0.0351745700885878,35
14440,0.1225402504472272,5
13794,-0.0138408304498269,34
10252,0.0104821802935011,57
12189,-0.0097087378640776,99
11208,0.291866028708134,30
13799,-0.0494505494505495,23
52936,-0.0030521037715282,30
56710,0.0012476606363069,93
12068,0.0177514792899409,56
75860,0.0446768060836502,87
11786,0.2483229968885878,99
10892,0.0459290187891441,51
10932,0.0864620938628157,57
11293,0.0354609929078013,74
12480,0.0256410256410255,35
11593,0.0388349514563104,59
69586,0.0438231960710238,99
14523,-0.1191489361702128,42
35685,0.0545144804088584,57
76038,0.4093567251461989,34
10308,0.0256071805702218,25
77519,0.0118343195266272,56
92807,0.0249999999999999,95
14166,0.0556053811659194,64
13908,-0.0905077262693155,91
83469,0.049890350877193,25
13829,0.0488599348534202,19
86814,0.0226063829787235,57
13812,0.0902255639097744,42
92716,-0.0193740685543963,56
13877,0.0099009900990099,65
13870,-0.1192307692307692,62
86384,-0.0250945342041939,27
13816,-0.0498614958448754,48
13966,0.1678004535147392,62
10781,0.0820895522388058,56
13876,-0.031111111111111,51
13914,0.0523385300668151,31
13943,0.075268817204301,99
84725,0.0387624466571834,74
83642,-0.0833333333333333,57
13924,-0.276056338028169,45
13890,0.4615384615384617,2
91937,-0.0086828309305373,27
13694,0.0157090596083495,57
87759,-0.0568181818181817,79
14051,0.3048780487804878,42
13911,-0.0239527061461624,90
14102,0.0664678312739668,59
10232,0.0,51
13947,-0.0035139677891654,34
13962,0.2649800266311584,61
14239,-0.0437828371278459,10
90534,0.0459073191857946,70
12166,-0.0459770114942527,99
13963,0.0113924050632912,70
13959,-0.0397350993377483,45
10629,-0.0334572490706319,66
14006,0.1170212765957448,91
91893,-0.0923076923076922,71
14026,-0.1763749999999999,19
14044,0.0260454878943505,91
14046,-0.4190800681431005,47
14400,-0.0992779783393501,69
14464,0.0600575894693542,67
89875,0.0194091377533494,72
13330,0.0814814814814814,19
77643,0.0714791224345363,57
14099,-0.125,47
77379,0.0276442307692308,70
10253,-0.1119402985074627,34
14095,-0.0297951582867784,48
14414,0.1319018404907974,59
11006,-0.0346083788706739,51
14072,0.1859099804305284,23
14097,-0.0472779369627507,99
86382,-0.0023553162853297,49
77889,0.0026041666666667,99
14161,-0.0250291036088474,23
14179,-0.0428211586901764,85
14173,-0.0996784565916398,45
14159,0.0661547548730066,85
14076,-0.1405219780219779,80
14313,0.0526315789473683,19
14176,-0.1071611253196932,31
11565,-0.0416527824058646,56
75714,-0.2264150943396226,77
14273,0.1234269119070667,34
14149,0.237704918032787,2
14145,0.2753391859537111,48
14167,-0.0401459854014599,19
14221,-0.1042183622828785,65
14169,0.053656978601086,51
14317,-0.019413348448349,34
14136,0.0559055118110236,34
14257,-0.0834658187599364,69
14392,0.3731343283582089,19
76908,0.0117647058823529,45
14168,0.0514748409485252,77
75912,0.0556338930906292,97
85299,0.027903958468527,70
14274,0.1452205882352941,61
93191,0.0117073170731707,47
14295,0.0448121337469837,47
14325,0.5383064516129032,42
14359,-0.033022014676451,32
14263,0.0899280575539569,85
14455,0.044119980955404,19
14213,-0.0526899611758182,91
14550,0.1044504995458674,42
