Firm Name,Momentum_1,Cluster Index
85073,-0.1373239436619717,79
84837,-0.0212290502793295,21
21371,-0.040715607649599,90
27334,-0.1812499999999999,85
23114,-0.1214531384350817,85
20618,-0.3761996161228407,57
56952,0.0,100
30402,-0.1118421052631578,56
40707,0.0672794117647059,97
18542,-0.1471127406049496,94
53831,-0.121608239255298,37
22032,-0.1220601369455196,97
22437,-0.0323711340206185,85
64557,-0.1909909909909909,56
63503,0.0370588235294118,15
60599,-0.1707948243992606,74
22374,-0.1112592592592592,5
22518,-0.1379310344827585,22
41419,0.0970149253731342,52
22913,-0.1540540540540541,5
22921,0.0739130434782608,86
64194,-0.0828614008941877,65
21960,-0.2729927007299271,96
23182,0.0021253985122209,43
14541,-0.0963069294010178,80
30509,-0.0269230769230769,86
23297,-0.0656565656565656,90
23318,-0.0778569543415149,33
23393,0.0591054313099039,48
79026,-0.0201342281879194,97
47677,-0.3850931677018634,79
22680,-0.3416058394160584,38
23537,-0.0327868852459015,51
86685,-0.0696689761354888,27
23916,-0.1326038575667655,97
66878,-0.1725697061039939,32
24046,0.0166764189584551,1
27422,-0.0862462006079026,5
80703,-0.5294117647058824,79
24097,0.1764705882352941,47
46578,-0.0668834184858337,91
56741,-0.0439490445859872,21
24193,-0.1899999999999999,41
11995,-0.0301902398676592,100
11308,-0.0596078431372548,91
24441,-0.202020202020202,54
64901,0.1499999999999999,79
24476,-0.1005421389847215,67
30648,-0.2014134275618374,56
18729,-0.0109990834097157,84
24548,-0.2947368421052631,4
25081,-0.1757264957264958,78
25129,-0.090337601862631,86
10195,-0.0904575163398693,94
25452,-0.034375,56
25989,0.018181818181818,33
30744,-0.0820021299254527,54
25778,-0.1428571428571428,52
25786,-0.1568627450980392,60
26009,-0.3601694915254236,79
40125,-0.2454520771110507,70
26084,0.015625,59
26252,0.0,93
26279,-0.0295566502463053,56
79618,0.2105263157894736,30
26332,-0.2219500244977952,31
26463,-0.0180145649674203,46
11404,-0.0115507495699188,43
41929,0.0224755700325733,27
26607,-0.1911764705882352,48
26650,-0.0149006622516556,85
23229,-0.2367424242424242,51
30840,-0.0390070921985814,73
38914,-0.1132545115121343,13
21979,-0.0724327628361857,57
27430,-0.2270114942528734,97
59248,-0.0624479600333055,21
22293,-0.1999999999999999,79
64565,-0.1017336635549629,37
27474,-0.0261660686827268,92
20204,-0.1352297592997812,9
27618,-0.0624071322436851,88
38420,-0.0986547085201793,94
53575,-0.0159999999999999,86
17726,-0.097938144329897,61
31077,-0.1912464319695528,35
27888,-0.0868983957219251,86
41080,-0.2071164820409532,16
18091,0.0890710382513662,97
28063,-0.1588235294117647,52
83186,-0.1352699530516431,56
19828,-0.0813765182186233,21
11607,-0.2278630460448643,96
66472,-0.290728476821192,61
28629,0.4835164835164836,93
28725,-0.2885714285714285,54
28840,-0.0780238500851789,94
11183,0.1108333333333333,96
29050,-0.1194757183666609,13
29058,-0.0287539936102236,100
22859,-0.1132075471698114,57
60273,-0.0453834115805946,77
45110,-0.104950495049505,37
26112,-0.4712578258394991,51
29285,0.0085755121486423,86
61743,-0.0087989441267047,37
29576,-0.1454545454545456,66
11674,-0.0515031461197854,32
76708,0.033870072182121,67
29736,-0.2512077294685989,84
29752,0.1471321695760599,48
29867,-0.0559757942511346,77
40440,-0.0865704772475026,15
79322,-0.0553306342780026,77
44943,-0.1887987554172686,5
30147,-0.0466243938828795,46
26403,-0.034438775510204,88
10886,-0.3,12
30307,-0.2562500000000001,4
38682,-0.108794541319181,9
25953,-0.1166028541594152,16
20626,-0.0962938451356717,30
58990,-0.0972972972972973,23
54279,-0.1731047802993722,36
30681,-0.0796694214876033,23
30761,-0.0974549968963377,73
30780,0.0198540145985401,22
31376,-0.16,79
11703,-0.1051848176631109,23
63132,-0.1106060606060607,37
27959,-0.2713380544166976,1
25072,-0.0006662225183211,42
30940,-0.4544462629569011,94
31051,-0.1710526315789473,70
31070,-0.2032786885245902,22
31078,-0.1945876288659793,37
42200,-0.043859649122807,79
63159,-0.1523809523809524,91
31480,-0.04296875,57
11754,-0.1080550098231827,70
11762,-0.0989539157478087,9
70578,-0.0734902309058614,85
68398,-0.0323624595469254,90
82855,0.011063829787234,43
77481,-0.5109402720283855,93
44185,0.0191044776119402,96
32062,0.0651465798045602,12
32110,-0.4754601226993865,97
22103,-0.0992209922099222,23
81124,0.2982456140350877,22
23042,-0.0532212885154063,57
32540,-0.3329383886255924,61
26470,-0.04526593738212,85
32636,-0.1010770505385253,62
32791,-0.0905974534769834,18
62834,-0.0890672782874618,15
32986,0.0027985074626866,27
33137,-0.1254545454545454,69
52476,-0.0661512027491409,35
24328,-0.0173492605233219,94
33420,-0.0042735042735041,77
33532,-0.03076171875,33
31691,-0.0052631578947369,85
42550,-0.1411764705882353,41
33612,-0.4133333333333333,56
87696,-0.2237903225806451,59
87717,0.0603415559772295,70
33815,-0.131961866532865,22
33823,0.1286874732791791,5
11850,-0.1001410437235543,88
19166,-0.0879547862945955,88
24205,-0.0574632095304835,43
34367,-0.0469149266862171,37
34463,0.0353849987540491,91
47706,-0.1135707410972087,27
21135,-0.1166347992351815,85
34818,-0.0160320641282565,43
34981,-0.1632513661202186,41
35044,-0.0853863381858901,15
10342,-0.0191897654584221,55
35167,-0.1407942238267147,27
35263,-0.0817559403946838,53
10777,-0.0476533628972654,97
66157,-0.1354118194509074,72
36397,-0.0947780678851173,73
36469,-0.1128900949796473,100
36709,-0.1084870317002882,73
54244,-0.0180180180180179,18
47159,-0.1574803149606299,56
47271,-0.504950495049505,31
36768,-0.0355293950783632,86
27748,-0.0247933884297519,74
37023,-0.0037878787878786,57
56784,-0.0947867298578198,11
37154,-0.2366412213740458,46
25785,-0.1673746813933728,51
45241,0.1234246575342465,77
37234,-0.0278307281738467,47
37402,0.0380952380952381,94
37568,-0.0999999999999999,96
37584,-0.1114285714285714,9
58421,-0.1090225563909774,57
37832,-0.0744186046511627,29
37955,0.0564918851435705,65
38093,-0.1488259668508288,23
47941,-0.0497630331753552,21
38333,-0.009375,77
12052,0.0342065106815869,85
12060,-0.1824212271973466,88
46834,-0.1,95
12079,-0.1872127037191809,23
83596,-0.6527570789865871,23
55212,-0.0709023941068138,77
38659,-0.0863575268817203,73
46674,-0.0784962406015037,15
23915,-0.378147268408551,70
39029,-0.2205882352941176,52
16424,-0.0612115445607357,46
12024,0.0476190476190476,79
57154,-0.1538461538461538,27
53479,-0.0854537431975289,18
32299,-0.0476190476190475,5
12140,-0.0943938667944418,96
16432,-0.3424556213017751,88
53604,0.0174672489082969,15
85908,-0.255813953488372,61
39571,-0.0270694389956844,23
60468,-0.0555555555555555,27
52695,-0.0554938956714761,43
39731,0.0037313432835819,57
32379,-0.1648122392211405,35
75897,-0.0618181818181817,41
63976,0.0085470085470085,37
40097,-0.0280065897858319,15
19721,-0.0768187980117487,11
84808,0.0384153661464585,66
65939,-0.0789473684210525,86
67942,0.0505263157894737,54
23819,-0.1506578947368421,42
40970,-0.2285714285714284,60
50905,0.0362595419847326,92
25582,0.0482003129890453,100
25304,-0.1041186161449753,27
52978,-0.1536121673003802,74
32619,-0.0469483568075117,28
41188,0.0230769230769229,5
10294,-0.0564578499613303,35
41292,0.1462184873949579,37
32651,-0.0846153846153846,22
41487,-0.1023255813953487,38
32707,-0.0611629182665935,15
18016,-0.1228571428571427,56
16600,-0.1808580858085808,36
61567,-0.2705882352941177,17
41807,-0.0444550669216062,92
41823,0.1004672897196261,72
52716,-0.0799728905455778,36
23309,-0.0112945264986966,43
42140,-0.1411764705882353,67
42439,-0.0735347651983981,86
42455,0.0333333333333334,42
32897,-0.2058823529411765,61
20124,-0.2160066463583495,23
21792,-0.1552742616033755,51
32934,-0.0712126301645952,27
44150,0.1044349070100143,35
42877,-0.0067482075073808,92
42906,-0.0990589400693412,27
88795,0.028007638446849,35
42981,-0.3613138686131387,69
43028,-0.0537065052950076,66
43167,-0.1860465116279069,69
38973,-0.0083798882681564,27
64258,0.0,5
64004,-0.0259740259740259,56
12570,-0.0831126802000589,92
80210,-0.1394250513347024,86
21928,-0.0941921072226359,23
56573,-0.1487157034442497,100
43634,0.0757575757575756,89
43757,0.0434782608695651,61
51633,-0.0638297872340425,86
12431,-0.0828229027962715,35
44194,-0.1185973581678229,88
12458,-0.1310810810810811,88
88990,-0.0856031128404668,51
44266,0.0,93
44274,-0.1015028177833438,96
65293,-0.0512820512820512,74
46463,-0.0897435897435896,97
44506,-0.2108843537414966,69
59328,-0.1667666466706658,51
44637,-0.1442388561816652,34
77855,-0.0910891089108911,6
44768,-0.2032193158953722,74
44792,0.0614906832298136,41
89093,-0.4984358706986445,54
58608,-0.0440771349862257,57
12490,-0.2264526399575483,13
40272,-0.0124031007751937,90
45277,0.0689548546691403,22
45306,-0.0246636771300449,5
21573,-0.1131474103585656,46
27705,-0.2821691176470589,31
45373,-0.168103448275862,77
45437,0.0,67
45560,-0.2797202797202798,93
53065,-0.1305540318156884,42
45728,-0.0214285714285714,97
45891,-0.1179867986798679,22
57066,0.0749435665914222,35
45955,-0.1672218520986008,54
46042,-0.2433333333333333,23
46077,-0.1252653927813163,65
47984,0.0945273631840797,31
46229,-0.3389264165003967,67
52329,-0.0853080568720379,35
82694,-0.0882406897816913,41
80543,-0.1034236804564906,25
22111,-0.0042349475234764,66
42534,-0.1097462046587091,97
46886,-0.1499847885609977,29
51596,-0.139354212187424,33
46923,0.0938749999999999,73
46931,-0.0863309352517986,94
46950,-0.0307692307692308,46
47002,0.0918003565062388,57
42067,-0.0751445086705201,38
24432,-0.0824149496885482,25
12650,-0.1815181518151815,76
24053,-0.1754098360655737,56
45890,-0.1445427728613569,51
47205,-0.0502369668246446,35
47248,-0.1666666666666666,38
26825,0.0338930348258708,33
47379,-0.0813904196693513,9
44134,-0.0756834532374101,6
25769,-0.072785485592316,46
47619,-0.5833333333333333,60
83726,-0.2727272727272727,54
47707,-0.0769230769230769,65
47715,-0.0643195666892348,9
17750,-0.053475935828877,100
33398,-0.0145985401459853,5
59045,0.0008849557522123,43
47969,-0.0592850915431562,57
48960,-0.0711345298863823,78
48072,-0.0212121212121213,90
48101,-0.0603174603174603,33
48144,-0.1935483870967742,79
89456,0.0389344262295083,42
48267,-0.1336971350613915,52
47255,0.0169491525423728,32
12781,-0.0331950207468879,78
65656,-0.1481917083210819,86
48486,-0.234737747205503,51
33603,0.0298507462686568,88
48523,0.0225782957028404,97
48531,0.0651629072681703,9
48697,0.0599999999999998,41
48961,0.0493160547156226,21
50286,-0.0377745241581258,85
60943,-0.1451403887688984,86
65330,-0.1182929355707479,53
10092,0.2076335877862596,84
49227,-0.1324786324786323,3
20415,-0.0198904583453444,97
47802,0.0084507042253521,46
89587,-0.0454545454545454,35
49438,0.2000000000000001,34
76966,-0.0199335548172756,87
49534,-0.0434782608695651,92
50876,-0.046683893195521,23
81678,-0.0896338955162484,6
49905,-0.1158752657689581,66
21178,0.0213202779532533,47
26710,-0.1832031993905922,74
89675,-0.2188529993408042,29
24360,-0.0439497716894976,86
68523,-0.226086956521739,89
56223,-0.1651612903225806,56
43721,-0.0939102564102564,86
76489,-0.1245551601423488,92
62906,-0.41,62
59774,-0.020746887966805,99
33849,-0.0874524714828897,52
66245,-0.1218905472636817,34
23835,-0.0538748445917944,91
34067,-0.1685393258426966,51
50623,-0.1822970639032816,85
50666,-0.0334302325581395,35
66253,-0.1885714285714286,28
89771,-0.2148437500000001,2
50789,-0.0548802946593001,15
89790,-0.1564927857935627,23
33937,0.0104790419161677,36
51263,-0.1712121212121211,18
81311,-0.086206896551724,27
15069,-0.0836363636363636,68
45751,-0.1440904419321684,88
51693,-0.0681671564762382,91
51706,-0.0885620915032679,56
34032,-0.1908112582781457,43
35705,-0.0923076923076922,76
39538,-0.0730828615542973,48
51933,-0.0684931506849314,23
86281,-0.2964959568733154,89
51960,-0.0948275862068965,51
13119,-0.289828431372549,46
43449,-0.2567340067340068,16
89915,0.0543478260869565,94
17478,-0.0345371392524838,21
81061,-0.1553369111508646,33
52231,-0.1688311688311689,2
10507,-0.0740827478532396,22
52469,-0.0866141732283465,85
59379,-0.0622061482820975,96
17005,-0.1374617216740388,23
52792,-0.0356926799758017,92
52813,-0.3126760563380282,88
52840,-0.0614703712810424,86
22752,-0.0952098178939034,23
42796,0.0865724381625441,86
53015,-0.0367647058823529,67
53074,0.1025641025641026,48
53082,-0.0933333333333332,70
53373,-0.143730886850153,17
53480,-0.0499795165915607,9
90174,-0.1623036649214659,79
53640,-0.1341256366723259,38
53656,-0.0934579439252337,62
24010,-0.0139843564825786,36
53859,-0.0384615384615384,57
54181,-0.0991782374610371,35
90211,-0.0544412607449857,22
54253,0.0126614987080102,94
54341,0.1454545454545455,55
22592,-0.1198879551820728,36
24248,-0.1325301204819275,86
54675,-0.1509477846261193,97
54704,-0.0708353688324376,57
54798,-0.1014120667522464,31
54827,-0.2080808080808081,57
76591,-0.1518026565464895,5
18382,-0.1102974828375286,91
42614,-0.0285714285714285,94
67678,-0.1184210526315788,12
22779,-0.1516666666666667,38
55467,-0.0308576642335766,11
28345,-0.0417980151780503,92
65365,-0.203432930705658,27
59408,-0.0896118721461187,85
84372,-0.2953736654804271,96
13303,-0.0129251700680271,27
80345,-0.3431661750245821,38
90377,-0.4794520547945206,4
55993,0.001211111111111,22
56040,-0.3502150023889154,47
45487,-0.2022988505747125,28
80004,-0.1636363636363637,47
78900,-0.1459943066287108,43
56232,-0.0846968238691049,21
25590,-0.0202169625246548,88
58501,-0.0967741935483871,67
34497,-0.0256410256410256,94
56937,-0.1471747700394218,34
56945,0.0121495327102805,21
57067,-0.1698113207547168,21
38658,-0.1756756756756757,93
57251,-0.0849999999999999,90
57286,-0.08203125,100
64450,0.0527999999999999,25
34630,-0.2972972972972972,76
34649,-0.0168269230769231,99
24096,-0.0530592734225622,11
47466,-0.0370762711864406,53
60986,-0.1078034682080925,48
21207,-0.0343980343980342,36
34673,-0.0388349514563106,88
57534,-0.2750642673521851,30
61815,0.018590704647676,100
57780,0.0057692307692307,97
64311,-0.0353559483994265,65
28118,-0.0136307311028501,56
84402,-0.0806896551724137,27
44206,-0.03483723586522,46
38762,-0.1337355455002513,35
23931,-0.0362318840579709,4
58246,-0.1174543752924661,56
24766,0.0100977198697069,34
58318,-0.1399491094147582,91
58334,0.0467023172905525,86
38703,-0.0772178578271699,85
34817,-0.2426059152677857,86
11406,-0.0015128593040848,91
58756,0.0729483282674772,23
77555,-0.0309278350515465,22
34833,-0.0444444444444445,97
72611,-0.0136054421768707,20
58975,0.0291144359078041,92
80378,-0.12,22
66667,-0.0466666666666668,79
59089,-0.002776235424764,75
59110,-0.0277280858676207,88
59222,-0.1896907216494844,1
24440,-0.1213541666666665,11
13610,-0.1378947368421053,99
63714,-0.0516389762011674,77
25232,-0.0227507755946225,74
90705,0.9174603174603176,28
59871,-0.0576923076923077,87
90721,0.0904474769914311,20
60098,-0.0041587901701323,11
51457,-0.12884834663626,9
60186,-0.0110726643598616,90
77157,-0.0324786324786323,31
44230,0.0287769784172662,12
60354,0.1153846153846152,60
22509,-0.2056157810556246,43
60506,-0.043047295383744,23
60581,-0.2,22
13688,-0.0079295154185021,30
86136,-0.1815910037484382,86
20917,-0.0598290598290597,57
75083,-0.0884012539184952,92
61138,0.0699808795411089,22
61146,-0.1602209944751381,77
61218,-0.1142857142857142,90
61269,-0.0049751243781093,30
58675,-0.0638297872340425,56
41355,-0.057938856015779,9
61322,0.0008481764206955,57
61496,0.0564374999999999,46
57509,-0.0586206896551724,31
61787,0.04875,76
44353,-0.1003717472118959,56
61955,-0.0769230769230769,37
22517,-0.1048143053645117,32
62034,-0.1443370165745855,15
35203,-0.05,90
13821,0.0080789946140034,9
62200,-0.3453237410071942,54
50550,0.024390243902439,3
62341,0.0019646365422396,90
62368,-0.093103448275862,41
21936,-0.1227327690447399,23
17806,-0.2067471371092542,96
21776,0.014523707817172,5
52898,0.0763520678685047,57
13901,-0.2240000000000001,20
13928,-0.1205781666032711,5
62907,-0.0045871559633028,76
62958,-0.01070846039288,78
63125,-0.2694248234106963,25
24459,-0.1588965517241379,35
80185,-0.1122004357298473,38
53815,0.0703517587939697,88
60695,0.0368340943683409,37
63547,-0.2075471698113207,41
56143,-0.0323795180722891,9
49744,-0.0754352030947775,11
23501,-0.0755329008341055,94
63811,-0.038219641993227,72
63830,-0.04828797190518,96
77880,-0.0949227373068434,35
64152,0.0715380684721511,46
64195,-0.0339660339660339,72
18163,0.0082346305696558,21
55511,-0.1032608695652173,43
23712,-0.1335227272727273,46
25443,-0.0594470046082948,94
64929,-0.075,15
64961,-0.0276738967838445,22
65008,-0.2158833877858758,54
65083,-0.016548463356974,22
27756,-0.0842020850040097,53
65163,0.0884955752212388,86
65270,0.0,30
69649,-0.0400709219858155,86
66683,-0.1784232365145228,48
65700,-0.0941176470588235,67
18286,-0.0910447761194029,41
24942,-0.1628571428571428,90
65964,-0.6363636363636364,79
91380,0.0241210139002452,77
66078,0.0266666666666666,55
58771,-0.1225641025641025,27
76711,0.1068075117370892,97
66369,-0.2012195121951219,93
76282,-0.1272727272727272,73
66617,-0.1304347826086955,9
66799,-0.0969818913480885,85
66967,-0.0171939477303989,27
80294,0.0168261114237477,11
67345,-0.4399999999999999,79
84381,-0.1167209554831705,88
35991,-0.1509090909090908,25
23990,-0.1481176147293212,65
36003,-0.023653749370911,85
23472,-0.0740740740740741,30
45495,-0.0942662779397471,33
67847,0.2833368102989966,22
54818,-0.0942158616577221,21
66050,-0.1073765615704936,92
47490,-0.0619524405506883,9
68049,0.020973154362416,100
27633,-0.0462892119357307,6
68196,-0.176551724137931,59
81028,0.1282051282051282,38
68233,0.1216216216216217,57
54199,-0.04,9
41320,-0.0552584670231729,88
27780,-0.1373702422145328,96
68340,-0.1082677165354329,51
46340,-0.3105590062111801,79
76149,-0.1363284275755228,30
68591,-0.040580489115829,91
91687,-0.1785714285714286,77
22840,-0.0081344902386117,3
91708,-0.2142857142857142,30
23085,-0.0700500357398141,43
25013,-0.0762564991334487,1
12253,-0.035598705501618,18
45671,-0.1512890094979647,38
36257,0.0,85
36281,-0.2249458985200396,15
62690,-0.0481870229007633,34
85926,0.0903808908973531,51
14322,-0.1430454845088991,85
91804,0.2295081967213115,79
41574,0.0043859649122808,59
51625,-0.0591397849462366,59
71116,-0.0242805755395683,57
50243,0.0133333333333331,35
67723,-0.0714285714285714,22
49138,-0.2729591836734694,56
70536,-0.0339215686274508,92
70616,-0.1974921630094043,38
70659,-0.1867276887871853,70
45794,-0.0967642526964561,96
60206,-0.1868365180467092,9
14461,0.0910444586258243,70
71176,-0.0962680237489397,27
26614,-0.0120992135511193,21
63335,-0.2499999999999999,22
71395,-0.1679144385026737,96
15720,-0.1652754590984975,29
71475,0.0925,16
18411,-0.0062154696132596,21
76091,-0.1567164179104477,96
77015,-0.0316384180790959,22
71686,-0.0758384146341463,46
58683,-0.0809289232934553,66
71782,-0.0829581993569132,78
66093,-0.1875505254648342,88
63765,0.0480349344978165,85
71942,-0.0926174496644295,37
71985,0.0462962962962962,22
17523,0.0,92
36695,-0.0526315789473683,54
55060,-0.1549295774647887,61
72232,0.1666666666666667,42
72304,-0.2299999999999999,38
16715,-0.1217208814270723,22
39220,-0.2414035087719298,90
43481,-0.0523364485981306,27
71124,-0.0236768802228412,46
43350,-0.0633600917431193,86
18438,-0.3497872340425532,27
92073,0.1521739130434782,47
36898,-0.0359066427289048,15
27254,-0.1037162162162161,97
72980,0.1927374301675979,90
58464,-0.2300366300366301,35
73139,0.0218201170835552,18
73219,-0.0665646518745218,15
72733,-0.0230639414963435,86
14656,-0.1499436302142051,6
37022,-0.0793650793650794,77
52396,-0.0207986688851913,92
47861,0.0227272727272727,21
73681,-0.079646017699115,70
66739,-0.2097264437689969,62
73940,-0.1589912280701754,51
43334,-0.02803738317757,51
52038,0.0010578279266573,84
74086,0.109350237717908,42
74203,-0.1203664432945966,37
37161,-0.1959493670886075,35
62420,-0.1064516129032256,2
74393,-0.108108108108108,2
74406,-0.0183171150543789,54
79873,0.006079027355623,47
74580,0.037937575444042,94
15560,-0.0793942175309775,88
42219,-0.1367637102234258,21
92340,-0.4550898203592813,55
44513,-0.2491210447011552,56
74908,-0.2362459546925566,47
92399,-0.121741935483871,12
74932,-0.1202346041055718,27
57007,-0.0020458265139116,91
43123,-0.2036823935558112,42
44329,-0.057680380401075,15
63773,-0.1521008403361343,96
60142,-0.2499999999999999,4
75257,-0.279646017699115,95
66114,-0.2447702834799608,9
75460,-0.1327077747989274,27
84375,-0.3075657894736842,54
43617,-0.0612244897959185,61
51369,-0.2411067193675889,52
37284,-0.2265193370165746,2
15579,-0.2502538071065989,51
24563,-0.1375103391232423,85
23579,-0.1222651222651222,96
62092,-0.0928008998875141,9
38578,-0.1275541795665634,56
45129,-0.0641509433962264,15
76100,0.1296829971181554,31
50606,-0.0529824561403509,35
76209,-0.3057199211045365,95
76268,-0.0362173038229375,29
14795,-0.0826944140197153,65
76340,0.1025641025641026,5
48696,-0.1466666666666667,69
37399,0.0557620817843866,34
14816,-0.1149493746277545,25
62308,-0.0827309236947791,86
76639,-0.2264705882352941,35
76807,0.0695187165775399,54
37460,-0.0199999999999999,23
76946,-0.0330645161290321,89
61209,0.0465116279069766,54
65787,0.0023975065931431,94
12010,-0.0775,51
55001,-0.0926130099228225,96
92583,-0.154228855721393,88
48389,-0.10188457008245,86
59600,-0.04,57
45356,-0.1013384321223709,52
76185,0.1733333333333333,84
77730,-0.0636070853462157,46
19596,-0.2543554006968641,79
17929,0.0341394025604553,97
22664,-0.4117647058823529,79
79244,-0.2047713717693837,2
77893,-0.3744787322768974,4
77973,-0.0476190476190476,1
78044,-0.164,96
24985,-0.0544835414301929,21
48725,-0.0442609413707679,85
78263,-0.1159047005795234,57
63781,0.0942857142857143,41
78749,-0.1415730337078652,91
53663,-0.1437198067632848,25
41371,0.0125628140703517,37
78829,-0.0266766392420843,27
25080,0.0644295302013422,84
15077,-0.1872659176029962,73
79303,-0.0436363636363635,27
17830,-0.0488297693214345,46
79338,-0.0744475138121547,22
67360,0.0092936802973977,27
59619,-0.0554313813142602,78
16555,-0.0855280312907431,97
79637,0.1187664041994751,5
14891,-0.0508013305110371,94
79776,0.0961053134165472,37
26606,0.0432569974554706,79
43553,-0.1140113272592958,85
79864,0.0584415584415585,100
79944,-0.0266137332745184,94
80128,-0.0469387755102039,37
27043,0.0108158946625911,28
81116,-0.1755725190839694,4
77006,-0.0062499999999999,96
79860,-0.2329268292682925,73
61700,-0.0251572327044025,74
57808,-0.3854748603351955,70
45348,-0.0454545454545454,78
15202,-0.0732957457713994,35
56063,-0.1298245614035087,47
86008,-0.026135765655148,36
21231,-0.0111662531017369,9
53225,0.0030911901081915,53
24969,-0.119496855345912,96
81700,0.008,33
46068,-0.1358024691358024,85
81702,-0.0505154639175255,57
42059,-0.0401376146788992,100
46076,-0.1549295774647887,92
63829,-0.1739130434782608,70
63060,-0.0728087370484458,92
