Firm Name,Momentum_1,Cluster Index
83601,0.107162687395891,67
88867,-0.0055596738324685,79
21785,-0.0123734533183353,16
10044,-0.0455284552845528,30
69032,-0.0899176954732511,69
10104,0.0954436450839328,53
75510,0.1815500134084204,10
11161,-0.0652173913043479,62
75033,-0.0238095238095238,58
75110,-0.0919685039370078,12
12211,0.0084517864003073,36
75434,0.0736196319018405,61
80297,-0.0450160771704178,82
75976,0.0481496219657779,25
77488,0.9893617021276596,10
76355,-0.1666666666666667,34
76858,-0.0380952380952381,12
76279,0.1989060169070113,24
76568,-0.1277853569804455,58
76990,0.085328422344997,58
76605,0.0481159420289856,95
76752,0.030102547138604,9
76788,-0.1157952367916781,58
77163,0.2491749174917492,30
77478,-0.050632911392405,2
79580,0.0266222961730449,27
77637,0.0545454545454544,48
77669,0.2070015220700152,47
79094,0.1691176470588236,23
79262,0.0561797752808987,89
87055,0.0009824561403508,53
79866,0.1379545454545454,36
80032,0.234318089842169,71
80393,0.0092983939137785,71
80553,0.3123359580052494,82
80719,0.1538461538461537,40
80763,-0.0833333333333332,34
81655,-0.0373805508712759,28
82777,0.1177194421657097,84
83148,-0.0123304562268803,74
83597,0.0779610194902546,88
83957,0.0251046025104602,75
20598,0.0558375634517767,36
89508,-0.0525301204819277,69
84746,-0.0145985401459853,85
84785,0.1097345132743361,29
85040,0.2547204968944097,34
85982,0.0488540410132691,79
85272,0.0235294117647058,71
85394,-0.1754816112084063,36
85796,0.1371841155234656,57
85972,0.0113109048723898,38
86251,1.1428571428571428,45
86868,-0.0781731723885666,84
86724,-0.0425531914893617,20
87092,0.0065189048239895,74
87184,0.1842489061740397,65
87214,0.0586510263929618,89
87484,-0.2809999999999999,34
87800,0.0520833333333332,82
88193,0.0611111111111111,6
88668,0.1173478337133837,20
88841,0.0395843641761504,63
88873,0.0668775417984637,29
89271,0.0913642052565708,65
89216,0.1130852842809364,88
89900,0.0406197654941373,55
50906,0.122681883024251,73
10568,0.0234899328859059,95
11157,-0.212310783351218,89
47730,0.042502387774594,29
13777,0.0616883116883115,56
38746,-0.0410354745925215,71
60871,0.0900341508848183,59
14198,0.1637437055044277,9
14702,0.0616291532690245,79
15537,0.1897983392645315,18
68830,0.0376775787523162,94
18570,0.0370502315639471,10
18973,0.1402061855670102,29
19271,0.0895588019739093,69
29938,0.0792882562277579,65
10866,0.0125899280575541,87
20248,0.2009544008483563,47
25320,-0.0379310344827585,79
21726,0.1643930635838151,29
21742,-0.0108450067781291,80
11267,-0.0898550724637681,70
86474,-0.008,28
22753,0.125968992248062,62
22825,0.120418848167539,46
24951,-0.157068062827225,62
26201,0.1954557190808159,25
82165,-0.1231506849315068,47
65541,0.1557142857142857,50
27562,-0.2027612344342176,54
27677,0.5617760617760619,6
27909,0.0241820768136558,9
63546,-0.0176829268292681,13
49154,0.0043290043290042,81
19350,-0.0324729392173187,80
49429,-0.2019607843137253,69
61313,0.1823610473128156,88
80971,0.1331615120274913,62
12008,0.1926286509040331,100
31500,0.1625683060109288,84
33209,0.2017114914425428,77
50788,0.1126482213438735,53
33690,0.0072148010572183,45
77462,-0.0640569395017792,46
46295,0.2057971014492754,45
37058,0.0129611166500498,93
62228,0.0316742081447962,46
21055,0.2946750902527075,89
47888,0.0798274002157497,29
83233,0.0377708978328175,65
32678,-0.0151426907396622,83
23077,0.0612375079736338,43
41663,0.3182936833470058,38
27828,0.0153182308522115,53
66181,-0.05,30
32870,-0.0411063181933518,9
42922,-0.2087792094343743,24
89757,-0.14085792515972,63
47133,0.1286939942802669,57
47571,0.1064102564102564,83
16678,0.0143119266055045,84
48291,0.0137931034482758,85
48347,-0.0031397174254317,23
64282,0.0464362850971922,3
53612,0.18372441337993,80
27617,0.05,79
60097,0.0408792111750206,10
52813,0.156901688182721,70
60548,0.1939769707705936,56
53197,0.0553505535055349,29
56777,-0.0294627383015597,76
57745,-0.0029383991882745,44
57809,0.2171777062510587,53
57817,-0.0079410096426546,16
79611,0.0164835164835164,29
59185,-0.0255681818181819,29
60709,0.0133051370164771,45
35051,0.17371297095197,9
18403,-0.0531764705882352,63
35238,0.0067264573991032,100
13936,0.0762852404643448,9
49971,0.0281475846329404,29
64785,0.0,36
62033,0.2320496083550913,79
91556,0.0934607345476259,84
50948,0.0788177339901479,79
70923,0.0910041841004183,14
42585,0.0583400160384923,65
72005,0.2046979865771812,61
76081,-0.1108179419525066,40
60580,-0.0780844538806322,30
66368,0.6778523489932886,89
37807,0.0263876251137396,40
80179,-0.1163985701519213,79
80857,-0.0050966234869399,58
59627,0.1820330969267138,2
81190,0.1214392803598201,32
55976,-0.004139358399448,84
82924,0.0260586319218241,84
83011,-0.037121212121212,3
15456,0.1549407114624506,77
40539,-0.0049658597144629,88
10025,-0.0719093163301453,90
90609,0.1273885350318471,52
69411,-0.097457627118644,82
10182,0.0886640880690272,16
10259,0.034675615212528,93
10501,0.1939586645468998,46
77420,0.1326714801444044,58
10514,-0.2589531680440771,85
10659,-0.0135027799841144,88
10645,0.0,66
75527,-0.1223021582733814,50
89105,0.1344107744107745,83
11132,0.1613285883748516,83
11154,-0.1528301886792452,13
11343,0.1982241420686343,48
71685,0.1195652173913044,69
11379,-0.0532407407407408,85
11426,-0.0934844192634559,21
11174,0.1459346768589295,12
75100,0.1260909508497933,25
11081,0.2377885131508319,13
89609,-0.1712707182320442,71
12266,0.0287081339712917,82
75489,0.0806451612903225,16
76008,0.0869565217391303,45
11839,-0.072,51
75905,0.1247457627118644,88
76052,0.0012690355329949,71
76076,0.0421216848673946,84
84184,0.1578947368421053,20
76322,-0.0152439024390242,23
76671,0.0822134387351778,66
76217,0.2910662824207493,54
79315,-0.0610344827586206,69
76673,0.087719298245614,34
77007,-0.2110912343470482,23
86590,-0.0343680709534366,40
76839,-0.0682382133995037,70
76847,-0.2405929304446977,47
77045,0.0102489019033675,29
85837,3.40625,45
77501,0.2941176470588234,46
77505,0.0968527918781725,47
77516,-0.2215546376267367,30
77530,0.0825515947467165,61
77584,-0.0566076574722107,83
77699,0.1472253680634203,80
77830,0.0514285714285713,46
77862,0.198265760487462,98
78216,-0.028776978417266,40
78034,-0.0055555555555556,74
78050,-0.0728395061728395,100
78200,0.2708757637474541,64
89930,0.3066666666666666,75
78209,-0.046594982078853,23
78816,-0.0220883534136546,58
78881,0.1221518987341772,69
78975,0.0737856878012608,44
78999,-0.2915734526472782,13
79007,0.0450966356478166,50
78963,0.0763790664780763,82
78953,0.3522727272727273,57
78972,0.067561314206386,71
79121,0.3131067961165048,63
79156,0.0563380281690142,29
79195,0.1935201401050788,54
79307,0.0112016293279022,89
79411,0.0473637176050045,30
79667,-0.0548327137546468,56
79881,-0.0601459854014598,48
79922,-0.0983810709838106,82
79847,0.0709018718094158,5
79797,-0.123076923076923,48
80114,0.0831525668835864,36
80274,0.0612612612612613,85
80233,0.365111561866126,46
80320,0.101052116466846,53
80432,-0.0081654872074035,4
80544,0.1142974190905365,58
80592,0.1555819477434679,63
81165,0.1379679144385028,83
81212,0.1249609375,12
82598,0.0074380165289256,18
83170,-0.1560283687943262,45
83399,0.3187042842215255,10
83391,-0.0950226244343891,91
83808,0.0981937602627256,36
83822,0.0666144200626959,55
83861,-0.0023875845602864,88
83956,-0.0467289719626168,12
83976,-0.0230117077109407,84
84084,0.1511500547645123,44
84275,0.0742424242424242,50
84255,0.0977653631284916,74
84416,0.2247191011235956,82
84588,0.0196600450542698,53
84519,-0.0961254066844129,36
84625,0.0273972602739727,47
84761,0.0316310975609757,71
84730,0.1442342342342342,69
85019,-0.2079422382671479,83
85232,0.0359391395592865,84
85314,0.0078947368421053,56
85390,0.4804301075268817,85
85402,-0.3328859060402684,94
85477,-0.1052488441664399,10
85464,0.0469043151969981,16
85550,-0.0351201478743069,69
86189,0.0662364130434782,63
89606,-0.2306666666666667,20
86580,0.2019464720194645,69
86594,-0.0996784565916398,74
86878,0.2356321839080459,69
86881,0.1256983240223463,55
86959,-0.1649122807017544,82
89416,-0.0376728659990461,25
87057,0.4444444444444444,47
87149,0.0452631578947368,85
87255,0.0218712029161602,48
87333,-0.025706940874036,12
87343,0.0527950310559006,69
87390,0.3629629629629629,23
87432,0.2376696458126448,76
87377,-0.141639033633349,69
87498,-0.1284916201117318,46
88172,0.1488673139158576,61
88458,0.0099750623441396,81
89301,-0.0988372093023255,83
89447,-0.1147342995169081,48
90024,0.1229050279329606,64
89449,0.5606936416184973,47
89452,0.840909090909091,47
89540,-0.1905594405594406,69
89908,-0.0204197390811117,30
90127,-0.1428571428571429,89
65832,0.0235676554246242,21
21020,-0.1801596351197262,34
11499,-0.2395209580838323,71
81912,0.0113895216400912,74
27991,-0.0047142015321154,40
20482,0.0682464454976303,43
10656,0.1194879089615932,41
60038,-0.0020642857142857,65
85084,-0.1035632183908045,62
79678,0.2476894639556377,83
10779,-0.0532544378698224,47
61487,0.1275803722504229,84
61241,0.1543624161073824,82
88845,0.0816513761467889,7
28222,0.0354566697145177,53
11368,-0.0326315789473684,54
11456,-0.19125,20
28804,-0.0907821229050278,13
11587,-0.0304289544235925,53
42083,0.0500595947556614,91
48514,0.1041095890410959,54
11691,0.0246864423651205,9
11790,-0.0002503755633449,3
71271,0.0899854862119013,79
10137,0.0176579925650557,98
10145,0.0037037037037037,53
45911,0.1887226697353281,53
24643,0.1670500287521565,9
28484,0.1564030131826741,27
81073,0.0362180045272504,74
39482,-0.1851851851851852,89
10225,0.0275066548358473,56
12758,0.0805116629044395,53
24109,-0.0515348420345059,9
59176,-0.0347771761765931,16
57904,0.006899655017249,53
15667,0.0,81
66800,-0.2207792207792208,89
13470,-0.1101320308989985,9
13507,-0.0135086777598855,74
13603,0.0078413284132841,71
58560,0.0510978863123332,10
13769,-0.0384615384615385,62
11144,-0.2271676300578035,54
85257,0.0572959604286891,88
14008,0.0515882493432051,13
64864,-0.0794165316045381,55
18075,0.031844316674038,24
14219,0.1363636363636362,89
14227,-0.0341499628804752,56
83112,-0.067986798679868,55
59184,0.1678861788617884,28
39490,-0.0046034306952353,27
14593,0.0850819200919805,36
10516,-0.0989559691330004,83
14868,-0.1246268656716418,84
77595,-0.0587639311043566,93
29209,0.1267916207276735,56
24272,0.0122595247076575,74
15457,-0.0207865168539326,48
15553,0.05,74
15721,0.0121163968616546,71
29787,-0.0392156862745098,57
44644,-0.0260180995475114,10
16030,-0.1514929025942241,89
44601,0.0703465449263331,30
27684,0.127147766323024,65
40416,0.0010251153254741,84
53110,-0.0560783560591511,71
52484,0.066951566951567,16
75034,0.0956973293768548,53
10318,0.0813648293963253,28
58755,0.0864197530864199,93
57568,0.009669021941242,88
24221,0.0186650915534554,88
16505,-0.1259021651964715,4
16548,-0.013313879263177,9
49656,0.0229726625315873,84
29532,0.0285714285714286,95
46877,-0.0315387065944567,88
39693,0.2246932515337425,65
47423,-0.0173482032218091,93
27887,-0.019576379974326,53
29612,0.1411423841059602,3
39642,-0.0553691275167785,53
17444,0.0756650522917103,67
65875,-0.0002598752598752,79
65509,-0.0534653465346534,23
43772,0.0114068441064638,74
11510,-0.1387283236994221,23
17778,0.0059768397459842,88
61508,0.0570351166627387,88
18033,0.2197802197802199,36
20220,-0.014170348925796,17
61946,-0.0966418866957189,9
62519,0.1270986976306292,53
65154,0.1325788197251416,67
19561,-0.0246288003770916,84
42024,0.1866447728516693,91
18650,0.1128854625550661,71
52230,0.0371308016877636,63
87146,0.0409810617820551,35
66130,0.2036474164133741,47
60898,-0.0542372881355932,10
39757,0.0131291028446389,56
47642,-0.0763221153846154,65
17961,-0.030880420499343,23
19393,0.0373236231224396,16
10874,-0.1786570743405275,23
55597,0.077394388906804,84
50227,0.1023890784982934,53
19880,0.4395604395604395,70
10890,0.2163461538461537,68
20117,0.2400676246830093,23
45655,0.0477941176470588,9
64186,-0.0494029501287754,23
67838,-0.0572433642468819,35
47626,0.1335322640805669,63
20336,-0.0084317032040471,3
62148,0.0970611596505162,48
28564,-0.0328888888888888,74
86290,-0.0867052023121386,28
87451,0.0558659217877093,91
46690,0.0987654320987654,40
20504,0.0350734094616638,63
20512,0.0169592976855545,10
56602,-0.0247933884297519,89
20750,-0.0583979328165376,29
84837,0.1472222222222221,44
21371,0.0858459765700019,3
27334,0.1575484764542936,23
23114,0.0183376994522503,74
20618,0.0764430577223089,57
30402,0.0621158201229374,83
18542,0.0092818759159747,84
89792,-0.0395791583166331,9
53831,-0.0955811719500481,34
22437,0.071266968325792,38
64557,0.0403998334027488,29
63503,-0.1270386266094421,29
60599,0.091217257318952,56
22374,0.1070328542094456,10
41419,-0.190891472868217,81
90011,0.0430163254729203,29
22921,0.0015426147319705,88
64194,0.0621700879765394,13
21960,-0.2123287671232876,82
23182,-0.0662407531943509,29
14541,0.0312012480499219,53
30509,0.0465116279069768,58
23297,-0.0334949316879683,7
23393,0.0019359380499823,53
79026,-0.1627815866797256,88
68320,0.0630439091187546,36
47677,-0.0926724137931034,65
86685,-0.3284848484848485,82
27422,-0.3347879884531165,36
24097,0.2399481193255512,69
46578,0.0779245283018867,41
56741,-0.1909814323607427,82
24193,-0.0924339622641509,50
11995,-0.0961202376791331,65
11308,-0.0273483947681332,88
24441,0.019543973941368,89
24476,0.0157718120805367,74
30648,-0.0149683362118596,74
18729,0.0517680339462516,95
24548,0.0714285714285714,47
61735,0.0396563119629873,88
89525,0.0948905109489051,13
25129,0.0096551724137932,56
25452,-0.0131004366812226,9
25487,0.0481927710843375,75
25778,0.1987353206865401,41
40125,0.1275521908694654,74
26084,-0.0137524557956778,88
79618,-0.1535897531927644,12
26463,0.0222036028487639,29
11404,-0.0072115384615385,74
41929,0.0553513513513515,76
26607,-0.1452020202020202,23
26650,0.0258719816021464,66
23229,0.0692729766803841,29
30840,-0.0108225108225108,44
21979,0.1000235904694504,2
27430,-0.1643835616438356,18
59248,0.0576221735959152,3
22293,0.0235866716585548,53
27474,-0.002124044180119,77
20204,0.11504640937958,9
27618,0.1522157996146436,66
27642,0.56,45
38420,0.2615606936416186,57
53575,0.0327044025157232,88
17726,0.0748882265275707,53
59256,0.1046511627906976,73
31077,-0.0675027665068239,88
27888,0.0014331780723755,9
41080,0.1240223463687151,44
18091,0.0846493998736575,9
83186,0.0594919786096255,10
19828,0.0652173913043476,23
28629,0.0807537752986291,83
28840,0.1404164442071542,65
29050,-0.0559856234448437,36
29058,0.0579710144927534,69
22859,0.0212001437297881,65
29103,0.0768049155145929,48
60273,-0.0053846153846154,61
29285,0.1894273127753303,10
61743,0.059736594543744,75
11674,0.0974944182584967,74
76708,0.000877192982456,36
65226,0.2616912235746318,88
29867,-0.0227642276422764,55
40440,0.0066326530612244,58
79322,0.2314814814814814,90
44943,0.044008875739645,66
30147,-0.0677576067501917,88
26403,0.0360777058279371,43
10886,-0.0692307692307692,77
38682,0.0714751958224542,74
89566,-0.2832764505119454,89
30593,0.0926130099228224,54
25953,0.0931877905801494,9
20626,0.0062266500622665,10
54279,-0.5247524752475248,64
30681,0.0266024298282361,87
30761,0.0892857142857144,46
11703,-0.0204457166223676,43
63132,-0.0279312461632902,53
27959,0.0092845439650464,50
88590,0.0868327402135231,79
30940,0.1162865662019503,36
31051,-0.0202020202020202,44
31070,0.0763052208835342,7
31078,0.0348101265822784,61
42200,0.0647590361445784,88
63159,-0.0391752577319586,100
31480,-0.1466321243523317,67
11754,-0.1436556735606484,63
11762,0.1006375227686704,88
70578,-0.0245865970409051,25
82855,-0.0425343376163048,14
32054,-0.0371724558196221,40
32062,0.0910868647363392,54
32110,0.0587780355761793,53
22103,0.1132797550707997,58
81124,0.1018518518518516,82
23042,-0.0072011521843494,74
32540,0.0710466004583652,30
26470,0.0983294255568583,98
32636,0.947836759742252,55
32791,-0.4343622164373373,83
32986,-0.0104768786127167,29
33137,0.0091743119266054,79
52476,-0.0028743140841391,43
24328,0.0581588066897693,83
33532,-0.0826086956521739,100
31691,0.1043353978084802,79
42550,0.2054520252579699,71
33612,-0.0747663551401869,45
87696,-0.0676156583629892,89
87717,0.0105172783859195,76
33815,-0.1338028169014083,48
33823,-0.0776100361471401,71
87725,0.2865168539325842,12
11850,-0.0463092296121198,53
19166,0.1784007645747054,43
24205,0.0185548348167143,88
34367,-0.0351941747572814,9
47706,-0.0288184438040346,74
21135,0.1012514220705347,74
34666,-0.2406015037593984,73
34818,0.0442919525888956,56
34981,0.0207561156412157,9
35044,-0.187043795620438,4
35167,-0.0151072124756335,74
10777,0.1326276905590679,40
66157,-0.0206550604898201,72
36397,-0.1120370370370371,82
36469,-0.183533447684391,89
54244,0.0062893081761006,58
36768,0.0313901345291478,63
37023,0.0810810810810811,40
88924,0.086519891850135,79
88853,0.2203179171845359,83
37154,-0.074829931972789,73
25785,-0.1767554479418885,94
45241,0.03457216940363,3
37234,0.1326998133378585,83
37402,0.0663551401869158,71
37568,0.0459710743801653,67
37584,0.0637940094587492,79
58421,0.1467679492119411,50
37955,0.1097367586425626,40
12036,0.1206818181818183,25
38093,0.0390720390720391,74
47941,0.0066387141858839,23
87031,0.0391495601173019,90
12052,0.0191329351913294,43
12060,-0.0605504587155965,16
46834,-0.0279465370595383,85
12079,-0.2629310344827585,69
55212,0.0803252032520325,27
38659,-0.0599571734475374,65
46674,0.0365049458313706,29
39029,-0.0211267605633802,13
57154,0.067854694996573,29
32299,-0.0517241379310343,46
12140,-0.0490095377842993,53
16432,-0.0511575802837939,83
53604,0.2532115329717384,88
85908,0.0678233438485804,71
39571,-0.0239072687756579,95
60468,0.1969220006995453,36
52695,0.0524737631184408,88
39731,-0.1098169717138103,100
75897,-0.0833333333333333,34
84808,0.1225752508361204,15
67942,-0.5555555555555556,45
23819,0.0581572642125898,55
54084,-0.0447274881516587,75
40970,0.2059496567505718,36
25582,0.2174717749398482,25
25304,0.0672509691555705,81
52978,0.0191226096737908,98
41188,0.1602564102564103,16
10294,0.1530054644808742,77
41241,-0.017509727626459,65
41292,0.1559633027522935,7
76927,-0.0094621513944221,20
32651,-0.1208576998050682,48
32707,0.1655813953488372,71
18016,0.0973404255319148,84
16600,0.048421615837346,63
61567,0.1823056300268097,84
52716,0.2236370871468365,23
32803,0.0233847637415622,16
42140,-0.1063144329896907,89
42439,0.1520440973817178,23
42455,0.1975308641975308,82
21792,0.1130091984231274,9
32934,0.083028826634186,65
42877,0.0256108330880189,83
42906,-0.0511182108626198,62
88795,0.0183875530410184,46
87464,-0.0823529411764706,82
38973,-0.0517509727626458,9
64258,-0.0524899057873485,83
43290,0.237082066869301,69
12570,0.03125,14
80210,0.1291934332619557,29
21928,-0.0548705302096177,29
56573,0.0269650028686174,59
43634,0.0595744680851064,27
57015,-0.0900692840646651,73
43757,0.0987654320987654,12
51633,0.043140028288543,29
12431,-0.0076611086074809,90
44274,0.0898345153664301,18
65293,0.1524035921817221,36
46463,-0.0331550802139037,23
44506,0.0551917680074836,30
59328,0.0413297394429468,79
77855,0.0376383763837637,30
44768,0.1028037383177571,9
12490,0.0723280033140016,88
40272,-0.0800263100197324,9
45277,0.0264824409902129,10
45306,0.2328564380858411,18
21573,0.0401222774168894,51
45373,0.1598240469208212,9
45437,0.250920568122041,21
45560,-0.0884520884520885,87
53065,0.1016574585635359,18
45728,0.0077605321507761,100
45955,0.0915624999999999,45
46042,-0.0287769784172662,36
46077,0.1411269088994209,84
46181,-0.1026072329688814,36
46229,-0.1486486486486486,34
52329,0.097880227035793,83
82694,0.1711891460494814,85
86804,-0.0425531914893617,77
80543,0.2394106813996317,61
22111,-0.0052168728573559,43
42534,-0.0340328984685194,23
46886,0.0558608058608058,76
46923,0.1047001052262364,93
46931,-0.0016058394160584,36
46950,0.0274590163934427,65
47002,-0.0442804428044281,88
42067,0.0721040189125294,24
47088,0.0505999999999999,79
24432,0.0230109204368174,56
12650,0.1082519964507542,83
24053,0.0349288486416559,76
47205,0.1668894405193814,88
26825,0.0125073285128005,79
47379,-0.0561797752808989,18
44134,0.1115904515386825,100
47619,-0.0190735694822887,69
47715,0.0272638753651413,57
17750,-0.0029692139396781,81
33398,0.4583333333333332,48
59045,0.0149525893508386,48
48072,0.0,44
48101,0.0307692307692308,83
48144,0.0743550834597877,30
89456,-0.0291970802919708,38
49488,0.1913781841933375,48
48267,0.1725806451612901,54
47255,0.0,43
12781,0.0576414595452141,9
48486,-0.0034280117531831,43
48523,-0.1419219691018589,16
48531,-0.0023854961832061,65
48697,0.3619047619047617,45
48961,0.0240346729708431,77
60943,0.1506024096385543,6
65330,-0.1073324485733244,50
10092,-0.1039548022598869,23
76966,-0.3202614379084967,47
50876,0.0,16
81678,0.0809960681520316,53
49905,-0.0130016958733748,23
21178,0.0320633723123349,53
26710,0.1771550700546189,44
68523,0.0148514851485148,66
56223,0.054735013032146,23
43721,-0.0380658436213992,88
76489,0.0573889993373093,98
62906,0.0506329113924051,30
59774,0.3167381974248926,88
33849,-0.0198807947019867,7
23835,0.1440942154485625,65
34067,-0.0121317157712305,69
50623,0.1006399069226293,29
66253,0.0155993431855501,9
50789,-0.0126473124461051,29
89790,0.1914893617021276,28
33937,0.243296641264465,71
51263,0.0285563194077207,58
81311,0.0353227771010962,10
15069,0.1277156023699803,44
45751,-0.0130482058716926,16
51706,-0.0696557245796638,46
34032,0.0181219110378911,100
51829,0.0147058823529411,23
35705,-0.0393518518518518,43
39538,0.0741333333333333,74
51925,-0.0831746031746032,59
51960,0.2792877225866916,51
43449,-0.004363880496811,53
89915,0.0696864111498258,74
17478,0.0121980970968529,63
81061,0.1061013046815042,43
52231,7.712602739726027,64
89813,-0.0220024222850221,16
10507,-0.1897498474679683,44
17005,0.0599455040871934,95
90051,0.15625,4
52792,0.0765288691492998,63
22752,0.0241850683491062,90
42796,0.0123418697932737,68
52919,-0.1186032510535821,44
53015,0.3861386138613862,23
53074,-0.0779858807987119,53
87437,0.2041884816753927,23
55546,-0.0063721784209958,54
89857,2.3661375661375663,20
53373,0.0986582478295186,10
53480,-0.0751753155680224,51
53640,0.1183673469387753,25
24010,0.0514539439317429,53
53859,0.0027188689505166,35
54181,0.0363766048502141,43
54253,0.1094969061070756,74
22592,0.0085825747724317,80
24248,0.0634426621977495,29
54675,0.006381039197812,9
54704,-0.1041548093340921,63
54827,-0.0190274841437632,14
76591,0.066208619612742,83
42614,0.0579845686228663,25
22779,-0.0632530120481928,23
28345,0.0255700686296214,83
65365,-0.034181240063593,56
59408,-0.094033031433138,3
84372,0.0742996345919611,100
13303,0.0379061371841156,56
90377,0.1159830268741159,63
55993,-0.0254237288135593,46
56040,0.045379989065063,84
45487,-0.044160942100098,43
80004,-0.1313868613138686,45
78900,0.0548872180451127,95
56232,-0.0730158730158729,45
25590,0.1783899960922235,88
52337,-0.078125,69
58501,0.171764705882353,79
34497,0.2306698652887986,9
56937,0.1602131438721137,79
64450,0.0458398744113031,100
24096,0.1100877192982454,74
47466,-0.1066666666666665,38
60986,-0.0219191427179737,40
21207,0.0750961320968106,10
34673,0.2841530054644807,74
57534,0.1624674196350999,63
61815,0.1201149425287355,83
64311,0.1309164149043302,88
28118,-0.0338153503893214,63
44206,-0.0079787234042553,9
38762,0.0106145251396649,40
23931,0.0245192307692305,29
58246,0.0255026312238564,88
24766,0.0256898192197907,9
58318,0.0239667049368539,84
58334,0.0160463561399599,9
34817,-0.0092715231788079,83
11406,0.1058201058201058,44
58756,0.0078173233276233,76
58836,0.108910891089109,34
34833,0.1047950967431801,48
72611,-0.1729323308270676,54
58975,0.0685834082060496,98
67029,0.0681003584229391,48
59089,-0.0090995260663506,53
23026,0.0405869910100475,88
24440,0.0263077393698378,76
13610,0.1155180961824491,79
63714,0.202948402948403,46
90705,0.2048875910753267,38
59871,-0.0448369565217391,56
60098,0.012405609492988,88
51457,0.0504916290193993,88
60186,0.0476610767872902,53
77157,0.0375339981867632,36
44230,0.0564705882352942,45
22509,0.0270490467655206,67
60506,0.128275570583263,44
13688,-0.0102499999999998,29
86136,0.0201164637374271,9
61138,0.0697947214076244,6
61146,0.3967310549777116,100
61218,-0.0084945729117508,71
61269,-0.0995203836930456,74
58675,0.1147132169576059,21
41355,0.0603631809643081,9
61496,0.1169230769230769,89
57509,0.2611012433392539,48
61787,0.2149581589958158,15
61955,0.2003809523809525,28
22517,0.0685131195335275,88
62034,0.0162910670648928,9
13856,-0.0033561943674303,43
50550,0.0638474295190714,83
27713,0.0893136947665307,9
62341,-0.0814834507510302,71
62368,0.1163320102731728,43
21936,-0.0372948781700646,3
21776,0.0294805802526907,53
52898,-0.0732501356483994,51
13901,0.1129999999999999,82
13928,0.080673244341265,84
62958,0.055500982318271,69
63125,-0.0474452554744526,89
89968,0.0198604401502953,44
24459,0.0055386319579064,30
80185,-0.0248896025692493,79
53815,-0.2929411764705882,7
49744,0.0787770586922562,39
23501,0.0855078281814532,29
63715,0.2709769431899216,83
63811,-0.0400091449474165,79
63830,0.0275603946920721,83
18163,-0.0149142431021626,79
64486,-0.015016424213984,94
55511,0.0248447204968944,23
23712,0.0079708494648145,57
25443,0.0286659316427781,9
64929,0.0312903225806451,83
64961,0.0252179327521793,30
65008,-0.2081993569131832,71
87043,-0.0228571428571429,77
27756,0.0353054973399966,80
65163,-0.1370558375634518,77
65270,0.0510948905109489,6
69649,0.0340632603406325,10
66683,0.1722787783868442,44
65700,0.0312846068660022,83
24942,-0.0017195560418946,88
58771,0.2537071987058505,29
76711,0.039041095890411,40
76282,-0.013741411617739,30
66617,0.1526980482204361,34
80294,-0.0130576713819369,81
84381,0.0796607044071546,74
35991,0.1445677570093457,38
23990,0.009915809167446,25
36003,-0.0012554927809165,63
23472,0.15816,89
89142,-0.2940330697340043,77
45495,0.1323416260579635,84
67847,0.0866030399434429,95
54818,-0.0819121447028423,53
66050,-0.1376604850213979,74
27633,0.0724404848838908,83
68196,0.0365277180919638,77
81028,0.15625,84
