Firm Name,Momentum_1,Cluster Index
85640,0.0557880055788007,95
61508,0.0284035259549462,76
18033,0.0502283105022831,42
20220,0.123458581169302,30
61946,-0.0025134649910233,89
62519,0.1203703703703704,29
65154,0.207373271889401,19
19561,-0.0114898506319418,10
42024,0.0635985937999361,44
18650,0.0128205128205129,52
52230,0.0518367346938775,29
87146,0.0061475409836067,68
66130,0.0629000834956861,100
39757,-0.0060975609756097,87
47642,-0.0320417287630402,68
17961,0.0812250332889481,30
19393,-0.0025284450063211,89
10874,0.1640803866700584,30
55597,0.0107369448511469,78
50227,0.0701117318435755,3
19880,-0.0295748613678373,12
10890,0.0278884462151396,58
20117,0.0565198041833556,86
20125,0.075063613231552,28
45655,-0.0238095238095238,81
67838,0.0238252812706818,76
47626,-0.0037344398340248,92
20299,-0.0320743974188652,13
20336,0.0856313497822933,83
62148,0.0512982900569982,13
28564,0.1052631578947367,88
86290,0.0520833333333334,45
46690,-0.0318775100401607,11
20504,0.1160714285714286,71
20512,0.0840008215239269,5
20571,-0.026899798251513,15
56602,-0.0533235938641343,47
20750,0.0323374340949034,57
85073,0.0761772853185596,84
84837,-0.0685534591194968,48
21371,-0.0316371681415929,23
27334,0.0471744471744473,15
23114,-0.035315561631351,13
20618,0.0776523702031604,19
56952,0.0192030724915988,13
30402,0.1153846153846154,95
18542,0.1066024759284731,3
53831,0.1024688660694777,75
22032,-0.0525405405405405,15
22437,0.0041657531243148,68
64557,-0.0187820147979511,50
63503,-0.0446555819477435,57
60599,0.0636843740292016,29
22374,0.1279219111225276,49
22518,0.1224489795918368,19
41419,0.0685358255451711,5
22913,-0.1612090680100756,59
22921,0.0311258278145696,24
64194,0.0191991223258365,30
21960,0.0539710399297936,13
23182,0.0186688311688312,57
14541,-0.4498461538461539,3
30509,0.0049904030710172,38
23297,0.0229885057471264,52
23318,0.0429447852760735,8
23393,-0.3760284634200578,15
47677,-0.0332409972299168,82
22680,-0.0823529411764705,42
23537,0.04,61
86685,0.0181306658330728,68
23916,-0.015610791148833,41
24046,-0.0698299015219336,23
27422,0.2115355805243446,32
24097,-0.036724864539434,49
46578,0.0087055261165782,3
56741,0.0128369704749677,24
24193,-0.0085714285714285,49
11995,-0.0410083436889755,66
11308,-0.1042272422276896,13
64901,-0.0144927536231884,54
24476,0.0200550530869052,88
30648,-0.0633713561470215,92
18729,-0.1633333333333333,43
24548,-0.156769596199525,69
25129,-0.0049658597144629,57
25348,0.0023014959723819,44
25452,0.0260869565217389,44
25487,-0.0013869625520109,10
30744,-0.1460794844253491,52
25778,0.0858794384805945,52
25786,-0.0909090909090909,37
26009,0.172737955346651,28
40125,0.0161812297734627,16
26084,-0.0430769230769231,88
26252,0.0962025316455696,29
79618,0.1054421768707483,33
86743,0.0014524328249818,68
11404,-0.0037914691943128,7
41929,-0.0007313505607021,15
26607,-0.0069767441860465,25
26650,-0.0341571785615105,83
23229,-0.0083333333333333,69
30840,-0.0058782849239281,3
38914,-0.004326663061114,91
21979,0.0684534588917058,40
27430,-0.1090989399293286,15
59248,-0.00832238282961,3
22293,0.0948616600790515,28
64565,0.1080168776371308,93
27474,0.0407149950347567,52
20204,0.0711111111111111,51
27618,0.3373253493013972,81
38420,0.3773584905660379,13
53575,0.062811183454615,92
17726,0.0628865979381445,5
31077,-0.0649244589628419,46
27888,0.0328961991553677,40
41080,0.0980829246544805,30
18091,0.0472095150960658,43
83186,-0.0170203359858532,29
19828,0.0544280442804427,45
86786,0.0688474705211108,49
11607,-0.0625331213566507,65
28629,0.0245901639344261,90
28840,0.028114663726571,24
11183,0.0526315789473683,8
29050,0.0587044534412954,73
29058,0.0270152505446623,5
22859,0.012297097884899,13
60273,0.0678160919540229,30
26112,-0.1856435643564357,42
29285,0.0262457208063902,38
61743,-0.0397940074906365,44
11674,0.021055179090029,68
76708,0.0664263645726055,85
29736,-0.0140845070422535,59
29752,0.0111331024245422,17
65226,0.0291368884002196,5
40440,-0.0447944364900797,41
79322,-0.0243055555555554,89
44943,0.3409682457053617,97
30147,0.1875814155449413,25
26403,0.0044543429844099,13
10886,0.0227272727272727,19
38682,0.0191994793361536,40
30593,-0.0240728692257644,19
25953,0.0302146832759078,51
20626,0.0553608969866852,3
58990,-0.0107186358099877,13
54279,0.020233896417301,40
30681,0.0617642784479,13
30761,0.1609632446134348,42
11703,0.0127780407004258,13
63132,0.0313797877249653,25
27959,0.0338753387533874,89
25072,-0.0441724321447577,68
30940,0.0540540540540539,29
31051,0.0933333333333332,95
31070,0.0182275298554368,16
31078,0.1092307692307692,52
42200,-0.0148741418764303,46
63159,-0.0210696920583468,10
31480,0.0620915032679738,38
11754,0.0892494929006084,96
11762,0.0507042253521126,88
70578,0.0508021390374331,89
82855,0.0475880052151238,24
77481,0.1234718826405867,82
44185,0.1099560175929628,66
32062,-0.0696055684454756,44
32110,0.0563380281690142,100
22103,-0.0057831325301205,38
81124,-0.131578947368421,54
23042,0.0068593826555609,68
32540,0.0857681432610744,42
26470,0.0866357504215851,9
32636,0.0045454545454546,75
32791,0.1009926629261976,16
62834,0.0028298549699328,51
32986,-0.0039541320680109,57
33137,0.1458333333333332,61
52476,0.0803278688524591,17
24328,0.0358573335876406,41
33532,0.0868544600938967,45
31691,0.1068376068376069,44
33567,0.2740331491712706,34
42550,0.0091831802803286,34
33612,0.119246861924686,93
87696,0.0268310369833213,85
87717,0.0598605986059861,65
33815,0.2133333333333333,43
33823,-0.0645161290322581,5
11850,0.0483731019522775,66
19166,0.0506164828033746,90
24205,-0.0127167630057805,66
34367,0.0691999999999999,42
23552,0.1855072463768114,100
34463,-0.0902964959568733,13
47706,0.0147460404150736,13
34818,0.0319602272727272,41
34981,0.001063829787234,72
35044,0.023846392071849,68
10342,-0.1029356417011667,94
35167,-0.0013287775246773,68
35263,0.0366911274182788,57
10777,0.0084608153149303,51
66157,-0.0203389830508474,3
36397,-0.046404222564328,40
36469,0.0008526966531656,3
36709,-0.1754874651810585,93
54244,0.0078740157480317,44
36768,0.0050561797752808,66
27748,-0.0617191404297852,15
37023,0.0029239766081869,68
56784,0.0767032967032967,35
37154,0.0363636363636361,58
25785,-0.0042523033309708,43
45241,-0.0194111232279171,69
37234,0.1562380038387716,17
37402,0.1092105263157894,30
37568,0.0089171974522292,87
37584,0.0467430073211938,10
58421,0.3085106382978724,27
37832,0.0600558659217875,27
37955,0.0914583905520463,57
12036,-0.0114942528735632,67
38093,0.0398618957940992,68
47941,-0.0110979929161747,38
87031,0.0746207462074621,55
38333,0.4025974025974026,85
12052,0.0456780008193362,80
12060,0.0240927111924367,13
46834,0.1236559139784945,98
12079,0.0283224400871457,89
83596,0.0088449531737773,23
55212,-0.0298711975883804,87
38659,0.0230052417006405,44
46674,0.012397784225798,3
23915,0.0579752795762213,25
39029,0.0437499999999999,61
16424,-0.0178823529411764,10
57154,-0.0228706624605677,68
53479,0.025131664048785,15
32299,0.1399999999999999,89
12140,-0.0125944584382872,11
16432,-0.0218579234972677,75
53604,-0.2402985074626866,57
85908,0.2401574803149604,34
39571,0.0737179487179486,89
60468,0.0535714285714286,57
52695,0.0793858827934843,35
39731,-0.1330739299610894,13
32379,-0.0199081163859111,7
75897,-0.3024875621890548,78
63976,-0.016238670694864,11
40097,0.084586852308985,15
84808,0.0729303547963204,23
65939,0.0176746755040044,57
67942,0.2142857142857142,59
23819,0.1549537195749055,10
40970,0.1333333333333333,93
50905,0.0666893501190881,40
25582,0.1407807308970099,15
25304,0.0004456327985737,41
52978,0.0145709660010793,66
41188,-0.0420679168778509,19
10294,0.0507462686567166,7
41241,-0.001670843776107,57
41292,0.0089887640449437,30
76927,0.7714285714285716,63
32651,0.2441471571906355,34
41444,-0.0140845070422535,72
41487,-0.0011021307861864,60
32707,0.1094354215003867,100
18016,0.0386297376093294,95
16600,-0.0325186412593205,23
61567,0.0517503805175036,22
41807,-0.0163873370577282,11
52716,-0.1018485602559544,68
23309,0.0554621848739493,25
32803,0.2451171875,55
42140,0.1129032258064517,97
42439,0.0096938775510202,11
42455,0.0926829268292686,87
21792,-0.053016453382084,81
32934,0.0346437346437344,40
42877,0.095575221238938,33
42906,0.0097284150790433,40
88795,0.099095394736842,59
87464,0.0903614457831325,63
43028,0.06,27
38973,-0.0372983870967741,74
64258,0.2977777777777777,5
64004,0.022,89
12570,0.011251580278129,15
80210,-0.0243692042268707,76
21928,-0.002403020940611,68
56573,0.0205937123452732,11
43634,-0.2696629213483146,78
43757,-0.0747330960854092,42
51633,0.0298568507157463,68
12431,0.0455314566989693,11
12458,0.0771643663739023,78
88990,0.0074257425742574,61
44274,0.0494659921304105,52
65293,0.1546666666666667,49
46463,0.0539460539460541,9
44506,-0.1101774042950515,61
59328,-0.0577736026303429,89
44637,0.0837092731829574,65
77855,0.0904347826086955,100
44768,0.1232492997198879,16
44792,0.0474171164225134,48
58608,0.0031347962382444,41
12490,0.0123981579879559,13
40272,-0.0085647547365688,3
45277,0.246100519930676,87
45306,0.0468248877485568,59
21573,0.0097451274362816,13
27705,0.0438222763237978,29
45373,0.0276679841897233,19
45437,0.0326086956521738,97
45560,-0.021421616358325,48
53065,0.0037914691943126,87
45728,0.0390783826519087,24
45891,0.0714285714285716,87
45955,0.160220994475138,28
46042,-0.0112195121951219,5
46077,-0.0051034873830451,1
47984,0.1537464110401036,19
46229,0.1250000000000002,85
52329,-0.020966504730248,100
82694,-0.0733990147783252,52
86804,0.0286481647269472,52
80543,0.0918827508455468,51
22111,-0.0304647160068847,44
42534,0.0090586145648312,62
46886,0.1101327716653863,85
51596,0.0383471074380166,40
46923,0.081027027027027,27
46931,0.0706679574056148,56
46950,0.1089704996989766,12
47002,0.0240137221269296,50
42067,0.0081632653061225,52
24432,-0.0334880636604775,57
12650,0.0113333333333334,24
24053,-0.0380952380952381,38
45890,0.0230769230769229,43
47205,0.0108924806746311,40
47248,0.0893617021276595,29
26825,0.0161981896141019,3
47379,-0.0107407407407407,51
44134,0.1041819515774027,57
25769,0.0846911708980673,38
47619,0.1111111111111111,78
83726,-0.1743119266055046,47
47715,0.0205882352941177,68
33398,-0.0094339622641509,48
59045,0.1297129994372539,25
47969,0.0364906832298135,51
48960,0.0158311345646438,13
48072,0.1300000000000001,96
48101,0.1696869851729818,43
48144,0.031021897810219,45
89456,0.0931937172774868,23
49488,0.111377245508982,78
48267,-0.1076604554865425,87
47255,-0.087202718006795,19
12781,0.0128205128205127,57
65656,0.0464182102209327,11
48486,0.0153132250580045,59
33603,0.294452347083926,21
48523,0.0214389534883721,57
48531,0.0590163934426228,40
48697,0.12012987012987,71
48961,0.1040150902721637,11
50286,-0.0209169659835198,40
60943,0.0449981405727035,40
65330,-0.3397372335151215,15
10092,0.1589213998852552,43
49227,0.0375880971025841,44
20415,0.049074074074074,56
47802,-0.0168233547748639,68
76966,0.0794662417845051,2
49534,0.0887204636647347,59
50876,-0.0535855003940111,89
81678,0.0432468396540253,41
49905,-0.0091935907538744,65
21178,0.0371885459278542,44
26710,0.0299295774647887,38
89675,0.23046875,20
24360,0.0288713910761155,38
68523,0.1165271966527194,22
56223,0.0506072874493928,27
43721,-0.0294530154277699,40
76489,0.1487654320987654,11
62906,-0.0159574468085105,63
59774,-0.1134413727359389,52
33849,0.25,60
66245,0.0617283950617284,83
23835,0.0378399684666928,50
34067,0.010752688172043,78
50623,-0.0229885057471264,30
50666,-0.0196343940419769,16
50789,-0.0050031269543464,57
89790,0.0542635658914729,65
33937,-0.0553745928338762,68
51263,0.0693606755126658,16
81311,0.038585496866607,13
15069,0.1381306865177831,11
45751,0.023942716491385,23
51693,-0.0124555160142348,89
51706,0.0054890219560876,13
34032,0.0746965452847805,11
35705,0.2684365781710913,54
39538,0.1267868241143566,89
51925,0.0462809917355371,24
51933,0.3636363636363637,93
86281,0.2380952380952381,61
51960,0.063983488132095,88
13119,-0.0919426594167078,77
43449,0.0373797187268689,44
89915,0.0659084281131525,11
17478,0.0522910339363527,66
81061,-0.1712439418416801,43
52231,-0.0884353741496599,95
10507,0.0347230864965775,90
52469,0.0131332082551596,65
59379,-0.0405405405405404,50
17005,0.05325,80
90051,0.3125,21
52792,-0.0426378624218305,86
52813,0.0022851919561244,60
52840,0.007563025210084,57
22752,-0.2661774516344229,89
42796,0.0259584664536742,35
52919,-0.0264343058547092,13
53015,-0.0059171597633135,28
53074,0.1,30
53082,-0.0072639225181598,29
87437,-0.1379310344827585,34
53373,-0.0823863636363636,46
53480,0.0758487322733132,30
53640,0.3067655236329936,61
53656,0.0737704918032786,2
24010,0.0051409618573798,40
53859,-0.023433242506812,100
54181,-0.0487077534791251,29
54253,0.0301037186946622,95
22592,-0.0290189412336085,2
54675,0.0314465408805031,67
54704,0.0104026845637583,3
54798,0.1489453293155402,84
54827,0.032906130931763,52
76591,0.2445054945054945,12
42614,0.0629370629370629,52
22779,0.1170278637770898,39
28345,0.1491193219441131,10
65365,-0.0377855887521969,91
59408,-0.0366829702089817,87
84372,0.1227077201720625,16
13303,0.2662517289073305,13
80345,-0.1275239107332624,2
90377,0.1561866125760649,69
55993,0.0808202653799761,65
56040,0.0650186251269895,37
45487,0.0728155339805824,86
80004,0.5877777777777777,2
78900,0.0114566284779049,1
56232,0.0219634824027519,3
25590,0.0578790141896936,68
52337,0.0355086372360844,87
58501,0.0688665710186513,16
34497,0.0275184275184274,40
56937,-0.0990388633514417,5
56945,0.0256930358350238,5
57067,0.0289473684210526,30
57251,-0.053903345724907,13
64450,0.0134638922888616,38
34649,0.0064285714285714,11
24096,0.0332375871973738,57
47466,-0.037419990152634,13
60986,-0.0692057594054808,50
21207,0.0256814597882406,48
34673,0.0526315789473683,29
57534,-0.0823999999999999,4
61815,0.1313131313131315,25
57780,0.0025676937441643,86
64311,0.0471830985915493,15
28118,0.0869290941206157,14
84402,0.0719461697722567,40
44206,0.0114762649973916,68
38762,0.0100961538461539,68
23931,-0.018696883852691,89
58246,-0.0522648083623693,50
24766,0.0325266214908035,82
58318,0.2012178245225573,27
58334,0.0291923451183913,57
38703,0.0149787234042553,38
34817,0.1670711457401967,83
11406,0.0192307692307691,89
58756,0.045238095238095,30
77555,0.0601777059773827,30
58836,0.0455764075067024,2
34833,0.082865440464666,30
72611,-0.0740740740740741,43
58975,0.1505309181761398,15
80378,0.0,47
59089,0.1550335570469798,56
23026,0.0208747514910536,40
59222,0.2213740458015265,55
24440,-0.0296153846153846,40
13610,0.1841326228537596,13
63714,-0.0200414651002074,29
25232,0.104414261460102,44
90705,0.0135900339750849,71
59871,0.0139806421877399,37
90721,-0.0083456062837506,23
60098,0.0079051383399209,68
51457,0.1544186046511628,30
60186,0.036734693877551,3
77157,-0.0031152647975077,48
44230,-0.0214285714285714,5
22509,0.0252635101221347,38
60506,0.148363515534142,44
13688,0.041452552243919,97
86136,0.0011065006915629,11
75083,0.1205533596837944,30
61138,-0.1245126705653021,47
61146,0.0292134831460673,83
61218,-0.0403225806451613,56
61269,0.0305123776626365,34
58675,0.1327160493827159,88
41355,0.082582306418981,40
61322,-0.0932203389830509,87
61496,0.091324200913242,56
57509,0.3116370808678501,19
61787,0.0207142857142856,28
44353,-0.019047619047619,67
61955,0.1488682530470111,92
22517,-0.013589797198411,40
62034,0.050240673886883,100
35203,0.0189627598811972,27
13821,0.0031287605294825,68
13856,-0.027,38
50550,-0.0556291390728477,19
27713,-0.0089285714285712,100
62341,0.4121817595874959,34
62368,-0.0022075055187636,52
21936,-0.0633608815426997,43
17806,0.1283717508582638,27
21776,-0.0043419267299865,23
52898,0.0429245283018868,13
13901,-0.0390194075587334,38
13928,0.1131264275157863,3
62958,-0.0135135135135134,44
63125,0.1097560975609754,48
24459,0.0123966942148761,38
80185,0.1129987129987131,83
53815,0.1085714285714285,81
60695,0.078899499772624,10
56143,-0.0450352685838306,11
49744,0.0911421911421912,15
23501,-0.0358527131782946,13
63811,0.0396761133603238,39
63830,0.0900344890179705,30
64195,0.0309139784946235,9
18163,-0.0330534214757906,12
55511,0.0533458118858212,100
23712,0.0061407652338214,7
25443,-0.0091663029244871,68
64929,-0.0049443757725587,57
64961,0.0602434928631401,49
65008,-0.0044186046511628,12
87043,-0.0170212765957447,87
65083,0.0351296043656208,28
27756,0.1263520157325466,15
65163,-0.0010362694300517,100
65270,0.066079295154185,58
69649,-0.0041288191577207,81
66683,0.1801980198019801,21
65518,0.0501392757660168,5
65700,0.0599334073251942,83
18286,-0.0765306122448978,61
24942,0.0935790382954218,38
91380,0.0809537827494848,14
66078,-0.0085106382978723,28
58771,0.0965548504079782,57
76711,-0.0173466894698265,30
76282,0.0389294403892941,16
66799,0.0065279477764177,13
66967,-0.0553191489361702,15
80294,-0.1101928374655646,3
84381,-0.0076923076923076,30
35991,-0.0840698426384995,25
23990,0.0602023192696767,38
36003,0.0398116438356164,14
23472,-0.0143540669856457,90
45495,0.0855263157894736,29
67847,0.1090909090909089,47
54818,0.0298898793917148,40
66050,0.044041450777202,87
47490,-0.0571108622620381,24
68049,0.0800582241630276,96
27633,0.0737274594841359,30
68196,0.0305997552019583,17
68233,-0.0257731958762886,7
54199,-0.0339379754242246,87
68340,0.0281329923273656,84
46340,0.050561797752809,61
76149,-0.0440594059405941,85
68591,0.119256505576208,39
91687,0.1961278345047075,19
22840,0.0329868956168097,38
91708,-0.0755777638975639,5
23085,-0.0158144438587241,57
25013,0.0325027085590465,77
12253,0.0319573901464713,61
45671,-0.0484581497797356,65
36281,0.1013063077024023,63
85926,-0.0563925081433224,16
14322,0.0410135841170324,8
86865,0.0585106382978721,28
41574,-0.176706827309237,55
51625,0.0332778702163061,21
71116,0.0345937248592116,51
50243,-0.110576923076923,90
67723,0.1115491651205937,49
49138,0.0806451612903225,69
70536,0.0123930877989177,14
70616,0.1766169154228858,16
70659,0.045826036193812,29
65402,-0.0028665028665029,68
45794,0.0658125658125658,21
60206,-0.1325149512118351,57
14461,0.0159010600706712,43
71176,0.0204554226167503,57
26614,0.0564159292035397,40
63335,0.1200000000000001,63
71395,0.0054945054945054,23
15720,-0.0137648809523808,30
71475,0.0020120724346075,68
18411,-0.0121911037891269,38
76091,0.0968432316746923,38
77015,0.0341614906832297,83
58683,-0.0809716599190284,52
71782,0.0149130074565038,50
66093,0.0062039550213262,13
63765,0.1804891762721394,49
71942,-0.040394973070018,1
71985,0.1071710007880222,19
17523,-0.0277777777777777,76
72232,0.0861678004535146,28
72304,-0.3081761006289307,12
16715,0.0294117647058822,89
39220,0.0573827851644506,3
72494,0.0047846889952154,87
43481,0.0090609555189455,68
71124,-0.1564039408866995,29
43350,-0.0168747110494682,41
18438,0.0774647887323944,13
92073,0.28085,27
36898,0.0480176211453744,13
27254,-0.0380512091038407,68
72980,0.0782703886152162,30
58464,0.0416494845360826,16
73139,0.0613686534216335,62
73219,0.0,100
72733,-0.0193463561232156,66
14656,0.2029268292682926,30
37022,0.1033755274261603,5
52396,-0.0552050473186119,92
47861,-0.0036363636363636,40
73681,0.1389214536928489,52
66739,0.1773955773955773,90
73940,-0.0201550387596899,52
43334,0.006036217303823,27
92225,-0.0919540229885057,82
52038,-0.0690728064716863,44
74203,0.0266544117647058,5
37161,0.0203619909502261,23
62420,0.1403508771929826,71
74406,0.0756446991404011,92
15560,0.0631031922791387,52
42219,0.0012515644555695,23
92340,0.1335492474757098,34
44513,0.0979729729729728,100
74908,-0.0214285714285712,63
92399,-0.1746987951807229,32
74932,0.0305170239596468,68
57007,0.0096540627514079,10
43123,-0.0297713981924507,47
44329,-0.0281271438371826,68
63773,0.0916990920881972,76
60142,0.0,84
75257,0.0132304299889745,54
66114,-0.0165495020503807,41
75460,0.0069565217391305,68
84375,-0.025297619047619,32
51369,0.0411810411810413,87
37284,0.247043918918919,32
79641,-0.117098445595855,82
15579,0.0890481064483112,85
24563,0.1510929618063896,98
23579,0.0122853992754763,15
62092,0.0285496764370003,24
38578,0.0902439024390242,25
45129,0.0211382113821136,66
76100,-0.0203665987780041,85
50606,0.1154900616860863,68
76209,-0.0233393177737881,4
14795,0.0589247311827958,15
76340,0.0869565217391303,33
48696,0.0551359516616314,60
37399,-0.0339622641509435,3
14816,-0.0525291828793774,92
62308,0.0330225330225331,40
76639,0.1348920863309353,17
76807,-0.1351351351351351,79
37460,0.0174603174603176,44
76946,-0.0034602076124568,48
65787,-0.0143712574850299,50
55001,0.1232432432432433,35
92583,-0.0675675675675675,95
48389,-0.0113682501015021,40
59600,0.0515202702702701,9
45356,-0.0210727969348658,95
76185,-0.0285714285714285,27
77730,-0.0279126213592233,25
17929,0.0907494145199063,40
79244,0.0369738339021616,78
77893,-0.0961538461538462,93
77973,0.0428571428571429,21
78044,0.1937172774869109,42
24985,-0.0136781363539217,38
48725,0.0260900017510068,13
63781,0.1171974522292993,83
78749,0.1368243243243243,43
53663,0.0022412387938059,57
41371,0.0937811772530761,19
78829,-0.0120207253886009,68
87447,0.0392881587953457,66
79039,-0.0044642857142858,45
15077,0.0034895314057825,3
79303,0.0541656546028661,14
17830,-0.0056437014162495,86
39087,0.0228658536585364,44
79338,0.1215502055196711,27
67360,0.0037174721189592,13
59619,0.0304761904761905,13
79573,0.0282651072124757,34
79637,-0.0344062153163151,52
14891,0.1515800749866094,66
79776,-0.0280777537796975,95
26606,0.0576271186440677,82
43553,0.0022294284556141,41
79864,0.8530834340991535,83
79944,-0.0325865580448065,72
80128,0.057244174265451,68
27043,0.0428355957767723,61
81116,0.0831611570247934,85
77006,0.0767441860465116,16
79860,-0.037037037037037,100
61700,0.0,16
80900,-0.0091743119266055,22
57808,0.0117647058823529,81
45348,-0.031487513572204,66
15202,0.0688063771764213,57
56063,0.1562193927522035,86
86008,0.056,82
21231,-0.013612565445026,68
53225,0.0592976396085205,11
24969,0.0123042505592843,57
46068,0.0380622837370243,30
81702,0.0632183908045975,41
42059,0.0107398568019092,67
46076,-0.1096605744125325,78
63829,-0.1316793893129771,27
63060,-0.0224032586558043,66
38906,0.0158959537572254,38
79066,0.072674418604651,22
62498,-0.4786196549137284,15
66384,0.1782841823056298,84
59467,-0.1247863247863247,49
38033,0.1131167268351382,29
39917,0.0635098384258519,66
17337,-0.1311475409836064,45
25419,-0.0171736997055936,38
77053,0.0194174757281553,68
38156,0.0176619007569385,75
64135,0.2711528946066304,29
83030,-0.0250403877221324,68
38172,-0.0116504854368932,38
83142,0.0049751243781095,82
66747,-0.0312056737588651,83
58819,-0.0427087341285109,68
25099,-0.0359974287550889,40
42286,0.0447761194029849,15
83433,0.0446631339894019,100
84403,0.1477891156462585,24
15472,0.0206351765274868,66
27983,0.0483991064780342,10
59483,0.1425438596491228,78
38295,-0.0404203718674212,19
84129,-0.0199100834938985,57
84161,0.0160481444332998,81
88832,0.4478260869565218,61
90756,0.1197017268445839,29
11262,-0.0118825100133511,86
80098,-0.1364985163204747,80
72996,-0.2823141706334675,83
87426,0.0421511627906978,49
88664,0.0364439536167862,92
87856,0.0481651376146787,85
15318,0.0246006389776358,68
71563,-0.0075018754688672,38
80072,-0.0131375579598145,68
85586,0.0534846029173419,32
90916,-0.0527659574468084,49
35917,0.0037757769387163,57
70332,0.1205673758865248,80
90537,0.1176031824962706,76
68742,0.1633728590250329,37
75216,0.1649484536082475,78
89499,0.1051080550098231,37
10147,0.0714948932219126,54
38149,0.0100603621730381,69
75491,0.1979797979797979,27
87637,0.0285714285714286,88
10028,0.1021897810218976,84
77576,0.0293617021276595,19
90879,0.1254216498006748,94
10078,0.0439276485788113,4
10138,0.0284675953967292,11
10042,-0.05,20
10107,0.0128205128205127,62
10108,0.0334782608695651,58
10143,0.0313811042121161,47
10200,0.1,82
10163,0.0407142857142857,9
10272,-0.0870279146141215,65
10302,-0.0942622950819672,61
10299,0.013139502376293,43
85845,0.0072780203784572,49
10324,0.0075925925925925,95
12217,0.0660660660660661,47
10363,-0.0372413793103447,63
10333,-0.0645161290322581,42
10353,0.0888252148997132,60
10382,0.1566848154869933,21
10397,0.0897291196388261,88
10383,0.0203291384317521,20
10404,-0.0539007092198581,84
10257,0.0313901345291478,87
76565,0.0685146443514643,52
10463,0.0671140939597316,42
70033,-0.0258931497869552,86
10371,0.1551551551551551,94
10421,0.0458651841556636,85
10530,0.1482758620689654,30
79698,-0.0217573221757322,76
10606,0.0545954438334643,30
10550,-0.0077519379844961,19
79785,0.0970632155301145,19
75070,0.0176236498010231,19
10597,-0.0372208436724567,97
10547,0.0733333333333334,64
10586,0.0393466963622866,17
76123,-0.0130165289256197,30
79903,0.0080612656187022,24
10667,0.022964509394572,61
10355,0.0149253731343284,80
10661,0.0593220338983051,84
45225,0.0294520547945205,80
75596,0.1474654377880184,54
10691,0.0393518518518518,20
10649,0.049288061336254,29
75517,0.0057570523891765,52
10696,0.0023001725129383,92
10785,0.4421641791044777,75
10791,-0.0886075949367088,69
10644,-0.0266666666666667,87
