Firm Name,Momentum_1,Cluster Index
42585,-0.0046496965875956,6
76081,-0.0560515147080344,53
60580,-0.0316831683168317,94
80179,-0.0338013520540823,58
80857,0.0093696763202724,44
59627,-0.0425531914893617,65
81190,-0.0689655172413792,92
55976,-0.1556285178236397,54
82924,0.0134069400630914,6
83011,0.0103455006831933,77
15456,-0.0659206510681587,89
40539,0.0293824701195219,58
10182,0.0306173332003591,55
10259,0.0619469026548671,44
10501,-0.0548400401295516,98
70228,-0.0590382138256763,50
77420,0.0060422960725075,73
10514,-0.0571428571428571,47
10645,-0.0673758865248226,9
13656,-0.1428571428571429,73
71837,0.0416570216942435,38
11154,-0.0714285714285715,2
11343,-0.0295508274231678,10
11379,-0.0576923076923077,45
11174,0.0563991323210413,62
75100,-0.0526019690576652,50
12266,-0.2931034482758621,1
13628,0.0565518391859203,54
13957,-0.0678837747492928,42
14182,0.0076411141237369,98
14141,-0.0555772994129158,29
14231,0.1088132357620108,53
14296,0.1789617486338799,37
75905,-0.0117804551539492,79
76052,-0.0220994475138123,30
76076,0.077997111218103,24
79315,0.032258064516129,73
90751,-0.0209685471792312,87
77007,-0.0737704918032787,92
76839,-0.1134244591291753,1
77357,-0.0857358816542489,25
77478,-0.1023622047244094,92
77501,-0.116531165311653,18
77516,-0.0322447292269533,63
77584,0.0498753117206982,64
77606,0.0203798054654933,5
77699,-0.0119760479041916,85
78034,-0.1200891613262747,44
78975,-0.0061941040020311,95
78990,-0.168627450980392,73
79007,0.0223194748358861,46
78963,0.0557308096740272,64
79195,0.1121768140116763,3
79307,-0.0214765100671141,59
79667,-0.0425531914893617,49
79881,0.0345939607153327,90
80114,0.0538116591928252,63
80274,-0.2131220215006095,90
80233,-0.0377969762419005,2
80320,0.0621738143862038,58
93397,-0.0064965197215777,94
80432,0.0705555555555554,54
81165,-0.0638297872340425,59
81481,-0.1074782608695652,84
82598,-0.0154471544715447,84
88988,0.1113155473781049,64
83399,0.0851063829787233,64
83391,0.0449438202247192,45
83822,-0.1404463799673381,85
83976,-0.0038628681796234,5
84084,0.1393805309734512,80
84275,-0.1035714285714285,77
84255,-0.075075075075075,45
84588,-0.058061859443631,53
84519,0.0888157894736842,90
85019,-0.0128395061728395,60
12493,0.0440835266821344,25
85390,-0.0500667556742323,99
13687,-0.0969252048090222,5
89606,-0.2455993294216261,61
86580,-0.015459723352319,1
86594,-0.0594703770197487,24
89416,0.0053835800807537,25
87390,0.0022271714922048,61
87432,-0.0659131145308457,24
89301,-0.0666270077334919,92
89397,-0.0682634730538922,2
89447,-0.0189655172413794,25
89540,0.0178003814367451,87
89908,-0.0180180180180178,71
90215,0.0205425335791413,4
90387,-0.1442307692307692,5
90679,0.0163551401869157,66
90657,-0.0610859728506786,64
90715,-0.0506024096385542,85
90706,-0.0574223734581029,90
14237,-0.3716216216216216,34
13521,-0.1710526315789473,1
13511,0.098182048520935,10
91733,-0.0319314641744548,84
92203,0.0369517964454673,55
92257,0.0643024476936746,55
92322,-0.0844214279864282,95
92471,-0.0721265704979058,55
92635,-0.1908212560386473,6
93373,0.0343839541547277,92
12363,0.0828848223896665,64
12915,-0.1063464837049742,49
13399,-0.1253351206434315,55
13181,0.0109502831969792,43
91964,-0.0504201680672269,63
21020,-0.0012886597938144,50
11499,-0.0927152317880795,49
81912,-0.0356744704570791,50
27991,-0.0373983739837399,68
10517,0.1301051601858645,54
20482,-0.0294401544401544,55
10656,-0.3487738419618529,92
60038,-0.0309278350515463,27
10779,-0.0138888888888889,40
61487,-0.1123595505617978,15
61241,-0.1186317321688501,1
88845,-0.0522428512877179,25
28222,-0.0450199560491775,3
11368,-0.2262366258334625,48
28804,-0.0187129164764947,23
11587,0.0234619387048335,65
11691,-0.1669102601578486,82
11790,-0.0111524163568772,64
10145,-0.0536105718043462,65
45911,0.1238555704145665,24
28484,-0.1007721243318153,64
81073,-0.0577407433368233,57
93330,-0.0346534653465346,25
12758,0.0124401913875598,57
24109,-0.0465251526606571,57
59176,-0.0190140845070422,58
13507,-0.0750850541973257,38
13769,-0.0555555555555556,46
11144,-0.078014184397163,24
85257,-0.0073394495412844,76
14008,-0.0122547702230583,58
18075,-0.25,44
83112,0.0278592375366568,40
39490,-0.2389124136394027,40
14593,0.0638476416321831,33
14761,-0.1654135338345865,30
10516,-0.0332945285215366,2
77595,-0.0689170182841067,90
29209,0.0029505778214899,32
24272,-0.024383523901364,64
15457,-0.1356502242152467,85
44644,-0.0672166949769473,33
16030,-0.0059171597633135,82
44601,-0.036925334202804,53
27684,0.0047058823529413,46
40416,0.0778688524590163,47
53110,-0.012448132780083,2
10318,-0.0474683544303797,56
57568,0.0436259143155695,64
16505,0.0337106299212597,42
16548,-0.019839847018047,56
49656,0.0058201058201057,33
39693,-0.0832953336373309,39
27887,-0.058864362071359,69
29612,-0.0454237288135592,17
39642,-0.08611179715156,95
17444,-0.1809672386895475,44
65875,-0.1170704642130571,82
43772,-0.0566966195977749,6
17778,-0.0405878312945985,24
61508,-0.0680004363710502,25
61946,-0.0856885688568857,94
19561,0.022123740722973,99
52230,-0.0139944713199724,62
12437,-0.2956521739130435,5
17961,-0.0703060380479735,68
19393,0.0575079872204473,30
10874,-0.0888818094934692,35
55597,0.0140845070422535,24
19880,-0.045880149812734,53
10890,0.2584269662921348,52
20117,0.0110823790173624,50
64186,-0.059803260868574,25
67838,-0.2962538226299694,89
20336,-0.3291811896463059,60
62148,-0.0537255592742647,95
28564,-0.0654545454545454,65
86290,-0.1206521739130435,85
46690,-0.1102897693672383,76
20750,-0.0675675675675675,29
21371,-0.0359381529460929,89
27334,-0.0989405481131249,42
20618,-0.0089494163424124,82
18542,-0.0500675758692714,25
89792,0.0388509329971225,25
60599,-0.0078607523862996,52
90011,0.0130522088353415,95
64194,-0.0036075141571358,53
23182,-0.0931972789115646,56
88208,-0.0970464135021097,37
14541,-0.1071400079776625,38
30509,0.0315723663644889,89
23297,-0.0525591634562466,40
23393,0.0069600818833162,64
79026,-0.0030887644787643,53
47677,-0.063768115942029,1
27422,0.0262773722627738,5
46578,-0.0889971063589525,50
11995,-0.0785601422081769,25
11308,-0.0918260138684599,38
24441,-0.048507462686567,69
24476,-0.1940505238151404,1
30648,-0.1203337725076855,25
14055,-0.0679999999999999,73
18729,-0.0709859913793102,30
61735,-0.013012520222269,16
89525,-0.1486009875382082,77
25081,0.0210039907582439,25
25129,-0.0126474106990257,56
25452,-0.03125,49
25487,0.0048932384341637,85
25778,-0.0209205020920502,3
40125,0.0300351582119537,95
26084,0.5326923076923076,64
79618,-0.05,49
13625,0.1353366470854045,87
26463,-0.0267672007540055,33
11404,-0.0680686908909905,68
26607,0.0157987593593254,46
26650,-0.0640773764545866,58
23229,-0.0513966480446926,56
30840,0.0027751937984494,30
91983,-0.144426436160634,90
27430,-0.1982097186700767,68
59248,-0.0924779814329921,38
22293,-0.0685458039718129,76
20204,-0.0763458074844906,65
27618,-0.0487804878048779,70
17726,-0.141429801894918,6
59256,-0.0845070422535211,44
31077,0.0577088716623601,68
27888,-0.0227422234752373,29
41080,-0.1054787234042553,12
18091,0.0330629113730291,4
19828,-0.0142150803461063,17
92570,-0.1946044255835102,84
28629,-0.2811950790861161,1
80912,-0.1363636363636363,48
91926,-0.0505548705302096,32
61743,-0.0440285444997979,18
11674,-0.04600530102234,56
76708,0.001086956521739,54
29867,0.5171102661596958,78
40440,-0.1490514905149051,64
79322,-0.0616621983914209,40
44943,0.0677545228804541,6
26403,-0.0507039661360081,6
10886,-0.1142857142857142,92
64936,-0.0310047095761382,70
38682,-0.077111383108935,92
25953,-0.0575275397796817,76
30681,-0.0054794520547944,6
63132,-0.0356408498971898,57
27959,-0.0402547770700636,94
88590,0.0105875697082356,6
30940,-0.0655339805825242,66
31051,0.0,87
12486,-0.0740740740740741,77
42200,-0.0476546906187623,43
31480,-0.0467289719626168,10
14276,-0.339622641509434,63
11762,-0.0389424794569488,3
70578,-0.0525130049762497,18
82855,-0.0689655172413793,56
32054,-0.2344150298889838,1
32062,-0.0220527113588577,15
22103,-0.0161982555724767,3
32548,-0.045958795562599,48
32986,-0.0290711700844391,16
52476,-0.0954934763467542,16
33532,-0.0544747081712061,94
31691,0.0967479674796747,15
50788,0.0047586675730797,66
42550,0.0511079252496291,94
33770,-0.0883054892601431,99
87717,0.0001539645881445,33
33823,-0.0742358078602619,48
87725,-0.0986275135652728,33
11850,-0.1324169530355098,94
19166,-0.1406985656410817,55
24205,-0.0395783991920211,76
34367,-0.0126582278481013,68
47706,0.0516224188790561,12
21135,-0.0905612244897958,4
34666,0.1145380625262861,20
34746,-0.001510574018127,17
35263,-0.0173010380622837,56
10777,-0.0430408076914036,39
35554,-0.0049271412097704,65
36397,-0.0407854984894259,33
54244,-0.0669456066945606,46
36768,-0.0979572887650881,41
88924,0.0576236613972462,94
88853,-0.0626029654036244,90
37154,0.0061099796334012,25
25785,-0.0328167730173201,40
37402,-0.0368324125230202,5
37568,-0.1357615894039735,42
37584,-0.0881867484083941,77
58421,0.0998185117967331,40
12036,-0.0309249367444476,58
38093,0.011563231850117,29
47941,-0.1112646855563235,52
20765,-0.0181818181818181,10
12052,-0.0001348435814455,43
12060,-0.1273964131106989,64
46834,-0.1084745762711865,78
12369,-0.0721527941523224,3
55212,-0.0006399999999999,45
38659,-0.0409628378378378,90
46674,-0.1175170558278081,3
57154,-0.1262842465753424,94
32299,-0.0505050505050505,60
16432,-0.1688684663986214,56
53604,-0.0562433675274142,94
85908,-0.1034949878081818,66
39571,-0.0523504273504272,64
60468,-0.0556074766355139,2
52695,-0.0300749462285843,54
39731,-0.1642916836308312,10
90213,-0.1117549668874171,46
23819,-0.1355679702048416,90
25582,-0.0202660936127493,25
25304,0.1312849162011173,5
52978,0.0105741778576715,76
41188,-0.1004304160688666,72
10294,-0.0604026845637584,94
41241,-0.0509915014164304,2
41292,-0.1766944545125045,95
76927,-0.1340501792114694,98
32651,-0.0468749999999998,57
32707,-0.1038456198806053,85
16600,-0.1093990755007703,38
61567,-0.0156547183613752,24
52716,-0.0195710769951951,39
14338,-0.0567425569176882,1
32803,-0.1069641367806506,54
42439,-0.0491128824890718,2
21792,-0.0400993612491128,96
32942,-0.0360426627436556,68
42877,-0.0187039642472895,24
42906,-0.0296662546353523,65
87464,-0.2705382436260622,84
12570,-0.1039285714285714,32
80210,0.0471349353049908,57
21928,-0.0606165971256374,56
56573,-0.0704209132262335,4
43634,-0.081967213114754,49
43757,0.0143971205758848,1
51633,-0.0062675243278905,56
12431,-0.0616083694388671,29
44274,-0.084529505582137,57
46463,-0.0673316708229426,56
44506,0.0147157190635451,39
59328,0.0238886580805981,24
44768,-0.0300601202404809,35
12490,-0.0480757483200976,89
40272,-0.0602129075182967,35
45306,-0.0800768737988468,65
21573,-0.0520203627107858,58
53065,0.068981269986295,6
45728,-0.0652173913043477,62
46042,-0.0246397024639701,44
46077,-0.0973715651135006,82
52329,-0.1209329110279295,76
82694,-0.061146653543307,39
22111,-0.0601345972935812,3
46886,0.0319672131147541,95
12558,-0.0989988876529477,64
46923,0.0210210210210208,80
47002,-0.0236044657097289,29
24432,-0.0633033419023136,38
12650,-0.0891894280915759,6
24053,-0.056716995741386,56
26825,-0.0280428718249889,94
47379,0.0416813846697279,65
44134,-0.1553915539155391,12
47619,0.00139470013947,44
47715,-0.115239633817986,76
17750,-0.0519658119658119,70
59045,0.0013351134846462,46
48072,-0.0149253731343282,87
48144,0.0126032159930464,95
89456,-0.0163727959697733,89
49488,-0.1201413427561838,52
12781,0.019548872180451,68
48486,0.0017752715121135,99
48523,-0.0783488378776353,67
48961,-0.0126315789473684,90
50286,-0.0576923076923077,61
60943,-0.0655772952053321,68
65330,-0.0635851712810887,94
20415,-0.1137790912449207,57
50876,-0.05438919582566,13
81678,-0.1027979911858152,76
21178,-0.0067916300749153,4
50017,-0.0673684210526316,47
56223,-0.0374873353596757,25
59774,0.0073221757322174,14
33849,-0.0641247833622182,54
66245,-0.1788786710175022,3
23835,-0.0071752265861028,6
50623,-0.055930568948891,2
50789,-0.1220735785953176,56
51263,-0.2584830339321357,1
15069,-0.2017592083562397,75
51423,0.0384615384615385,27
45751,-0.0059865900383141,29
34032,-0.0792655620241826,39
39538,0.0037878787878788,52
51925,-0.1927272727272727,84
51960,-0.0172711571675301,40
43449,-0.0782984106579407,43
89915,0.0589958158995815,91
17478,0.0590833208678454,25
81061,-0.1163548081477973,15
52250,-0.0386904761904762,55
17005,-0.1392807218197991,44
22752,-0.0848945147679325,94
42796,-0.1336558814635622,50
53074,-0.074270304167218,17
87437,-0.0992167101827675,1
89857,-0.1094147582697201,87
53373,-0.1646673936750272,1
24010,-0.0364722328123015,94
53859,-0.05894848645778,29
54253,0.0296258459966798,29
22592,-0.0598403592814371,43
24248,-0.0592214246272776,56
54704,-0.0149892933618844,48
76591,-0.0471821756225426,48
42614,-0.0792743265530512,32
22779,0.0672632213955359,76
28345,-0.2102803738317756,87
65365,-0.0976190476190476,58
69550,-0.0590431738623103,66
59408,0.003125,25
84372,-0.1202346041055718,96
13303,-0.3807692307692307,71
90377,0.0654016955995155,10
55993,0.1038251366120217,65
78900,-0.088935574229692,69
25590,-0.1133632286995516,2
52337,0.0911016949152543,52
34497,-0.1067388096409248,32
56945,-0.0702479338842975,77
64450,-0.0180412371134019,66
47466,0.0365591397849462,28
60986,-0.0283661119515884,64
21207,-0.057022957294495,95
34673,-0.0934065934065934,90
61815,-0.022608125819135,40
64311,-0.0782078472958641,55
28118,-0.0202140309155766,64
44206,-0.096528768426058,42
38762,-0.062803889789303,66
23931,-0.0517090271691498,56
58246,0.004554511813265,65
24766,0.0279270842510206,53
58318,-0.1169715014887281,95
58334,-0.0906713164777681,6
90458,-0.0599926389400075,94
34817,-0.0232974910394263,50
34833,-0.124983326663999,44
72611,-0.0512195121951218,62
58975,-0.1112185686653771,52
67029,-0.1760355029585798,83
59089,-0.0421804023361453,63
23026,-0.0173252279635258,44
24440,-0.0267080745341615,2
13610,-0.1282188841201716,10
25232,-0.0429833503227998,69
60098,-0.0657276995305164,16
60186,-0.2207977207977207,64
91531,-0.1255243626976444,53
77157,-0.0714900947459087,94
44230,-0.0303830911492735,89
90531,0.1794871794871795,47
22509,-0.0529773435525984,66
60506,-0.0398336909871244,58
13688,-0.0315814282347395,40
86136,0.0183143337693889,94
61146,0.283720930232558,39
61269,-0.0432172869147657,89
58675,-0.2105263157894735,47
41355,-0.113941018766756,43
61496,-0.0405932864949257,54
22517,-0.1010354565422028,66
13856,-0.0878636741479633,18
50550,-0.0242424242424242,46
62341,0.0131147540983607,89
62368,-0.1551020408163266,92
21936,-0.0197084233261338,62
21776,-0.0381719034017138,38
52898,-0.0557856945595139,56
13901,-0.1050611316462895,32
13928,-0.076517599047781,15
62958,-0.003399258343634,61
63125,-0.0691666666666667,6
89968,-0.0953412784398699,84
24459,-0.1211906449326718,59
80185,-0.0839125275470419,58
13828,-0.1079691516709511,78
63715,-0.1828781834918688,66
18163,-0.0905721565902247,94
55511,-0.0761154855643044,56
23712,-0.0663196452670136,68
64929,-0.0738790821233971,39
64961,-0.0346153846153846,44
65008,-0.2432701894317048,69
65270,0.0047393364928909,46
69649,-0.0381782342566656,39
66683,-0.0277227722772276,69
65700,-0.0721824104234528,3
24942,0.0410165119172967,25
58771,-0.0718870346598203,6
76711,0.010678391959799,82
76282,-0.1662238458983725,82
80294,0.0225409836065573,38
84381,-0.0835824970136598,43
35991,-0.1666463769874985,99
36003,0.0188488042156464,95
45495,-0.1739130434782608,64
67847,-0.0924719101123595,50
27633,-0.1684476617258415,82
68196,-0.0308715901530274,25
23085,-0.0238681102362204,64
36281,-0.0654981549815497,35
88518,0.1083743842364532,63
85926,-0.1051742344244984,41
41574,-0.013262599469496,1
51625,-0.0635476607455591,17
50243,-0.0889952153110047,35
88742,-0.0352941176470589,38
36468,-0.0372323856352613,48
49138,-0.2366412213740457,49
70704,-0.1136363636363637,85
65402,-0.0387840670859539,42
60206,-0.070573813554375,42
71176,-0.1167372491253913,68
26614,-0.1097146739130434,64
63335,-0.1538461538461538,63
15720,-0.0310251079481848,2
71475,-0.0380296993842811,29
18411,-0.0454444690755929,2
58683,-0.0486842105263156,95
66093,-0.0307076101468626,70
71985,0.1007462686567164,60
17523,-0.0147761842677096,44
72304,0.0,55
39220,-0.0258872651356993,68
43481,-0.0843258694616484,35
43350,-0.0423509595139264,39
18438,0.0179640718562874,64
72726,-0.0364890623581737,24
36898,0.0214231063504206,29
72980,-0.0984048528420579,68
73139,-0.0135052926146732,39
73219,-0.1869688385269122,94
52396,-0.1424332344213651,87
47861,0.0653650254668931,96
65429,-0.1124260355029586,44
43334,0.0,90
52038,-0.051216796564339,24
65752,-0.0382352941176469,92
74836,-0.1875,71
74908,-0.0068965517241379,85
57007,0.0155891792755615,44
43123,-0.038946587537092,90
44329,-0.1005220522052204,53
63773,0.0222384250820268,6
75460,-0.0445103857566765,46
84375,-0.0941217031546285,70
51369,-0.0095986038394416,53
37284,-0.1714127218934911,10
15579,-0.012036108324975,25
23579,0.0201124936083176,29
62092,-0.0692963276962206,95
93423,-0.0513617525162818,29
14795,-0.1665080875356803,50
14816,-0.0670391061452513,6
62308,-0.060319207484865,76
76639,-0.0102408282691874,53
76946,0.0,95
55001,-0.0530896431679721,90
92583,-0.118279569892473,84
59600,-0.1886024423337855,48
76185,0.0079401026222076,4
77730,-0.0227302588358954,39
91103,-0.0004423473901502,7
17929,-0.0585536377539873,6
79244,-0.1355406104500774,32
77973,0.0,64
78044,-0.0171300196573995,56
24985,-0.0411442698216494,56
48725,-0.0243445692883894,62
63781,-0.2092447379281882,80
78749,0.0181474603329749,61
92655,-0.0448517611284736,53
78829,-0.0417432396954582,56
87447,-0.1799403078856424,58
78960,-0.1666666666666666,52
79039,-0.1578947368421053,37
79303,-0.1226519337016575,49
17830,-0.0236937920218672,3
14040,-0.0262664165103189,87
79338,-0.0471596998928187,1
67360,-0.0490839176656865,68
59619,0.001391788448156,41
16555,0.0239583333333333,2
79637,-0.0600823045267489,6
79776,-0.0155382907880132,55
43553,-0.0809711609563718,58
79864,-0.0211907164480322,44
80128,-0.1008557395564951,56
27043,-0.0639999999999999,10
81116,0.09009009009009,59
61700,0.0270270270270269,47
57808,-0.1617312072892939,43
15202,-0.1305021514403361,39
21231,-0.0113987176442649,11
53225,-0.0241400113695011,2
24969,-0.0502382843526608,16
46068,-0.054583877874482,65
42059,-0.0626257545271629,66
79066,-0.1715976331360946,85
62498,-0.1295409181636726,4
66384,-0.0218026522814115,90
38033,-0.0177533892834086,57
39917,-0.0668620138518912,57
25419,-0.1046742916988203,38
38156,-0.115641924179675,87
58819,-0.0276729559748427,40
42286,-0.1081328053609502,96
84403,-0.0863003095975232,29
27983,-0.1116319953120422,1
59483,-0.4539762053850971,85
88857,-0.1121642969984201,56
38295,-0.1347945205479452,12
84129,0.0173977419951878,4
90756,-0.1299603174603173,25
13600,0.1847999999999998,53
72996,-0.0540580568720379,10
87426,-0.0086167800453514,25
86191,-0.0341880341880341,80
88664,-0.059040590405904,4
15318,-0.002020202020202,56
14318,0.0817438692098093,99
71563,-0.0152201485776407,33
80072,-0.0079554494828957,56
85586,-0.0206481328648792,38
35917,-0.0257441673370877,16
13508,-0.1918604651162789,92
70332,-0.0501248959200665,87
90537,-0.1727078891257997,34
10028,-0.0746268656716416,63
10138,0.0024187046492878,55
10107,-0.0130512577623409,25
13983,-0.0147883732789392,85
10200,-0.0305343511450381,55
10302,0.0104106419895892,65
10363,0.4668989547038329,92
10333,-0.1841945288753799,1
10382,-0.0560897435897436,29
10397,-0.0847665847665848,55
10257,-0.0425531914893617,53
10463,-0.0259067357512953,49
70033,-0.0635575732562938,2
10421,-0.0170403587443946,1
13502,0.043960244648318,66
91204,-0.0618654073199528,6
10530,-0.1086261980830671,66
79698,-0.1825717757984882,55
10606,-0.0532915360501566,35
10550,0.0074074074074073,60
79785,-0.1054065731010379,53
75070,-0.1807099318752241,64
10547,0.0424710424710426,44
76123,-0.0638297872340425,94
79903,9.350564468211529,49
10355,-0.0073896370791429,30
10661,0.3065983215236947,87
45225,-0.0172711571675301,20
10693,0.0064247921390778,35
10649,-0.0655825113303119,5
79909,-0.1017316017316017,91
75517,-0.0668103448275861,62
10696,0.0181056518034647,4
44813,-0.1476190476190476,1
87656,-0.0918032786885245,1
89891,0.0378151260504202,64
71175,-0.0419251739048692,29
93179,-0.0925459128555995,90
35124,-0.0392736486486486,35
22323,-0.1268888428896708,47
10026,-0.0296879514591157,56
10812,-0.1397091229616571,6
10909,-0.071893533921597,82
88779,0.0553846153846153,92
90441,-0.0021680216802167,62
10860,-0.2068014705882352,98
10443,0.0460460460460458,54
10032,0.0095397489539748,35
85570,-0.0481099656357388,93
11701,-0.0416666666666666,46
12017,-0.0910679611650485,73
77453,-0.0100010990218705,6
11292,-0.012295081967213,58
64390,0.064325323475046,25
65294,-0.0538437597261127,56
11403,-0.1357556843513151,99
14135,-0.1198270537368746,63
11481,0.0225334957369063,83
75470,-0.117495898832812,42
11511,-0.041360946745562,61
11552,-0.1387900355871885,77
75107,0.1411914468085104,83
11547,0.0475943232952578,42
13642,-0.0535084908683114,30
91954,-0.0476190476190476,49
11600,-0.0781121526064791,6
13788,0.0538251010035186,25
11043,0.059470264867566,50
11654,0.0582959641255604,4
11638,-0.1825806451612903,16
11636,-0.0600461893764432,48
11533,-0.0157535039962932,53
13652,-0.0672268907563024,73
11707,-0.0780834072759538,53
13563,-0.4224598930481282,59
11775,0.0227310436369669,53
75233,-0.0591549295774648,94
75186,-0.0059992500937382,4
11809,-0.0977593061076979,6
11731,0.0031520882584712,17
11825,0.0754098360655737,10
11803,-0.0192307692307691,53
75261,0.008743169398907,78
88197,-0.0054945054945053,16
85789,-0.0611028315946348,16
11618,-0.0043668122270742,58
82107,-0.0350345292235135,68
11896,-0.000983606557377,84
12448,0.0362925739810162,29
84769,-0.014875498544788,10
10180,-0.4742396027312228,46
11884,-0.0701754385964913,65
75182,0.0086717989558444,46
13643,-0.0381642512077295,73
75241,-0.0693237111147558,82
75320,0.0610393181193293,2
75285,-0.0984093157774563,9
10901,-0.0102827763496143,99
75316,-0.124715693707354,50
11891,-0.0609053497942388,24
11955,-0.0238606807644465,39
84176,-0.1399125546533417,66
13969,0.0066666666666665,90
11752,-0.0973036342321218,99
81774,-0.0461538461538461,5
12149,0.0632911392405062,5
75573,-0.1907692307692308,64
84387,-0.1250000000000001,35
17743,-0.0630309673883257,16
12226,-0.0627652445834264,1
78664,-0.072265625,92
12062,-0.0103151862464183,65
80926,-0.0687224669603523,50
12209,-0.1486146095717885,64
11992,-0.0551275466529703,4
36346,-0.0567986230636833,11
85269,-0.0578305720537667,95
92029,-0.0263157894736842,94
75591,-0.0465570114301643,4
76573,-0.1994560290117861,6
10375,0.0396270396270397,35
75694,0.0074845682147386,76
63467,0.0030487804878049,65
75649,-0.1307901907356949,94
91279,-0.140983606557377,63
13721,0.0321689538406702,84
13802,-0.1379310344827585,61
75654,-0.1388488055154721,10
12073,-0.0269445856634469,56
13825,-0.0745144202472042,71
75603,-0.1061125680855356,4
93101,-0.0340167236201718,25
75825,-0.118086956521739,62
13766,-0.0933633295838021,55
75853,-0.0425531914893618,46
75854,-0.0768049155145929,46
13862,-0.1175776641761697,12
15070,-0.0167682926829267,68
75556,-0.0178970917225951,53
86124,-0.0300668151447661,29
11628,-0.057490700033818,56
75831,0.0096618357487923,38
11748,-0.081639344262295,40
14312,-0.1904761904761905,92
11348,-0.041796631316282,25
23799,-0.1361916771752838,30
11285,-0.0486263736263735,25
11442,-0.0207848837209301,16
86896,0.0001876172607881,16
11018,0.0050000000000001,62
87952,-0.0081591024987252,16
14440,0.0464240903387702,24
