Firm Name,Momentum_1,Cluster Index
39538,-0.1204091120409112,80
51925,0.2118598382749326,68
51933,0.0489510489510489,49
86281,-0.0013297872340425,60
51960,-0.0985915492957746,87
13119,-0.0016353229762877,91
43449,0.1777896422851039,50
89915,0.0320463320463322,11
17478,-0.0191425407372251,35
81061,0.1787598944591029,76
52231,-0.1014492753623188,33
10507,0.2098214285714288,63
52469,0.0108695652173913,100
59379,0.0213470739786527,57
17005,0.0739463601532566,96
52792,-0.0866290018832391,30
52813,0.1117061973986226,59
52840,-0.0288746298124383,95
22752,0.0894206549118388,38
42796,0.0006822833750284,11
52919,0.0780600461893765,89
53015,0.140625,87
53074,0.0086330935251797,100
53082,0.0270727580372249,89
55546,-0.2376779846659364,83
53373,0.1540865384615384,62
53480,0.1066398390342051,65
53640,0.200603318250377,69
53656,-0.1525423728813558,54
24010,0.0210872509189399,58
53859,0.0538922155688623,57
54181,0.0901719901719899,7
90211,-0.0706422018348623,83
54253,0.1107715813598164,8
54341,-0.0151320851500384,83
22592,0.0198466039376925,21
24248,0.0535714285714286,95
54675,-0.0703936402102833,74
54704,-0.1272727272727273,70
54798,0.2790466732869912,78
54827,-0.0131530873218852,96
76591,-0.0048,60
42614,0.031111111111111,70
67678,-0.0841248303934871,6
22779,0.1068075117370892,87
55467,0.0652568452615798,21
28345,0.0639158576051781,38
65365,-0.0404040404040404,57
59408,0.0650943396226415,11
84372,0.0219385719984044,91
13303,0.0047281323877068,35
80345,0.2441209406494959,61
90377,0.0974956686092298,47
55993,0.1425120772946861,48
56040,0.2440298507462688,84
45487,-0.0055865921787707,46
80004,0.0827956989247311,5
78900,0.0057803468208093,68
56232,-0.0328208160851567,14
25590,0.0187719984356669,91
52337,-0.3019772318753745,23
58501,0.1054545454545454,35
34497,-0.0225796473863283,66
56937,0.3582956746287926,53
56945,-0.0699300699300699,70
57067,0.0775862068965518,21
38658,0.1,87
57251,0.1129411764705883,89
57286,0.1115227862171175,11
64450,0.0036754311563471,68
34649,0.0471698113207548,74
24096,-0.0244360902255639,66
47466,-0.0501043841336116,52
60986,-0.0175438596491228,66
21207,0.0944032366824005,100
34673,-0.0664395229982963,96
57534,-0.073170731707317,22
61815,0.0376063683777105,76
57780,-0.2271739130434783,71
64311,-0.1240875912408759,74
28118,0.0188418323249783,35
84402,0.0348675034867502,51
44206,0.0358910891089108,57
38762,-0.0311065782763895,68
23931,-0.0227420402858999,91
58246,0.0901467505241091,91
24766,-0.0160775370581527,86
58318,0.0997183098591549,6
58334,-0.0215439856373429,95
38703,0.0434782608695651,35
34817,0.0253988245172125,8
11406,0.0051020408163264,57
58756,0.1244635193133048,8
77555,-0.0422094841063054,63
34833,-0.0056312981624185,80
72611,-0.0817263544536271,6
58975,-0.0692167577413478,80
80378,0.2141989857867294,63
59089,0.0446685878962536,58
59110,-0.250620347394541,64
23026,0.0445531105677805,11
59222,0.0,64
24440,0.0118371212121211,51
13610,-0.031710079275198,67
63714,0.2445672191528545,48
25232,-0.0363279332351498,57
90705,-0.0577096483318305,37
59871,-0.0463576158940397,37
90721,0.0636182902584494,76
60098,-0.0415778251599148,51
51457,0.0480952380952381,35
60186,0.0517647058823529,90
77157,0.2026200873362444,39
44230,0.0634920634920634,4
60354,-0.5051546391752577,79
22509,0.0433888546164917,26
60506,0.0269819614976505,100
60581,-0.0089605734767024,63
13688,0.2441176470588235,12
86136,0.0462046204620463,11
75083,-0.0213523131672598,24
61138,0.185672514619883,37
61146,0.1519230769230768,84
61218,0.1628048780487805,84
61269,0.0533049040511726,99
58675,0.043010752688172,89
41355,0.0385852090032154,70
61322,0.1870659052322889,87
61496,-0.0184615384615385,3
57509,0.0588235294117647,28
61787,0.2063318777292577,50
44353,-0.0008230452674896,91
61955,0.036144578313253,25
62034,0.0051466803911477,51
35203,0.18978102189781,84
13821,0.0058630393996248,95
13856,0.006787330316742,35
50550,0.1455331412103746,100
27713,-0.022598870056497,22
62341,-0.0065359477124183,31
62368,0.2157996146435452,31
21936,0.1009026434558348,3
17806,0.0518518518518518,12
21776,0.043804537521815,11
52898,0.03656462585034,51
13901,0.1002421307506054,76
13928,0.0153789142115989,6
62958,0.0474777448071215,21
63125,-0.075492341356674,91
24459,0.0,70
63240,0.0884615384615385,57
80185,0.0065025545750116,82
53815,0.1787819253438114,91
60695,-0.0011682242990653,48
56143,-0.0255731922398588,57
49744,0.0353839967832729,57
23501,-0.0626223091976516,4
63811,-0.030051403716884,65
63830,0.0632478632478632,12
77880,0.0075075075075075,57
64152,-0.0888402625820569,7
64195,0.099502487562189,39
18163,-0.0287519059028532,76
55511,0.0075329566854991,11
23712,-0.0112333255324127,52
25443,0.0179104477611939,51
64929,0.1133333333333332,11
64961,-0.1276799999999999,37
65008,-0.0563002680965147,39
65083,0.0697964270876609,63
27756,0.0368649318463443,58
65163,0.1034782608695652,100
65270,0.1470588235294117,92
69649,0.083251392985906,29
66683,-0.0598290598290597,76
65700,-0.0144927536231884,23
18286,-0.2904841402337229,25
24942,0.0249687890137328,35
91380,0.0608832807570978,31
66078,0.0288065843621398,94
58771,-0.0473815461346632,51
76711,-0.0051369863013698,90
66369,0.0816326530612245,64
76282,0.1293103448275863,80
66617,0.125,51
66799,-0.0351351351351352,14
66967,0.024915824915825,51
80294,0.0103896103896103,95
84381,0.0080338266384778,42
35991,0.0084797092671107,7
23990,-0.0431699044094973,68
36003,-0.0853954391072293,9
23472,0.0666666666666666,2
45495,-0.0643274853801171,46
67847,0.0562130177514792,37
54818,0.0109324758842443,35
66050,0.0594892629135228,80
47490,-0.049049049049049,76
68049,0.0670303975058457,76
27633,-0.0353915662650601,95
68196,0.1012048192771084,2
81028,-0.2411764705882352,37
68233,0.0080645161290322,11
54199,-0.0058309037900874,70
27780,0.0760047751691206,57
68340,0.1173333333333335,89
46340,-0.0999999999999999,33
76149,0.0859872611464969,87
68591,0.0249554367201425,100
91687,0.0033222591362127,100
22840,0.0323819978046102,38
91708,0.1923076923076923,61
23085,0.018117018117018,11
25013,0.0081300813008131,92
12253,-0.0134751773049645,35
45671,0.2107668867445402,82
36257,0.0546241211465658,93
36281,-0.059090909090909,51
85926,0.0858965595807699,30
14322,0.1220813875917279,38
86865,0.2708333333333332,26
41574,-0.0131578947368421,87
51625,-0.0697115384615384,30
71116,0.0065851364063969,57
50243,-0.0044052863436124,77
67723,-0.0234375,37
49138,0.305194805194805,49
70536,0.0384247753775568,58
70616,-0.053763440860215,62
70659,0.0889292196007258,59
45794,-0.1014918072878453,96
60206,-0.0453798092732653,51
14461,-0.0213461538461537,89
71176,0.0689808633733868,51
26614,-0.0112691172524819,11
63335,-0.0294117647058822,37
71395,-0.1916666666666666,50
15720,0.0092137592137591,7
71475,0.0705882352941176,57
18411,-0.0101651842439643,95
76091,0.0392638036809815,7
77015,0.0667340748230536,78
71686,-0.0638002773925103,51
58683,0.0703173615432481,4
71782,0.0378338278931751,68
66093,0.0035349567949725,50
63765,-0.0006657789613847,90
71942,-0.0114285714285713,48
71985,-0.0339181286549709,56
17523,0.0357142857142855,90
55060,-0.21875,47
72232,-0.0680645161290323,54
72304,0.0395327942497754,20
16715,-0.0502793296089384,63
39220,-0.1211401425178148,51
72494,-0.0566685746994847,51
43481,0.024390243902439,51
71124,-0.0488431876606684,65
43350,-0.0128755364806866,68
18438,0.013302034428795,91
92073,-0.0289117279800211,9
36898,-0.0835360908353608,51
27254,-0.0494205862304021,93
72980,-0.0035778175313058,48
58464,-0.0466666666666667,48
73139,0.0301455301455302,84
73219,0.0515247108307046,51
72733,-0.0579511123317769,57
14656,0.0244299674267101,95
37022,-0.0289473684210526,53
52396,0.066768994627782,18
47861,0.0063063063063062,95
73681,0.0713033313851547,59
66739,-0.0717299578059071,42
73940,-0.0291044776119403,82
43334,0.0422264875239923,39
52038,-0.0290885585003233,6
74086,0.0563549160671463,89
74203,0.0577777777777777,63
37161,-0.0726991492652745,23
62420,0.2647058823529411,47
74406,0.2128184059161872,59
79873,-0.0763956904995103,71
74580,0.1849315068493151,42
15560,0.0917012448132779,13
42219,0.1538461538461539,57
92340,0.4202711426726921,69
44513,-0.1285466126230456,92
74908,0.0616740088105727,21
92399,0.275747508305648,71
74932,0.0018965050121917,38
57007,-0.0305958132045088,18
43123,0.0030395136778114,87
44329,-0.0134477162068167,51
63773,0.0194871794871795,23
60142,0.25,61
75257,-0.1717171717171717,32
66114,-0.0799742710120069,68
75460,0.0515021459227467,68
84375,-0.0624999999999998,69
51369,0.0093294460641399,61
37284,-0.0185449358059914,85
79641,0.3584392014519058,47
15579,-0.1414634146341462,92
24563,0.1091897233201582,23
23579,0.1196556671449067,91
62092,-0.0037914691943128,35
38578,-0.0604681404421327,57
45129,-0.0799319727891155,21
76100,0.0715328467153284,65
50606,-0.1105390672319807,26
76209,-0.099601593625498,87
14795,0.0689865689865691,7
76340,0.2380952380952381,6
48696,0.1841196777905638,87
37399,0.1631205673758864,90
14816,0.0283305227655985,57
62308,-0.0354738477472811,11
76639,0.0726310726310726,65
76807,-0.2128971962616821,78
37460,0.0163934426229508,66
76946,0.1500000000000001,85
61209,0.0342205323193918,87
65787,-0.0316760224538894,76
12010,0.1475409836065575,49
55001,0.0699421965317919,57
92583,0.088888888888889,89
48389,-0.0026525198938992,95
59600,0.0760456273764258,57
45356,0.072316384180791,87
76185,-0.0638766519823789,60
77730,0.1178947368421052,3
17929,-0.0730994152046784,93
79244,0.6323024054982818,78
77893,0.3444444444444443,49
77973,0.010498687664042,2
78044,-0.1027496382054993,91
24985,-0.0307692307692307,95
48725,-0.0486965076242006,11
78263,-0.0357364822871347,68
63781,-0.0495454545454545,71
78749,0.1191626409017714,100
53663,-0.0811239519601179,68
41371,0.1095983662355344,9
78829,0.010952380952381,51
79039,0.1052852348993287,100
15077,-0.0079297649391107,100
79303,0.1755249343832019,35
17830,0.0378021978021978,35
39087,0.0619469026548673,92
79338,0.212710765239948,71
67360,-0.008230452674897,68
59619,0.015459363957597,52
16555,0.0100286532951288,93
79637,-0.1275049548557586,30
14891,-0.0465270854104352,70
79776,0.0329726944873776,71
26606,-0.0685920577617328,64
43553,-0.1076963488311006,95
79864,0.1723163841807908,90
79944,-0.1932773109243698,38
80128,-0.026513256628314,51
27043,0.0326457399103139,84
81116,-0.116242864556305,2
77006,0.06992230854606,42
79860,0.0201550387596898,76
61700,0.1535714285714287,91
80900,-0.3513513513513513,47
57808,-0.0858725761772853,13
45348,0.0392441860465115,68
15202,0.011735807860262,70
56063,-0.104829210836278,31
86008,0.0468291438050274,58
21231,-0.0381844380403458,51
53225,0.0115942305037957,11
24969,0.0071174377224199,57
81700,0.1752808988764045,57
46068,0.0031746031746031,18
81702,-0.0044444444444444,51
42059,-0.0275862068965516,7
46076,-0.1261261261261261,76
63829,0.1666666666666665,42
63060,-0.0378611756891398,9
38906,0.0297029702970297,35
79066,0.096774193548387,63
62498,-0.0254574383452664,68
66384,-0.1773162939297123,63
59467,0.1200738916256158,63
38033,-0.0874652915509719,71
39917,0.0718539102818578,66
17337,0.0396039603960396,33
25419,0.1195079086115993,66
38156,-0.0012642225031604,79
64135,0.0533783783783783,6
83030,0.0120689655172414,91
38172,0.1138392857142855,76
83142,0.3934426229508196,50
24803,-0.1294200848656294,3
66747,0.2693498452012384,65
58819,-0.0475475475475475,57
25099,-0.0646812470916704,11
83345,0.1474103585657371,21
42286,0.0484485574305932,93
83433,0.0154095701540957,57
84403,0.1203438395415472,52
15472,-0.0047787610619469,30
27983,-0.0311070448307411,54
83863,-0.0324074074074075,69
59483,-0.1124237804878048,80
38295,0.3503609106052192,63
84102,-0.0032894736842105,38
84129,-0.0088148873653279,51
84161,0.1396011396011396,22
88832,0.0015797788309637,2
90756,0.070178603644236,80
11262,0.1444508559338335,7
80098,0.3471933471933475,39
72996,-0.0367412140575079,52
87426,0.1179361179361178,31
91492,0.0,34
88664,0.1773659827928524,92
87856,0.072888888888889,69
15318,-0.0211229946524064,95
71563,0.0032173150043872,52
80072,-0.024074074074074,51
89763,0.0133630289532293,100
85586,0.0476190476190476,30
90916,0.1728395061728396,94
35917,-0.0092847317744153,51
70332,-0.0976055194805195,8
90537,-0.0381379697139652,8
68742,0.7137681159420293,33
75216,0.0894736842105263,13
89499,0.0368098159509202,9
10147,-0.032347504621072,45
