Firm Name,Momentum_1,Cluster Index
81614,-0.0416666666666666,96
82449,0.1785714285714286,56
51086,0.0165289256198346,36
53671,-0.0204081632653061,99
83601,-0.1238670694864048,82
83687,-0.1139896373056994,74
83919,-0.0857142857142857,55
88381,0.0227272727272727,2
62042,-0.02,18
10012,-0.0344827586206896,30
88867,-0.0246913580246913,89
21785,-0.1555555555555555,85
65067,-0.2105263157894736,76
10044,-0.0749999999999999,34
69032,0.1084183673469387,78
10104,-0.0689956331877729,75
10160,-0.0153846153846153,76
10216,0.0,90
39416,0.0638297872340425,73
75510,-0.1204188481675392,29
10800,0.0,37
89659,0.0,35
10972,-0.0714285714285714,2
11020,-0.0408163265306122,7
10847,-0.0217391304347825,30
11136,-0.0769230769230768,16
11152,-0.3658536585365853,56
11353,-0.18,37
75033,-0.0275862068965517,84
11450,-0.0823529411764706,35
75094,-0.12,8
75174,-0.1356589147286822,23
75557,0.0263157894736842,35
11694,0.0384615384615385,69
11614,-0.0890688259109311,47
11757,-0.144927536231884,37
75110,-0.2647058823529411,51
11956,-0.0063694267515923,74
10114,0.1111111111111111,80
12099,-0.0168918918918918,49
11106,-0.088235294117647,2
11794,-0.09375,30
12138,-0.1818181818181817,79
12006,0.0836236933797909,2
12122,0.2659574468085106,54
12211,-0.0648414985590778,91
12171,-0.276595744680851,76
75625,-0.2025862068965517,37
75976,-0.0999999999999999,16
75857,-0.071656050955414,85
75993,-0.1981981981981981,30
77488,0.0975609756097561,74
77820,0.0454545454545454,85
76400,-0.1999999999999999,78
76096,-0.1170212765957446,78
76138,0.1244444444444443,72
76410,0.0520833333333332,90
76858,-0.0454545454545454,95
76568,0.0740291262135921,100
76990,-0.1228070175438597,56
76605,0.014799154334038,89
76613,-0.034965034965035,28
76988,0.0344827586206897,28
76738,-0.1477272727272727,51
76739,0.0288461538461537,24
76752,-0.0350877192982456,69
76772,-0.0769230769230768,79
76774,-0.0270270270270269,8
76797,-0.0481481481481481,74
76846,-0.0198412698412698,16
77077,-0.1620947630922693,96
77094,0.0021551724137931,78
77163,-0.0437499999999999,6
77382,0.1014492753623188,55
77478,0.1769230769230769,90
77613,-0.25,51
77637,-0.0557103064066852,99
77667,-0.0277777777777777,100
77676,0.0390625,72
77989,-0.0452488687782804,34
78194,-0.3068181818181817,90
79094,0.0606060606060605,56
79305,0.0857142857142856,30
79562,-0.1641791044776119,56
79255,-0.2919463087248322,24
79428,-0.1515151515151515,78
79505,-0.0210526315789473,72
87055,0.1509740259740259,96
50906,0.1226415094339623,85
10568,0.1090909090909091,30
11157,0.0493827160493827,56
50032,0.2033898305084744,46
69171,0.125,80
47730,0.0276497695852535,38
12627,-0.1521739130434782,30
13777,-0.2127659574468084,72
44652,-0.2287104622871046,10
38746,-0.0833333333333333,55
60871,0.0265848670756645,94
14198,0.0135135135135135,9
45583,0.1025641025641026,49
14702,-0.0112359550561798,75
15537,-0.072463768115942,36
68830,-0.021505376344086,99
85631,0.0388513513513513,46
17057,-0.1293103448275862,30
49373,0.1081081081081081,23
18570,0.056105610561056,91
18973,-0.0390625,91
19271,0.1456310679611649,86
29938,0.0236220472440944,91
10866,0.0702479338842976,13
20240,0.0980392156862746,79
20248,-0.2836538461538461,8
25320,0.0860606060606061,2
21726,0.0140845070422535,82
21742,-0.0233160621761657,24
11267,0.0802919708029197,38
22753,-0.0542168674698795,2
22825,-0.0333333333333333,69
26841,0.0267857142857141,24
65533,-0.0756302521008402,34
24572,-0.0357142857142857,74
24951,0.010752688172043,74
25217,0.1,32
69307,0.0,79
65541,0.0926573426573427,56
27562,0.0847457627118644,24
27677,-0.0185185185185184,25
31026,0.1081081081081081,30
27800,-0.1136363636363636,79
27909,-0.0197368421052631,8
28207,0.1666666666666667,78
28311,-0.0138888888888888,78
28522,0.0943396226415094,89
10731,0.1764705882352941,79
59707,-0.0980392156862745,76
63546,-0.0416666666666666,35
49154,0.054563492063492,38
19350,0.0378698224852072,89
76769,-0.0229007633587786,56
49429,-0.0533980582524271,91
61313,-0.0518518518518518,39
19254,-0.1127596439169139,8
12008,0.0055865921787709,56
31500,-0.032871972318339,89
87581,-0.0449438202247191,56
33209,-0.0477941176470588,69
50788,-0.0274914089347079,74
33690,0.0357142857142858,54
34121,-0.0040485829959514,82
77462,0.0340425531914894,8
46295,0.177319587628866,91
37058,-0.0535714285714286,17
46164,-0.0129870129870129,34
26382,-0.1246200607902735,34
31974,-0.0108225108225108,60
62228,-0.1111111111111111,56
40838,0.0936329588014981,82
21055,0.0246305418719212,72
38608,-0.0244565217391304,89
59547,0.0579710144927536,35
47888,-0.036144578313253,15
62367,0.0437710437710436,60
40628,-0.1274509803921568,20
39765,-0.018348623853211,2
32678,-0.0673575129533678,74
23077,0.0780619111709286,60
41663,0.0277777777777776,74
27828,-0.0081135902636917,99
32803,0.0188679245283018,82
66181,0.0056053811659193,46
32870,0.0145530145530146,91
66587,-0.060931899641577,24
42922,0.0149253731343284,74
12503,-0.0512129380053908,16
45744,-0.1964285714285714,76
46149,0.0098522167487684,37
46237,-0.0114942528735632,89
33267,-0.1052631578947368,18
47133,-0.0594679186228481,72
57437,-0.0072332730560579,39
47571,-0.0408163265306122,56
53495,0.1,30
50374,-0.0410958904109589,40
48291,0.0348837209302326,64
48347,0.1505016722408025,91
64282,0.0212201591511935,46
26294,-0.0073891625615764,82
53612,0.167082294264339,73
61399,0.1036036036036036,46
50519,0.3448275862068966,37
66253,-0.0893854748603352,77
51960,-0.1785028790786947,1
13100,-0.0023201856148491,94
51984,-0.0196078431372549,45
27617,0.0201342281879195,46
64637,-0.0769230769230768,6
60097,0.0977011494252872,40
22891,0.0965005302226935,91
60548,-0.0261194029850746,82
55191,0.0597014925373133,60
68582,0.130281690140845,53
47773,0.017723880597015,82
56339,-0.0394736842105263,96
56777,0.1065573770491803,1
34665,-0.0625,61
57745,0.2828282828282829,12
57809,0.0579345088161209,92
57817,-0.036734693877551,8
57884,0.1,23
79611,-0.136094674556213,23
79294,0.0701754385964912,79
58473,-0.0615384615384615,11
53639,-0.2267080745341615,46
59185,-0.021897810218978,82
45313,0.1007326007326008,96
59767,0.193069306930693,17
60055,-0.1636363636363637,78
60346,0.0102040816326529,25
35051,0.0211480362537763,49
90924,-0.0857142857142857,55
79105,0.1496598639455781,56
75310,0.0606060606060605,79
18403,0.0947816826411076,4
35238,-0.0024813895781637,10
62368,-0.0319148936170212,39
13936,-0.0350877192982456,62
64338,0.1904761904761904,79
49971,0.1674107142857142,91
63686,0.1363636363636364,54
63715,-0.0762711864406779,39
64697,0.0064516129032257,82
42307,0.0769230769230768,82
65270,0.0818965517241379,56
62033,-0.0805555555555556,82
75793,-0.1666666666666666,51
67177,0.1410256410256409,15
91556,0.0434782608695651,88
68065,0.018181818181818,8
39773,-0.0138888888888888,86
50948,0.0416107382550334,56
70376,-0.0666666666666666,51
70923,0.1841004184100418,23
42585,-0.091743119266055,15
72005,0.0393700787401574,96
72961,0.0,73
73796,0.2727272727272727,47
74230,0.0060606060606061,11
58800,-0.1443298969072165,2
75345,-0.2592592592592593,95
53751,0.0375,84
75951,-0.1428571428571429,88
76081,0.0907127429805616,15
60580,0.0321637426900585,35
63036,-0.0769230769230768,79
61065,0.0036764705882352,89
76743,-0.0857142857142857,47
50278,0.0078740157480314,96
78079,-0.1071428571428571,36
79338,0.1025641025641026,54
46260,-0.2983682983682983,46
66368,-0.0138888888888888,47
79840,-0.1428571428571429,79
37807,0.0296610169491524,34
80347,-0.2748344370860927,96
80654,-0.0080645161290322,82
80857,0.0256410256410255,69
59627,-0.0052083333333333,74
81190,-0.0733695652173913,74
55976,0.144642857142857,35
51932,-0.0943089430894309,32
44783,-0.1420118343195265,37
82924,0.0413105413105412,24
83011,-0.0498442367601246,84
15456,0.138157894736842,45
40539,0.1645569620253164,55
89245,-0.0649350649350649,89
87143,0.2054794520547944,74
34228,0.1025641025641026,69
91994,-0.2727272727272727,54
10025,-0.04296875,5
86511,-0.0604026845637584,64
90609,0.0962962962962963,37
87864,0.0,63
69411,0.0538461538461538,4
67467,0.219435736677116,18
10089,-0.1944444444444444,97
10182,-0.0926966292134831,72
10247,-0.5813953488372092,54
10259,-0.1666666666666666,54
10501,0.0352941176470589,56
10185,-0.1005586592178771,4
77420,0.101123595505618,72
10514,0.2767857142857142,56
10622,-0.0220588235294117,39
10667,0.0337078651685394,15
10658,-0.0294117647058823,59
10659,-0.0392156862745097,78
10645,-0.0236220472440944,72
75232,0.1188118811881189,84
10761,-0.0222222222222222,10
10706,0.0508474576271187,84
11747,-0.1904761904761904,76
76563,0.1859956236323852,2
10870,0.1780821917808219,34
10905,0.0392156862745098,8
75527,-0.1422764227642277,35
75528,0.25,38
10984,-0.1538461538461538,75
70375,-0.4444444444444444,41
32563,-0.0301587301587301,91
11132,-0.05,51
11103,0.127659574468085,78
71837,0.0056497175141243,7
11154,0.1137026239067056,25
10325,-0.0517241379310344,78
11343,-0.0805687203791469,36
71685,0.0497159090909091,96
11342,-0.3199999999999999,79
11381,-0.0899999999999999,80
11382,0.065359477124183,69
11379,-0.2285714285714285,59
11426,0.1118421052631579,56
11278,0.2549019607843137,59
75055,-0.1363636363636363,79
11475,-0.0352941176470588,79
11484,-0.0852272727272727,25
75066,0.0414746543778801,57
10790,-0.0252525252525253,8
75100,-0.0348101265822784,32
79783,-0.0169491525423728,51
11665,-0.0999999999999999,54
75172,-0.0425531914893616,75
86677,-0.0410958904109589,73
75563,-0.0204081632653061,47
75179,-0.007532956685499,66
11539,0.0620689655172412,56
11477,-0.3636363636363636,59
11805,0.0909090909090908,46
11928,0.1321243523316062,32
10878,0.1111111111111111,76
11081,0.0507020280811232,16
75697,0.1052631578947369,56
75621,-0.0884353741496598,37
79410,-0.0707070707070707,77
75614,-0.1186440677966101,51
75489,0.0738095238095237,24
75655,0.0574712643678161,78
76008,-0.0818181818181817,55
76959,0.1231884057971015,74
75905,0.1486486486486486,84
76052,-0.05,86
76362,-0.0701754385964912,89
76215,0.101010101010101,1
76075,-0.0223463687150837,86
76076,0.0514285714285713,25
76106,0.0,39
76462,-0.0625,95
76322,0.0943396226415094,84
76937,-0.0416666666666666,56
76671,-0.0043668122270742,40
77990,-0.0054347826086956,56
76251,0.0,54
76217,0.2923497267759563,56
76450,0.1034482758620689,76
76286,-0.0337078651685393,95
56354,-0.175438596491228,44
76860,-0.0714285714285714,69
77222,-0.2380952380952381,35
76651,-0.1440677966101694,29
76856,0.015625,96
76673,-0.0396825396825396,64
77007,-0.0588235294117647,47
76747,0.0869565217391303,47
76781,0.1351351351351351,39
76839,0.0748299319727892,92
76847,0.1339285714285714,16
77045,0.0466867469879517,17
77025,-0.018796992481203,12
77108,-0.1262135922330097,35
77096,-0.1065573770491803,40
77082,1.823529411764706,51
77208,-0.0408163265306122,55
77268,-0.0083333333333333,25
77335,-0.0555555555555555,35
77338,0.0771028037383176,40
77403,0.3191489361702126,22
77501,0.053173241852487,8
77505,-0.0211864406779661,78
77584,0.2175925925925925,84
77897,-0.0416666666666666,79
77657,-0.1999999999999999,54
77677,0.1111111111111111,79
77699,-0.0859375,6
77784,0.0,29
77830,-0.1304347826086956,92
77874,0.0476190476190476,49
77862,-0.1226415094339622,96
77899,-0.0416666666666666,37
78216,-0.0303030303030302,16
77987,-0.1029411764705882,63
78034,0.0265625,8
78050,0.07,34
78051,-0.0561797752808989,78
78200,0.0158730158730158,34
78156,-0.0576923076923077,37
78209,-0.1666666666666666,59
78818,-0.0344827586206896,76
78816,0.0335570469798658,85
78937,-0.040650406504065,55
79042,-0.0497667185069984,12
78975,-0.0747126436781608,78
78999,0.1809954751131222,72
79007,0.1428571428571428,84
78963,0.1346153846153845,28
78956,0.0129198966408268,24
78953,0.2435233160621761,1
78972,0.190721649484536,85
79121,0.011400651465798,76
79156,-0.2647058823529411,51
79181,-0.15,51
79195,-0.0309278350515463,99
79300,-0.203125,51
79307,0.0344827586206897,66
79272,-0.0982142857142857,13
79276,0.1351351351351351,85
79411,0.0245901639344261,51
79375,-0.0833333333333333,80
79615,-0.0222222222222222,12
79667,0.2102689486552567,13
79713,0.0884955752212388,5
79742,-0.15625,47
79683,-0.0911016949152542,18
10218,0.0294117647058822,74
65832,0.0368271954674221,100
66413,0.08,4
62500,-0.1696969696969696,72
27991,0.1077199281867145,15
20482,0.0621814475025483,35
10656,0.0463576158940397,15
10123,-0.0921985815602837,35
11647,-0.0620689655172413,66
63837,-0.0288461538461538,73
60038,-0.0980392156862745,35
85084,-0.0476190476190476,46
79678,0.0940170940170941,84
10752,0.0705128205128204,35
61487,0.0867579908675799,88
61241,-0.0516304347826086,85
11042,-0.0483271375464684,5
61081,-0.0632653061224489,91
28222,0.0090460526315789,60
11368,-0.0526315789473684,55
51721,0.0049309664694279,72
11456,-0.2142857142857143,51
28804,0.1198501872659176,96
11587,0.0,47
49584,0.0476190476190476,40
42083,0.0331262939958592,97
48514,0.075055187637969,34
11691,-0.0181818181818181,82
71271,0.0055970149253732,35
77829,-0.0275862068965517,16
10137,0.073008849557522,87
44740,0.0726072607260726,99
11851,-0.0406976744186046,12
26331,-0.0805687203791469,91
10145,0.03125,40
41443,0.1236749116607773,89
12002,-0.109375,54
45911,0.1732283464566928,16
12205,-0.0078740157480314,73
24643,-0.0787671232876712,23
64856,0.0239808153477218,69
28484,-0.0885045778229908,89
39482,-0.1142857142857143,12
10225,0.0945179584120983,73
56119,0.0342679127725855,49
77200,0.0629370629370629,82
12758,0.0,51
24109,0.0489417989417988,91
57904,-0.0933660933660933,24
59643,0.03886925795053,66
15667,-0.0581787521079257,89
65859,0.185576923076923,4
66800,-0.0122473974280465,2
13304,0.0780346820809247,97
13470,0.0270270270270269,97
29049,0.0314960629921259,94
46527,-0.074074074074074,96
58560,0.0963855421686747,35
69200,-0.0551470588235294,72
10401,0.1432225063938619,75
11144,-0.05,64
23544,0.2679558011049723,92
14008,0.0380710659898477,2
14059,0.0,85
27051,-0.0347222222222222,61
19553,-0.0257104194857915,60
18075,0.0410958904109588,39
14219,0.0554016620498614,74
14227,0.0,56
87119,-0.0357142857142857,2
29073,-0.0357142857142857,95
14323,0.1428571428571428,37
29102,-0.1474164133738601,56
59184,0.081377151799687,10
29145,0.0864197530864196,82
39490,-0.125,35
14593,0.0422018348623853,63
52804,-0.2663043478260869,1
79760,-0.0714285714285714,7
10516,-0.0393258426966292,61
77595,-0.0434782608695651,30
17566,-0.0760869565217391,89
19692,0.0356807511737089,82
15035,-0.1588235294117647,15
60230,0.1304347826086955,51
29209,0.0792951541850219,37
15166,-0.0512820512820513,55
10364,-0.091324200913242,36
24272,-0.0209698558322412,100
15457,-0.0649350649350649,72
15502,0.0447761194029849,47
85607,-0.1549295774647887,80
15553,0.0827586206896551,49
10604,-0.0098709187547456,34
15684,0.0627802690582959,4
15721,-0.5547404063205418,56
69542,0.0810810810810811,59
44644,0.1002444987775061,89
15991,-0.1111111111111111,37
44601,0.0518053375196232,99
27684,0.0526315789473683,15
40416,-0.1173664122137404,12
58376,-0.1196172248803827,2
16193,-0.081967213114754,12
65496,-0.4233009708737864,24
53110,0.0121951219512195,86
85754,-0.1428571428571429,13
62797,-0.0124999999999999,39
52484,-0.1485714285714285,74
75034,-0.0884353741496598,96
10318,0.0596491228070175,74
58755,0.0576923076923077,91
57568,0.1,15
16460,0.0221606648199446,66
16468,0.3275862068965518,47
24221,0.1184510250569477,82
16564,0.076086956521739,82
55781,-0.0247524752475247,32
16791,0.069767441860465,56
29532,-0.1081081081081081,56
16890,-0.0430622009569378,87
46877,0.0788288288288288,49
39693,0.0,34
16978,-0.1580817051509768,84
16986,0.1161290322580645,56
85842,-0.2333333333333332,30
47423,-0.0649999999999999,92
26518,0.0095541401273886,87
27887,0.091644204851752,4
29612,-0.0279569892473118,87
39642,0.1194029850746267,92
17444,-0.0246913580246913,74
29639,0.0350194552529183,73
65883,0.1571994715984148,77
65509,0.0436507936507937,82
43772,0.1049180327868852,60
11510,-0.0961538461538461,56
42438,0.0717628705148205,39
17807,-0.02803738317757,1
10786,0.0249999999999999,13
17815,-0.0506822612085769,48
17946,-0.2068965517241379,76
17962,0.0933333333333332,96
17989,0.1515151515151516,51
18033,0.0204081632653061,72
18156,-0.0303030303030302,40
18308,0.0,29
20220,-0.0344827586206896,50
61946,0.0560165975103734,91
38527,-0.0256410256410256,24
18455,-0.0268817204301075,82
62519,-0.1456166419019317,16
19561,0.1067708333333332,40
42024,-0.0270758122743682,32
18650,-0.1021897810218978,56
78851,0.0553505535055349,84
25144,0.108910891089109,91
66130,0.0732436472346786,100
60898,0.0149253731343284,77
39757,-0.15,82
17961,0.0276381909547738,82
86079,-0.081081081081081,18
19393,0.065433854907539,46
53786,0.0980769230769231,33
10874,-0.0092592592592593,8
55597,-0.0129870129870129,15
19677,-0.1428571428571429,35
19722,0.1779117979645685,69
19802,-0.1538461538461538,24
77465,-0.0292887029288703,53
19880,-0.2153846153846154,76
19888,0.0,3
10890,0.07981220657277,18
67432,0.0168674698795181,24
19992,0.0,82
20117,0.0456273764258554,47
20125,-0.03125,45
45655,0.0541401273885351,96
48282,0.1466666666666667,92
67838,-0.0671378091872791,8
47626,-0.0125944584382871,48
20299,0.0365853658536585,49
10989,0.0441919191919191,11
62148,-0.0488636363636363,61
28564,-0.6458333333333333,72
46690,0.0661577608142494,49
20504,0.0163934426229508,85
20512,0.1048951048951047,35
20547,-0.2156862745098039,56
20571,0.0148809523809523,60
56602,-0.1057692307692307,10
20723,0.1517509727626458,92
20750,0.0794451450189155,15
51414,0.0397022332506202,15
21371,0.0202020202020201,24
27334,-0.0173410404624277,82
23114,0.0454545454545454,23
86423,-0.0909090909090909,40
20618,-0.0258397932816537,91
26374,0.0557768924302788,87
86431,-0.2380952380952381,79
56952,0.0187265917602996,32
30402,-0.0285714285714285,91
40707,0.1142454160789845,91
18542,-0.0646341463414633,10
53831,0.0833333333333332,96
22016,-0.0113636363636363,16
22437,0.0864197530864196,82
64557,0.1045130641330165,61
63503,0.0277777777777776,61
58173,0.0090090090090089,7
60599,0.0854197349042709,15
22382,-0.0493827160493827,25
22430,-0.0137931034482758,72
22518,-0.1294117647058823,5
22569,0.0227272727272727,60
41419,0.1032028469750889,78
21397,-0.028344671201814,91
77854,-0.1735357917570499,6
22913,-0.2125,34
22921,0.0078125,47
64194,-0.0309597523219814,82
76483,-0.0044642857142856,60
23035,0.0606936416184971,8
21960,0.0830039525691699,61
23182,0.0872483221476509,94
14541,-0.0331574981160512,57
30509,-0.0984848484848485,85
23297,0.0535714285714286,92
23318,-0.0551948051948052,34
21282,-0.0302297460701329,46
30525,-0.1150442477876105,8
23393,0.0195227765726682,15
79026,0.0054644808743169,89
68320,-0.1666666666666666,56
47677,0.0925925925925925,47
22680,0.0653153153153154,91
23537,-0.0194174757281553,29
23588,-0.0396825396825396,82
23596,-0.3720930232558139,54
66878,0.0,49
24046,0.0265151515151516,55
27422,-0.0071942446043165,82
24097,0.1904761904761904,54
46578,0.1114081996434936,97
56741,0.1194968553459119,85
24193,-0.0357142857142857,79
38893,-0.0259875259875259,8
11995,0.0357142857142858,39
11308,0.1037527593818985,2
24441,-0.1686746987951807,37
64901,0.0757575757575756,56
24476,-0.0384615384615384,24
30648,-0.0517529215358931,3
18729,0.0318532818532819,64
24556,0.0,36
52740,-0.1875,55
24679,0.049738219895288,62
77473,0.1656249999999999,17
11340,0.0069204152249136,9
24935,-0.3979591836734694,3
61735,-0.0196987253765932,23
11997,0.018181818181818,66
25073,-0.0769230769230768,72
10195,0.1595744680851063,10
41064,0.0,45
25452,0.0615942028985507,100
25989,-0.032258064516129,47
68347,-0.0244140625,55
25612,0.0175438596491228,32
25778,-0.2988215488215489,29
25786,-0.0095238095238094,56
26009,-0.2729357798165137,56
40125,0.117283950617284,4
26084,0.1150442477876105,18
86925,0.5128205128205128,30
26252,0.0864197530864196,84
26279,-0.1696428571428571,37
79618,-0.0760869565217391,35
26332,-0.1410526315789473,6
11404,0.1076642335766422,91
41929,-0.0252100840336134,96
21821,0.1167630057803468,89
26586,0.0373044524669072,82
26607,0.0,57
26650,-0.0787878787878787,38
23229,0.0787671232876712,91
26711,0.0291095890410959,61
30840,0.0231481481481481,96
38914,0.1268057784911718,85
21979,-0.0095923261390887,17
27430,0.056047197640118,87
59248,0.0194690265486725,96
27239,0.0394736842105263,16
27474,0.042654028436019,18
49496,0.0132450331125828,84
20204,0.0135338345864661,91
27618,0.0091463414634145,91
38420,0.0396039603960396,29
27722,0.1,32
53575,0.0679012345679013,73
31042,0.0125786163522012,6
17726,0.0832177531206657,75
59256,0.0878661087866108,24
31069,0.0,28
31077,-0.003875968992248,15
41080,0.0564102564102564,57
18091,0.0311973018549747,8
28063,0.0515463917525773,1
28151,-0.0287769784172662,47
30067,-0.0743589743589743,2
19828,0.0552486187845304,84
11607,-0.0013351134846462,86
49285,-0.077639751552795,8
66472,-0.1428571428571429,37
57592,-0.0681818181818182,9
28629,0.0714285714285714,35
28725,0.2222222222222223,78
28840,0.0595854922279792,15
11183,-0.0116279069767442,28
12005,-0.0121951219512195,97
28952,-0.0792682926829267,16
29050,-0.1111111111111111,74
29058,0.0,6
22859,0.0579345088161209,82
60273,-0.0641025641025641,77
45110,0.0355239786856127,24
26112,0.1060794044665012,11
77389,-0.0285714285714285,84
61743,0.0782442748091603,32
29437,-0.1304347826086956,51
29560,-0.1959459459459459,18
11674,0.0670731707317073,32
76708,0.009433962264151,92
45874,0.0143312101910828,15
29736,-0.0602409638554216,25
29752,-0.0512820512820513,45
65226,-0.0528846153846154,96
29832,0.1780821917808219,96
29867,-0.036144578313253,24
40440,0.04822695035461,36
43916,-0.0162297128589263,35
79322,0.06908,99
44943,-0.04,3
30147,0.0037593984962405,53
10886,-0.0526315789473684,18
30307,-0.0384615384615384,74
64936,0.0453781512605042,36
38682,0.0804597701149425,36
30577,-0.0158780145878624,34
25953,-0.0064814814814815,15
20626,0.089655172413793,89
58990,0.0873655913978495,17
30681,0.0495575221238937,86
46471,-0.0535714285714286,49
30761,-0.053763440860215,4
30780,-0.4138972809667673,15
31376,-0.0824742268041237,3
11703,0.0648351648351648,10
63132,-0.0280898876404493,56
27959,0.0721649484536082,77
25072,0.0727272727272727,77
30892,0.0138888888888888,34
30940,-0.0966386554621848,91
31051,-0.15,46
31070,0.074468085106383,96
31078,-0.1232876712328767,56
31107,0.0641025641025641,24
42200,-0.0513595166163142,82
63159,-0.0136054421768707,57
32281,0.0254083484573501,91
31414,-0.0483870967741935,5
31480,0.0285714285714284,24
26075,0.0271132376395535,91
11754,0.0125260960334028,64
11762,-0.0226390685640361,9
70578,0.0722733245729303,8
68398,-0.0735294117647058,37
77481,0.0239833159541189,84
44185,-0.3367521367521368,96
32062,-0.072463768115942,75
32110,-0.0429042904290428,86
38543,-0.06,30
87549,-0.0263157894736841,47
77376,-0.15,51
32222,0.0576923076923077,54
22103,0.0488676996424315,10
11012,-0.0416666666666666,25
32417,-0.0113636363636363,66
23042,0.0343642611683849,87
61540,-0.0588235294117647,51
32540,-0.0899280575539568,35
11405,-0.2051282051282051,90
26470,0.0500863557858377,11
32636,0.1534883720930233,47
32791,-0.1986368062317429,72
32804,-0.1020408163265306,6
62834,0.0251798561151079,73
32986,0.051980198019802,2
33137,-0.0306122448979592,16
33153,-0.0232558139534884,72
52476,0.0985915492957747,89
24328,0.0176817288801571,87
33420,0.0,73
33508,-0.0144927536231883,2
33532,0.2311827956989247,88
31691,-0.0071942446043165,12
42550,0.0362318840579709,49
33612,0.0333333333333334,11
87696,0.04296875,35
66149,0.0912280701754386,46
87717,0.0595238095238095,8
33823,-0.0629370629370629,72
87725,-0.0163934426229508,87
11850,-0.0071210579857579,13
12395,-0.0484330484330484,35
19166,-0.0959010054137664,91
54439,-0.0555555555555555,69
24205,0.0822249093107618,17
24918,-0.0273972602739726,15
34367,0.0684931506849315,89
21338,-0.0280649926144755,74
34463,0.0482456140350877,74
