Firm Name,Momentum_1,Cluster Index
61487,-0.0539093181006783,61
61241,0.0397452229299364,22
28222,0.0253785810762778,35
11368,-0.051745898190997,85
28804,-0.0010114145354715,82
11691,-0.0205397301349326,88
11790,0.0036838580040188,17
10145,0.027502555511929,46
45911,-0.0117178984085457,57
28484,0.0529960429621254,90
81073,-0.0260691813930519,84
93330,0.080841490945644,75
12758,0.0196926032660902,49
24109,0.0473435655253835,98
59176,0.0842053874434389,38
13507,0.0508018911652914,2
13769,-0.1299638989169674,42
11144,-0.0308672219500244,58
85257,0.0563688248649494,35
14008,-0.0368554318556328,38
18075,0.1214814814814815,54
83112,0.0489408327246165,2
39490,0.1173184357541901,34
14593,0.0762178469095375,47
14761,-0.0231660231660231,49
10516,0.1075438596491229,46
77595,0.0339633366491403,57
29209,0.0293268363111351,29
24272,-0.0288385715895009,58
15457,-0.0349223946784922,36
44644,-0.0078526555950548,90
44601,0.1661857427816901,9
27684,0.0580582992050109,69
10318,0.014193445498764,60
57568,0.1050271418456456,15
16505,0.0517633674630262,46
16548,0.0156442060565427,98
49656,0.0547684499894269,73
39693,0.0076705692369802,23
42358,-0.1945525291828793,40
27887,0.0160066397913207,55
29612,0.0492486563562575,11
39642,0.0232778541343965,80
17444,0.0150295222758991,54
65875,-0.0061908856405846,69
17778,0.0694785093154819,38
61508,0.0905657353296551,40
61946,0.0330986970196196,45
19561,-0.0801271984924623,42
52230,0.1221980274112977,46
12437,0.234703196347032,40
19393,-0.0112466339299857,59
10874,0.1233092167348222,39
55597,0.06899154589372,48
19880,0.1137673425827108,9
10890,-0.0558615263571991,74
20117,-0.0558982266769468,46
64186,0.0300735488510981,46
20336,0.0321839080459771,61
62148,0.0449076954988592,10
28564,0.0470057952350291,58
86290,0.0781609195402299,36
46690,0.0465293668954998,24
20512,0.0332441417335604,11
20750,0.0427760028399004,55
21371,-0.0067489711934155,69
27334,0.1644792198323004,11
20618,-0.0797083839611179,23
18542,-0.0162159830939749,76
89792,-0.0717167235494881,11
90011,0.0102960102960103,55
64194,0.0365142439103507,84
23182,0.0210199862164024,6
14541,-0.0164137799408341,4
30509,0.0156862745098038,2
23297,-0.0553053757388123,74
23393,-0.0184315970234687,46
79026,-0.0700026382903877,90
47677,0.0052117263843647,85
27422,-0.1118846345101939,51
46578,-0.0538158440481127,29
11995,0.0154789112819448,46
11308,0.0240940997913108,69
24441,-0.105204872646733,35
24476,0.0280754082802798,29
30648,-0.0437380497131932,72
18729,0.0237219332741343,59
61735,0.0926947981400199,90
89525,0.0377009794862317,6
25081,0.0476721494284917,73
25129,0.0156637514684767,58
70519,-0.0207560137457045,54
25487,0.2353184449958643,37
40125,0.0527831094049902,49
26084,0.0366492146596857,96
79618,-0.056338028169014,41
13625,-0.0208894878706199,57
11404,0.0348930481283422,23
26607,0.0022597922762725,30
23229,0.051780463900686,58
91983,0.052957093158098,87
59248,0.0742913000977518,23
22293,0.0160882555734314,11
20204,0.001597273985731,48
17726,0.1314921681780707,15
59256,-0.0038809831824062,38
27888,0.1038984920926811,58
41080,-0.0272857098253911,53
18091,0.0784148397976391,82
19828,0.1140177690029613,55
92570,0.03986847513358,46
28629,-0.0055350553505535,69
80912,-0.0612244897959185,34
91926,-0.028169014084507,42
61743,0.0490943755958055,17
11674,0.0516749286465376,58
76708,-0.1322711178553363,73
40440,0.0622788393489028,95
79322,-0.0366242038216561,93
44943,-0.0379509018036072,57
26403,0.0081292000867114,29
10886,0.2087542087542087,52
64936,0.0518694049499739,2
38682,0.0665024630541872,52
25953,0.0879457449135856,53
30681,0.1093728927848953,98
63132,-0.0178333333333333,15
27959,0.0430954107531336,12
30940,0.0213862406596236,23
31051,0.0260869565217392,79
42200,0.010445164116078,67
31480,0.0548507462686567,45
14276,-0.0520965692503176,40
11762,0.0336273503037316,66
70578,0.0469472113352076,75
32062,-0.0479166666666666,54
22103,0.0029926845488805,46
32986,0.0479514415781487,80
52476,0.2655551261524871,66
33532,0.0530846484935436,56
31691,-0.0032894736842105,34
42550,-0.0883049242424244,23
33770,-0.0187353629976578,61
87717,0.020150431794967,35
33823,-0.0047917434574271,53
87725,0.2363813229571985,46
11850,0.0252552391187534,36
19166,0.0689811047825692,48
24205,0.0251289511969317,36
34367,-0.0229885057471264,34
47706,0.0817232375979113,11
21135,-0.0118623962040331,80
34746,0.0825100133511347,60
35263,-0.0371360665478313,98
10777,0.0379171294036126,9
35554,0.0401028955873621,23
36397,0.0816085156712003,85
54244,0.0317961676142344,59
36768,0.249067431850789,18
88924,0.0067226890756302,69
88853,-0.0047639670853183,87
37154,-0.0519624101713654,61
25785,-0.0579591836734694,29
37402,-0.0983240223463686,17
37568,0.029516088168229,15
58421,0.0086526576019778,1
12036,0.0535906836316584,75
38093,0.1617375971788088,66
47941,0.0653212958045672,50
20765,-0.0051107325383304,48
12052,0.0477528089887639,97
46834,-0.4904724409448818,30
14558,0.1380225613802257,35
12369,-0.0041768186564566,84
55212,0.0410159601853439,15
46674,0.0811488883121376,48
57154,-0.1416909620991252,98
16432,-0.0204894706886737,42
53604,0.0425853216550891,98
85908,0.1481790845305715,99
39571,0.0723261658754537,53
60468,-0.0372191011235955,49
52695,0.0813359459590439,66
39731,0.0712234348075817,54
90213,0.0502283105022831,1
23819,-0.0885368126747437,36
25582,0.0323170037653939,1
25304,0.0454810495626822,17
52978,0.0346441947565543,12
41188,0.0140268848626534,11
41241,-0.0050715990453461,2
41292,0.0684980378166248,17
76927,-0.1012931034482758,39
32651,0.0386643233743408,39
15408,0.0322499999999998,23
32707,-0.0493323442136499,34
16600,0.0388214466363177,66
61567,0.0073214285714284,23
52716,-0.0023533671252715,75
14338,0.0643400595434997,16
32803,-0.0217998882057015,49
42439,0.0702730030333671,58
21792,0.0812362030905078,23
32942,0.0273957408101022,11
42877,0.0157077398876814,15
42906,-0.0254452926208651,24
87464,0.0956284153005464,52
78892,0.0124584717607973,74
12570,0.0373996260037399,11
80210,0.1249612403100774,2
21928,0.0251075322596778,58
56573,0.0403575749368003,10
43634,-0.0377752772866097,34
12431,0.0499516791495531,53
14855,-0.0680751173708918,56
46463,-0.0018402649981598,11
59328,-0.1010937499999999,29
44768,0.0288461538461537,49
12490,0.0646856569627538,80
40272,0.0183367953584985,78
45306,0.0940898345153664,78
21573,0.0726835583502867,58
53065,0.0873287671232876,60
45728,0.125935162094763,2
82694,0.0681169757489301,11
22111,-0.0098570727193749,6
46886,-0.0455507883035952,72
12558,0.0240240240240241,23
46923,-0.1931666348539796,34
47002,0.0401637746149348,23
12650,0.1071914933619471,57
24053,0.0745842432387031,23
26825,-0.0139020537124802,45
47379,0.1248316120341266,73
44134,0.0047535651738803,58
47619,-0.0972762645914396,59
47715,0.0414285714285713,17
17750,-0.0412081265731751,85
59045,0.0567352355673524,23
48072,-0.1685193419297465,13
48144,0.1576053756872328,72
89456,-0.036342321219226,53
49488,0.1676413255360624,30
12781,0.0196237650561645,45
48486,0.0423526987828892,72
48523,0.0533189438868613,65
48961,0.0109911299652911,84
50286,0.1638769949396652,13
60943,0.0880613362541073,58
50876,-0.0216786734996962,74
81678,0.0415649910525459,60
21178,0.0299323410013532,54
56223,0.1878831590335377,72
59774,0.0921754593953763,38
33849,0.0236578707916288,16
66245,-0.0124579124579125,74
23835,0.0585257829800696,58
50789,0.0479058691693514,98
51263,0.1096023278370512,38
15069,0.0543071161048689,87
51423,-0.0015007503751874,36
45751,0.1141215106732347,90
34032,0.0664440734557596,16
39538,0.077309236947791,29
51925,-0.0233766233766234,2
43449,0.0532702775051308,6
89915,0.0164910105393676,38
17478,0.1063281378411313,96
81061,-0.0383510581599187,29
52250,-0.1058911260253542,42
17005,0.0155523062608002,69
22752,-0.0335970943053574,85
42796,0.0443250503693755,87
53074,0.0211498562628336,38
87437,-0.0705596107055961,4
89857,-0.1436651583710406,37
53373,-0.0098765432098765,34
24010,0.0987232331356189,24
53859,0.037965072133637,16
54253,0.0715903879482733,46
22592,0.0231472401467323,69
24248,0.0471796398273551,23
54704,0.102234258632363,85
76591,-0.1808801688423356,37
42614,0.0635852879237166,78
22779,0.0013294336612603,53
28345,0.0316879951249238,79
65365,0.1417004048582995,55
84372,0.2055335968379446,60
13303,-0.0469798657718121,1
55993,-0.0436405397645706,57
78900,0.0053891266444761,61
25590,-0.0066013202640529,23
52337,0.1396153846153844,70
34497,0.0079357303811109,73
56945,0.0425851703406812,57
64450,0.052169551040883,45
47466,-0.1029237455551166,39
60986,0.0067214339058998,75
21207,0.0355068856811016,35
34673,-0.0955414012738854,34
64311,0.0399225398451712,50
28118,-0.0729458917835671,92
44206,-0.0042730107402703,48
38762,0.0792202405640813,23
23931,0.0720192452262815,48
58246,0.082675292550661,24
24766,0.0951674361893635,6
58318,0.0199696114608205,11
58334,-0.0005560704355884,23
90458,0.0434049079754601,23
34817,0.0247913292637349,67
58836,0.044194756554307,95
34833,-0.0473328324567994,34
72611,0.1124063280599501,37
58975,-0.0586690017513135,34
67029,0.0940032414910858,48
23026,0.0931104064571923,23
24440,0.0370828182941904,62
13610,0.133263102449302,88
25232,0.0331622581918675,73
60098,0.0229586311457654,45
60186,-0.0399042298483639,19
91531,0.0512542078401563,11
77157,0.1187245590230663,99
44230,-0.0561035104464947,61
22509,0.1396247930004521,60
60506,-0.0327163151097719,90
86136,0.0376377281641271,24
61146,0.2557712887937624,22
61269,0.1530644649094952,23
41355,-0.0051358147651083,25
61496,0.0541176470588233,67
60687,0.076774758983348,54
22517,0.0100554785020803,23
13856,0.0191587133262638,6
50550,-0.150395778364116,59
62341,0.0613372093023256,30
21936,0.066795473364615,2
21776,0.0274348422496568,81
52898,0.0531843575418995,85
13901,-0.0666536356528537,89
13928,-0.0345478572777043,2
62958,-0.0613460393091125,95
63125,0.0510842368640533,37
89968,0.0578203374373003,1
24459,-0.0934466019417475,38
80185,0.0277563608326909,59
13828,-0.2553191489361702,34
63715,0.0404487747268971,24
18163,-0.0148415428517717,16
55511,0.0063200815494393,58
23712,0.0489951835243314,24
54148,0.1273836765827611,88
64929,-0.0058251220412685,29
64961,0.0116022099447512,69
65008,-0.1082910321489002,56
65270,0.0112676056338028,30
69649,0.067069190600522,10
66683,-0.0999999999999999,34
65700,0.0334304065940911,35
58771,0.0122652097186157,25
76711,0.0302547770700636,34
76282,0.0993349066723878,57
80294,-0.0220919747520287,61
84381,-0.0044454113924049,76
35991,0.0405397672525493,11
36003,0.0830912260313772,61
67847,0.0393978814346775,38
27633,0.055386649041639,38
68196,0.0083702609551945,55
36281,-0.0303523858610792,80
88518,-0.0613489298158287,13
85926,0.0781318201658665,69
41574,-0.0978939157566303,46
51625,0.0468168462291871,75
50243,-0.0525087514585765,47
88742,-0.0317557877484122,69
36468,-0.6289074724067767,67
49138,0.1212121212121213,51
70704,0.1538461538461537,36
65402,0.0020706996006507,60
60206,0.0297304312329707,11
71176,0.034123222748815,58
26614,0.096102745792737,49
15720,0.0145051194539249,49
71475,0.0472097328749008,28
18411,0.0645109395109395,55
58683,0.028169014084507,54
66093,0.0376610505450942,4
71985,-0.0478494623655914,72
72304,0.2997817095152262,19
39220,0.0300625300625301,23
43481,-0.0078476509364863,58
43350,0.0355586718084841,11
18438,-0.0527131782945736,59
72726,-0.000714200690394,55
36898,0.0279285658091417,53
72980,0.1272342879108206,46
73139,0.0782083914935543,38
73219,-0.0171030724988647,18
52396,-0.1161971830985916,52
47861,-0.00786782061369,35
65429,-0.0717703349282296,34
43334,0.0305429864253392,34
52038,0.0760731521463045,6
65752,-0.1439722463139635,79
74908,0.0147058823529411,37
57007,-0.0549581839904419,23
43123,0.1044634377967712,42
44329,0.0168969820655895,16
63773,0.0008710801393727,2
75460,-0.0122668669420453,58
84375,-0.060634328358209,79
51369,0.0279421433267585,72
15579,-0.044870202398529,96
23579,0.1455064194008559,55
62092,0.0303475393312591,74
93423,0.010974822466107,36
14795,0.0332635210052976,15
14816,-0.0470872321159071,45
76946,0.0187449062754687,70
55001,-0.0298350298350297,33
92583,0.0623844629056327,85
59600,0.1035564853556485,61
76185,0.000777306668551,39
77730,0.0423956931359355,24
91103,-0.0545707334028502,79
17929,0.0658376005852232,23
77973,-0.103783269961977,34
78044,-0.0192307692307691,55
24985,0.0427728613569322,48
48725,0.0076221587042331,16
78749,-0.034983498349835,87
92655,0.0718412644975066,76
78829,0.0509043647785119,60
87447,0.1992469439821786,95
78960,-0.2268595041322314,37
79039,-0.0639269406392695,19
17830,0.0772615504076614,36
79338,0.5192107995846313,29
67360,0.2613263296126067,99
59619,0.0543589743589743,69
16555,-0.0467875911171385,73
79637,0.1126021440887623,58
79776,0.007621247113164,2
43553,0.0968468468468468,55
79864,0.0924050632911392,80
80128,0.0386250262969665,15
81116,0.1094503375120541,53
57808,0.0203488372093023,48
15202,0.0562370962962963,60
53225,0.1300938589005049,81
24969,-0.0362303664921465,98
46068,0.1432876320939333,18
42059,-0.0826256192498231,38
79066,-0.1072261072261072,51
62498,0.165874050677834,72
66384,0.0581273408239699,58
38033,-0.0906148867313915,36
39917,0.0890449438202247,48
25419,0.0730655287921249,15
38156,0.0282819755170957,23
15648,0.0653526970954356,2
23536,0.0382519499946574,6
58819,0.037112259970458,55
42286,0.0887265135699373,60
84403,0.0363093757771699,60
27983,-0.0053564070869385,23
59483,0.043230944254835,40
88857,0.0545231774555849,75
38295,0.0369411764705882,56
84129,0.0152838427947596,55
90756,0.0486263273217597,11
13600,-0.0326398167589234,65
72996,0.0800811738994691,55
87426,0.1074992440278197,66
88664,0.073226997099921,55
15318,0.0257731958762887,73
14318,0.0930626057529611,55
80072,0.002183406113537,48
85586,0.0079443892750745,87
35917,-0.0429027841168416,73
13508,-0.1042735042735042,1
10028,-0.2270916334661353,83
10138,0.0442889834330428,74
10107,0.0696016880858463,88
13983,0.1109877913429522,87
10200,0.0889872434545548,72
10382,-0.0054362238133121,84
10397,-0.0199279202883189,60
10257,0.0272177419354837,74
10463,-0.0985915492957746,41
70033,0.2062344139650871,69
10421,-0.0884728340675476,69
91204,0.0714135243311564,82
10530,-0.2540952380952381,57
79698,0.0730210901122978,46
10606,0.0483124316135004,50
10550,0.058256029684601,37
79785,0.0652036664232624,96
75070,-0.1213068181818182,69
10547,0.1400597411218056,72
76123,0.0673659673659674,72
10355,-0.0355822709564774,54
10661,-0.0484848484848483,73
45225,0.2862018527547536,13
10693,0.036141636141636,60
10649,-0.0612641815235007,96
79909,0.1802945657694261,70
75517,-0.0147318797878609,23
10696,0.0090725806451612,54
44813,0.5864562787639709,83
89891,0.0486542443064181,74
71175,0.0154509522098456,2
93179,0.0071458596048761,82
22323,-0.1536697247706422,40
10026,0.0482710310131822,23
10812,-0.0505617977528088,98
10909,0.0441012799109628,55
88779,-0.1498586239396795,22
10860,-0.2159383033419022,89
10443,0.0312880942706217,42
10032,0.006533101045296,11
85570,0.2148070907194994,87
11701,-0.0058394160583941,74
77453,0.0990162142466752,46
11292,0.1358921161825725,93
64390,0.0536554753686853,66
65294,-0.0009859281168772,38
11403,-0.0381050413822147,72
14135,-0.1301369863013698,44
11481,-0.0599438026849828,61
75470,0.0939367119155354,11
11511,-0.4216959511077157,13
75107,0.0062749033264861,16
11547,0.0793322612757483,67
11600,0.0579846419056575,75
13788,0.0987426974853951,25
11043,0.0725806451612902,36
11654,-0.0234375,95
11636,0.0783466995681678,36
11394,0.0446096654275094,86
11533,0.0727496774560165,88
13652,-0.108974358974359,20
81593,-0.0080552359033372,83
11775,-0.0065849387040279,57
75233,-0.064516129032258,80
75186,0.0800859159251303,95
11809,0.0582916964073279,21
11731,0.0691266323229902,21
11825,0.2703118983442434,67
11803,0.1117969821673525,35
88197,0.0011743981209628,73
85789,-0.0889778325123151,80
11618,0.0397772474144788,89
84769,0.0207670153099894,49
11884,0.03764274636966,60
75182,0.0489138576779026,53
13643,-0.1429809358752165,34
75241,-0.0314192777094018,85
75320,-0.0644188596491226,45
75285,0.2223458038422647,98
10901,0.0628312650602409,12
11891,0.0718610160568569,16
11955,0.0693690900635559,90
84176,0.1219512195121952,95
13969,-0.0326842837273991,91
11752,-0.0179903466432646,31
81774,0.1451563923474035,72
75573,-0.066066066066066,13
84387,-0.0611009252547648,1
17743,0.0579960185799601,2
12226,0.0160608622147084,91
78664,-0.2150145772594752,51
12062,0.0425048033564678,25
80926,-0.0300907911802852,13
12209,-0.0777777777777777,95
36346,0.0002101723413199,82
85269,0.0329608938547485,49
92029,0.0501319261213719,58
75591,0.0710872792333614,11
76573,0.0851269649334944,53
11203,0.0369634340222575,23
75694,0.1192888780480423,57
63467,0.1634215707722599,21
75649,-0.0259826782145237,49
91279,0.0835694050991502,30
75607,0.0164628410159923,47
14663,-0.0230769230769229,70
13721,0.0303086305673627,59
13802,-0.023960130343109,96
75654,0.0377153873960718,35
12073,0.0128491620111732,55
13825,0.0287915652879156,61
75603,-0.1224200967095177,67
93101,0.0142896551724138,48
75825,0.0153040121329104,2
13766,0.1151596189202741,74
75853,0.0443708609271522,6
14670,0.0311429969020056,53
75854,0.11750333185251,83
13862,0.0129827977929244,1
15070,0.0612428700090061,73
15580,0.1114130434782607,1
75556,0.0674497915877225,93
86124,0.0098879367172051,98
11628,0.0101199400299849,73
75831,-0.05897840968931,76
11748,0.1037527593818985,59
75828,0.049567851074832,90
14312,0.1916010498687663,30
11348,0.2244132461686849,80
23799,0.008635578583765,36
11285,-0.025287356321839,33
11442,-0.0535583272193689,98
86896,0.011861313868613,48
11018,0.116341030195382,11
87952,0.0327610371408551,60
14440,-0.0100120144173007,85
10252,-0.0272003800926474,98
12189,0.0718212548695638,60
11208,0.0473032714412025,18
90983,-0.0114213197969542,2
13799,-0.258609693877551,51
52936,0.0240092090116756,75
56710,0.1837827689449709,79
12068,-0.0227507755946225,98
75860,-0.0049382716049382,1
11786,0.1583478912611917,57
10892,0.0261096605744126,98
10932,-0.0399201596806387,98
11293,0.0063782584581253,23
12480,-0.0614334470989761,99
11593,-0.0973262032085561,40
69586,0.0030353200883002,48
14523,0.4224924012158053,52
35685,0.0212499999999999,23
76038,-0.0305555555555555,19
10308,-0.055018137847642,98
77519,-0.007462686567164,23
92807,0.0344827586206897,2
14166,-0.0666873770322046,35
13908,-0.0995962314939434,37
83469,0.0271711528694769,45
86814,0.0290293317205927,23
13812,0.0056179775280897,34
13877,0.0452657807308971,48
13870,-0.0964730290456431,51
86384,0.0345388053636732,17
13816,0.1291512915129151,74
15505,-0.0379526462395543,95
10781,-0.1150442477876106,2
15056,0.1136363636363635,44
13876,0.0489270386266094,73
13943,0.0351257588898525,2
84725,-0.0005431830526888,49
83642,0.0710059171597632,58
16252,-0.0745542949756887,51
13924,-0.103329506314581,34
13890,-0.1019108280254778,57
91937,0.0545933434432117,56
13694,0.0162601626016261,45
87759,0.0030612244897958,5
14051,-0.0563186813186813,13
13911,0.2151289220254737,76
14102,-0.0379413974455297,54
10232,-0.0103703703703703,42
13962,0.2124486379546493,51
14239,0.0709635416666667,49
90534,0.0386879730866274,23
12166,0.0583554376657824,61
13963,0.0300825796303578,9
13959,0.167632850241546,29
10629,0.0149606299212599,73
14044,0.080557707203718,42
14400,0.1698473282442747,44
14056,-0.2797076784462908,44
89875,-0.0791366906474819,49
77643,0.0083507306889354,98
14099,-0.1913875598086124,76
77379,-0.0171073094867806,23
10253,-0.1412742382271468,19
14414,0.2542498152254249,93
11006,0.0018823529411764,23
14072,0.1226415094339623,36
14097,0.2059656855029119,72
86382,-0.0261208576998049,23
77889,-0.039727582292849,45
14159,0.0155850792028615,55
14934,-0.375886524822695,44
14076,-0.0356945904814609,96
14176,-0.0784602905390459,37
11565,-0.0129171151776102,23
75714,-0.3277777777777778,59
14273,0.0545178613121644,37
14149,-0.0209992758870384,36
14245,0.0599151000606428,83
14145,-0.1136363636363635,36
14221,-0.0675298299060676,45
14169,0.0443131462333825,73
14317,0.1103074141048825,72
14136,0.0707332147173358,51
14257,0.0160125588697017,52
76908,-0.3538461538461538,71
14943,-0.0284681427925892,49
75912,-0.0487467525424448,25
85299,-0.0572337042925277,60
14238,-0.0414101846670398,34
14258,0.0338409475465313,61
14274,-0.1532451923076923,51
14295,-0.1321703598931322,57
14325,0.0413597733711048,83
14316,-0.1121673003802281,87
14359,-0.011611704598235,6
14263,-0.0744186046511627,19
15383,0.2433155080213904,22
14213,0.0480712166172105,2
14550,-0.0430107526881721,34
14472,0.0313595636930268,47
77415,-0.0503759398496239,98
14449,-0.0609037328094301,83
47723,0.1069518716577537,44
83155,-0.0782537067545305,36
14436,-0.0194976286667837,74
79851,0.0,98
14422,-0.4035006909258407,52
89211,-0.0037359900373599,49
14433,0.1899791231732777,62
14532,0.0352777777777779,37
11844,0.012037247331365,82
14459,0.245049504950495,36
89141,-0.037090909090909,55
76266,-0.0325599381283836,48
91855,-0.0394337714863498,82
14434,0.0461847389558232,57
85726,0.0458310325786859,69
75906,-0.0045879654137992,98
77236,0.0069686411149825,34
14426,0.2197888150175988,40
15351,0.0017736786094357,53
14503,0.1163536417773707,2
14457,-0.1329608938547485,34
14479,0.2143758116883116,9
14401,0.0462878689377195,45
14487,-0.0009560229445507,58
14590,0.06,34
14451,-0.1683366733466933,34
14490,-0.1561338289962824,44
13328,0.0419947506561679,83
15092,-0.0684019370460048,51
14608,0.0114787305874408,79
79747,0.0080813347236705,98
14667,-0.2287735849056604,52
14547,0.0745704832341656,70
14504,0.0,93
14580,-0.037490987743331,13
14456,-0.0218016291327265,61
89828,-0.0230849947534103,98
14495,-0.0967741935483871,93
14751,-0.015514809590973,40
14531,-0.0576070901033972,34
11397,-0.011233778810769,23
14516,0.0381237524950099,67
14554,0.0266806173162439,49
14596,0.2023923751039467,51
14574,-0.010932944606414,35
14556,-0.231527093596059,44
14684,0.0229787234042553,52
14619,0.079033311561071,13
14589,0.175,34
14750,0.0675477239353892,23
84516,-0.0288239815526517,97
14603,0.0049180327868851,23
14579,0.0387774955412636,70
14759,0.0799883934616501,72
14818,-0.0541516245487364,40
14636,-0.0584653549078199,79
77300,-0.0563742499081519,27
14763,0.0679897445636692,72
14641,0.1020207359372642,70
14632,-0.0267591674925669,87
15527,-0.0661410424879543,22
14625,-0.1777978339350181,36
14682,0.0022050716648289,30
14677,-0.038662486938349,36
76082,-0.112353567625133,2
14810,0.075912408759124,17
14694,-0.0352233676975944,70
14688,-0.0502183406113537,23
14884,-0.0203967065868262,10
15064,0.0144927536231884,60
14942,-0.1081395348837208,53
14872,-0.206896551724138,44
14830,-0.0093632958801497,85
14714,0.0439895311540781,46
76095,-0.1187147082549072,96
14807,0.0745052386495925,29
15226,0.003392705682782,38
15429,0.1090313523631258,54
14836,0.0445402298850574,61
14823,0.1200487507617305,51
14879,-0.1481481481481482,44
84184,-0.1213942307692308,34
14812,0.0508684863523574,75
14852,0.0939393939393939,44
76127,0.0458333333333333,71
76128,0.0846759967070445,72
92897,1.5027422303473492,19
14941,-0.0121170553269318,45
76135,-0.0534161490683229,55
78981,0.0437416696958681,53
15482,0.084029712163417,23
14983,-0.0609372200158855,22
88965,0.0082824760244113,24
14969,0.0911191812479366,61
15022,0.0323960880195599,58
