Firm Name,Momentum_1,Cluster Index
17444,0.0413223140495868,75
10743,-0.037174721189591,16
65875,-0.0459770114942529,36
29639,0.0113636363636364,91
65883,-0.0270270270270269,21
65509,-0.0728476821192053,48
43772,-0.0054945054945054,72
19377,-0.0176125244618395,95
10786,-0.0084033613445377,98
17815,-0.0785123966942148,84
47992,-0.0684931506849315,14
54164,0.0964285714285715,72
17962,-0.0878378378378378,51
61508,-0.054054054054054,29
67168,0.0823529411764705,1
18156,-0.0428571428571428,71
18287,-0.03125,93
18316,-0.2857142857142857,49
20220,-0.0099502487562188,90
61946,-0.3590504451038575,27
38527,-0.0115606936416184,14
18455,-0.0393013100436681,78
62519,-0.0769230769230768,36
19561,-0.046195652173913,96
42024,-0.0575916230366492,36
51393,0.0666666666666666,96
18754,0.1176470588235294,18
18762,-0.16,28
16571,-0.0299625468164793,81
25144,0.0,25
66130,-0.080188679245283,29
39757,-0.2272727272727273,22
19159,-0.1929824561403509,67
17961,0.0592592592592593,56
19393,-0.0557275541795665,90
42606,-0.0649350649350649,36
19546,-0.03125,77
53786,-0.0594594594594594,81
19589,0.015625,74
10874,0.0084745762711864,21
55597,0.1788617886178862,36
19677,0.2727272727272727,2
19693,-0.0666666666666666,55
67176,0.0714285714285714,18
50227,-0.0353982300884956,74
19888,0.0,32
10890,0.0259740259740259,77
67432,-0.0749999999999999,53
19992,0.0740740740740741,36
59686,-0.0387323943661971,86
20730,-0.0080527086383601,96
24600,0.0,77
20117,-0.0454545454545454,29
20125,0.1944444444444444,30
45655,0.171875,36
48282,-0.2631578947368421,38
10989,-0.0014619883040936,14
58181,-0.074468085106383,36
62148,-0.0188679245283018,78
28564,0.0440251572327043,98
20459,-0.1111111111111111,75
46690,0.0686274509803921,21
20504,-0.03125,75
20512,0.1710526315789473,71
20547,-0.0285714285714285,47
20571,-0.0256410256410256,16
56602,0.032258064516129,53
20678,-0.125,47
20723,-0.1176470588235294,45
20750,-0.0336134453781512,11
51414,-0.037037037037037,97
64880,-0.037037037037037,77
30330,-0.0322946175637394,24
21304,-0.2352941176470588,47
21371,-0.0080645161290322,93
56303,-0.0833333333333333,77
53524,-0.006578947368421,97
23114,0.0,25
20618,-0.0527638190954773,26
21638,-0.1041666666666666,18
26374,-0.1541950113378685,51
86431,-0.04,89
56952,0.0,25
30402,0.075268817204301,50
40707,-0.073943661971831,86
18542,0.0230179028132992,91
47052,-0.0816901408450704,29
53831,-0.0674698795180722,56
22016,-0.2074829931972789,93
22437,-0.0046511627906976,25
64557,-0.0310077519379845,66
63503,0.0121951219512195,41
58173,-0.1981132075471697,49
60599,0.0,25
22374,-0.09375,97
22382,-0.1428571428571429,85
22569,-0.0526315789473684,96
21397,0.0576923076923077,98
22585,0.0294117647058822,91
22681,-0.0454545454545454,49
22913,-0.0833333333333333,18
22921,-0.1149425287356321,65
64194,0.0,29
23035,-0.0675675675675675,18
23051,0.069767441860465,13
21960,-0.0660377358490565,74
14541,0.0385395537525354,21
23297,-0.0410094637223974,18
21282,-0.0046948356807511,57
30525,0.05078125,49
11260,0.0514705882352941,30
23393,-0.1201716738197424,71
24117,0.0319148936170212,21
47677,-0.0733333333333333,36
23481,-0.04,69
22680,0.088,98
23537,-0.0909090909090909,93
23545,-0.25,61
23588,-0.1944444444444444,49
18446,-0.0298507462686566,36
66878,0.0662983425414365,51
24046,0.0687022900763358,53
27422,-0.0168918918918918,74
24097,0.0,51
46578,-0.013262599469496,95
56741,0.2075471698113207,96
24193,0.032258064516129,89
38893,-0.0523560209424084,36
11995,-0.0526315789473684,28
11308,0.0,78
24441,-0.0793650793650794,96
64901,0.368421052631579,47
24476,-0.1875,10
30648,-0.0319148936170212,67
18729,0.0477453580901856,29
24679,0.009090909090909,25
11340,-0.0138888888888888,61
24935,-0.0625,71
11997,-0.1102362204724409,7
25073,0.3999999999999999,85
61524,-0.2119205298013244,28
25137,-0.1413043478260869,36
25452,0.0517241379310344,51
25989,0.0704225352112675,22
68347,-0.1286307053941908,61
25604,-0.1157407407407407,49
25612,0.1470588235294117,49
25823,-0.0999999999999999,67
25938,-0.125,30
26009,-0.1538461538461538,51
40125,-0.1669195751138088,56
26084,-0.0253164556962025,97
26252,-0.0851063829787234,65
26279,0.046875,13
26295,-0.1666666666666666,49
26578,0.0,89
41929,-0.0671140939597315,17
21821,0.0724637681159421,98
26586,0.0314465408805031,8
26607,0.0476190476190476,38
71765,-0.0238805970149253,71
26650,0.1456310679611649,23
23229,0.1118421052631579,36
26711,0.0,21
30840,0.125,82
26965,0.1161290322580645,6
38914,0.1022727272727272,23
87012,-0.2105263157894736,89
27087,0.0467289719626167,85
21979,-0.0545851528384279,66
27430,0.0524999999999999,71
59248,-0.0649350649350649,97
27239,0.0,61
27255,0.0707070707070707,90
27474,-0.0707070707070707,28
20204,-0.0596330275229357,21
27618,-0.0288461538461538,84
62164,0.027355623100304,67
38420,-0.0966767371601208,78
27722,-0.032258064516129,71
53575,-0.0291262135922329,88
31042,0.0,98
17726,0.0041608876560332,72
59256,-0.0157480314960629,55
31069,-0.0769230769230768,13
31077,-0.049079754601227,25
41080,-0.0059288537549406,66
59264,0.0172413793103447,36
18091,-0.0716981132075471,23
62527,0.2142857142857142,49
28071,0.0,93
28143,-0.0491803278688525,41
28151,0.1130434782608695,51
28178,0.1538461538461537,46
28231,-0.125,47
30067,-0.0652173913043477,46
28282,-0.0266666666666666,71
11607,0.1197183098591549,21
49285,-0.0303030303030302,88
66472,0.4444444444444444,64
57592,-0.2395833333333333,30
28629,-0.0204081632653061,1
28661,-0.0283018867924528,31
28696,0.0526315789473683,46
28717,-0.35,51
28784,-0.0588235294117647,13
28840,-0.1522633744855966,55
28848,-0.0769230769230768,47
12005,-0.1052631578947368,29
28952,-0.0999999999999999,29
29050,0.0294117647058822,62
22859,-0.0102564102564102,21
29197,-0.0192307692307692,61
45110,-0.053475935828877,96
29226,0.058139534883721,91
64215,-0.0454545454545454,49
26112,-0.087114337568058,67
29285,-0.032258064516129,86
31173,0.0,77
61743,0.0283018867924529,10
22867,0.0851063829787233,61
29560,-0.0217391304347825,41
29576,-0.0465116279069767,61
11674,-0.0275590551181101,14
45874,-0.0108108108108108,21
29736,-0.0606060606060605,22
29752,-0.0985401459854015,55
65226,0.0,61
24715,-0.1147540983606557,96
45516,0.0,2
29832,-0.0220588235294117,49
29859,-0.106060606060606,22
29867,-0.1056338028169013,56
29875,0.0714285714285714,2
40440,-0.0236559139784946,72
43916,-0.1318458417849898,23
30075,-0.0558659217877095,53
44943,-0.2941176470588235,69
30147,0.0252100840336133,18
26403,-0.013821138211382,56
10886,0.0227272727272727,23
30307,0.1052631578947369,13
64936,-0.0035211267605633,98
38682,0.0074074074074073,25
31341,-0.0599369085173501,45
41515,-0.0434782608695651,49
30577,0.0133333333333334,38
30622,-0.0303951367781154,63
25953,0.0781758957654723,21
20626,0.0696629213483146,98
58990,-0.0387596899224805,86
30681,-0.034965034965035,72
46471,0.0,36
30761,-0.0416666666666666,85
30780,-0.1785714285714286,90
31376,-0.0851063829787234,36
63132,0.0588235294117647,16
48506,0.0089887640449437,86
30884,-0.0847953216374268,51
25072,-0.0256410256410256,27
30892,-0.0208333333333333,69
30940,0.1020408163265305,27
30948,0.0280898876404493,30
31464,0.1428571428571428,36
31070,0.1794871794871795,96
31078,-0.159090909090909,12
31107,-0.0760233918128655,25
42200,0.0272277227722772,72
31211,0.0,64
43342,-0.0615942028985507,86
32281,-0.0265486725663717,98
31414,0.125,61
31480,0.1326530612244898,98
26075,0.0408163265306122,98
11754,-0.0896358543417367,21
11762,0.0346020761245675,25
70578,0.2744186046511627,21
31552,-0.087719298245614,97
68398,-0.074074074074074,46
31764,0.0333333333333334,61
31836,-0.06,96
44185,-0.0289855072463768,29
32062,-0.1397849462365591,51
32110,-0.1978021978021977,79
38543,0.2083333333333332,67
87549,-0.032258064516129,93
60927,-0.1111111111111111,47
22103,0.0071428571428571,14
32417,-0.2100840336134454,49
23042,-0.1391752577319587,98
61540,0.2195121951219512,67
68910,-0.1071428571428571,61
26470,-0.0692307692307692,98
32804,0.0,1
62834,0.006825938566553,56
32986,-0.0184049079754601,25
62842,-0.0814814814814814,93
52476,0.0294117647058822,98
24328,-0.0468227424749163,21
33420,-0.0625,98
33508,0.0,68
33532,-0.04,85
31691,0.0234375,28
31712,-0.0471014492753623,85
33567,0.1538461538461537,53
42550,0.099502487562189,21
62180,-0.0799999999999999,61
87696,-0.1935483870967742,22
66149,0.0212765957446807,53
87717,0.0,71
87725,-0.1098901098901099,74
11850,-0.0415754923413567,86
19166,-0.0336787564766839,95
54439,0.25,73
24205,-0.011111111111111,21
24918,-0.0793650793650794,36
34367,-0.024390243902439,31
21338,0.0317460317460318,98
25371,0.0720338983050847,25
34463,0.0217391304347827,67
47706,-0.0040160642570281,84
21135,-0.0988372093023255,78
34578,0.0289855072463767,49
34623,-0.345679012345679,71
42745,0.1294964028776979,30
10016,0.0443037974683544,13
34818,-0.0547945205479452,84
35706,-0.3806818181818182,56
58296,0.0092592592592593,29
31915,-0.0317460317460317,36
54244,-0.1111111111111111,69
47271,0.08,29
36768,0.1071428571428572,35
49875,0.0390243902439024,14
27748,0.0529411764705882,98
37023,-0.0064935064935064,21
56784,-0.0412371134020618,98
54543,-0.0999999999999999,96
49031,0.0078740157480314,97
46164,0.0787037037037037,72
37189,0.0054644808743169,71
41726,-0.0973451327433628,26
66165,0.015625,93
25785,0.0442176870748298,12
45241,-0.0590277777777777,53
37234,0.1,77
37277,0.2099999999999999,79
37402,-0.1034482758620689,12
18112,-0.0888888888888889,72
37568,0.0459770114942528,38
37584,-0.0219512195121951,45
62877,0.0,84
58421,0.4499999999999999,36
37832,-0.2941176470588235,45
25961,-0.1742424242424242,36
37955,-0.0547945205479452,38
40425,0.1999999999999999,69
21004,-0.0040983606557376,50
32061,-0.03125,49
38085,0.263157894736842,30
38093,0.0,35
88269,0.0,28
61348,-0.081081081081081,90
38157,-0.1153846153846154,75
47941,-0.0493150684931507,86
32096,0.0440528634361232,51
38317,0.1,47
38333,0.0256410256410255,96
62607,0.0512820512820513,18
12052,0.0997876857749469,18
12060,-0.0365659777424483,74
46834,0.1333333333333333,61
56629,-0.008,78
38472,-0.25,23
12079,-0.0233333333333333,28
12095,0.1071428571428572,86
38659,-0.0476190476190476,22
40168,0.5714285714285714,77
62260,0.5789473684210527,61
46674,0.0132625994694959,84
38827,-0.044776119402985,40
23915,0.0412573673870333,66
25910,-0.04,14
27449,-0.0265486725663717,29
38974,-0.0657894736842105,7
38982,-0.088235294117647,10
39029,0.34375,38
39045,-0.05,97
16424,-0.0357142857142857,30
12024,0.0,76
57154,-0.0153846153846153,27
55466,0.006993006993007,35
45428,-0.2142857142857143,69
65920,-0.1899999999999999,47
32299,0.1666666666666667,85
12140,0.1024930747922436,21
39432,-0.1791044776119402,67
16432,0.0135922330097086,75
53604,0.0572519083969464,72
39483,-0.0462962962962962,14
25005,-0.0842696629213483,72
39571,-0.028169014084507,74
39590,-0.2068965517241379,61
60468,-0.1597938144329896,69
52695,0.144963144963145,24
32379,0.0352422907488987,96
63976,-0.0084033613445377,86
67571,-0.0458715596330274,22
49197,-0.0782608695652173,57
40097,0.0118577075098813,57
19721,-0.2207792207792207,72
32440,0.0315789473684211,65
21274,-0.0067567567567567,70
32459,0.0106382978723404,91
40345,0.0158730158730158,10
54770,0.1611111111111112,21
23405,0.0618556701030927,84
40476,-0.2777777777777778,28
40484,0.0285714285714284,18
67942,-0.0416666666666666,90
57533,0.0303030303030302,84
23819,-0.1636363636363637,81
49349,0.205607476635514,93
44468,-0.0326086956521739,23
43238,-0.0145631067961164,21
59301,-0.5528089887640449,78
40994,-0.0769230769230768,36
41014,-0.2992125984251969,56
25582,-0.0513833992094862,25
25304,0.0214285714285713,27
52978,-0.3890675241157556,51
10294,-0.0714285714285714,29
41187,0.0034602076124568,15
88605,-0.101123595505618,79
50059,0.0310077519379845,72
41356,-0.1089108910891089,63
32651,-0.0674157303370787,91
88656,-0.1588785046728972,96
60476,-0.0943396226415094,32
41444,0.0240963855421687,16
41487,0.03,45
32707,0.0666666666666666,98
18016,0.047979797979798,86
16600,-0.0502958579881657,72
61567,0.0392156862745098,36
23309,0.0626780626780627,96
42084,-0.1111111111111111,18
12319,-0.1774193548387096,97
42439,0.0256410256410255,24
18374,0.0034305317324185,21
42455,-0.3095238095238095,51
42535,-0.0625,79
32897,-0.3157894736842105,77
42607,-0.0799999999999999,93
44986,0.0208333333333332,39
20124,-0.1304347826086956,67
21792,0.0271084337349396,25
58886,0.1212121212121211,91
32934,-0.0779816513761467,27
48135,-0.0367647058823529,55
44150,-0.1780104712041884,72
42877,-0.2666666666666667,78
88795,-0.0434782608695651,63
43028,0.05,30
62295,0.0,98
38973,0.0085470085470085,36
64258,-0.3333333333333333,89
43263,-0.1417910447761193,51
43327,0.0901639344262295,49
75227,0.109375,29
66595,0.0,85
12570,0.0193798449612403,48
56573,0.0156555772994129,72
43610,-0.1745283018867924,22
43618,-0.0757575757575758,38
43634,-0.3710691823899371,51
43749,0.1029411764705883,22
43992,0.175,48
44039,0.1228070175438595,89
12431,0.0101419878296145,72
44194,-0.113821138211382,51
12458,-0.0320855614973262,36
88990,-0.0344827586206896,39
44266,-0.2444444444444444,53
44274,-0.1744186046511627,22
65293,0.1842105263157893,96
46519,0.032258064516129,21
44506,-0.06,12
59328,-0.1299212598425196,51
44565,-0.1176470588235294,2
44637,0.1875,69
44645,-0.0454545454545454,89
44768,0.0,57
44776,0.0,13
44792,-0.0270270270270269,41
15747,-0.0208333333333333,46
89093,0.1222222222222222,14
58608,-0.0476190476190476,97
12490,-0.0388489208633093,98
12511,-0.0830449826989619,98
45277,-0.4584221748400853,37
45306,-0.1374999999999999,75
21573,-0.0033840947546531,33
49736,0.0545454545454544,89
27705,-0.2129629629629629,75
45381,-0.1388888888888888,46
45437,0.0588235294117647,25
68494,-0.0566037735849056,55
67619,28.0,61
45509,0.6086956521739131,38
23317,0.0586080586080586,23
53065,-0.0198675496688741,72
67993,0.0,75
45728,-0.053763440860215,79
45891,-0.2386363636363636,22
57066,0.090069284064665,51
46018,0.0,79
46077,-0.1013513513513513,88
89261,-0.4,64
46114,-0.0222222222222222,7
47984,-0.0142857142857142,28
52329,-0.0999999999999999,56
46288,-0.0134228187919462,85
46392,-0.0347222222222222,90
22111,-0.037037037037037,18
42534,0.028391167192429,27
53268,-0.2727272727272727,90
46819,-0.0039840637450199,86
42104,-0.148014440433213,72
46870,0.1616161616161615,56
46886,-0.0927835051546391,16
46894,-0.125,64
46931,0.0185185185185186,90
46950,-0.0307692307692307,18
47002,0.04,97
42067,-0.0263157894736841,38
24432,-0.0177514792899408,25
12650,-0.5126050420168067,56
24053,-0.0375586854460093,86
45890,-0.0136986301369863,96
47205,0.0153846153846153,72
47248,-0.0318471337579617,53
26825,0.0109649122807018,96
47379,0.0277777777777776,29
44134,0.04296875,21
52847,-0.1636363636363637,12
58616,-0.081967213114754,28
25769,0.0101010101010101,98
47619,0.7,28
47715,-0.0185185185185184,72
17750,0.0216346153846154,50
33398,-0.0175438596491228,93
59045,0.0103092783505154,79
33451,-0.0263157894736841,49
47969,-0.0476190476190476,14
48960,0.0242290748898679,86
45866,-0.1166666666666667,36
48072,-0.1428571428571429,62
16678,-0.0486111111111111,30
59897,0.088,72
48144,-0.0555555555555555,96
41136,0.1111111111111111,13
48195,0.0,49
89456,-0.0999999999999999,36
48267,-0.1304347826086956,29
25507,-0.1538461538461538,61
48312,0.0384615384615385,68
58624,0.0373134328358208,67
12781,-0.0664451827242524,25
48363,0.0377358490566037,12
48371,0.0714285714285714,96
65656,0.0982142857142858,98
48486,-0.0636363636363636,51
33603,0.1590909090909091,36
48523,0.0734463276836159,51
48531,-0.0396039603960396,84
48769,-0.2065217391304348,47
48961,0.0407239819004525,67
59053,0.0185185185185186,67
49083,0.5,46
50286,-0.0271493212669683,11
57373,-0.1428571428571429,77
60943,0.0843373493975903,72
65330,-0.038647342995169,71
10092,0.7037037037037037,38
49227,0.0454545454545454,71
18147,0.0054054054054053,88
89587,0.2173913043478261,12
89608,-0.0967741935483871,61
49534,-0.5192307692307692,20
50876,-0.0517529215358931,67
49606,-0.0509554140127388,55
49737,0.0909090909090908,65
49745,0.0526315789473683,23
49817,0.1830985915492957,72
49905,-0.0093457943925233,52
21178,0.0284900284900284,21
59352,-0.0187667560321715,35
59360,0.0,12
12888,-0.1052631578947368,61
89675,0.0,46
24360,-0.0217391304347825,27
33785,-0.0719424460431654,70
50156,-0.003875968992248,90
33814,0.0315315315315314,68
56223,0.1201814058956916,78
43721,0.0490196078431373,56
22373,-0.0461538461538461,72
62906,-0.18,51
59774,0.0118110236220472,65
33849,0.1812080536912752,55
34147,-0.1206896551724138,35
50404,-0.0571428571428571,53
23835,0.0351758793969849,25
34067,0.0060606060606061,38
89755,-0.0967741935483871,1
50623,-0.0091743119266054,27
50666,0.0044642857142858,84
50877,-0.0326086956521739,41
33937,0.0049019607843137,11
51079,-0.1666666666666666,64
51263,0.0778443113772455,86
43668,-0.0526315789473684,27
15069,-0.1256830601092896,89
47837,-0.0457746478873239,18
51677,0.0857142857142856,85
46703,-0.1164383561643835,62
45751,0.0100166944908179,48
51693,0.2727272727272727,96
89886,-0.0625,61
20562,0.0070257611241217,25
34032,0.0185185185185186,86
51800,0.1267605633802817,53
51845,-0.3548387096774194,77
35705,0.175,96
39538,-0.0110294117647058,40
51933,-0.0344827586206896,51
52039,-0.0869565217391304,30
13119,0.0344827586206897,21
52071,0.0,46
65357,-0.0106382978723403,51
43449,-0.015432098765432,25
26729,-0.0570866141732283,16
52135,0.0769230769230768,61
89915,0.1269841269841269,21
17478,0.0530785562632696,21
25646,-0.0150943396226415,29
19895,0.0103448275862068,21
52231,-0.0454545454545454,2
52250,0.5,69
52258,-0.0775193798449612,79
50577,-0.1323529411764705,23
52282,0.04,51
52346,0.0301724137931034,40
10507,-0.0364963503649634,22
52434,-0.0794223826714801,49
52557,-0.0462962962962962,30
62914,-0.0263157894736841,18
52581,-0.0566037735849056,22
52696,-0.4848484848484848,49
17005,-0.0295566502463053,67
52792,-0.0681818181818182,91
52813,-0.1772151898734176,30
22752,-0.0666137985725614,51
42796,0.0,96
52919,-0.0156599552572707,51
53015,0.1132075471698113,29
53082,-0.0519480519480519,37
55546,-0.0285714285714285,85
58632,-0.1111111111111111,38
53480,0.0172413793103447,63
53509,-0.0697674418604651,79
53640,-0.0588235294117647,85
53859,0.0714285714285714,48
48901,0.1290322580645162,18
54173,-0.1492537313432835,2
54181,-0.0135135135135134,11
90211,-0.1111111111111111,85
54253,-0.005524861878453,97
22592,-0.0247252747252747,25
24248,-0.0120967741935483,25
15966,-0.0383838383838384,11
54675,-0.1999999999999999,38
54704,0.1764705882352941,72
54771,-0.152,75
54798,-0.0576923076923077,22
54827,-0.1448275862068965,65
22023,0.0918367346938775,17
42614,0.0,13
67678,0.1063829787234043,62
55125,0.0050761421319796,7
55079,-0.0511508951406649,48
21290,0.0406504065040651,24
55256,-0.0333333333333333,76
22779,-0.0098684210526315,14
40731,0.0,28
63247,-0.1904761904761904,77
55467,0.1136363636363635,35
12058,0.0,82
13290,0.203125,49
28345,-0.0072992700729926,98
65365,0.0833333333333332,25
69550,0.118081180811808,51
13303,-0.125,82
41179,-0.039426523297491,57
90377,-0.3461538461538461,77
55993,-0.0869565217391304,46
56040,-0.0134228187919462,91
45487,-0.0577777777777778,98
60978,-0.0999999999999999,77
13354,-0.1454545454545455,82
47028,0.0116279069767442,6
25590,-0.0441176470588234,86
17278,-0.018348623853211,96
53137,0.6666666666666667,85
58501,-0.081081081081081,28
56630,0.0555555555555555,32
34497,0.0364238410596027,51
26753,-0.04,77
56937,0.5405405405405406,47
56945,-0.419753086419753,51
57067,0.0675675675675675,51
66659,-0.1885245901639344,23
57155,-0.0689655172413793,79
57163,-0.0384615384615384,89
38658,-0.0192307692307692,97
57286,-0.0151515151515151,7
64450,0.0066225165562914,21
34630,-0.086206896551724,36
34649,0.0409356725146199,66
24096,-0.0179372197309417,86
47466,0.08,11
60986,-0.0574412532637075,78
21207,-0.1484593837535014,30
34673,-0.0277777777777777,49
57577,-0.2096774193548387,51
67707,-0.0813953488372093,89
48274,-0.0439882697947213,86
61815,0.1020408163265305,91
57780,0.0357142857142858,91
66288,0.1304347826086955,36
64311,-0.0225409836065574,72
49752,0.2352941176470588,77
28118,-0.004750593824228,25
57999,-0.0434782608695651,51
10062,-0.0454545454545454,61
23931,-0.0338461538461538,86
24766,-0.0588235294117647,25
58334,-0.0327868852459016,27
58369,0.04,61
58406,-0.0045454545454545,27
58465,-0.2063492063492064,75
58641,-0.2285714285714285,53
34817,-0.0336787564766839,56
66018,-0.0223367697594502,21
58772,-0.0925925925925925,98
58799,0.0526315789473683,28
58836,0.0731707317073171,30
34825,0.0588235294117647,51
58026,0.1401273885350318,51
34833,-0.0064516129032258,23
66667,0.0377358490566037,67
59089,-0.0793650793650794,30
59110,0.096774193548387,57
56733,-0.011111111111111,47
23026,-0.0189873417721518,21
59222,-0.1343283582089552,28
24440,-0.0257234726688102,11
13610,-0.0024570024570024,24
63714,-0.0053191489361702,37
59839,0.1176470588235294,2
27385,0.0442804428044281,86
58077,0.0,61
59871,0.196078431372549,93
59898,-0.0967741935483871,36
55036,-0.0462962962962962,93
90721,-0.0186915887850467,29
60063,0.0420168067226891,67
34913,0.0,81
60098,0.007462686567164,27
20394,-0.0421052631578947,55
51457,-0.1346153846153845,97
60186,0.0270270270270269,14
24811,-0.0930232558139535,79
44230,-0.1842105263157895,69
90799,0.0,22
22509,0.0346320346320345,66
42112,-0.1141552511415525,98
60506,-0.088235294117647,66
60310,0.0674157303370786,97
60792,-0.0103092783505154,21
66026,-0.0557275541795665,21
20917,-0.0714285714285714,61
42833,0.0058479532163742,23
75083,-0.0642857142857142,51
61031,-0.0526315789473684,77
61058,0.0344827586206897,29
22082,0.0173913043478259,36
61138,-0.0384615384615384,85
61146,0.3249999999999999,85
61242,0.0081967213114753,13
61269,0.0909090909090908,96
41355,-0.0323741007194244,25
61322,0.25,13
67037,-0.2857142857142857,63
61488,-0.1111111111111111,30
61496,-0.0458715596330274,38
57509,0.0454545454545454,36
68638,-0.2954545454545454,53
63722,0.0,30
61640,-0.0923076923076923,65
61787,-0.04,24
44353,-0.0128205128205127,67
61955,0.0749999999999999,68
62010,0.0095238095238094,32
22517,-0.0276381909547738,25
62034,-0.1356382978723403,72
35203,-0.1428571428571429,75
35211,-0.0380434782608695,36
13821,-0.0238095238095238,86
13856,0.0620155038759691,91
62149,-0.1578947368421053,38
50550,0.0416666666666667,2
62341,0.0,30
70949,0.0120481927710842,13
62405,-0.0999999999999999,89
21936,-0.0671140939597315,35
17806,-0.0030211480362537,72
21776,0.0051020408163264,25
52898,-0.024793388429752,15
13901,-0.013029315960912,67
13928,0.0108695652173913,57
62747,0.0,62
62907,-0.0714285714285714,96
63088,0.0851063829787233,95
63125,-0.1346153846153845,10
10120,0.0248756218905472,84
24459,-0.0292504570383912,72
43588,0.0,27
63240,-0.0999999999999999,49
53815,-0.04,32
63395,-0.0344827586206896,96
35422,0.0116279069767442,16
60695,-0.0869565217391304,28
26438,-0.0585774058577406,96
63483,0.0255474452554744,51
56143,0.0629370629370629,98
17902,0.0625,91
49744,0.03954802259887,27
23501,-0.0106382978723403,11
35529,-0.0227272727272727,86
63811,0.1111111111111111,69
63830,-0.0517241379310344,97
