Firm Name,Momentum_1,Cluster Index
12036,0.0260544305430154,65
38093,0.0184213464329574,8
47941,-0.0321957501609787,89
20765,-0.1441298752722233,53
12052,-0.0324522519564383,81
12060,0.1163310961968682,34
46834,0.0957046979865772,36
14558,-0.0762967430639324,11
12369,-0.0085378868729989,28
55212,0.1382154461384654,7
38659,0.018703468313056,25
46674,0.0300230946882216,28
57154,0.1695906432748537,63
32299,0.0558139534883721,19
16432,0.1017007983339117,19
53604,0.0617993676343775,66
85908,-0.0046434991012582,89
39571,-0.0182450043440485,79
60468,0.1409869083585095,69
52695,0.0393404354481048,90
39731,0.0003720639950073,9
90213,-0.0050251256281407,34
23819,0.0212201591511935,37
25582,-0.0111675613496932,99
25304,0.0690928270042192,9
52978,-0.1801331198921559,25
41188,0.0722175021240441,24
10294,-0.111002444987775,89
41241,0.0058823529411764,96
41292,0.0028818443804035,19
76927,0.235361216730038,27
32651,0.3068181818181816,34
15408,0.157329514945409,37
32707,-0.0641377589218866,19
16600,-0.052390537944994,8
61567,-0.0914403993668573,8
52716,-0.0051316164591846,8
14338,0.0413489421114809,58
32803,0.0242356450410141,11
42439,0.0704225352112675,2
21792,-0.0367793240556659,90
32942,0.078386687852868,66
42877,0.0624491640307274,16
42906,-0.009810791871058,66
87464,0.0095238095238094,83
12570,-0.0284360189573459,11
80210,-0.0432624113475177,6
21928,-0.0448211591373035,39
56573,0.0772572638981874,90
43634,-0.3377553169088229,36
12431,0.0298677055433813,8
14855,0.0187573270808909,47
44274,0.0135640785781105,17
46463,0.016213638531235,16
59328,0.0970308558121482,25
44768,0.1516620498614957,77
12490,-0.0803878421125017,89
40272,-0.0055424239954355,80
45306,0.0221078711644751,61
21573,0.0444763271162123,2
53065,0.0088126159554731,46
45728,0.0293333333333332,87
46077,0.1971932870370369,82
52329,0.0227322404371583,27
82694,0.0184626103111935,3
22111,0.0205595146081309,28
46886,0.0601441831295077,53
12558,-0.0305676855895196,80
46923,0.3775652173913042,53
47002,-0.0132862428523377,66
12650,0.0584167399756967,3
24053,-0.0398137019230769,90
26825,-0.0127428127428126,4
47379,-0.0086705202312137,96
44134,0.0068314899154195,46
47619,-0.0574803149606297,14
47715,0.054922279792746,11
17750,-0.0645547342485041,76
59045,-0.0365141187925998,16
48072,-0.0921999999999999,47
48144,0.0112862010221466,3
89456,-0.0057471264367814,87
49488,-0.1833976833976832,19
12781,-0.0364511691884456,65
48486,0.1727749123793862,53
48523,0.0038225751044049,93
48961,0.1864187967983477,60
50286,-0.1127450980392157,54
60943,0.2530532486565706,4
65330,-0.0243519245875883,93
50876,0.0189573459715639,39
81678,0.0323881973259565,66
21178,-0.0343024406501564,25
50017,0.0549738219895288,36
56223,0.1891781936533767,66
59774,-0.2143717382577278,19
33849,0.0351797862001943,53
66245,-0.1018561484918794,94
23835,0.0248315005321035,66
50623,0.022262443438914,80
50789,-0.0354325779391511,25
51263,0.0207999999999999,5
15069,-0.0603096984515078,14
51423,-0.024587949202918,3
45751,0.0356821589205398,25
34032,0.1096449136276391,91
39538,0.0482879719051798,19
43449,-0.0838806257798601,11
89915,0.0965655985055324,7
17478,0.0531063352110376,94
81061,-0.026781794233865,4
52250,0.0766580534022394,14
17005,0.052639923894086,38
22752,0.0294606794963172,25
42796,0.0283687943262413,79
53074,-0.0421415653783068,60
87437,0.0773809523809523,48
89857,0.0676691729323306,31
53373,-0.0249999999999998,48
24010,0.0351056578050443,11
53859,0.0352524630541872,27
54253,0.1004490880762531,27
22592,0.0035889296586941,4
24248,-0.0154444571559317,65
54704,0.0052770448548813,38
76591,-0.0725346373268134,53
42614,-0.0398383371824478,32
22779,-0.0240008802300334,53
28345,-0.0669380370872908,77
65365,-0.0407932011331444,81
69550,-0.0318503538928212,34
84372,-0.0744613434727502,80
13303,0.0984042553191488,79
55993,0.1896551724137931,58
78900,0.0591510090466249,16
25590,-0.034313725490196,2
52337,0.1455696202531644,47
34497,-0.0336738129980918,4
56945,0.1387213510253317,14
64450,-0.0358248562582926,66
47466,0.0849719101123593,27
60986,0.0133547008547008,34
21207,0.0477320675105483,12
34673,-0.2125984251968504,82
61815,-0.1424755120213713,41
64311,0.0130246020260491,11
28118,-0.2098263182600531,97
44206,-0.0202410202410202,25
38762,-0.0628342245989305,66
23931,-0.0212667591308368,11
58246,0.0681525932276041,62
24766,-0.0595266666792959,8
58318,0.0608394301116674,6
58334,-0.0277544154751893,66
90458,-0.0337108594270486,32
34817,0.0577489687684149,69
34833,-0.0892736676411063,70
72611,0.0518613372358913,93
58975,0.0450184501845019,34
67029,-0.0670147954743254,88
23026,0.0018660584698322,25
24440,-0.0511238431026883,39
13610,-0.0202991452991452,2
25232,-0.0523815985886823,8
60098,0.0545116279069768,25
60186,0.1583476764199658,36
91531,-0.030379746835443,29
77157,-0.172346640701071,34
44230,0.0351997623644735,2
22509,0.0557758838916546,76
60506,0.0864162262533922,76
86136,-0.0210013549217534,25
61146,0.0542700883466553,64
61269,0.0301406563965171,4
41355,0.0159460162781683,39
61496,0.1522854477611939,47
22517,0.063512226103525,6
13856,0.0005105032450398,90
50550,0.0795533845080251,79
62341,-0.2810810810810811,34
21936,0.0679098246590592,28
21776,-0.0583730076588697,65
52898,0.011153245594468,39
13901,0.0951100244498777,19
13928,-0.0312390312390311,12
62958,0.1296277978972895,47
63125,-0.0163998438110112,53
89968,0.0405405405405405,95
24459,-0.037199124726477,37
80185,0.0562700964630225,87
63715,0.0002554278416346,91
18163,0.0010451841132015,25
55511,0.0013440860215054,25
23712,0.019813144329897,65
54148,0.0735978112175104,27
64929,-0.0332616668774503,65
64961,0.0788130185067008,12
65008,0.0792452830188679,14
65270,0.0033333333333331,19
69649,0.0124909046810575,29
66683,-0.2620320855614974,83
65700,0.1568627450980393,10
24942,0.0816555889698762,90
58771,0.0164722031571722,73
76711,0.0187932739861524,24
76282,0.0029585798816567,93
80294,-0.0023939808481531,66
84381,0.0436287014563105,66
35991,-0.0089972197354094,27
36003,0.1185793953624889,89
67847,-0.063063063063063,99
27633,-0.0606528877728413,61
68196,0.011222681630242,12
36281,-0.0356366080000001,32
88518,0.0845616757176106,64
85926,0.006263550951578,4
41574,0.0637860082304526,58
51625,-0.0487345743568292,11
50243,0.0407272727272727,80
88742,0.0122757318224739,38
36468,0.0408278502191428,94
49138,-0.0590405904059041,56
70704,0.0705128205128204,13
65402,0.0412911339341857,2
60206,0.0391593866845143,46
71176,-0.0087613812059783,66
26614,-0.0227894257064722,28
15720,-0.1660037125430921,81
71475,0.0586467838860449,7
18411,0.0144082888133396,90
58683,0.0392519903721533,12
66093,0.0171775898520083,28
71985,0.2733236151603497,68
72304,0.2715283165244375,58
39220,0.0784757981462409,96
43481,0.0389361118727722,2
43350,0.0479191191745724,66
18438,-0.0758620689655171,79
72726,0.1162358506504477,2
36898,0.0067999175767565,3
72980,0.0549110595514308,4
73139,-0.0001386962552011,27
73219,0.0957854406130267,79
52396,-0.1003460207612456,36
47861,-0.1023573200992555,4
65429,-0.005,34
43334,-0.018181818181818,9
52038,0.0059193954659948,11
65752,0.0060941828254847,52
74836,-0.0759999999999999,20
74908,0.0265486725663717,42
57007,-0.0524454920447849,41
43123,0.0375308641975309,12
44329,0.0225459896983075,60
63773,0.0112403100775193,4
75460,0.0951909476661951,75
84375,0.005591054313099,36
51369,0.0571576584355033,53
15579,-0.0870474244005399,27
23579,-0.0586192810457515,17
62092,0.0367700771370231,27
93423,-0.1693246702106714,4
14795,0.1261778901401977,66
14816,-0.0770059235325794,96
76946,0.2237407262787973,53
55001,0.0050813008130081,2
92583,0.0237487515259127,42
59600,0.016052880075543,19
76185,0.0229332952380951,8
77730,-0.0388901787787322,25
91103,0.0274855785544623,8
17929,-0.0517207081758503,62
77973,0.0361538461538462,19
78044,0.2454379562043795,14
24985,-0.0293566520924422,25
48725,0.0214841955797013,25
63781,-0.3964497041420117,36
78749,0.00756265294068,93
92655,0.1628013453524137,65
78829,0.0105295757200372,46
87447,-0.0388082123184776,80
78960,-0.1057055982829547,50
79039,-0.15,34
17830,0.0517140345736888,66
14040,0.0064829821717991,82
79338,0.1788697788697786,5
67360,-0.0184426229508195,25
59619,-0.0887108521485797,69
16555,-0.0001824484583106,4
79573,-0.2030004688232535,83
79637,-0.0758990924369746,16
79776,0.069177796327212,35
43553,-0.0752893583548711,21
79864,0.1270167204458785,14
80128,-0.0090291823172493,46
27043,0.01444285834243,16
81116,0.1678082191780823,22
57808,0.1901949202598936,96
15202,-0.0553425644444218,35
53225,-0.0509308003477156,66
24969,-0.0084640792733277,62
46068,0.0830554596837063,76
42059,0.0091767173571053,2
79066,-0.0969696969696969,20
62498,0.0142433356195645,94
66384,-0.1339704896042924,28
38033,0.0911101282618311,2
39917,0.0545126353790614,2
25419,-0.0394038898711796,28
38156,-0.0727348295926849,4
15648,-0.1766211604095563,67
58819,-0.0109401075468198,65
42286,0.0502476999292285,12
84403,-0.0108504126866363,27
27983,0.1344032096288867,58
59483,0.1092715231788079,36
88857,0.0087036188731104,25
38295,-0.0476100151745068,58
84129,0.0887241689128479,66
90756,0.1263852242744063,65
13600,0.1291517798068018,60
72996,-0.0243987452073893,74
87426,0.0573761567773545,93
88664,-0.0302116873330136,11
15318,-0.0069135802469135,6
14318,0.1138613861386137,58
80072,0.0653173873045078,46
85586,-0.0056363636363635,4
35917,0.0544147843942504,6
13508,-0.1221221221221221,52
90537,-0.031496062992126,36
10028,0.0666666666666666,58
10138,0.0135667396061269,25
10107,0.0312162842551968,7
13983,0.1122740247383444,19
10200,0.0365106272004172,53
10302,-0.0029991431019709,53
10363,-0.1597402597402597,34
10333,-0.0213089802130899,48
10382,0.1282958199356914,41
10397,0.0339943342776205,32
10257,-0.0605381165919282,47
10463,0.09375,48
70033,0.0817347789824853,2
10421,0.0374564459930313,60
91204,0.0090473656200107,65
10530,0.0316122233930451,19
79698,0.0775577958208408,35
10606,-0.0051210924997333,25
10550,-0.1274509803921569,58
79785,-0.0217251557769605,7
75070,0.0458187280921382,10
10547,0.040506329113924,14
76123,0.082895504962055,17
79903,-0.1245901639344262,48
10355,0.1351187994829537,31
10661,-0.0999999999999999,34
45225,-0.0052631578947368,61
10693,0.011694058154235,3
10649,-0.0306208763322619,58
79909,0.1734395750332005,99
75517,0.0423484119345523,80
10696,0.0246162757022878,31
44813,-0.2326621923937359,64
87656,0.0486725663716816,86
89891,-0.0251107828655834,58
71175,-0.0733512786002691,61
93179,-0.0525823061320019,24
35124,-0.1249189539658526,12
22323,-0.0271281571562207,34
10026,-0.0064583854166667,8
10812,-0.0283589028358903,12
10909,-0.0154026697960979,67
88779,0.0014598540145986,15
10933,-0.009222455212413,29
10860,0.143239625167336,13
10443,0.0783007080383173,31
10032,0.182850743880979,95
85570,-0.0520416333066453,24
11701,0.0146680391147708,93
77453,-0.0779192273924496,93
11292,-0.0741651705565529,63
64390,-0.0977346278317151,7
65294,0.0474652889893445,25
11403,-0.0110472154963681,53
11481,0.0125890736342042,63
75470,0.03464499572284,17
11511,0.0149019607843137,34
75107,0.1669008938107821,5
11547,0.1442537701508059,53
11600,0.0275745638716937,38
13788,0.0267276667469298,53
11043,0.0570801317233811,19
11654,0.0641796407185628,14
11636,0.1486486486486486,47
11394,-0.2247360482654601,48
11533,0.001713297367992,53
13652,-0.0554166666666665,56
11775,-0.0001707650273224,9
75233,0.0243492863140217,19
75186,-0.0267750418360027,12
11809,0.0681347150259066,8
11731,-0.0685448092280389,7
11825,0.2862141357592722,42
11803,-0.0010362694300517,24
88197,0.0543881334981457,46
85789,0.0357987166497806,62
11618,0.1000918273645545,77
11896,0.0129511310654464,90
84769,0.0396891191709845,3
10180,0.3131578947368423,36
11884,0.1066171216235529,7
75182,0.120895352800818,89
13643,0.096745027124774,34
75241,-0.0218653096922954,14
75320,-0.0095795635976583,38
75285,0.0792972459639127,46
10901,-0.0524672671788091,66
11891,0.0281385281385282,80
11955,-0.0242608695652174,8
84176,0.0116716867469879,63
13969,-0.0227642276422764,89
11752,-0.0585061062198239,32
81774,0.026123301985371,61
75573,0.1737891737891739,34
84387,-0.109204368174727,86
17743,-0.032258064516129,62
12226,-0.1366747181964572,31
78664,0.1644171779141103,19
12062,-0.0192261904761904,16
80926,-0.1244239631336405,56
12209,-0.0821917808219179,83
36346,0.1191777826372184,59
85269,0.1377287658376349,66
92029,0.0544861337683524,39
75591,-0.0509519160361239,8
76573,0.0728730822873082,85
11203,-0.1191628701594532,66
75694,0.063883068431543,27
63467,0.0449251247920132,28
75649,0.0184426229508196,96
91279,-0.2858796296296296,36
14663,-0.0519999999999999,58
13721,0.050581088219757,28
13802,-0.0315155807365438,38
75654,0.0480358233258702,93
12073,0.034218100415734,6
13825,0.0133155792276964,5
75603,0.2683837252706234,55
93101,-0.0011026293469041,2
75825,-0.0661546752896793,14
13766,0.0975759435409635,12
75853,-0.0870165745856353,27
14670,0.0558069381598793,2
75854,0.0713699753896637,58
13862,-0.0343099460292983,50
15070,0.0518119197364479,46
75556,-0.0342805593143888,25
86124,0.0438236099698712,46
11628,0.0183098591549297,46
75831,0.0587371512481644,55
11748,0.0591526778577138,2
14312,0.2120075046904315,34
11348,-0.0067351598173515,25
23799,-0.0305676855895196,63
11285,0.0515320334261839,65
11442,0.0405245901639343,66
86896,0.0987194034689578,66
11018,0.0541082164328656,99
87952,0.0459713297083539,66
14440,0.0353753235547886,34
13794,0.0621740874448455,97
10252,0.099531145344943,66
12189,0.0052381481481482,96
11208,-0.0726027397260273,53
90983,0.0010097610232244,66
13799,-0.2406779661016949,54
52936,-0.1399427344309234,46
56710,0.2811242746166824,41
12068,0.0459168846265622,59
75860,-0.0165289256198347,56
11786,0.059966499162479,74
10892,-0.0437641723356009,62
10932,-0.0590996372946447,46
11293,0.0058870751940061,46
12480,0.0317784256559767,66
11593,-0.0020408163265307,47
69586,0.1062821019359936,29
14523,-0.1637168141592919,50
35685,-0.042288049029622,28
76038,0.0231578947368422,48
10308,0.0786392210033282,59
77519,0.0601226993865031,59
92807,0.0048309178743961,73
14166,0.0609345246814121,99
13908,0.0246872942725477,7
83469,0.0027027027027026,59
13829,-0.3402255639097745,48
86814,0.0205807724837892,59
13812,-0.2106291520125049,87
92716,0.0960757780784844,6
13877,0.0163467021478807,62
13870,-0.3914893617021276,37
86384,0.089547038327526,66
13816,0.0731268011527377,53
15242,0.1012909632571996,85
15505,-0.0508757297748122,16
10781,-0.0080213903743314,46
15056,0.0988764044943819,87
13876,0.0564648117839605,38
13943,0.0988593155893537,29
84725,-0.0692175408426484,6
83642,0.0936936936936938,62
13924,0.1158507028599127,52
13890,0.0085744908896034,63
91937,0.0493842833566078,8
13694,0.0135714285714285,59
87759,-0.0347003154574132,19
14051,0.0914332784184515,36
13911,-0.0332039094925693,27
13940,0.0779269202087993,52
14102,0.0036194415718717,14
10232,-0.0014214641080312,41
13962,0.0467809170912461,5
14239,-0.0476190476190476,37
90534,-0.0216894977168949,59
12166,-0.0357142857142858,41
13963,-0.0150862068965517,28
13959,-0.058303886925795,52
10629,0.0459670424978317,2
14006,0.0955137481910275,58
14675,0.1218487394957983,19
14044,-0.0716049382716049,34
14046,0.0793650793650795,36
14400,0.0711009174311925,56
14464,-0.0738488271068635,46
89875,0.071761800219539,24
13330,-0.1135135135135135,20
77643,0.0609939759036144,59
14099,-0.0638297872340424,47
77379,0.0092017483321831,46
10253,-0.2824447334200261,56
14414,-0.0168561348490788,27
11006,0.0303296703296704,2
14072,-0.1118881118881118,36
14097,-0.0208868894601542,53
86382,0.0431170886075948,6
77889,0.0636363636363634,11
14793,0.0678109172763083,74
14161,0.0193548387096773,36
14159,0.1874062968515741,63
14934,-0.0946812523576009,56
14076,0.3825322391559205,55
14176,0.1356618577575297,31
11565,0.0515552995391703,2
75714,-0.1714995857497928,36
14273,0.0237061769616027,48
14149,-0.0451490970180595,22
14145,-0.1657754010695188,34
14221,0.0401119402985077,2
14169,0.1265560165975101,14
14317,-0.0580892942870857,53
14136,0.2853732293490372,64
14257,-0.3338557993730408,34
76908,-0.6318167150693772,36
14168,0.0408466394355737,90
14943,-0.0345821325648415,73
75912,-0.0186271633910238,35
85299,0.0584356525693496,6
14258,-0.0252293577981652,56
14274,-0.0452488687782806,79
14295,-0.2725728155339806,53
14325,0.0440827399118346,64
14359,0.0142306552030835,50
14263,-0.0445833333333333,98
15383,0.0071428571428571,10
14213,0.0064806987883909,16
14550,0.4232851985559567,5
14472,0.1968885915021745,99
77415,0.0863623940967477,59
14449,-0.12306177701206,20
47723,-0.0704419889502762,19
83155,0.0068511921074267,66
14436,-0.061711079943899,87
79851,-0.0122749590834697,29
14422,0.1356673960612691,50
89211,-0.339027027027027,46
14433,-0.2533007334963325,38
14532,-0.0804979253112033,30
92686,-0.3081081081081082,48
11844,0.0288868013151715,46
14459,0.1361928616155292,44
89141,0.0001831837332844,93
76266,0.0679253243328763,6
91855,-0.0393574297188753,41
14434,0.0632333767926986,88
85726,-0.1161871293652536,99
75906,0.0609306409130816,66
77236,0.0150214592274677,79
14467,0.2046153846153846,34
15351,0.0462046204620461,93
14503,-0.0529157667386609,91
14457,0.2528274352426123,44
14479,0.1374258807115451,88
14401,-0.0340235147227134,25
14487,0.0609636184857422,35
14590,-0.1254752851711027,37
14607,0.0580498866213152,70
14451,0.0595238095238095,56
14490,0.0,70
14781,0.0442890442890444,19
13328,-0.067694944301628,48
15092,-0.0336391437308868,48
14608,0.0484483143558831,38
79747,-0.010336957980937,76
14667,-0.3097643097643099,87
14547,0.0514449682311948,53
14504,0.1010230179028131,19
14580,-0.0241102181400689,48
