Firm Name,Momentum_1,Cluster Index
88988,-0.0069169960474306,47
83399,0.0597826086956521,30
83391,-0.0046082949308754,63
83704,0.1818181818181818,34
83822,-0.1342192691029901,88
83896,6.3889034972390215,34
83976,0.0647928994082842,4
84084,-0.0449234819812408,37
84275,0.0585635359116021,36
84255,0.0779392338177014,38
84416,-0.1093750000000001,34
84588,0.038477034649476,74
84519,-0.1472239550842171,28
85019,0.0251677852348992,84
85390,0.1208661417322833,80
85464,-0.0475247524752475,7
86189,-0.1607142857142857,34
89606,-0.203960396039604,63
86580,0.036189069423929,7
86594,0.0866261398176291,17
91014,-0.1176470588235293,23
86881,0.1670020120724347,17
89416,-0.0373197625106022,88
90539,-0.0395480225988701,78
87255,0.046029919447641,69
87310,0.0391644908616188,47
87343,0.0371929824561403,77
87390,0.1053901850362026,77
87432,-0.0295116218333769,46
90640,-0.0666666666666667,34
88172,0.2098360655737705,5
88458,0.1590584878744652,4
89301,0.1910112359550562,91
89397,0.0257972053027588,50
89447,-0.0200148257968865,79
89540,0.013029315960912,36
89908,0.2974789915966385,63
90215,0.167417095529109,75
90387,-0.1802197802197802,28
90679,0.0902654867256635,5
90657,-0.0427114907688067,78
90715,-0.1965317919075143,37
90706,-0.2272122421823019,91
90807,0.2089735709895515,32
91547,0.0553154710458081,57
76020,0.0260521042084167,71
91733,0.0214041095890411,89
91888,0.3857545839210154,5
92203,0.1542138810198301,78
92322,0.1074458058435439,63
92471,-0.1895218002812939,56
48020,-0.1955756661639014,34
92635,0.0355029585798818,35
77186,-0.0383720930232558,28
91964,0.1620158267388589,34
11499,0.185,36
81912,0.0513347022587269,68
27991,-0.0405304445274561,9
10517,0.0184111830889874,84
20482,-0.0116121248680439,21
10656,0.0182232346241457,9
60038,-0.0027675276752766,10
10779,0.1467499999999999,62
61487,-0.1554379210779596,37
61241,-0.0837438423645319,61
88845,0.0651691625069328,35
28222,0.0267313191595175,3
11368,-0.0139004629629631,60
28804,-0.0373027259684363,8
11587,0.0541747572815534,53
11691,-0.0761400651465796,57
11790,0.0821074238795758,29
71271,-0.0250426823978485,52
10145,0.0068906115417743,80
45911,0.052886277220878,37
24643,0.0106257378984651,68
28484,0.0714588634435964,42
90893,-0.0698080279232112,71
81073,-0.0037473233404712,15
10225,-0.0718829516539441,76
12758,-0.0358974358974358,58
24109,0.0177556818181818,67
59176,0.0102235314503551,79
66800,0.0978573712823791,47
13507,0.0036916086894787,17
58560,0.0426016830294531,68
13769,-0.0262295081967212,58
11144,0.2578024796921763,63
85257,0.1067741935483872,57
14008,0.0159806295399516,79
64864,-0.4335583731269554,47
18075,0.0732017823042647,57
14219,-0.0885478158205431,63
14227,-0.0179372197309416,76
83112,0.0579404793257836,67
39490,-0.004296330701347,4
14593,0.089200306352736,63
14761,0.0147368421052631,63
10516,0.0252970486776542,2
14868,0.0396222068647778,50
77595,-0.3294375456537618,27
29209,0.0740740740740741,14
24272,0.0460292655206704,36
15457,-0.0691489361702126,97
15553,-0.0209876543209877,28
15721,0.0392993487536492,80
44644,0.0270557029177718,14
16030,0.1906300484652665,61
44601,0.0142903540110426,38
27684,0.0225396825396826,67
40416,-0.0025823111684958,27
53110,0.0005901445854232,2
52484,-0.0535289452815225,17
75034,-0.0155440414507771,96
10318,0.0945094509450945,52
57568,0.0146775745909528,6
16505,0.0510948905109489,63
16548,-0.0102761721258831,40
49656,0.0592105263157893,89
46877,0.008739461237919,35
39693,-0.0079631181894382,74
47423,0.0765765765765764,15
27887,0.0029054862416681,29
29612,0.0947255113024758,15
39642,0.0035662395984679,24
17444,0.0812780269058295,2
65875,-0.0487372618520159,80
65509,0.0656934306569343,72
43772,-0.0159349593495934,8
17778,-0.0069449688885401,30
61508,0.0592348827642945,96
18033,1.0952380952380951,34
61946,0.0737833594976453,35
65154,-0.0942334739803094,55
19561,-0.0339602218914895,55
42024,0.2939866369710466,87
18650,-0.0123711340206186,76
52230,-0.0262865605331359,30
60898,-0.024199843871975,60
17961,-0.0068807339449541,70
19393,-0.0727528089887641,90
10874,0.0773078672123694,75
55597,0.0820173204279164,50
19880,0.1428571428571428,10
10890,0.0874935666495111,47
20117,0.0172927847346451,11
45655,0.0191831683168315,18
64186,0.1362959285004965,76
67838,0.0656350053361793,70
20336,0.1414634146341464,58
62148,-0.020924149956408,27
28564,0.1067415730337077,40
86290,-0.0146252285191956,71
46690,-0.106923076923077,15
20504,-0.0342857142857143,23
20750,-0.0097455332972387,57
21371,-0.0821536319331632,67
27334,0.0366409189938601,15
20618,-0.0125365649811951,48
30402,0.7873799725651576,61
18542,0.0133000831255196,84
89792,-0.0430422064354367,54
22437,0.0019990773489158,9
64557,-0.0646709323583181,15
60599,0.0173326913818006,28
90011,0.0292531120331949,67
22921,0.0390117035110533,27
64194,0.0519356380436513,74
23182,0.0238303454306951,74
14541,0.0235444424164994,21
30509,0.0156701855665644,10
23297,0.0632520826905278,36
23393,-0.0498177399756986,96
79026,0.0341525117455727,9
68320,0.1459053640225229,34
47677,0.2181818181818182,95
86685,0.1372222222222221,63
23916,0.04200487012987,40
27422,-0.12350207874786,62
46578,0.0005501306560309,29
24193,-0.0005402485143165,82
11995,0.0218847699866011,14
11308,-0.5371287128712872,90
24441,0.4095646842427958,77
24476,-0.035633831660864,15
30648,0.0232558139534884,57
18729,-0.0097801788375558,54
61735,0.0560975609756098,29
89525,0.0301075268817205,36
25129,0.0215845606907056,40
25452,-0.0217202432667246,88
25487,0.142658315935978,47
25778,0.0814291649356044,16
40125,0.3082859463850527,27
26084,0.0731052984574112,36
79618,0.4638297872340424,28
26463,0.0205094277208071,18
11404,-0.0601550387596899,65
41929,-0.1490735541830432,35
26607,-0.06480375249501,47
26650,0.023454157782516,23
23229,-0.0644768856447688,15
30840,-0.0604982206405695,44
91983,0.1573683388029378,5
27430,0.144247281053234,21
59248,0.0524574669187145,38
22293,0.0508326029798422,68
27474,0.0089928057553958,68
20204,-0.0258974358974358,18
27618,0.1064356435643563,50
38420,0.2226331360946747,54
53575,0.0290758047767392,15
17726,0.0097493036211699,46
59256,0.0344827586206897,45
31077,0.043828819516229,74
27888,0.0052431748327608,40
41080,0.0126173096976016,36
18091,0.003003003003003,38
19828,-0.0697167755991285,38
92570,0.0364188163884673,47
28629,-0.0850340136054421,91
29050,-0.0768229166666666,23
29103,0.0659340659340659,34
91926,-0.1036269430051813,69
29285,-0.0295566502463054,68
61743,0.0017655367231639,48
11674,-0.0483949812612025,15
76708,-0.0163015792154864,49
29867,-0.1104294478527606,89
40440,0.0071097372488406,35
44943,-0.0237592397043295,96
26403,0.0067155067155066,79
10886,-0.0115606936416184,39
64936,-0.0336954520346162,95
38682,-0.0940594059405939,68
30593,0.0645933014354067,42
25953,0.0613181567835505,18
20626,0.0184155663655314,30
30681,0.0237146273415702,74
11703,0.0010060362173036,21
63132,0.488843813387424,64
27959,-0.0442608439067571,63
88590,0.0094774909589725,96
30940,0.0640106684447407,74
31051,0.0195588847274239,91
31070,0.0347826086956521,49
31078,0.0623655913978493,37
42200,0.0684931506849315,18
63159,0.0154241645244215,78
31480,-0.0448179271708684,35
11762,0.0200729927007299,68
70578,-0.0216959511077158,54
82855,-0.0224519940915804,15
32054,-0.0112903225806452,7
32062,-0.044688995215311,28
22103,0.0617542390621728,29
81124,0.0003980099502489,54
23042,-0.0181395348837209,35
32540,0.0587326120556415,57
32548,-0.0625,32
26470,-0.0031243897676236,67
32791,-0.0240663900414938,68
32986,-0.0253835425383543,18
52476,-0.0226302305721606,15
24328,-0.0432624113475177,9
33532,-0.111111111111111,78
31691,-0.0550105115627189,84
42550,0.0706455542021924,37
87696,0.0283783783783784,60
87717,0.0292381220129323,6
33823,-0.0329144225014961,6
87725,0.006024096385542,44
11850,0.005181347150259,10
19166,-0.0069469835466179,17
24205,-0.0506346967559944,46
34367,0.2089743589743589,27
92640,-0.0592964824120603,27
47706,0.0529100529100527,2
21135,0.0684039087947883,34
34666,-0.1621621621621621,61
34818,0.1476274165202109,89
35044,0.0,12
35167,-0.0314814814814814,38
35263,-0.020264681555004,8
10777,0.0051738392582529,38
36397,0.0886998784933172,57
54244,-0.0463980463980463,55
36768,-0.0827489481065918,36
88924,-0.0336920917173608,60
88853,0.0387252924566356,70
37154,-0.076056338028169,71
25785,0.0108225108225108,28
45241,0.0339791356184799,25
37234,0.0817518248175184,34
37402,0.0865157147685027,3
37568,-0.03864563020741,15
37584,0.0213136146150501,52
58421,0.0723684210526316,9
37955,-0.0044430339574738,18
12036,-0.021630615640599,9
38093,0.0067643742953777,9
47941,0.0815024805102764,14
12052,0.0326292559899119,88
12060,-0.0019277108433733,10
55212,0.0523715415019763,88
38659,0.0943160524672077,69
46674,-0.013587380915196,15
39029,0.0965517241379312,61
57154,0.0559396605908233,74
32299,0.0579710144927536,63
16432,0.0655021834061135,7
53604,-0.0079250720461095,3
85908,0.0306923625981441,37
39571,0.0767218831734959,79
60468,0.1149560117302053,96
52695,0.0055168188253673,36
39731,0.0533333333333334,44
84808,-0.0242002781641169,16
23819,-0.0111681255659524,10
54084,-0.0456852791878171,34
25582,0.1291716686674671,70
25304,-0.040470588235294,57
52978,0.047180346175321,35
41188,0.0203389830508473,48
10294,0.1421052631578947,7
41241,0.0152471083070451,15
41292,-0.0239741816505302,76
76927,-0.0241691842900302,68
32651,0.2022222222222223,69
32707,-0.0184946236559139,14
16600,0.0011151379983271,36
91575,0.2593250444049733,12
61567,-0.0266208673250321,15
52716,0.0604206500956023,3
32803,0.0775608451457607,5
42140,0.0202764976958524,96
42439,0.0432818968761761,18
42455,-0.0476190476190476,50
91207,0.0180978762696215,15
21792,-0.0318138651471984,9
32934,-0.0377695546765345,36
42877,-0.0468920392584515,48
42906,0.0603378921962993,18
88795,0.1942446043165469,34
12570,0.0618996798292423,49
80210,0.0272593835185575,30
21928,-0.0177725118483412,18
56573,0.0910931174089066,14
43634,0.146788990825688,60
43757,-0.0260115606936415,28
51633,-0.0549413735343383,18
12431,0.1025701485498704,74
44274,0.1218390804597702,38
46463,0.1001137656427759,2
44506,0.0555555555555555,68
59328,-0.033852140077821,21
77855,-0.0818181818181819,34
44768,0.0354449472096531,9
12490,-0.0057658434534135,84
40272,0.0857552924291353,74
45277,0.0856890459363957,68
45306,0.2362637362637363,69
21573,0.0533373971350197,1
27705,0.0217136150234742,57
45437,-0.0919913419913419,68
45560,0.0843023255813952,62
53065,0.0780141843971633,74
45728,-0.0248403122782114,57
46042,-0.0410318721375829,78
46077,0.0565805658056581,18
46181,-0.0009487666034155,97
52329,0.0251490795955404,38
82694,0.0493733383972654,40
22111,-0.025859578156602,30
42534,0.1038539553752535,2
46886,0.0078570025535258,15
46907,-0.165924077704509,82
46923,0.0186807692307693,62
47002,0.0067526089625535,9
42067,0.0892857142857141,60
47088,0.0181399366541894,29
24432,-0.0387736699729486,18
12650,0.0622252747252747,51
24053,-0.0471204188481674,9
47205,0.0540284360189571,57
26825,0.0618448637316559,60
47379,0.0404721753794266,50
44134,-0.0016260162601624,9
47619,0.4609164420485174,71
47715,0.2010695187165776,84
17750,-0.0380853756759866,84
59045,-0.0022740193291643,54
48072,0.0333333333333334,91
48144,0.023486901535682,37
89456,0.0108527131782945,40
49488,0.1733582321817615,36
48267,0.1289855072463768,46
12781,0.011249401627573,35
48486,-0.0081371694274918,69
48523,0.0454611054986289,9
48531,-0.0017072129748185,30
48961,-0.1769547325102881,87
50286,0.1839999999999999,64
60943,0.0241587575496116,18
65330,0.0024469820554648,17
20415,-0.0138376383763837,42
50876,0.0199863729275493,10
81678,0.0343530591775325,89
49905,0.1958483754512634,78
21178,0.0209476867928755,30
56223,0.3003875968992247,79
76489,0.1383279044516829,23
62906,0.1394573643410852,77
59774,0.0054858934169279,36
33849,0.0196078431372548,62
66245,0.0885122410546139,69
23835,-0.0375167485484591,40
50623,0.1688520818955603,15
50789,0.0312891113892366,74
89790,0.1523809523809522,61
51263,0.0733333333333334,58
81311,-0.0187441424554826,74
15069,0.0510011333585191,91
45751,0.028906955736224,11
34032,0.1770573566084787,38
51829,0.0037523452157599,69
39538,-0.0008529997156667,36
51925,-0.0767045454545454,27
51960,0.1689708141321044,49
43449,0.0014547896150403,10
89915,-0.053739195791056,52
17478,0.090289608177172,65
81061,-0.0398986002424777,90
52250,0.001310615989515,60
10507,0.0603448275862068,32
17005,0.0066298342541435,21
22752,-0.0253565768621236,21
42796,-0.0145278450363195,18
53074,0.0157667386609072,97
87437,0.0777777777777777,28
89857,0.0344827586206897,27
53373,0.1133333333333332,23
53480,0.061164641809803,1
53640,0.028409090909091,55
24010,-0.0631622402642081,38
53859,0.0026737967914438,8
54253,0.0160256410256409,18
91109,-0.0269886363636364,49
22592,0.0150169900252108,10
24248,0.0024119633381571,18
54675,-0.0580645161290322,90
54704,0.044709388971684,91
54827,0.0569267515923566,18
76591,0.0363752393107847,30
42614,0.0027397260273973,96
22779,-0.0140670252378983,63
28345,-0.0434215430488259,38
65365,-0.0997566909975669,36
69550,0.0234476769431175,76
59408,0.0885558583106267,91
84372,-0.0398799313893653,15
13303,-0.011864406779661,10
90377,0.0026333113890717,78
55993,0.0906040268456376,79
56040,0.0276617954070981,27
78900,0.0521624298448333,37
25590,0.0196158561503883,40
52337,0.1233766233766233,60
58501,0.1718293395675045,51
34497,0.0928764652840394,57
56945,0.0200517464424319,54
38658,-0.0410060142154182,9
64450,-0.0237472766884531,35
47466,0.1858064516129032,2
60986,0.0158640226628896,18
21207,0.1396447042950304,4
34673,0.007320644216691,84
57534,0.1048888888888888,69
61815,0.0053757291547522,52
64311,-0.0214719783929777,11
28118,0.0624063904143783,79
44206,-0.0554162487462387,9
38762,-0.0488472059398202,15
23931,-0.0481228668941979,9
58246,0.0229074889867841,38
24766,0.0104229607250754,29
58318,0.1317948717948718,28
58334,0.0098582871226124,8
90458,-0.0089358245328999,74
34817,-0.0395408163265307,38
58836,0.1219512195121952,78
34833,-0.0232103872227966,30
72611,-0.0738498789346245,79
58975,0.0357902882569163,7
67029,0.0,24
59089,0.0244701769718156,18
23026,-0.1298287534846673,43
24440,0.0176991150442478,9
13610,0.0587944664031621,35
63714,0.0308818847500795,41
59871,-0.0883190883190881,7
60098,-0.0353642948444822,40
60186,-0.0077986529599434,17
91531,0.2419955323901712,35
77157,-0.0525745257452573,57
44230,0.1158641893302461,37
90531,0.0764959901295496,44
22509,0.0051160241183993,36
60506,-0.002499375156211,30
13688,-0.0595753899480069,96
86136,-0.05979264309047,65
61146,-0.023391812865497,50
61269,0.2527664531158997,78
58675,-0.1058315334773218,50
41355,-0.0042330677290834,9
61496,0.1168384879725086,63
57509,0.0948275862068965,61
61787,-0.0999999999999999,82
61955,-0.0880597014925372,34
22517,0.0148788927335639,60
13856,-0.0041248453183004,52
50550,-0.0660211267605633,82
62341,0.0622137404580152,69
62368,0.1471962616822431,76
21936,-0.0074875207986688,80
21776,-0.0677402862985684,89
52898,-0.0249609984399376,9
13901,-0.0558798999165971,48
13928,0.0431667891256428,60
62958,0.0851851851851852,69
63125,-0.046029919447641,55
89968,0.1548568747067105,27
24459,0.0,27
80185,0.0865326020719072,10
23501,-0.0325651302605211,35
63715,0.1065071491100086,24
63830,0.0354847004371303,90
18163,0.0410598078710875,39
64486,0.0121820136151917,5
55511,-0.0110576923076923,15
23712,-0.0475330926594464,3
64929,0.062796476168963,97
64961,0.093440594059406,34
65008,-0.0705882352941176,82
87043,0.0810810810810811,61
27756,-0.0294840294840295,68
65270,0.0204267161410018,48
69649,0.0469958358120168,76
66683,-0.0892193308550185,28
65700,-0.034876069313446,18
24942,0.0187454938716655,25
58771,0.0573248407643312,76
76711,0.0644208037825058,38
76282,0.0195282779609435,36
66617,0.044481054365733,28
80294,0.0005555555555556,27
84381,0.0697743467933491,9
35991,0.1099023709902371,52
36003,-0.0127226463104324,10
45495,0.0014232849416453,76
67847,0.1630549682875262,75
54818,-0.0549104983067247,46
66050,-0.3790849673202614,34
27633,0.0144523326572008,88
68196,0.0269121813031161,67
54199,0.002143163309044,40
41320,-0.0710900473933648,65
76149,0.0064308681672025,91
68591,0.0107066381156315,70
22840,0.0179617336977744,36
23085,-0.0368110636567012,74
36281,-0.050368209090909,15
85926,-0.1191358024691358,23
41574,-0.1883333333333333,5
51625,0.0147859922178987,15
50243,0.1323155216284988,38
88742,-0.0234920634920634,2
36468,0.0649794518065165,37
49138,-0.0212987012987012,31
70536,0.0264450867052021,74
70616,0.0283806343906509,35
65402,0.1070416835289356,74
60206,0.0241959280023604,15
64995,0.0563909774436088,16
71176,0.0092378752886836,3
26614,-0.042376087779039,41
63335,-0.0422885572139302,69
15720,-0.0517540060632308,74
71475,0.0720787207872077,18
18411,-0.0585669781931463,80
58683,-0.0272034820457018,2
66093,-0.0337552742616034,80
63765,-0.0637593984962406,4
71942,0.0136648067682549,14
71985,-0.0215686274509803,88
17523,0.0214504596527069,37
72232,-0.0831666666666666,34
72304,0.27431906614786,54
39220,0.2546230440967283,5
72494,-0.0493827160493827,34
43481,0.0434782608695651,36
43350,-0.016594408730752,74
18438,0.0949913644214162,35
72726,0.0302129767211489,88
36898,0.0773742386645612,15
27254,0.035453597497393,3
72980,0.1581722319859402,5
73139,0.0236402075725541,24
73219,-0.1240137568278374,63
52396,0.0,25
47861,-0.0528885272579331,10
73681,0.0176574455562095,27
73817,0.0576923076923077,44
66739,0.042803638309256,82
43334,0.0471622701838529,55
52038,0.0309629125552908,29
37161,-0.0456294667399671,35
74406,0.0593607305936072,97
15560,-0.1649484536082474,34
74836,-0.185852417302799,47
44513,-0.3812154696132596,34
74908,0.0434782608695651,61
74932,0.0238095238095237,34
57007,0.0757983839938438,69
43123,-0.0129870129870129,42
44329,0.0359272042673359,52
63773,0.0119686339248865,89
75257,0.0790273556231002,27
75460,0.0067194624430044,1
84375,0.0368726527825196,78
51369,0.0618626784500337,79
37284,0.4372513562386981,56
23579,0.0257197696737043,90
62092,0.030177833662655,29
76100,-0.0122413290585835,10
50606,-0.0234712785670166,40
14795,0.10939226519337,95
14816,0.0363562091503268,38
62308,0.0287437185929648,96
76639,-0.0198731501057082,15
76946,-0.120331236837204,44
61209,0.0357142857142858,50
55001,0.0121428571428572,84
92583,-0.0492957746478872,34
48389,-0.0157248157248157,18
59600,-0.0546475995914196,53
45356,0.0262104113578449,1
76185,0.0317785750896975,97
77730,0.0433044636908728,24
91103,-0.023292747485442,5
17929,-0.0055464926590538,35
50278,0.0382092956943256,89
79244,0.2660098522167489,58
77973,-0.0384615384615385,69
78044,0.0,20
24985,-0.0435545162233266,18
48725,-0.009542451676046,15
63781,0.000503018108652,60
89329,0.1583011583011584,49
78749,0.137009664582149,5
92655,0.0628302994715206,79
53663,-0.0502159827213822,46
78829,0.0201831044527673,18
87447,-0.0238063748181457,10
79039,-0.0562770562770562,82
79303,-0.0404601348671161,27
17830,0.0726759806555614,30
39087,0.1123853211009173,28
79338,-0.1335697399527187,57
67360,-0.0060240963855421,35
59619,0.0112834978843441,18
16555,0.0415019762845849,35
79573,-0.1226993865030674,91
79637,0.0222620266120778,70
79776,-0.001476668635558,55
43553,0.0226389149363697,36
79864,0.0108885017421602,91
80128,0.0231675815305134,15
27043,0.0771344814950532,16
81116,-0.0394847381685803,5
61700,0.0161290322580645,82
57808,-0.0314083080040525,29
15202,0.0046463603510582,17
81510,-0.2484848484848484,44
86008,0.0654988575780655,7
21231,-0.034857849196539,35
53225,0.0413589364844904,17
24969,-0.0823699421965318,74
46068,0.1144506958839204,10
81702,0.0577149587750294,40
42059,-0.0317022742935907,67
63829,-0.0559937928358981,54
79066,-0.0258487654320986,34
62498,-0.0488147850542386,18
66384,0.0515463917525771,5
59467,0.0502717391304348,91
38033,-0.0361344537815125,70
39917,0.0668094218415416,57
25419,0.1169330965068087,96
38156,0.0150990877634478,84
64135,-0.1328252585737616,27
58819,-0.0563048597730678,9
25099,-0.1081929302940204,9
42286,0.0585190186810713,15
84403,0.04051236222818,66
27983,0.0634920634920634,17
63079,-0.0124843945068663,44
59483,-0.0158450704225351,63
88857,-0.0199667221297836,35
84129,0.0576923076923077,96
84161,0.0833333333333334,37
90756,0.125222024866785,69
72996,0.0857142857142856,57
87426,0.0785554728220401,90
86191,0.1379310344827586,23
88664,0.0642096170457817,9
87856,0.1857142857142857,34
15318,0.0376301040832667,38
71563,0.0054191903092126,67
80072,0.0430107526881717,57
