Firm Name,Momentum_1,Cluster Index
17444,0.04,53
65875,-0.0910875539850805,85
17778,-0.084286689316552,43
61508,-0.1184729899925113,90
61946,-0.0490781615164892,76
49373,0.0011520737327188,90
19561,-0.2227676240208876,79
52230,-0.1389910667367315,57
12437,0.0797831138652207,97
19393,0.0306723264411885,48
10874,-0.0652738286561998,50
55597,-0.0068812689526474,35
19880,-0.1732491389207806,25
10890,-0.3424340583063395,90
20117,-0.1623428724257822,79
64186,0.0299236258920745,91
20336,-0.1078680203045684,79
62148,-0.0830440587449933,22
28564,0.0008488964346347,32
86290,0.0022321428571427,81
46690,-0.0374214296155532,88
20512,-0.1193653946967605,25
20750,-0.1250000000000001,75
21371,0.0238095238095237,75
27334,0.0546518786597267,57
20618,-0.0905192949023343,81
18542,-0.0551118366793,21
89792,-0.0190990650156086,14
64194,-0.0299279050425013,48
23182,-0.0913907586665764,21
14541,-0.0378308665479335,78
30509,-0.0127782591750322,54
23297,-0.0479559748427672,47
23393,-0.0183135439726301,74
79026,-0.0849490486067273,33
27422,-0.2086308599813723,51
46578,0.0319355534776666,61
11995,-0.1114018494233299,6
11308,0.0420967741935482,91
24441,-0.1842696629213484,92
30648,-0.1027027027027027,14
18729,0.0160886192799682,54
61735,-0.1155913460062034,27
89525,-0.1507902605724049,62
25081,-0.0943271038372222,74
25129,-0.0449783489314149,4
70519,-0.0971910112359549,47
25487,0.0165971141890282,51
40125,-0.1204413116763715,85
26084,-0.0225179119754348,88
79618,-0.0655140186915888,80
13625,-0.1865062311989686,57
11404,-0.0204900718208703,66
26607,-0.056842542009543,81
23229,-0.0178724621103802,32
91983,-0.0939181477254198,1
59248,0.0142375421506182,38
22293,-0.0465998374424274,29
20204,-0.1112855559660139,96
17726,-0.1203133743704532,57
59256,-0.0384024577572964,55
27888,-0.0442165305975001,25
41080,-0.0776168884988544,29
18091,-0.0482818327117741,96
19828,-0.1005917159763312,16
92570,-0.1570859419464997,85
28629,-0.2141176470588235,45
80912,-0.2103004291845494,80
91926,0.0874399797826637,61
61743,-0.1044973544973545,63
11674,-0.008849708127244,28
76708,-0.0134634803096601,61
40440,-0.3907875185735513,47
79322,0.2042099638355325,97
44943,-0.1604782158868835,57
26403,-0.1861329833770778,85
10886,-0.1096774193548387,78
64936,-0.0391903024596916,67
25953,-0.1504142224610721,25
30681,-0.1030867106503299,32
63132,-0.0251956480244321,91
27959,-0.0134336378291241,32
30940,-0.0888579387186628,30
31051,-0.0574570446735396,22
42200,-0.1596354946901584,57
31480,-0.0081580077286388,41
14276,-0.2106870229007633,78
11762,-0.0444121668695416,25
70578,-0.0408926144086996,85
32062,-0.029656963236299,5
22103,-0.0802651708312084,50
32986,-0.0509666080843584,24
14813,-0.4418604651162791,51
52476,-0.1416280412641062,35
33532,-0.0037878787878786,85
31691,-0.0604316546762589,92
42550,0.0007090141192427,41
33770,-0.2086466165413534,19
87717,-0.0396471500581621,91
33823,-0.3445901639344263,47
87725,0.1467964314679644,53
11850,0.0322072890180409,94
19166,0.007372348759417,21
24205,-0.1616101995041907,22
34367,-0.1179775280898876,22
47706,0.0082962962962962,55
34746,-0.1280204460966542,25
35263,-0.0825929582099375,30
10777,-0.0393929999817607,67
35554,-0.016873156342183,32
36397,-0.0472541507024265,43
54244,0.0720461095100863,64
36768,0.1238341968911918,47
88924,0.0315052508751458,67
88853,-0.1373300801673057,78
37154,-0.0377358490566037,85
25785,-0.1626256652868125,57
37402,-0.0761223162003903,63
37568,-0.1577552986512524,25
58421,0.0522133938706015,5
12036,-0.1616800454066326,35
38093,-0.0349942706188847,57
47941,-0.0156249999999998,88
20765,0.0160101651842439,2
12052,-0.0192801649921289,25
46834,0.1544730170228176,47
14558,-0.0809567617295307,91
12369,-0.1332876085962506,28
55212,-0.151993523578223,28
46674,0.0319790509442947,76
57154,-0.111470113085622,47
16432,-0.0678796361091671,45
53604,-0.1120401337792642,16
39571,-0.110441767068273,50
60468,-0.0544747081712062,34
52695,-0.0305550332714877,57
39731,-0.166760700389105,73
90213,-0.0407196969696969,56
23819,-0.0594137839978875,56
25582,-0.0652393045438081,96
25304,-0.165032679738562,79
52978,0.074951171875,30
41188,-0.1843163538873994,63
41241,-0.1877995642701524,48
41292,-0.0796984383414108,79
76927,-0.1458955223880597,57
15408,0.0822543792840824,16
32707,0.0759700794763909,78
16600,0.0421917555278585,43
61567,-0.0859256768118379,4
14338,0.0233951480562046,35
32803,-0.0459222082810538,90
42439,-0.0380566801619431,4
21792,-0.0009791122715404,33
32942,0.063067965391522,76
42877,-0.1491109193242152,57
42906,-0.1005471956224349,67
12570,-0.0663475601648716,55
80210,0.0505836575875486,91
21928,-0.0882454923717058,29
56573,-0.0586914545697924,32
12431,-0.0838899803536346,29
14855,0.0511136493432324,51
46463,-0.0659011482775836,85
59328,-0.1204600484261501,62
44768,-0.0648489314664702,46
12490,0.0168436394400861,89
40272,-0.0763724967638773,81
45306,-0.1089341692789968,54
21573,0.0028169014084507,30
53065,-0.079830747531735,25
45728,0.177304964539007,34
82694,-0.054603569208914,50
22111,0.0182249619138972,91
46886,-0.1278478664699776,6
12558,-0.0401903754627182,29
46923,0.1226252158894645,5
47002,-0.1028058877644894,41
24053,-0.0071700321919814,60
26825,0.0621801829741046,55
47379,-0.1106500691562932,69
44134,-0.1006641034603285,41
47619,-0.0495575221238938,54
47715,-0.0911242603550295,79
17750,0.1272328678142256,89
59045,-0.0968278154869094,28
48072,-0.287117903930131,1
48144,-0.1715458764726884,6
89456,0.1983333333333334,62
49488,-0.0196886446886447,51
12781,0.0137959866220735,89
48486,-0.1336470328611267,57
48523,0.0404291009338988,2
48961,-0.0142708873897249,61
50286,-0.1047548291233283,51
60943,0.0238505747126438,41
50876,0.0201138387400914,97
81678,-0.0223496117843408,25
21178,-0.0210239923204348,21
56223,0.0386349001931745,97
33849,-0.0264840182648401,5
66245,-0.0245771670190276,73
23835,-0.0333958724202625,30
50789,-0.0240631658102519,29
51263,-0.1220159151193633,41
15069,-0.0075667064914375,51
51423,-0.1112994350282485,47
45751,-0.0511677033212064,88
34032,0.0331372549019608,60
39538,0.0945520036019809,43
51925,0.0342034203420342,54
43449,0.0076027175671302,75
89915,-0.0178865615438927,48
17478,-0.082110270664349,53
81061,0.0113676869303889,97
52250,-0.0252918287937743,45
17005,-0.0501926687086256,53
22752,0.0809262644728823,60
53074,-0.1618408662900188,38
87437,-0.2313071543840774,19
89857,-0.0092592592592591,51
53373,-0.0462962962962962,34
24010,0.0179871520342611,76
53859,-0.154226490444043,35
54253,-0.0905048982667671,17
22592,-0.0313003761418592,41
24248,-0.1140638996715437,30
54704,-0.123196448390677,47
76591,-0.1052818780010669,5
42614,-0.0751323556054583,60
22779,-0.1177126341866225,25
28345,-0.0571923743500867,1
65365,0.0152777777777777,84
84372,-0.1283901468026871,91
13303,-0.043115438108484,35
55993,-0.1471734892787524,79
78900,-0.1255307365700573,77
25590,0.0208151382823871,25
52337,-0.1564681247091669,20
34497,-0.0756335282651072,41
56945,-0.0154577883472057,14
64450,-0.0588748364587876,60
47466,-0.1640488656195463,96
60986,0.0812704343764594,16
21207,-0.0830711139081183,58
34673,-0.0464480874316939,5
64311,-0.0958558305869154,74
28118,0.1749107598164201,94
44206,-0.0089579317382921,60
38762,-0.0842767295597484,50
23931,0.0151032284882914,76
58246,-0.1150708458565908,76
24766,-0.0174858235320424,14
58318,-0.0465507571508692,16
58334,-0.0752126836813611,30
90458,-0.0628203008761779,30
34817,0.0412378769753027,20
58836,-0.0621722846441947,55
34833,-0.0290800140994007,51
58975,-0.2526385224274406,94
67029,-0.134228187919463,19
23026,-0.0556040122110771,50
13610,0.0979342004590664,97
25232,-0.1033555146538297,33
60098,-0.07264,21
60186,-0.1937755565651976,51
91531,-0.0062295081967211,25
77157,0.022761760242792,54
44230,-0.0352307129312352,80
22509,-0.0234989682231656,38
60506,-0.0570001135460428,32
86136,-0.0402093742564834,84
61146,-0.1809618244918196,81
61269,-0.3184079601990049,34
41355,-0.0456019155059939,50
61496,0.0323383084577115,73
60687,-0.0490317264112073,14
22517,-0.0087535014005601,89
13856,0.0258693392281037,48
50550,-0.1416666666666667,47
62341,-0.0404512933406715,51
21936,-0.0521537570021248,21
21776,-0.0178458954440479,38
52898,-0.124584392724428,60
13901,0.0635406698564593,73
13928,-0.0448,20
62958,0.0669216061185469,90
63125,-0.0769809428284854,14
89968,-0.1239619047619047,53
24459,0.0134615384615384,54
63715,-0.0061791967044284,79
18163,0.0507198952879581,91
55511,-0.0211873295573736,28
23712,-0.0048571428571428,76
54148,-0.0033412887828162,48
64929,-0.0584456339332214,41
64961,-0.0985174557627928,90
65008,-0.0944333996023858,88
65270,0.7728194726166331,51
69649,-0.1132744973159858,91
66683,-0.0309278350515463,1
65700,-0.0562736987245777,48
58771,-0.144777523860734,53
76711,-0.3632075471698113,34
76282,0.1639887527615986,82
80294,-0.0401521320698844,77
84381,-0.0977038174481305,48
35991,-0.0036069560689379,82
36003,-0.0430813124108415,89
27633,-0.1188705407790242,21
68196,-0.0745723301777113,60
36281,0.0046367959342519,67
85926,-0.0410692951015532,53
51625,-0.003190519598906,25
50243,-0.2476013047810125,78
88742,-0.1433418150975403,22
36468,0.1015142616777502,22
49138,-0.1771539206195547,80
70704,-0.2037543067601283,22
65402,-0.0854593833150727,67
60206,0.0341152910258906,76
71176,-0.0103900255754476,17
26614,-0.0104196816208393,90
15720,-0.018687589158345,76
71475,-0.1163783419456302,60
18411,0.0121362570679905,50
58683,0.0200873362445415,85
66093,-0.2018620397799407,77
71985,-0.2946552201606204,82
72304,-0.2855712676761356,43
39220,-0.0106629578117756,30
43481,-0.0588470776621297,67
43350,-0.1404963974888329,2
18438,-0.1274382314694409,65
72726,-0.2312901744719927,76
36898,0.0333974294099788,2
72980,-0.1486553374030688,25
73139,-0.0975875033631007,50
73219,-0.0211146222349899,48
52396,-0.3068669527896995,5
47861,-0.1092436974789916,2
65429,-0.3052631578947368,44
43334,0.0211838006230529,78
52038,0.0469075321494181,75
65752,-0.3484162895927601,34
74908,-0.1712328767123287,81
57007,0.0027382256297916,29
43123,0.0126676602086437,78
44329,-0.1950511285700512,17
63773,-0.0296610169491524,63
75460,-0.1804568527918781,17
84375,-0.062772925764192,78
51369,-0.1080098113845894,57
15579,-0.0721059516023544,53
23579,-0.0689701532670071,35
62092,-0.0638788431768783,43
93423,-0.1202298850574712,81
14795,-0.0504118616144975,17
14816,0.0020022883295194,16
76946,-0.1003204338180921,97
55001,-0.1926658905704308,14
92583,-0.2907702984038861,64
15215,-0.0730897009966776,80
59600,-0.1592548076923077,78
76185,-0.1127919685137457,21
77730,0.0393841347763026,96
91103,0.0893011216566004,47
17929,-0.0530093870789619,61
77973,-0.0477815699658703,34
78044,-0.1895027624309393,85
24985,-0.0091723549488054,66
48725,-0.1424545273765429,53
78749,-0.0527704485488126,78
92655,-0.0027844971272821,57
78829,-0.0718402634829147,96
87447,-0.160775941398119,43
78960,-0.3950387596899225,78
79039,-0.114942528735632,1
17830,-0.041990511759362,69
79338,-0.0457872340425531,58
67360,0.0224538893344026,30
59619,0.0077427039904705,60
16555,-0.0037885310831754,29
79637,-0.1546740255260433,67
79776,-0.0586467838860449,54
43553,-0.0854730918044319,41
79864,-0.0603167715339553,48
80128,0.0427912387765616,25
81116,-0.1570430305259286,57
57808,-0.0494897959183674,17
15202,-0.0621121937942297,50
53225,-0.0312361537558417,38
24969,-0.101439645625692,4
46068,-0.070476559224837,43
42059,0.1184542145057405,53
62498,-0.2328893679941898,97
66384,0.0688821752265862,2
38033,-0.0044498381877022,66
39917,0.087598944591029,48
25419,0.0505845583979627,16
38156,0.0263394193355284,35
23536,0.0024045686804929,75
58819,-0.0587387964148526,76
42286,-0.1214539007092198,41
84403,-0.1155231766872147,32
27983,-0.1373326722855727,41
59483,-0.3609129814550641,94
88857,-0.1398710251278629,62
38295,-0.0411406672678088,90
13600,-0.0430447300049153,27
72996,-0.0891016200294551,67
87426,-0.062518061843753,73
88664,-0.0379091601116468,21
15318,-0.1234622144112479,17
14318,-0.1086323957322988,2
71563,-0.1472663139329806,16
80072,-0.0798771121351765,17
85586,-0.0254466702761233,75
13508,0.0403061224489795,56
10028,0.1652360515021458,1
10138,-0.1861895628017725,75
10107,-0.0998670493983328,6
13983,-0.0978865406006674,85
10200,-0.1640171726301238,64
10333,-0.312723373838456,33
10382,-0.0906976744186046,41
10397,-0.0334146341463413,17
10257,-0.2027455121436114,20
10463,-0.0312499999999998,47
70033,-0.0748730964467003,67
10421,0.0103986135181974,22
91204,-0.1417951042611061,29
10530,-0.0142526964560862,82
79698,-0.0232300149004913,57
10606,-0.0868973422164912,74
10550,-0.0865093768905022,80
79785,-0.0203838271678952,48
75070,-0.1042899408284023,89
10547,-0.1071757129714812,51
76123,-0.1017893315327481,97
10355,-0.1757748702129833,81
10661,-0.1454005934718101,73
45225,0.085295121119072,51
10693,-0.0320630009843904,38
10649,-0.1254676258992805,47
79909,-0.0015783540022548,73
75517,-0.0213963963963965,38
10696,-0.0343195266272189,85
89891,-0.4226646248085758,47
71175,-0.0314185972707077,73
93179,0.1294820717131473,67
22323,-0.1187327823691459,87
10026,-0.0348163098119723,30
10812,-0.0191897654584221,41
88779,-0.1928251121076233,34
10860,-0.0943952802359883,19
10443,-0.0223183391003459,73
10032,-0.0081897078596748,17
85570,-0.0434782608695651,34
11701,0.0457046603032005,97
77453,-0.1140134889198157,16
11292,0.0093264248704663,14
64390,-0.0581629967541011,25
65294,0.0375124288167767,48
11403,-0.0827556802410507,6
14135,-0.1185185185185185,81
11481,-0.1010558069381598,62
75470,-0.0613029157008662,96
11511,-0.3243761996161228,20
75107,-0.1348267158201519,24
11547,-0.1049477616963985,35
11600,-0.1875253961804144,30
13788,-0.0601304416989235,14
11043,-0.1,63
11654,-0.1501736111111111,28
11636,-0.2097902097902098,34
11394,-0.2779411764705882,42
11533,-0.1992667795580923,65
81593,-0.0153273483687322,20
11775,-0.0160813070886401,85
75233,0.0564784053156146,89
75186,-0.2132605859328669,43
11809,-0.0601039054102471,88
11731,-0.0723434535104363,29
11825,0.0450961064563824,57
11803,-0.2385821404226312,33
88197,-0.0872442839951865,4
85789,-0.1442241968557759,54
11618,-0.0688552188552188,21
82107,-0.0261157024793388,4
84769,-0.0510948905109488,85
11884,-0.071777399204997,14
75182,-0.0985567793391568,55
13643,-0.0344191763982789,34
75241,-0.0702315722113346,97
75320,-0.0479655970889844,41
75285,-0.0396081771720613,38
10901,-0.0765711295422898,74
11891,-0.0214592274678111,14
11955,0.0374763406940064,21
84176,-0.2082732082732081,84
13969,0.0161369193154035,43
11752,-0.1556076700234514,88
81774,-0.1847607559308405,20
75573,-0.0610953523892646,51
84387,-0.070631970260223,94
17743,-0.001501726986034,89
12226,0.0670639093352025,58
78664,-0.3201438848920863,5
12062,-0.088674808465448,96
80926,-0.132193635748138,51
12209,-0.2077562326869806,97
36346,-0.0644324324324323,4
85269,0.0978924561749063,78
92029,-0.0794640074789655,17
75591,-0.0099618734678975,29
76573,-0.0003692080487355,6
11203,0.0368217054263564,41
75694,-0.1231988009606779,88
63467,-0.1423827314238273,57
75649,-0.0450375312760634,41
91279,-0.2558922558922559,34
75607,-0.0558069381598793,60
14663,-0.1089430894308942,97
13721,-0.0939485534513603,58
13802,-0.1832274459974587,73
75654,-0.1233959818535321,96
13825,-0.0952514751334644,81
75603,-0.1060266540865668,88
93101,-0.1027421277789466,30
75825,-0.0207162626855657,97
13766,0.087951633798762,6
14670,-0.1570993808374436,6
75854,-0.2118129614438064,51
13862,-0.0378398236590741,48
15070,-0.0345465761875385,30
15580,-0.0255591054313099,81
75556,0.0970389914980944,53
11628,-0.1333333333333333,17
75831,-0.1208178438661709,35
11748,-0.0283309143686502,81
75828,-0.0668721840170738,60
23799,-0.2948113207547169,40
11285,-0.1031841034235097,17
11442,-0.0167725540025414,4
86896,-0.081967213114754,4
11018,0.0373475609756097,96
87952,-0.0898965791567224,16
14440,-0.0248350795498641,5
10252,-0.0554535438854204,16
12189,-0.058653844444818,25
11208,-0.0022522522522523,25
90983,-0.0491289198606271,60
52936,-0.0830909090909091,38
12068,-0.0744810744810744,30
75860,0.0147058823529413,80
11786,-0.1283582066608596,58
10892,-0.1404976404976404,16
10932,-0.1092302209550961,67
11293,-0.0616996507566937,30
12480,-0.0206008583690988,67
11593,-0.0029999999999998,23
69586,-0.0719588806396346,67
14523,-0.1767241379310344,5
35685,-0.1127982646420825,30
76038,-0.4425868895732512,80
10308,-0.0673310336016352,30
77519,-0.0244284372063889,1
92807,-0.0173267326732673,89
14166,-0.1012753188297075,57
13908,-0.0872180451127819,94
83469,-0.0422245108135941,91
86814,-0.0780254777070063,17
13812,-0.204861111111111,44
13877,-0.0472175379426643,17
13870,-0.0393013100436681,44
86384,-0.0558510638297872,16
13816,-0.0394052044609665,85
10781,-0.0408163265306122,30
15056,0.0054644808743169,44
13876,-0.148796498905908,34
84725,0.0863636363636362,55
83642,-0.1296469853170884,25
13890,-0.124321062160531,73
91937,-0.040592205641433,21
13694,0.0169201113728849,55
14051,-0.2254901960784313,56
13911,-0.0571774552494505,21
14102,-0.0681676047529705,64
14716,-0.015867089789061,43
13962,-0.459568345323741,80
14239,-0.2347715736040608,40
90534,-0.0397867104183756,30
12166,-0.187984496124031,5
13963,-0.1033860045146726,96
13959,-0.0670016750418759,47
10629,-0.0746987951807228,17
13954,0.2241379310344828,34
14056,-0.2445652173913044,1
89875,0.0498043400924939,22
77643,-0.1108179419525066,17
77379,-0.0152495378927912,30
10253,-0.2738219895287956,44
11006,-0.1377183967112024,30
14072,-0.3696682464454975,34
14097,-0.1640632976008168,73
86382,-0.1132596685082872,4
77889,-0.0053262316910785,91
14159,-0.0147915732855221,90
14076,0.1682336383159812,97
11565,-0.0637386181039101,17
75714,-0.1946088099934253,34
14273,-0.3180815876515988,80
14149,-0.1561014263074484,79
14245,-0.2633479494454476,78
14145,-0.2958904109589041,34
14221,-0.1539848539487919,41
14169,0.0174206237707219,54
14317,-0.0406429156429157,5
14136,-0.2760856582202884,34
14257,-0.188422247446084,34
76908,-0.27680280791321,42
14943,-0.0254166666666666,89
75912,0.0602487931674711,67
85299,-0.0024657534246576,96
14238,-0.2186813186813185,34
14258,-0.0388059701492536,69
14274,-0.0636474908200733,90
14295,0.26699405531145,62
14431,-0.3696491228070174,34
14325,-0.1703499871012125,64
14316,-0.1723202170963366,47
14359,-0.0637181409295352,47
14263,-0.2575262966993109,81
15383,-0.1141769743101807,51
14213,-0.1497722095671981,43
14550,-0.2444444444444444,34
14472,-0.0912915439629784,47
77415,-0.0257403819540548,30
14449,-0.3275862068965516,56
47723,0.217142857142857,56
83155,0.0122841965471447,28
14436,-0.0265767006334344,41
79851,-0.0509993108201241,73
14422,-0.2823045267489711,22
89211,-0.0421612771182972,41
14532,0.0188776829583656,51
11844,-0.0337378640776698,30
14459,-0.2202344231955583,19
89141,-0.0618101545253862,16
76266,-0.1029837113715939,76
91855,-0.0896262395118229,30
14434,-0.1330805033614893,48
85726,-0.1041229909154437,85
14432,-0.172904069292368,20
75906,-0.0384680562616505,17
77236,0.1470588235294117,22
14467,-0.16,80
15351,-0.1654368932038835,48
14503,-0.0995427365459021,84
14479,-0.0475795952183689,66
14401,-0.0438576609247505,81
14487,-0.1398049233627497,67
14590,-0.0210526315789473,47
77528,-0.0446247464503041,41
14490,-0.1108647450110864,47
13328,-0.2184124001878815,90
15092,-0.0335868187579213,56
14608,-0.0839895013123358,47
79747,-0.079313164349959,4
14547,-0.078437089954804,43
14504,-0.1677115987460815,79
14580,-0.2694928084784255,56
14456,-0.1083047080218225,45
89828,-0.0582959641255605,4
14495,0.0236559139784946,57
14751,0.0520247773036903,51
14531,-0.4216464688675302,34
11397,-0.1059047619047619,4
14516,-0.1609083536090836,41
14554,-0.2484939759036144,34
14596,-0.0027173913043478,5
14574,-0.0572949946751865,73
14556,-0.1499999999999999,34
14645,9.930787589498808,34
14684,-0.0553016453382082,51
14619,0.1014615547553483,51
14951,-0.072892938496583,54
14750,0.0056980056980056,2
84516,-0.0284522003034901,16
14603,-0.0982456140350878,41
14579,-0.1873953461516253,14
14759,-0.1376146788990826,97
14818,-0.233009708737864,85
14636,-0.0669811320754717,94
77300,-0.1547657774886141,69
14763,-0.1834084761045987,57
14641,0.0145481752431624,84
14632,-0.011786038077969,73
15527,-0.1682059343682452,43
14625,-0.4033613445378151,22
14682,-0.2191780821917809,69
14677,-0.0936708860759494,47
76082,0.0674823878383388,56
14810,0.0319539025667887,41
14694,0.0457209847596717,65
14688,-0.0119777158774373,1
14884,0.0066926938092581,41
15064,-0.0852202552490737,50
14942,-0.1075537768884441,29
14872,-0.2682926829268292,87
14830,-0.133495145631068,61
14714,-0.1684415023744423,40
76095,-0.0628742514970059,88
14807,-0.2660570918822481,6
15226,-0.1046632124352331,90
15429,0.2006870367022237,51
14823,-0.2787878787878788,87
14879,-0.2940278572791452,34
84184,-0.3333333333333333,34
14812,-0.0834767641996556,41
14852,-0.0024213075060531,78
14944,-0.1785441782389745,69
76127,-0.1046228710462287,1
76128,-0.1421686746987951,90
92897,-0.1207920792079206,51
14941,-0.1295522388059701,41
76135,-0.0960365853658535,41
78981,0.0269839554465292,91
15482,-0.0939639079029246,57
14983,-0.3054703014984654,87
88965,-0.1360995850622407,17
15022,-0.1393764736704218,74
89655,-0.1485221222691388,47
76392,-0.0677991581479253,96
15067,-0.090510522213562,78
14882,-0.1432264736297828,90
15084,-0.2614337375026589,57
15059,-0.2997676219984508,22
14970,-0.2010991072556534,6
14953,-0.0498997784576432,20
15065,-0.2262895174708817,34
14353,-0.1402877697841725,97
15046,-0.1471035531591318,40
15119,-0.1821186440677965,97
15016,-0.3603603603603604,34
15071,-0.0970969734403952,50
15087,-0.1527541169789892,19
92089,-0.0030364372469636,43
15072,-0.1376094942074032,78
85875,-0.0573323856905947,4
15028,-0.2374138937536485,44
15590,-0.2368421052631578,34
