Firm Name,Momentum_1,Cluster Index
26374,-0.02803738317757,92
86431,0.0,59
56952,0.0442477876106195,49
30402,0.0673076923076922,24
40707,-0.0212765957446808,22
18542,0.0184757505773671,46
53831,0.1165644171779141,92
22016,-0.0647482014388489,18
22437,0.092783505154639,49
64557,0.0449438202247192,83
63503,0.0384615384615385,49
58173,-0.0377358490566037,4
60599,-0.0084033613445377,48
22374,-0.0952380952380952,2
22382,0.0833333333333332,1
22569,-0.0799999999999999,2
41419,0.0748898678414096,51
21397,0.0503597122302157,84
22585,-0.074074074074074,34
22681,-0.0943396226415094,64
22913,0.048780487804878,97
22921,-0.0314465408805031,64
64194,0.0595238095238095,84
23035,-0.0196078431372549,55
21960,0.0076335877862594,99
23182,0.0099009900990099,37
14541,0.0229226361031518,92
30509,-0.0188679245283018,84
23318,0.0404530744336568,43
21282,0.0109890109890109,65
30525,-0.0156862745098039,60
11260,0.0103092783505154,64
23393,-0.1219512195121951,27
68320,0.0,38
24117,0.0489795918367346,49
47677,-0.0144927536231883,41
23481,-0.1621621621621621,18
22680,-0.0104712041884816,88
23537,-0.05,10
23588,-0.0851063829787234,4
66878,-0.0802919708029197,4
24046,0.1092896174863387,64
27422,0.0533807829181494,54
24097,-0.108695652173913,90
46578,0.0107296137339056,50
56741,0.0512820512820513,72
38893,0.0,83
11995,0.0707070707070707,54
11308,0.0073349633251833,33
24441,-0.0075757575757575,69
64901,0.2142857142857142,96
24476,0.2017543859649122,35
30648,0.1538461538461537,9
18729,0.0540540540540539,66
24556,0.0833333333333332,24
52740,-0.0769230769230768,18
24679,0.013157894736842,49
11340,-0.0456852791878172,75
24935,-0.0410958904109589,80
11997,-0.0196850393700787,89
11675,0.1374999999999999,20
25073,0.0,51
61524,0.0818713450292398,78
25137,0.0625,37
20853,0.0267379679144386,77
41064,-0.0387096774193548,62
25452,0.075268817204301,75
25989,-0.0999999999999999,42
68347,0.0095846645367412,59
25604,0.032258064516129,92
25612,0.2280701754385965,46
25786,-0.0769230769230768,18
25823,-0.074074074074074,89
25938,0.3823529411764705,64
26009,0.148936170212766,3
40125,0.1056910569105691,61
26084,0.109375,76
26252,-0.0689655172413793,64
26279,0.1399999999999999,94
26295,-0.037037037037037,15
26332,0.0638297872340425,16
11404,-0.0048309178743961,4
41929,0.1548387096774193,48
21821,0.0142857142857142,49
26586,0.0112359550561798,48
26607,-0.0714285714285714,99
71765,-0.0288461538461538,17
26650,-0.010204081632653,38
23229,0.0280898876404493,41
26711,0.0606060606060605,83
26965,0.0844444444444445,64
38914,0.0749999999999999,64
21979,-0.0215827338129496,22
27430,0.0106951871657754,41
59248,0.0634920634920634,4
27239,-0.1538461538461538,36
27255,0.0254237288135592,64
22293,-0.0041666666666666,4
27407,0.59375,52
27474,-0.1081081081081081,99
20204,0.0336538461538462,60
27618,0.0491803278688525,83
62164,-0.1496598639455783,89
38420,0.0483870967741935,77
27722,-0.0220588235294117,99
53575,-0.1484375,24
31042,-0.15,62
17726,0.0,24
59256,-0.0620155038759689,75
31069,0.0577777777777777,51
31077,0.0142857142857142,4
41080,0.0402298850574711,2
62527,-0.0227272727272727,52
28143,0.2659574468085106,99
28151,0.0666666666666666,64
28178,-0.1935483870967742,1
29744,-0.3170731707317072,47
28231,-0.1153846153846154,96
30067,0.1479999999999999,51
11607,0.0867052023121386,92
49285,0.0495049504950495,73
66472,0.0833333333333332,59
57592,-0.0697674418604651,65
28629,0.2941176470588236,74
28696,0.0789473684210526,94
28717,-0.0138888888888888,74
28725,-0.1333333333333333,94
28784,-0.1607142857142857,51
28840,-0.1052631578947368,60
11183,-0.2916666666666666,51
12005,0.0638297872340425,74
28952,0.1388888888888888,51
29050,-0.0348837209302325,64
22859,0.0,79
60273,-0.0793650793650794,10
45110,0.0567375886524823,99
29226,-0.0757575757575758,62
64215,0.0307692307692306,1
26112,0.0074812967581048,69
29285,-0.072463768115942,28
61743,-0.0495495495495496,49
29437,-0.0609756097560976,51
22867,-0.1612903225806451,96
29560,-0.2424242424242424,25
11674,-0.0233644859813083,37
45874,0.0609756097560976,32
29736,-0.03125,34
29752,0.2068965517241379,54
65226,0.0,9
24715,-0.0999999999999999,92
45516,-0.1481481481481481,74
29832,0.04,13
29859,0.0588235294117647,80
29867,-0.0632183908045976,2
40440,-0.0179104477611939,41
43916,-0.0220588235294117,38
44943,-0.0697674418604651,51
30147,0.0202702702702701,3
26403,0.0574712643678161,16
10886,0.0044843049327354,92
30307,0.0882352941176469,99
30411,-0.0147058823529411,83
64936,-0.0303030303030302,27
38682,0.0305676855895196,24
41515,0.0526315789473683,18
30577,-0.1818181818181817,94
30622,0.0847457627118644,69
25953,0.0097799511002445,84
20626,0.05078125,66
58990,0.0689655172413792,41
30681,-0.0071942446043165,3
46471,0.119047619047619,2
30761,-0.16,94
30780,-0.0388349514563106,48
63132,0.1111111111111111,94
27959,-0.0644171779141103,95
48506,0.0401891252955082,45
30884,-0.1015625,10
25072,-0.0206611570247934,83
30892,-0.028169014084507,1
30940,0.0597014925373133,83
31464,0.1164383561643835,3
31070,-0.12,42
31078,-0.1176470588235294,92
31107,0.2165898617511521,10
42200,-0.0423728813559322,22
31211,-0.1578947368421053,51
63159,0.0666666666666666,20
32281,0.0394088669950738,27
31457,-0.4782608695652174,20
31480,-0.0188679245283018,48
26075,0.0294117647058822,83
11754,0.0494505494505495,12
11762,0.0393700787401574,28
70578,0.0245398773006135,13
31552,0.0,96
68398,0.0864197530864196,51
31748,-0.125,94
31764,-0.1333333333333333,96
31836,0.0303030303030302,35
44185,0.0249999999999999,7
32062,-0.1034482758620689,38
32110,0.043010752688172,64
87549,-0.1891891891891891,38
60927,0.3478260869565217,47
22103,0.0572033898305084,75
32417,-0.0657894736842105,47
23042,0.024,49
61540,0.0816326530612245,7
32540,0.1999999999999999,15
87573,-0.1666666666666666,52
68910,-0.2941176470588235,18
26470,0.1,41
32791,-0.0849056603773584,28
32804,0.0,88
62834,0.0056818181818181,12
32986,-0.0215827338129496,13
25056,0.0396039603960396,22
62842,-0.0379746835443037,38
33137,-0.1764705882352941,96
52476,0.0242718446601941,88
24328,0.0046296296296295,49
33420,-0.2051282051282051,33
33508,0.2363636363636363,34
33532,0.0138888888888888,92
31691,-0.0476190476190476,69
33567,-0.3333333333333333,38
42550,-0.0609756097560976,92
33612,-0.086206896551724,46
62199,-0.3636363636363636,96
87696,0.1529411764705881,80
66149,-0.0263157894736841,48
87717,0.0,76
87725,-0.0338983050847457,49
11850,0.0062111801242235,28
19166,-0.0085836909871244,35
24205,-0.0070671378091873,54
24918,0.0769230769230768,83
34367,0.0,73
34404,-0.0754716981132075,28
21338,-0.0061728395061728,54
25371,0.0691244239631336,84
34463,-0.073170731707317,72
47706,0.0,4
21135,-0.0154639175257731,32
34578,0.263157894736842,92
42745,0.02,50
10016,-0.1090909090909091,96
34818,0.0617283950617284,18
34981,-0.0571428571428571,78
35706,0.0467091295116772,39
58296,0.1299435028248587,97
54244,-0.25,6
47271,0.0108695652173913,38
36768,0.1818181818181818,4
49875,0.0416666666666667,48
27748,-0.0769230769230768,50
22496,-0.0163934426229508,83
37023,-0.0076923076923076,61
56784,0.0788177339901476,41
49031,0.0283687943262411,48
37189,-0.0888888888888889,61
41726,0.0392749244712991,84
66165,-0.0163934426229508,64
25785,0.0276497695852535,38
45241,-0.0053333333333333,35
37234,-0.0769230769230768,96
37277,0.0416666666666667,60
37365,0.2222222222222223,51
37402,0.0,94
18112,0.0393013100436681,91
37568,0.0461538461538462,99
37584,-0.0625,95
62877,0.0364963503649635,2
58421,0.0666666666666666,33
37832,-0.03125,84
37859,0.0386266094420599,20
25961,-0.0759493670886075,46
37955,0.0725806451612902,48
40425,-0.0109102418499003,89
21004,-0.0040983606557376,73
32061,0.1120331950207469,18
38085,-0.03125,77
38093,0.0199203187250995,48
88269,-0.0799999999999999,58
38157,0.0434782608695651,76
47941,0.1240105540897098,28
32096,-0.0298507462686566,92
38317,0.375,47
38333,-0.048780487804878,88
62607,0.1719457013574661,51
12052,0.0807453416149068,92
12060,0.108695652173913,42
46834,0.098360655737705,51
56629,-0.125,33
38472,0.0606060606060605,80
12079,0.1049180327868852,38
66931,0.0442176870748298,21
12095,-0.0116279069767442,13
38659,0.1213872832369942,10
62260,0.411764705882353,76
46674,0.0285714285714284,75
38827,0.0108695652173913,35
23915,0.0,60
27449,-0.0999999999999999,44
39029,0.0,80
39045,-0.0256410256410256,13
16424,0.0187074829931972,39
12024,0.0625,65
57154,0.0,100
55466,0.0085470085470085,95
45428,-0.09375,60
65920,-0.0144927536231883,94
60441,0.0379746835443037,77
12140,-0.0252808988764045,79
16432,-0.007380073800738,2
53604,0.0214285714285713,49
39483,0.0679012345679013,83
25005,0.0439189189189188,28
39571,0.1523178807947018,61
60468,0.0,62
52695,0.1132530120481927,24
32379,0.0679156908665106,2
63976,0.0469483568075117,83
67571,0.0995475113122172,46
49197,-0.16,17
40097,0.0066666666666665,2
19721,0.0625,92
40118,0.064516129032258,77
32459,0.075268817204301,95
40345,0.1603053435114503,64
54770,0.1055900621118013,79
40484,0.0869565217391303,97
67942,0.0545454545454544,73
23819,-0.050179211469534,55
49349,-0.0930232558139535,77
44468,0.0982142857142858,24
43238,0.0555555555555555,49
59301,0.0357142857142858,55
40970,0.096774193548387,18
50905,0.0126582278481013,83
40994,0.0151515151515151,35
41014,0.05,4
25582,0.0365853658536585,84
25304,-0.0030487804878048,31
52978,-0.0127118644067796,24
41188,0.0,65
10294,-0.2181818181818181,66
41187,0.0196850393700787,83
41241,0.0357142857142858,88
41292,0.148936170212766,60
88605,-0.0799999999999999,55
50059,0.0317460317460318,3
41356,-0.0588235294117647,76
32651,0.0384615384615385,62
60476,0.0,24
41444,0.0,69
41487,0.1147540983606556,59
32707,-0.0848214285714286,41
18016,0.008743169398907,72
16600,0.0347593582887699,54
61567,0.0588235294117647,44
41874,0.2067039106145252,18
23309,-0.0215827338129496,99
42140,0.0731707317073171,44
12319,0.0148148148148148,24
42439,-0.044642857142857,3
18374,0.0723404255319148,61
42455,0.04,96
42578,-0.0196078431372549,1
42607,-0.0645161290322581,25
44986,-0.0054794520547944,3
20124,-0.0357142857142857,46
21792,0.0477941176470588,61
58886,-0.0865384615384615,33
32934,-0.0096618357487923,48
48135,-0.0928571428571428,10
44150,0.0526315789473683,61
42877,-0.024,22
88795,-0.0480769230769231,10
42981,-0.0588235294117647,28
43028,-0.048780487804878,38
62295,0.0738636363636364,83
38973,0.0866141732283465,48
43327,-0.1304347826086956,96
64004,-0.0508474576271186,36
75227,-0.1003717472118959,64
56573,0.0802469135802468,73
43610,-0.0846153846153846,96
43618,-0.1764705882352941,92
43634,-0.1018518518518518,74
43749,0.0606060606060605,18
43757,-0.1764705882352941,44
43984,0.0512820512820513,4
44090,-0.0357142857142857,51
44135,0.064516129032258,38
12431,-0.0232558139534884,79
44194,-0.0833333333333333,92
44207,-0.3409090909090909,20
12458,0.0725190839694656,3
88990,0.1238938053097344,51
44266,-0.1304347826086956,80
44274,0.0449438202247192,2
65293,-0.0459770114942529,20
46519,0.075268817204301,84
46463,0.0,99
44506,0.1394230769230768,51
59328,0.0118811881188118,65
44565,-0.1363636363636363,18
44637,0.0357142857142858,20
44768,0.125,79
44776,-0.1470588235294118,20
44792,0.0317460317460318,22
15747,0.0,44
89093,0.2272727272727273,100
50075,0.0588235294117647,87
12490,0.03886925795053,33
40272,0.0511363636363635,92
12511,-0.0082987551867219,83
45277,-0.0526315789473684,34
45306,1.4081632653061225,44
21573,0.0541958041958041,75
49736,0.0,16
27705,0.1149425287356322,64
45373,-0.0454545454545454,51
45437,-0.0714285714285714,16
68494,-0.0384615384615384,22
67619,-0.1730769230769231,52
45509,-0.2931034482758621,44
23317,0.1296296296296295,22
53065,0.0158102766798418,41
67993,-0.03125,33
45728,0.0620155038759691,88
45891,-0.037037037037037,38
57066,0.1647331786542922,84
46018,-0.0307692307692307,24
46114,0.0285714285714284,62
47984,-0.0833333333333333,34
46229,0.1372549019607842,58
52329,-0.0263157894736841,61
61583,-0.0414201183431952,65
46392,-0.0984848484848485,99
22111,0.0257611241217798,33
42534,0.0103092783505154,84
46819,-0.0424528301886792,69
42104,0.0869565217391303,22
46870,-0.0686274509803921,32
46886,-0.01010101010101,51
51596,0.0734463276836159,49
56557,0.0,38
46931,-0.0227272727272727,46
47002,0.0864197530864196,41
42067,-0.0555555555555555,62
24432,0.0446927374301675,83
12650,-0.03515625,49
24053,0.0177777777777776,2
68996,-0.1891891891891891,51
45890,-0.0555555555555555,87
47205,0.0549450549450549,54
47248,0.0555555555555555,59
26825,0.019736842105263,16
47379,0.0,55
44134,-0.0050761421319797,89
52847,-0.2592592592592593,96
58616,0.0,60
25769,-0.0211640211640211,48
60521,-0.0482758620689655,49
47715,0.0890052356020942,48
17750,0.0049875311720697,12
33398,-0.037037037037037,22
59045,0.1205673758865248,84
33451,-0.0129870129870129,18
47969,-0.0188679245283018,50
48960,0.0439276485788113,83
45866,-0.1153846153846154,28
48072,-0.0652173913043477,51
16678,0.0052083333333332,35
59897,0.0,63
48144,0.0370370370370369,36
41136,0.0114285714285713,99
48195,0.032258064516129,64
89456,0.0352941176470589,64
48267,-0.0555555555555555,51
58624,0.0058823529411764,46
12781,-0.0479041916167665,100
48363,-0.024390243902439,42
48371,0.0833333333333332,22
65656,0.0,48
48486,-0.1183431952662722,97
33603,0.0666666666666666,45
48523,-0.1098484848484848,54
48531,0.0588235294117647,37
48961,0.04,16
59053,0.0210526315789474,24
49083,0.0126582278481013,51
50286,0.0260223048327137,48
57373,-0.1818181818181817,44
60943,-0.0106007067137808,95
65330,-0.0173410404624277,54
17443,0.0,52
10092,-0.09375,47
49227,-0.1052631578947368,55
20415,0.0,95
18147,-0.0084388185654008,84
89587,-0.0263157894736841,99
49534,-0.0625,74
49606,-0.0696864111498257,99
49614,-0.0689655172413793,9
49737,0.0,34
49745,-0.099099099099099,9
49817,-0.0220588235294117,24
49905,-0.2486187845303867,83
59352,0.0276243093922652,84
26710,0.0057887120115773,77
59360,0.0084033613445377,39
89675,-0.0666666666666666,14
24360,-0.0820895522388059,62
33785,-0.0441640378548895,16
68523,-0.2580645161290322,52
50156,-0.0837988826815642,74
33814,-0.1128048780487804,46
56223,-0.0267857142857143,61
43721,0.0753968253968253,79
76489,0.1212121212121211,37
22373,0.0495495495495494,49
62906,0.0,66
59774,-0.0298507462686566,99
33849,0.0169491525423728,9
34147,0.1599999999999999,4
50404,-0.0576923076923077,89
23835,0.0533980582524271,83
34067,-0.0679245283018867,69
89755,0.0408163265306122,10
50623,-0.0112359550561798,4
50666,-0.0067567567567567,99
33937,-0.0726256983240223,61
51079,-0.0588235294117647,18
90100,0.0,84
43668,0.0224438902743142,83
15069,-0.0902777777777777,73
47837,-0.0944444444444444,75
46703,0.013157894736842,92
45751,0.098786828422877,61
51693,-0.0454545454545454,69
89886,0.25,96
34032,0.0168539325842695,27
51800,0.0947368421052632,7
51829,0.0,47
35705,0.125,45
39538,-0.0607476635514018,66
51933,-0.0285714285714285,97
89894,0.4193548387096775,96
51992,-0.0241935483870967,20
52039,0.0256410256410255,69
13119,0.0084033613445377,48
65357,-0.043010752688172,80
43449,0.0308370044052863,62
26729,0.017921146953405,97
52135,-0.0555555555555555,74
89915,0.0303030303030302,60
17478,-0.014732965009208,95
19895,0.0628415300546447,31
52250,0.0,1
50577,0.0337078651685394,92
52282,0.0185185185185186,97
52346,-0.1692307692307691,95
10507,0.0555555555555555,96
52557,0.1505376344086022,75
62914,0.0689655172413792,27
52581,-0.0833333333333333,24
75407,0.2250000000000001,2
17005,-0.0198412698412698,2
52792,0.0859375,25
52813,0.1401869158878503,88
22752,0.0234899328859059,80
42796,-0.0311688311688311,88
52919,-0.0592105263157894,38
53015,-0.015625,16
53082,-0.2096774193548387,80
53226,-0.125,5
55546,-0.0422535211267606,10
58632,-0.0384615384615384,94
53480,0.0202702702702701,51
53509,0.0214285714285713,78
53576,0.3076923076923077,15
53621,0.2670807453416148,51
53640,0.0512820512820513,97
24010,-0.0277777777777777,62
53859,-0.1095890410958904,37
48901,0.1054313099041532,69
90211,0.0285714285714284,38
54253,0.0465116279069768,41
22592,0.0414634146341463,92
24248,-0.0241545893719806,49
15966,-0.0117302052785923,66
54675,-0.1774193548387096,46
54771,-0.0114942528735632,96
54798,-0.1379310344827586,47
54827,0.0454545454545454,31
22023,0.095890410958904,22
18382,-0.0208333333333333,75
42614,0.0540540540540539,9
67678,0.0096153846153845,53
55125,-0.046875,16
55079,-0.135593220338983,87
21290,0.0469483568075117,3
90310,0.0,88
55256,-0.0142857142857142,24
55328,-0.05,74
22779,0.0242825607064016,69
40731,-0.0151515151515151,44
12058,-0.0086956521739129,77
13290,0.0545454545454544,52
28345,-0.0502793296089385,84
66640,-0.0752688172043011,41
65365,-0.0427350427350426,27
69550,-0.0608695652173912,78
13303,0.188235294117647,18
41179,0.0307692307692306,4
90377,0.125,96
55993,0.0,89
56040,0.0,73
45487,-0.0238095238095238,22
47028,0.0,100
25590,-0.0192307692307692,83
17278,-0.0325203252032519,16
53137,-0.0888888888888889,59
58501,-0.0645161290322581,34
56630,-0.0869565217391304,27
34497,0.0060606060606061,12
26753,0.1341463414634145,20
56937,-0.0224719101123596,96
38658,0.0251572327044025,27
57251,0.2857142857142858,79
57286,0.0416666666666667,75
64450,-0.0109289617486338,83
34630,-0.136986301369863,78
24096,0.0201342281879195,22
47466,-0.0684210526315789,41
60986,-0.0232558139534884,92
21207,-0.0170648464163822,12
34673,0.0491803278688525,51
57534,0.1071428571428572,50
57577,0.0370370370370369,99
57780,-0.0625,25
66288,0.1555555555555554,89
64311,0.0020661157024792,24
49752,0.1046511627906976,1
28118,-0.0719424460431654,95
57999,-0.0217391304347825,96
10062,-0.0535714285714286,80
44206,0.0116959064327486,61
23931,-0.0249307479224376,48
24766,0.0338461538461538,43
58318,-0.0344827586206896,89
58334,0.0260869565217392,83
58369,-0.1666666666666666,77
58406,0.0338164251207728,83
58641,-0.3103448275862068,38
34817,0.0160550458715595,12
66018,-0.0232558139534884,62
58756,-0.1621621621621621,29
58772,0.0816326530612245,2
58836,-0.0789473684210526,58
34825,-0.179372197309417,51
58026,0.1607142857142858,94
34833,-0.019108280254777,29
66667,0.0384615384615385,42
59089,-0.0458715596330274,60
59110,-0.0040816326530612,88
56733,0.0169491525423728,16
23026,0.0,83
59222,0.0961538461538462,33
24440,0.0076045627376426,83
13610,0.0122850122850122,60
64063,0.0119521912350597,3
63714,0.0510510510510511,64
27385,0.1063829787234043,49
59871,-0.3488372093023255,96
59898,0.0943396226415094,10
55036,-0.0185185185185184,42
90721,0.0566037735849056,49
60063,0.0818181818181817,4
60098,0.0317460317460318,83
20394,0.0536912751677851,41
51457,0.0887573964497041,48
60186,-0.0578512396694215,38
24811,0.0991379310344826,49
44230,0.0,74
69040,-0.1666666666666666,51
22509,0.03125,92
42112,0.1599999999999999,62
60506,0.0662650602409637,2
16870,-0.0116279069767442,83
60310,0.0485436893203883,36
60792,-0.024390243902439,10
66026,-0.0172413793103448,19
42833,-0.0202702702702702,24
75083,-0.036144578313253,12
61031,0.125,20
61058,-0.1666666666666666,24
22082,-0.0650887573964497,66
61138,-0.1494252873563218,74
61146,0.0192307692307691,50
61269,-0.0283018867924528,97
41355,0.0370370370370369,3
61322,-0.0555555555555555,51
70914,0.1818181818181818,44
67037,0.1538461538461537,92
61496,-0.0857142857142857,94
57509,-0.3,96
68638,-0.1047619047619047,18
63722,0.0,58
61640,-0.140625,2
61787,-0.0638297872340425,33
44353,0.0181268882175227,33
62010,-0.0266666666666666,2
22517,-0.05,22
62034,0.0891719745222929,84
35203,-0.0434782608695651,51
35211,-0.0878552971576227,49
13821,0.0663265306122449,49
13856,0.0283687943262411,29
50550,-0.074074074074074,89
27713,-0.0723981900452488,4
62253,0.4285714285714286,96
62341,-0.0952380952380952,76
21936,-0.0016155088852988,33
17806,0.0807860262008732,84
21776,0.0155440414507772,2
52898,0.0069444444444444,81
13901,-0.0376569037656904,75
13928,-0.0075757575757575,21
63088,-0.5243243243243243,64
63125,-0.015625,55
10120,0.0246913580246914,34
24459,-0.0451127819548872,27
43588,-0.088235294117647,60
63240,-0.0227272727272727,62
53815,0.2258064516129032,12
63395,0.0347826086956521,10
35422,0.0132450331125828,99
60695,-0.0718954248366012,15
26438,0.0358565737051792,48
63483,-0.0175438596491228,80
56143,-0.0155038759689922,13
63300,-0.1304347826086956,96
17902,0.0099009900990099,64
49744,-0.0066666666666667,83
23501,-0.02,49
35529,-0.0445859872611464,43
63830,0.0062111801242235,62
63749,-0.4444444444444444,44
64195,-0.131578947368421,51
18163,-0.008,66
64291,0.127906976744186,4
55511,0.0048543689320388,95
64646,-0.0169491525423728,83
23712,-0.0046948356807511,37
25443,-0.0182926829268292,49
65032,-0.0422535211267606,83
64929,0.0135135135135135,48
20183,0.018181818181818,48
64961,0.0833333333333332,74
64996,-0.1652173913043478,35
65024,-0.0396825396825396,33
65083,0.1351351351351351,46
27756,0.0185185185185186,83
65091,0.0,15
65155,0.25,96
65163,-0.2786885245901639,33
69649,-0.026086956521739,77
66683,0.0892857142857141,41
46893,0.0326086956521738,22
65446,-0.1111111111111111,38
52097,-0.0303030303030302,3
65700,-0.04,99
65761,-0.0416666666666666,62
64346,0.0288808664259927,24
18286,-0.0789473684210526,15
24942,0.0159045725646123,54
46228,0.0212765957446807,52
14154,-0.0326086956521739,18
65964,0.0416666666666667,58
91380,0.0293159609120521,99
66086,0.096774193548387,89
58771,0.0792079207920792,22
66369,0.0,18
66393,0.1150442477876105,33
66422,-0.0486725663716813,99
57146,0.1232876712328767,99
76282,0.0491803278688525,38
66545,-0.1538461538461538,56
66553,0.0280373831775699,94
76482,0.0,47
66617,-0.0105263157894737,51
