Firm Name,Momentum_1,Cluster Index
46843,-0.1493506493506493,33
47563,-0.0434782608695651,89
89392,-0.1397849462365591,5
61137,-0.0588235294117647,38
50462,-0.1559633027522935,35
52708,-0.1317829457364341,28
49227,-0.1463414634146341,90
49286,-0.2727272727272727,61
49585,-0.2985074626865671,86
64020,-0.3913043478260869,36
59926,-0.1308411214953271,3
67328,-0.1052631578947368,35
45022,-0.1407035175879397,62
67002,-0.171875,28
52090,-0.2079207920792078,66
59942,-0.1366459627329193,95
53613,-0.1999999999999999,80
53621,-0.3125,2
54114,-0.1567567567567567,15
55213,-0.2964824120603014,86
64442,-0.0999999999999999,76
65373,-0.073170731707317,21
56363,-0.2307692307692307,89
52337,-0.0436241610738254,98
51377,-0.1333333333333333,38
22066,-0.0518867924528302,86
57665,-0.2383720930232558,19
67010,-0.2222222222222222,16
59601,-0.1428571428571429,59
25232,-0.0714285714285714,38
58077,-0.2105263157894736,10
34948,-0.1351351351351351,96
35107,-0.1376146788990825,66
58675,-0.0384615384615384,47
61621,-0.1440677966101694,76
45823,-0.1764705882352941,17
51692,-0.1891891891891891,35
63096,-0.0304878048780488,15
40571,-0.0913461538461538,72
64064,-0.1687499999999999,90
64355,-0.1712328767123287,32
65058,-0.1574074074074074,28
65307,-0.1286549707602339,36
79733,-0.3066666666666666,19
66588,-0.04,60
66852,-0.1666666666666666,38
67193,-0.1136363636363636,37
67732,-0.2380952380952381,38
67970,-0.0434782608695651,16
68340,0.1111111111111111,16
91679,-0.0303030303030302,55
69199,-0.1944444444444444,92
69220,-0.2389937106918238,19
69682,-0.1052631578947368,55
70018,-0.1176470588235294,92
70288,-0.1666666666666666,91
38850,-0.1507936507936508,5
71002,0.0454545454545454,52
25283,-0.0964912280701754,39
72013,-0.0344827586206896,79
72128,-0.5384615384615384,61
72486,-0.1639344262295081,33
72710,-0.2162162162162162,55
27764,-0.125,90
73147,-0.1978021978021977,92
54471,-0.0460526315789473,3
44951,-0.1628959276018099,78
58625,-0.0897435897435897,34
76022,-0.4040404040404041,60
74500,-0.0588235294117647,28
60353,-0.1854838709677418,99
65752,-0.1999999999999999,19
74975,0.0365853658536585,19
40061,-0.1259842519685039,88
75417,-0.1538461538461538,46
75433,-0.34375,69
40694,-0.0787878787878787,16
37640,0.0,28
76129,-0.4453125,48
48709,-0.2112676056338028,96
92524,-0.2307692307692307,89
47183,-0.1411764705882353,1
61217,-0.063157894736842,16
65306,-0.1627906976744185,14
37612,-0.0952380952380952,23
78749,-0.1379310344827586,39
79039,-0.0263157894736841,47
79303,-0.1176470588235294,70
65103,-0.203125,76
47917,-0.2213740458015267,21
80013,0.01,33
58069,-0.0833333333333333,46
61698,-0.0493827160493827,52
92874,-0.0999999999999999,4
80929,-0.074074074074074,61
81294,-0.0619469026548672,60
19502,-0.0875,92
81614,-0.1666666666666666,16
81702,-0.1574074074074074,58
64506,0.0,30
82449,-0.1304347826086956,38
51086,-0.3157894736842105,30
53671,-0.0909090909090909,11
83601,-0.0972972972972973,86
88381,-0.15,25
62042,-0.256198347107438,92
88445,0.0249999999999999,85
87426,-0.0714285714285714,22
90107,-0.171875,16
68670,-0.0769230769230768,2
21785,-0.3333333333333333,75
91695,-0.1797752808988764,80
10079,0.0,30
10048,-0.1333333333333333,89
85650,-0.5,79
10361,-0.2380952380952381,89
10397,-0.1555555555555555,90
10279,-0.145985401459854,44
69825,-0.0925925925925925,85
69868,3.4000000000000004,61
69235,-0.2941176470588235,45
69489,-0.1481481481481481,81
10087,-0.0684931506849315,47
51190,-0.0588235294117647,69
75110,0.0,61
50906,-0.05,36
18980,-0.1764705882352941,4
10568,-0.1999999999999999,55
10998,0.0277777777777776,72
11181,-0.2201834862385321,10
39116,0.2222222222222223,55
50032,-0.060931899641577,10
49330,-0.0613026819923371,38
69171,-0.15,69
68814,-0.1052631578947368,79
47730,-0.0909090909090909,98
13232,-0.3962264150943396,5
13777,-0.3893805309734514,94
44652,-0.0308285163776492,33
44548,-0.1875,61
38746,-0.28125,66
60871,-0.0363636363636363,38
14198,-0.1066666666666666,90
14331,-0.2195121951219512,48
45583,-0.1141732283464567,58
14702,-0.2158273381294964,34
14737,-0.06,95
15537,-0.2121212121212121,14
68830,-0.0625,28
85631,-0.0657276995305163,34
16185,-0.1313131313131312,22
16791,-0.3333333333333333,89
17057,-0.25,2
17495,-0.2413793103448276,28
17903,-0.2658227848101265,28
49373,-0.0545454545454545,58
18570,0.0,66
18623,0.0113636363636364,17
18834,-0.1363636363636363,16
47642,-0.1262135922330097,25
18973,-0.1415094339622641,99
19271,-0.0875,47
29938,-0.0462633451957295,98
10866,-0.1271929824561403,3
19880,-0.131578947368421,60
20240,-0.2484848484848485,75
20248,-0.1490196078431372,92
49402,-0.1322314049586777,51
20651,0.0,61
25320,-0.0538641686182669,33
40352,-0.2380952380952381,4
21726,-0.1858974358974359,27
21742,-0.1129032258064516,17
26841,-0.180327868852459,43
48047,-0.4444444444444444,61
65533,-0.1810699588477365,49
24126,-0.2608695652173913,2
24572,-0.09375,97
24951,-0.2272727272727273,54
25049,-0.1702127659574468,44
25217,-0.2606060606060606,58
25487,-0.0466666666666666,33
69307,-0.2857142857142857,2
27124,-0.1111111111111111,61
65541,-0.0967741935483871,45
27562,-0.150943396226415,23
31026,-0.2105263157894736,76
27800,-0.0641025641025641,92
27909,-0.0746268656716417,35
28207,-0.1666666666666666,4
19828,-0.2028985507246377,77
28311,-0.180327868852459,10
28522,-0.1555555555555555,60
59707,-0.1538461538461538,61
63546,-0.4052287581699346,19
29023,-0.2099999999999999,84
49154,-0.1892857142857142,92
19350,-0.2199312714776632,47
49429,-0.0687134502923976,34
30227,-0.1999999999999999,45
43211,-0.0967741935483871,16
61313,-0.1382113821138211,91
19254,-0.0795180722891566,62
31595,-0.3,61
87581,1.4705882352941178,79
69358,-0.1919191919191919,21
33209,-0.3571428571428571,59
50788,-0.1686746987951807,55
53196,-0.0769230769230768,49
34287,-0.1777777777777778,47
58405,-0.0985915492957746,90
46295,-0.1999999999999999,39
63589,-0.2777777777777778,69
26382,-0.2071823204419889,49
37103,-0.2302158273381295,92
31974,-0.2894736842105263,9
62228,-0.16,52
59010,-0.0634573304157549,62
60935,-0.1408450704225352,96
40838,-0.125,17
19174,-0.183673469387755,38
21055,-0.2249999999999999,65
59547,-0.0793650793650794,16
47888,-0.2151898734177215,38
62367,-0.1159420289855072,10
39670,-0.1428571428571429,66
49189,-0.1346153846153845,5
40628,-0.0769230769230768,92
40644,0.0810810810810811,21
39765,-0.0869565217391304,52
32600,-0.1538461538461538,29
41420,-0.0930232558139535,38
32678,0.0,4
23077,-0.0747330960854092,3
63212,-0.1666666666666666,61
41663,0.1499999999999999,2
27828,-0.1913043478260869,72
88701,-0.0869565217391304,2
32803,-0.0700934579439251,71
66181,-0.010948905109489,71
32870,-0.125,96
42366,-0.1073170731707316,62
32926,-0.18,76
66587,-0.1711711711711712,70
42922,-0.2597402597402597,77
43474,-0.2727272727272727,2
43781,-0.2567567567567568,32
44135,-0.1020408163265306,3
44389,-0.1607142857142857,71
12503,-0.1666666666666666,16
45560,-0.2093023255813954,17
45699,-0.3388429752066115,92
12040,-0.3333333333333333,61
46149,-0.4901960784313726,19
46237,-0.375,74
48100,-0.2926829268292683,89
33267,-0.0909090909090909,4
47133,-0.1506849315068493,38
47141,-0.1442307692307692,62
57437,-0.1932773109243697,38
47571,-0.1282051282051282,38
53495,-0.05,80
50374,-0.0416666666666666,66
48208,-0.1081081081081081,69
48291,-0.1578947368421053,69
48347,-0.2333333333333332,39
64282,-0.154320987654321,55
24731,0.0,4
26294,0.0534482758620689,25
53612,-0.1519756838905774,58
50092,-0.09375,79
61399,-0.1924686192468618,97
50519,-0.1052631578947368,66
66253,-0.1506849315068493,16
64039,-0.125,30
51960,-0.0930232558139535,3
13100,-0.0982800982800983,97
64637,-0.0238095238095238,65
60097,-0.0139751552795031,33
22891,-0.2290322580645161,74
53050,-0.103030303030303,62
60548,-0.1062499999999999,58
53189,-0.125,47
53306,-0.2249999999999999,55
55191,0.1700680272108843,36
54843,-0.1481481481481481,28
68582,-0.1428571428571429,16
47773,-0.1695652173913043,92
56339,-0.0735294117647058,66
56419,-0.1176470588235294,55
56777,-0.0833333333333333,1
57171,-0.2048192771084337,55
57534,-0.028169014084507,96
57809,-0.1488095238095238,33
57817,-0.2068965517241379,21
57884,-0.3148148148148147,62
58107,0.4166666666666667,55
58473,-0.0714285714285714,61
53639,-0.0977443609022556,73
58801,-0.2258064516129032,80
59185,-0.1179487179487179,6
45313,-0.0842105263157895,74
59767,-0.0697674418604651,52
59775,-0.0916334661354582,34
60055,-0.2105263157894736,16
60679,-0.2231075697211155,80
35051,-0.1330798479087452,86
61525,-0.15625,54
18403,-0.1717391304347826,21
61460,-0.0999999999999999,62
35238,-0.024390243902439,90
27713,0.0055865921787709,74
61823,-0.2207792207792207,90
49576,-0.1767676767676768,86
62384,0.2045454545454545,96
13936,-0.1875,32
64338,-0.125,46
49971,-0.0460829493087557,86
63686,-0.03125,75
91193,-0.2083333333333333,74
43748,-0.1258278145695364,38
64697,-0.217391304347826,58
64902,-0.1153846153846154,69
42307,-0.1791044776119402,49
65227,-0.1764705882352941,89
62033,-0.0594059405940594,3
61620,-0.073170731707317,52
67177,-0.088235294117647,14
25312,-0.2258064516129032,84
91556,-0.1728395061728395,48
38711,-0.1805555555555555,30
62682,-0.0689655172413793,96
68065,-0.2672413793103448,92
68209,-0.6666666666666667,61
41320,-0.1896551724137931,96
68428,-0.1139240506329114,77
39773,-0.1851851851851852,10
50948,-0.0909090909090909,52
70106,-0.2962962962962963,46
70376,-0.0583333333333333,5
70835,-0.1999999999999999,86
70923,-0.0555555555555555,80
42585,-0.1145251396648044,18
72005,-0.2307692307692307,54
36740,-0.202247191011236,16
72961,-0.074074074074074,62
73083,-0.1428571428571429,25
73171,0.0454545454545454,45
54981,-0.0625,89
74027,-0.2941176470588235,69
74123,-0.2941176470588235,12
74230,-0.1071428571428571,55
75345,-0.1538461538461538,45
53751,-0.2181818181818181,5
76081,-0.0555555555555555,70
48573,0.0,91
60580,-0.1855670103092783,36
61065,-0.1680327868852459,80
76743,-0.3414634146341463,94
63386,-0.150943396226415,89
25937,-0.2030075187969925,66
79338,-0.3461538461538461,55
46260,0.0,52
79840,-0.0999999999999999,79
37807,-0.1726384364820846,92
80179,-0.0144927536231883,67
80347,-0.0847457627118644,25
59627,-0.0961538461538461,17
81190,-0.2692307692307693,95
28388,-0.03,5
55976,-0.0916334661354582,81
51932,-0.1149425287356321,1
81510,-0.1463414634146341,80
81700,-0.2592592592592593,95
67803,-0.4375,30
82924,-0.1666666666666666,90
82991,-0.1219512195121951,35
83011,-0.2156862745098039,85
44476,-0.1132075471698113,48
40539,-0.0749999999999999,16
89245,-0.1020408163265306,90
91572,-0.2295081967213115,19
72996,-0.1136363636363636,16
91636,-0.0666666666666666,76
34228,-0.0909090909090909,19
91994,-0.1923076923076923,80
10025,-0.3035714285714286,92
86511,-0.1531531531531531,99
90609,-0.4421052631578948,34
67694,-0.1481481481481481,54
69411,-0.0727272727272727,33
67467,-0.048780487804878,81
10182,-0.1111111111111111,54
10222,-0.2873563218390804,5
10247,-0.3055555555555556,55
10282,-0.1785714285714286,80
86610,-0.0961538461538461,28
70076,-0.1666666666666666,79
10514,-0.3359999999999999,92
10531,0.25,2
10178,-0.1956521739130434,86
75495,-0.0857142857142857,69
67985,0.0,79
10199,-0.1052631578947368,98
32563,-0.1267605633802817,27
10325,-0.1999999999999999,81
56354,-0.1595092024539877,15
65832,-0.0813953488372093,62
66413,-0.2830188679245283,74
21020,-0.1914414414414414,99
10429,-0.1184210526315789,72
85041,-0.1158536585365853,49
62500,-0.1481481481481481,89
71239,-0.3870967741935484,91
27991,-0.1103448275862069,69
10517,-0.1842105263157895,66
20482,-0.0804597701149425,10
10656,-0.0416666666666666,66
10664,0.02,75
10057,-0.203125,70
63837,-0.1791044776119402,99
60038,-0.0701754385964912,77
51510,-0.0909090909090909,30
10701,-0.5652173913043479,87
10752,-0.2272727272727273,55
85113,-0.1951219512195121,100
64514,-0.1290322580645161,30
61241,-0.2321428571428571,38
11149,-0.0496453900709219,33
61081,-0.1388888888888888,98
11341,-0.0952380952380952,78
28222,-0.167816091954023,58
11376,-0.1923076923076923,14
51721,-0.1911764705882352,78
28804,-0.1524390243902439,86
49584,-0.1481481481481481,35
42083,-0.160377358490566,100
48514,-0.1347517730496453,58
63845,-0.1122994652406417,25
11691,-0.0363636363636363,70
10137,-0.0463576158940397,39
44740,-0.2416107382550335,47
11851,-0.1176470588235294,5
26331,-0.2131147540983606,2
10145,-0.0814814814814814,14
41443,-0.1458333333333333,25
45911,-0.0869565217391304,38
12205,-0.3095238095238095,86
24643,-0.0737410071942445,92
64856,-0.0873015873015873,62
10161,-0.0697674418604651,98
28484,0.0687022900763358,92
12424,-0.2142857142857143,85
60046,-0.1818181818181817,88
39482,-0.1379310344827586,84
10225,-0.02367941712204,98
56119,-0.0421686746987951,14
23341,-0.0613636363636364,100
12758,0.1290322580645162,69
24109,-0.1129707112970711,65
12811,0.1851851851851851,90
12918,-0.2435233160621761,100
66771,-0.0569948186528497,19
65859,-0.1020408163265306,67
13291,-0.2368421052631578,81
50112,-0.0880503144654087,65
13304,-0.1843971631205674,85
64143,-0.0535714285714286,60
29049,-0.0911999999999999,15
13603,0.0,89
46527,-0.0563380281690141,15
65111,-0.2455089820359282,70
58560,-0.171875,47
13769,-0.4399999999999999,69
15974,-0.15,4
69200,-0.1428571428571429,89
10401,-0.125,58
23544,-0.0866141732283464,70
10460,-0.0879120879120879,70
14008,-0.4753623188405796,19
14059,-0.2558139534883721,46
19553,-0.0112359550561798,3
64864,-0.1428571428571429,80
18075,-0.0757575757575758,38
64151,-0.1923076923076923,89
14219,-0.15,49
14227,0.0,13
54375,-0.2916666666666666,4
87119,-0.4272727272727272,19
14323,-0.1204819277108434,58
65867,0.0,89
29102,-0.0925925925925925,22
59184,-0.0479041916167665,36
29145,-0.1325301204819277,74
14593,-0.119047619047619,91
14622,-0.2888888888888888,30
52804,-0.2795698924731182,66
10516,-0.0845771144278606,15
14833,-0.175,71
14868,-0.0726495726495726,32
29380,0.0,80
17566,-0.1016949152542372,70
19692,-0.1299638989169674,25
15035,-0.1527777777777778,33
60230,-0.1052631578947368,55
29209,-0.2553191489361702,60
15131,-0.1875,44
21143,-0.1027397260273972,3
10364,-0.0779220779220779,58
24272,-0.0149253731343284,96
15246,-0.2261904761904761,89
15262,-0.125,38
15334,-0.3392857142857143,80
29276,-0.25,45
15457,-0.1999999999999999,69
15502,-0.2352941176470588,66
47140,-0.0202020202020202,95
85607,-0.0491803278688525,80
15553,-0.0956175298804781,86
10604,0.042512077294686,92
15684,-0.1111111111111111,92
20458,-0.0535714285714286,55
15721,0.0,23
49701,-0.1999999999999999,43
15820,-0.3571428571428571,76
69542,-0.1818181818181817,52
44644,-0.0450236966824644,36
15975,-0.0434782608695651,34
16011,-0.1999999999999999,4
16030,-0.125,76
27684,-0.0628019323671497,21
40416,-0.1952054794520548,73
58376,-0.0857142857142857,38
65496,-0.1538461538461538,92
64717,0.0476190476190476,38
53110,-0.1773049645390071,9
62797,-0.3050847457627118,13
52484,-0.0970149253731342,62
10318,-0.0789473684210526,81
58755,-0.0915032679738562,25
57568,-0.1148148148148148,9
58480,-0.1186440677966101,4
16468,-0.375,66
24221,-0.1072961373390557,39
16564,-0.2962962962962963,34
55781,-0.0984848484848485,98
29532,-0.3076923076923077,55
16890,-0.1176470588235294,58
46877,-0.0434782608695651,52
39693,-0.1036036036036036,96
42358,-0.0462962962962962,87
85842,0.0,61
47423,-0.1282051282051282,96
29591,0.1428571428571428,25
17065,-0.4057971014492754,49
26518,-0.0653357531760435,92
27887,-0.0780487804878048,53
29612,-0.1955307262569832,16
39642,-0.073943661971831,58
17444,-0.28,52
10743,-0.1645569620253164,86
65875,-0.1341772151898734,41
29639,-0.0526315789473684,21
65883,-0.0663615560640732,15
65509,-0.0503597122302158,95
43772,-0.1090909090909091,78
19377,-0.1578947368421053,90
10786,-0.1192660550458715,66
17815,-0.5064935064935066,62
47992,-0.1224489795918367,59
54164,-0.1382488479262672,9
17962,-0.1588785046728972,32
61508,-0.232258064516129,100
18156,-0.1428571428571429,85
18287,-0.2857142857142857,80
18316,-0.1666666666666666,49
20220,-0.2204724409448819,28
61946,-0.051063829787234,86
38527,-0.1272727272727273,33
18455,-0.0038022813688213,65
62519,-0.0857142857142857,47
19561,-0.1645021645021644,33
42024,-0.073469387755102,38
51393,0.2571428571428571,79
18754,-0.171875,37
18762,-0.0384615384615384,55
16571,-0.087719298245614,16
25144,-0.0866666666666666,39
66130,-0.1464646464646465,3
19079,-0.3055555555555556,91
19159,-0.125,36
17961,-0.2123552123552123,33
19393,-0.0634615384615384,71
63482,-0.4,61
42606,-0.1610169491525424,25
19546,-0.0833333333333333,19
53786,-0.09009009009009,98
19589,-0.0714285714285714,98
10874,-0.2210526315789474,38
55597,-0.0909090909090909,70
19677,-0.2307692307692307,46
19693,-0.2222222222222222,16
50227,-0.1433691756272401,93
19888,-0.03125,67
10890,-0.2359550561797753,13
67432,-0.1764705882352941,52
19976,-0.6,59
19992,-0.0434782608695651,16
59686,-0.1068249258160237,92
20730,-0.0358868184955141,86
24600,-0.35,55
20117,-0.1025641025641025,58
20125,0.0151515151515151,5
45655,-0.144927536231884,4
86239,-0.0526315789473684,61
48282,-0.2222222222222222,70
10989,-0.0593749999999999,92
58181,-0.2212389380530973,29
62148,-0.1272727272727273,65
28564,-0.048780487804878,74
20459,0.1111111111111111,61
46690,-0.1192307692307692,25
20504,-0.3529411764705882,81
20512,-0.0384615384615384,71
20571,-0.0625,16
56602,-0.1818181818181817,21
20678,-0.1975308641975308,91
20723,-0.0434782608695651,58
20750,0.0099009900990099,70
11017,-0.1263157894736841,54
51414,-0.0769230769230768,86
64880,-0.16,28
20918,-0.2432432432432432,54
30330,-0.1193339500462534,92
21371,-0.1034482758620689,62
56303,-0.1052631578947368,13
27334,-0.127659574468085,86
53524,-0.1538461538461538,16
23114,-0.1372549019607842,86
20618,-0.182033096926714,15
21638,0.2058823529411764,80
26374,-0.1409090909090908,43
86431,-0.0769230769230768,55
30402,-0.1078431372549019,96
40707,-0.111864406779661,92
18542,-0.1202046035805626,66
21945,0.1666666666666667,2
47052,-0.1951219512195121,17
53831,-0.1380597014925373,15
22016,-0.1347305389221557,49
63503,-0.1294642857142857,39
58173,0.0555555555555555,16
22270,0.0,54
60599,-0.1403508771929824,36
22374,-0.2352941176470588,55
21397,-0.0403587443946188,66
22585,-0.2162162162162162,16
22681,0.0238095238095237,22
53364,-0.03125,80
22913,-0.15625,77
22921,-0.2448979591836735,92
64194,-0.1805555555555555,96
23035,-0.2553191489361702,22
23051,-0.16,93
21960,-0.0789473684210526,67
23182,0.0222222222222221,38
14541,-0.0440944881889764,92
30509,-0.0454545454545454,100
23297,-0.1209964412811388,98
21282,-0.0387931034482759,75
30525,-0.1159420289855072,22
11260,-0.1157024793388429,51
23393,-0.0133333333333333,92
24117,-0.0518518518518518,39
23481,-0.2222222222222222,4
22680,-0.1691176470588234,70
23537,-0.0833333333333333,89
86634,-0.1111111111111111,2
23588,-0.0181818181818181,23
18446,-0.2466216216216216,58
66878,-0.0465116279069767,33
24046,-0.0736842105263158,76
27422,-0.1464435146443514,47
46578,-0.1452991452991453,58
56741,-0.2264150943396226,41
24193,-0.3488372093023255,84
38893,-0.03886925795053,39
11995,-0.1489361702127659,3
24417,-0.119047619047619,1
24441,-0.0837004405286343,71
64901,-0.1764705882352941,34
24476,-0.0526315789473684,14
30648,-0.1294117647058823,98
18729,-0.0642857142857142,92
24556,-0.1040462427745664,49
24679,0.0,39
11340,0.0,65
24935,-0.1347517730496453,34
25073,-0.2941176470588235,81
61524,-0.0067114093959731,80
25137,-0.0287206266318538,14
41064,-0.1240601503759398,86
25452,-0.4189189189189189,97
25989,-0.3979591836734694,23
68347,-0.1846153846153846,77
25604,-0.1271186440677966,19
25612,-0.217391304347826,66
30744,-0.2857142857142857,61
65189,-0.0909090909090909,61
25823,-0.073170731707317,90
25938,-0.1290322580645161,70
26009,-0.073170731707317,84
40125,-0.1082621082621082,3
26084,-0.1176470588235294,3
26252,-0.0806451612903226,47
26279,-0.0843373493975904,65
26295,-0.0625,28
26332,-0.1376146788990825,49
63941,-0.0909090909090909,52
11404,-0.13,70
26578,-0.0625,89
41929,-0.1932773109243697,89
21821,-0.0109589041095889,65
26586,-0.11875,35
26607,-0.2340425531914893,49
26650,-0.2280701754385965,16
23229,-0.0714285714285714,85
26711,-0.1181818181818181,70
30840,0.06,70
39335,-0.0689655172413793,80
26965,-0.1317829457364341,33
38914,-0.1023622047244094,55
87012,-0.2083333333333333,4
27087,-0.1595744680851063,47
21979,-0.1257309941520468,84
27430,-0.61,58
59248,0.0102040816326529,58
27239,0.0588235294117647,30
27255,-0.0799999999999999,92
27407,-0.1666666666666666,61
27474,-0.168,3
27482,0.6000000000000001,38
27538,-0.2380952380952381,81
49496,-0.1073825503355704,75
20204,-0.1904761904761904,21
62164,-0.2096317280453258,16
38420,-0.5346820809248555,62
27749,-0.3571428571428571,30
53575,-0.125,3
31042,-0.1491935483870967,32
17726,-0.0414937759336099,93
59256,-0.217391304347826,81
31069,-0.0526315789473684,87
31077,-0.0068027210884353,15
12044,-0.1214953271028037,70
41080,-0.2261306532663316,96
59264,-0.1379310344827586,70
18091,-0.5027422303473492,6
62527,0.0,79
28071,0.0,19
28143,-0.1698113207547169,96
28151,-0.3861386138613861,47
28178,-0.3846153846153846,61
28186,-0.108433734939759,54
28231,-0.3,60
28250,-0.1999999999999999,16
30067,-0.1764705882352941,62
28282,-0.106060606060606,37
11607,-0.1612903225806451,25
49285,-0.0769230769230768,62
66472,-0.0555555555555555,13
57592,-0.1833333333333333,79
28629,-0.125,17
28661,-0.0291262135922329,49
28696,-0.1290322580645161,28
28784,0.0454545454545454,16
28840,-0.0056179775280899,66
28848,0.0,81
12005,-0.0588235294117647,29
28952,-0.1739130434782608,38
29050,0.54,89
29058,-0.04,89
22859,-0.1019108280254776,70
51924,-0.3333333333333333,69
29197,0.0761904761904761,86
45110,-0.0883720930232557,74
29226,-0.0606060606060605,6
64215,0.0,61
26112,-0.115009746588694,99
29285,-0.0104166666666666,68
61743,-0.1666666666666666,58
22867,-0.0250696378830083,15
29576,-0.0769230769230768,16
11674,-0.0565217391304347,92
45874,-0.1311475409836066,11
29752,-0.0999999999999999,23
65226,0.4166666666666667,61
24715,0.0574712643678161,33
45516,-0.0749999999999999,89
29832,-0.1923076923076923,6
29867,-0.1538461538461538,84
29875,-0.1666666666666666,13
40440,-0.2060439560439561,86
43916,-0.1262626262626263,16
30075,-0.2166666666666666,80
30147,-0.1411764705882353,35
26403,-0.1296493092454835,62
30307,-0.0749999999999999,13
64936,-0.0720221606648199,39
38682,-0.1014084507042253,9
31341,-0.1837837837837838,27
41515,0.0,61
30622,-0.0769230769230768,55
25953,-0.1279461279461279,14
20626,-0.1864406779661016,16
58990,0.0113636363636364,38
30681,-0.0813397129186602,15
46471,-0.1219512195121951,21
30761,0.05,79
30780,-0.10062893081761,34
27959,-0.0431034482758621,15
48506,-0.0392156862745097,95
30884,-0.1458333333333333,77
25072,-0.03954802259887,36
30892,-0.2280701754385965,55
30940,-0.2244897959183673,58
30948,-0.1057692307692307,34
31464,-0.3472222222222222,96
31070,-0.0263157894736841,38
31107,-0.0972222222222222,21
31150,-0.1304347826086956,45
42200,-0.0857142857142857,58
31211,-0.0833333333333333,69
43342,0.0637254901960784,25
32281,-0.0647482014388489,70
31414,-0.1999999999999999,81
31480,-0.0270270270270269,25
26075,-0.0945945945945946,39
11754,0.0557377049180327,16
11762,-0.1532091097308489,25
70578,-0.1851851851851852,100
31552,-0.0588235294117647,30
68398,-0.0294117647058823,89
31764,-0.1272727272727273,52
44185,-0.0166666666666667,96
32062,-0.0952380952380952,55
32110,-0.1794871794871795,30
38543,-0.1904761904761904,66
87549,-0.16,91
22103,-0.1569230769230769,21
32417,-0.074074074074074,19
23042,-0.0464135021097046,39
61540,-0.1666666666666666,89
32540,-0.1636363636363637,21
68910,-0.1578947368421053,70
26470,0.0,74
62834,-0.1314285714285714,21
32986,0.0434782608695651,86
33014,-0.1764705882352941,76
62842,0.0,19
52476,-0.1140939597315435,66
24328,0.0242214532871971,68
66536,-0.8461538461538461,61
33420,0.0576923076923077,97
33508,-0.219047619047619,80
31691,-0.1403508771929824,55
33567,-0.25,55
42550,-0.1204819277108434,97
62180,-0.1785714285714286,79
87696,-0.0933333333333333,23
66149,-0.0520833333333333,58
87717,-0.3467336683417085,92
87725,-0.1142857142857143,70
11850,-0.036144578313253,21
19166,-0.0598006644518271,78
54439,-0.6428571428571428,45
24205,-0.110204081632653,39
34017,-0.0933333333333333,80
62586,-0.4499999999999999,2
38173,-0.2083333333333333,80
34367,-0.0535714285714286,98
34404,-0.3783783783783784,34
21338,0.0769230769230768,52
25371,-0.1626506024096385,76
34463,-0.053763440860215,99
47706,-0.0909090909090909,58
21135,-0.1238095238095238,76
34578,-0.28,22
34623,-0.2023809523809523,19
