Firm Name,Momentum_1,Cluster Index
49373,-0.0035041611914147,96
18570,-0.0342797783933517,54
18973,0.1067556296914096,10
19271,-0.0165530671859786,34
29938,0.0197455605618872,52
10866,-0.0749408361819616,79
20248,0.2392638036809815,66
25320,0.094897324206596,79
21726,-0.0939759036144578,25
21742,0.0467508181393174,76
11267,0.0424215642951835,10
86474,0.0968700338561459,33
22825,-0.0599046970728386,13
24951,-0.0442144873000941,76
26201,0.0565905096660808,84
65541,-0.136264137176213,45
27562,-0.0805698845492508,54
27677,-0.1028789161727349,3
27909,0.0043318965517242,96
63546,-0.0932642487046632,29
49154,-0.0787193973634651,91
19350,-0.0248348143084985,35
76769,-0.014398998330551,64
49429,0.0437116564417177,76
61313,-0.0009025270758122,30
80971,0.1755905511811024,66
12008,-0.016887266088544,17
31500,-0.0684931506849314,46
33209,-0.1571661237785016,47
50788,-0.0746841155234657,3
33690,-0.1936708860759494,90
77462,-0.0644829800899164,90
46295,0.0,69
37058,-0.0088757396449703,97
62228,-0.1104693140794222,55
21055,-0.1485603677715945,88
47888,0.0077145612343298,3
83233,-0.0213028712565607,3
40468,0.1451476793248944,5
39765,-0.0023419203747072,86
85987,-0.1827956989247312,85
32678,-0.0655487804878048,99
23077,0.0202360876897134,52
41663,-0.1067044381491972,28
27828,-0.0027717893440097,67
66181,-0.0453293263210619,79
32870,0.0700238379022644,17
42922,-0.0879227053140097,97
46149,-0.2416317991631799,9
47133,0.0593809222994314,88
57437,-0.026529338327091,54
47571,0.0158192090395481,47
16678,-0.0074037512339586,29
48291,0.3063380281690142,73
48347,-0.0234986945169712,100
64282,0.0592823712948518,32
53612,-0.0288968572031216,72
61399,-0.0122125297383028,76
51984,-0.0466019417475728,47
27617,0.0249999999999999,45
60097,0.0073822825219473,69
60548,-0.1791338582677165,2
53197,-0.0265306122448981,4
56777,0.2097264437689969,84
57745,0.0258780036968575,35
57809,-0.127221702525725,3
57817,-0.0391338377250195,93
79611,-0.0498220640569395,52
59185,-0.1918690744920993,70
60709,-0.2263157894736842,47
35051,-0.0029821073558647,17
18403,-0.0705774518790099,99
35238,-0.0887693342299932,40
13936,-0.1181592039800994,99
49971,-0.0089686098654709,100
63686,-0.1762295081967213,42
63715,-0.0829605530703537,67
42307,-0.0804490177736201,29
62033,-0.2210708117443869,88
66078,-0.0171990171990172,65
91556,-0.0780026109660574,8
50948,-0.1072,28
70923,0.0338289962825277,4
42585,0.0560366785532349,13
72005,-0.0283537875581886,61
76081,-0.0475435816164817,3
60580,-0.0238624873609706,46
66368,-0.0399999999999999,48
37807,-0.0275618374558304,87
80179,0.0157575757575756,29
80857,0.1657627118644067,35
59627,-0.0974729241877255,34
81190,-0.0478011472275334,35
55976,0.0759493670886075,37
82924,-0.0493995633187773,52
82991,0.0658436213991768,20
83011,-0.1366133269644136,95
15456,0.0427092320966351,93
40539,-0.0174057190219643,79
34228,-0.0214634146341463,69
10025,-0.0605845629965948,58
90609,-0.059610705596107,25
75494,-0.0318569755791353,53
69411,-0.1356673960612692,9
10182,-0.0111655773420478,12
10259,0.0014409221902016,9
10501,0.0109321058688147,2
77420,0.0239605355884424,37
10514,0.1301886792452831,42
10659,-0.0193717277486911,88
10645,-0.0794361010907612,65
10709,-0.1235294117647058,34
75527,-0.0885149963423554,47
89105,-0.1819150555640127,99
11132,-0.0210843373493976,12
71837,0.0099009900990099,69
11154,-0.0612131329994434,52
11343,0.1550358355337608,37
71685,-0.1811414392059553,34
11379,0.035031847133758,25
11426,-0.048582995951417,47
11278,-0.0984042553191488,47
11174,-0.0275184275184275,45
75100,-0.0200630553167097,16
11081,-0.0312977099236641,37
12266,0.0719424460431654,65
75489,-0.1113214691404771,32
76008,0.0799999999999998,69
11839,-0.0173847316704459,34
12106,-0.0020886516593178,23
75905,-0.0964824120603013,65
76052,-0.0280112044817927,98
76076,-0.0606205250596658,76
84184,3.448275862072414e-05,48
76322,-0.1165523996082273,56
76671,0.0302705598714172,14
76217,-0.208695652173913,48
79315,-0.0787420770355924,35
76673,-0.0527950310559006,58
77007,-0.0071999999999999,4
86590,0.0154373927958832,41
76839,-0.15234375,90
77045,-0.0189655172413791,19
77357,-0.0641319285387082,4
77403,-0.2758796532381438,97
85837,-0.1146788990825689,20
77501,-0.0669333743652869,99
77505,-0.0632911392405063,73
77516,-0.0443002257336343,25
77530,-0.0189873417721518,84
77584,-0.031111111111111,25
77606,-0.0385028653295129,10
77699,-0.2033511043412033,76
77830,-0.1880376894715281,79
77862,-0.0813559322033897,99
78216,-0.0235294117647059,34
78034,0.0512584407612033,44
78050,0.1078066914498141,99
78200,-0.0132611637347768,33
78209,-0.3219999999999999,91
78816,0.3952,88
78881,0.0776196636481241,85
78975,0.0206756507291858,55
78999,-0.0579399141630901,79
79007,-0.1691045308597931,9
78963,-0.1913113869400972,18
78953,-0.0222841225626739,52
78972,0.1765292553191491,53
79156,-0.1020833333333334,41
79195,0.0550218340611354,55
79307,-0.0189905047476263,58
79411,-0.0354302241503976,93
79667,-0.1530612244897958,31
79683,-0.3568406205923836,96
79881,-0.1995689655172413,45
79922,-0.1032883642495784,12
79847,-0.1464646464646464,45
79797,-0.0179487179487178,53
80114,-0.0833333333333332,65
80274,-0.0842105263157895,80
80233,0.2144314125446202,99
88643,-0.0966183574879226,29
80320,0.0219739292364991,3
89310,-0.0337899543378994,81
80432,0.0077160493827159,88
80544,-0.1352380952380952,18
80592,0.0291970802919707,13
81165,-0.0833333333333332,97
81212,-0.1127450980392157,64
81553,0.0237849017580145,47
82160,-0.0116666666666667,70
82467,0.0447615958481999,53
82598,-0.1367682762341516,99
82726,-0.0889679715302491,78
83170,0.0470914127423822,48
83275,0.2529680365296805,100
83399,0.065359477124183,61
83351,-0.5568130375735627,64
83391,-0.1320863309352518,53
83429,-0.0099502487562188,29
83808,0.0437405731523379,97
83861,0.0254413291796469,9
83956,0.069609507640068,15
83976,-0.0474230199242547,9
84084,-0.1468162322665787,76
84275,0.035345636534251,55
84255,-0.0728083209509659,34
84416,-0.080829756795422,35
84588,-0.0438829787234041,72
84519,0.0513447432762836,65
84534,0.1167703349282296,45
84625,-0.0570776255707762,78
84721,0.0233962264150944,25
84761,-0.0445747800586511,96
84730,-0.0967741935483872,73
84834,-0.0641025641025641,59
85019,-0.0670157068062827,99
85232,-0.0365774003919007,32
85314,-0.0736842105263158,52
85390,-0.0584331498866946,99
88449,-0.2945736434108527,85
85402,-0.1480225988700564,35
85477,0.0644329896907216,53
85464,0.0032154340836012,56
85550,0.0746268656716417,58
85819,-0.0233415233415233,16
85900,-0.0108949416342412,37
86055,-0.1210191082802548,46
86189,-0.0090734121528731,69
86187,-0.0540145985401459,66
86139,0.5526315789473684,85
86580,-0.2135523613963038,33
86594,-0.0238095238095238,3
86878,-0.0393258426966292,78
86881,-0.008116883116883,66
86959,-0.040339702760085,33
87057,-0.179032258064516,85
87149,0.0671525247267048,72
87153,-0.054519368723099,4
87255,-0.2373493975903615,90
87356,0.0294117647058824,70
87333,-0.025,78
87343,-0.0595744680851064,45
87390,-0.027659574468085,97
87432,-0.0918792295679333,25
87377,-0.2702205882352941,78
87498,-0.1939163498098858,15
87756,-0.0107758620689655,65
88172,0.104215456674473,73
88377,-0.2565104166666666,33
88458,0.0086058519793459,90
88543,-0.1880733944954129,69
88948,-0.0756501182033098,74
89301,-0.0902542372881356,64
65832,-0.1078095238095238,65
21020,0.0008116883116882,58
11499,-0.1202020202020202,97
62500,-0.0713719270420299,31
81912,-0.0803370786516853,31
27991,-0.0177057356608478,63
20482,-0.0009358914365933,69
10656,-0.0425531914893616,89
60038,0.0312707917498336,99
85084,0.0528846153846154,45
79678,-0.0782241014799154,69
61487,-0.1511879049676026,64
61241,-0.0451313755795981,64
88845,-0.001038961038961,47
28222,-0.0535610040863981,79
11368,0.028393966282165,9
11456,0.1617647058823528,37
28804,0.0205479452054795,68
11587,-0.0871285120194745,88
42083,0.0342450522570603,12
48514,-0.0212121212121211,56
11691,-0.0926408662522558,56
71271,-0.0129370979020979,81
10137,0.0235756385068761,88
10145,-0.0310588235294118,79
41443,-0.0391486717414945,91
45911,-0.207282913165266,80
24643,-0.0609828300769687,55
84260,-0.0635236004390779,15
28484,0.0469742444335867,88
81073,-0.153485254691689,97
39482,0.0130232558139535,47
10225,-0.0784557907845578,8
12758,-0.050841121495327,97
24109,0.024208009563658,12
59176,0.0102211484854115,37
57904,-0.0155658392932267,46
15667,-0.0602013560715019,79
66800,-0.0681992337164751,37
13470,-0.1275720164609053,88
13507,-0.0268343815513627,13
13603,-0.0144727773949,72
58560,-0.3294831408237078,97
13769,-0.0288315629742033,54
81285,-0.0238915690328508,61
69200,-0.0833333333333333,99
11144,-0.2276621787025704,80
85257,-0.0738786279683377,56
14008,-0.0016248153618907,69
18075,0.1142760257714479,64
62770,-0.0739460953697305,41
14219,-0.0714285714285712,37
14227,-0.0428432327166503,88
14286,0.2171779141104293,33
14323,-0.0434782608695653,89
83112,-0.0116746411483253,97
59184,0.0237774786899955,81
29145,-0.0644614079728583,12
39490,-0.0867117117117118,76
14593,-0.1508737036510867,53
10516,0.1439185470555859,99
14868,0.0545415271627605,66
77595,-0.0398415657036347,31
29209,-0.1022099447513812,3
24272,-0.0504405955636583,33
15457,-0.034361501827445,64
15553,0.0336348219332955,41
15721,-0.0858481724461105,29
29787,-0.0293185419968303,88
44644,0.0315335753176044,69
15991,-0.1699380871467354,90
16030,-0.0772883576224005,88
44601,-0.04976,41
80073,0.2506631299734747,53
27684,-0.1556405353728489,84
40416,-0.0279055504446489,37
53110,-0.1050583657587548,3
62797,-0.0592525068368277,55
52484,-0.1954967834167261,3
75034,0.0676728937275763,99
10318,-0.1050583657587548,61
58755,-0.1033132530120483,56
57568,-0.0640320160080039,13
24221,-0.0586307356154406,10
16505,-0.0633462282398451,23
16548,-0.0659178788436752,41
55781,-0.0707876370887337,19
49656,-0.0546230440967283,69
29532,-0.032258064516129,20
16890,-0.022143139580862,10
46877,-0.006043513295729,16
39693,-0.0838695362769026,72
47423,0.035548686244204,5
26518,0.0040858018386107,89
27887,0.0,54
29612,-0.0722021660649819,3
39642,-0.0414022842639594,32
17444,0.052342606149341,46
65875,-0.0551014229488343,42
29639,0.0245901639344261,42
65883,-0.0002960331557133,79
65509,-0.0572831423895252,100
43772,-0.0336935791481246,40
11510,-0.3611266034578918,64
17778,0.0369662921348314,81
61508,0.0318559556786701,10
18033,0.0286225402504471,90
20220,-0.0710394188655059,70
61946,-0.0706043956043955,89
62519,-0.0654327911759207,88
65154,-0.1723692704970949,35
19561,-0.0023966446974236,25
42024,0.0679586563307492,18
18650,-0.2032894736842105,15
52230,-0.0290986515259049,72
87146,0.0003616636528029,87
66130,-0.1514484781811513,23
39757,-0.1082024432809772,4
47642,-0.0770210057288351,63
17961,-0.039715471250741,12
19393,-0.0327029156816389,69
10874,-0.0838857725650178,17
55597,-0.1132561132561131,99
50227,-0.0266566075694707,72
19880,0.0437956204379561,35
10890,0.0544871794871795,34
79732,-0.4646464646464646,15
20117,-0.0902777777777779,93
20125,-0.1613691931540342,29
45655,0.038800705467372,52
64186,-0.1332710280373832,93
67838,0.0083056478405316,19
47626,0.0136901057871809,81
20299,0.2258064516129032,42
20336,-0.0275862068965517,84
62148,-0.0229230544605051,72
28564,-0.0375620127569099,56
86290,-0.0985576923076922,58
87451,-0.131764705882353,69
46690,-0.0797222222222221,38
20504,-0.120785103170609,31
20512,-0.0259034218100415,32
20571,-0.0214285714285714,79
56602,0.0547396528704939,34
20750,-0.1171489061397317,41
84837,0.0194329404268875,9
21371,-0.0065330363771343,69
27334,-0.0390532544378697,70
23114,-0.0177570093457943,89
20618,-0.0601092896174864,97
56952,0.0258915486077186,42
30402,-0.2326869806094182,97
18542,-0.0368365460786901,76
53831,-0.1422661870503597,45
22032,0.0125545851528383,17
22437,-0.026015228426396,100
64557,-0.0128888888888888,52
63503,-0.100250626566416,89
60599,-0.0517241379310345,41
22374,-0.1760377358490565,64
22518,-0.0640569395017793,47
41419,-0.2201834862385321,53
22913,-0.0906344410876134,80
22921,-0.1426944971537002,31
64194,-0.0117452743622683,10
21960,-0.0277185501066098,34
23182,-0.0261920752182673,41
88208,-0.1818181818181818,97
14541,-0.02015732546706,80
30509,0.1177944862155389,96
23297,-0.0628192032686413,79
23393,-0.0141805290428144,4
79026,0.09807031456516,89
47677,-0.0738095238095237,69
22680,-0.1843971631205674,34
23537,-0.0132669983416252,29
86685,0.0187380497131932,100
24046,0.07956536978619,42
27422,-0.1398527865404837,74
24097,-0.1074698795180723,78
46578,-0.0154253661576816,55
56741,-0.0203900709219857,34
24193,0.0271739130434782,25
11995,0.0134854771784231,89
11308,0.0493326978074357,69
24441,-0.3151862464183381,64
64901,-0.0830670926517571,37
24476,-0.1102404755471493,56
30648,-0.0969254820218865,52
18729,0.0206359945872802,80
24548,-0.2921348314606742,85
25129,-0.010334928229665,19
25348,-0.0039180229053648,62
25452,-0.0207581227436823,16
25487,-0.0722891566265059,42
30744,-0.0319888734353268,4
25778,-0.1431388012618296,69
40125,-0.0392826643894107,56
26084,0.0795454545454543,29
26252,-0.093065693430657,66
79618,-0.0503067484662576,65
86743,0.1436619718309859,8
26463,-0.0974000776096235,34
11404,0.0227272727272729,13
41929,0.0604809763101221,70
26607,-0.1428571428571429,54
23229,-0.0360360360360361,52
30840,0.0037174721189592,34
38914,0.0041271151465125,41
21979,-0.0261344997266266,3
27430,-0.1039370078740156,34
59248,-0.1229352829677769,29
22293,-0.1223307998552297,64
64565,-0.0585341859321199,80
27474,-0.114974501622624,38
20204,-0.0489940828402366,3
27618,0.0082781456953642,4
27642,0.1631578947368421,85
38420,-0.1942622950819671,18
53575,-0.1481481481481482,52
17726,0.0062383031815345,67
31077,-0.1844280121792083,41
27888,-0.020387007601935,17
41080,0.0546411483253588,99
18091,0.0199155099577548,87
83186,-0.0442132639791938,67
19828,-0.0512672811059907,85
28629,0.1041095890410959,25
28840,-0.1120600414078674,41
11183,-0.0038498556304139,58
29050,0.1920689655172414,64
29058,-0.0422535211267606,96
22859,-0.0136179609863821,52
29103,0.212962962962963,15
60273,-0.0046029919447639,79
29285,-0.0405763239875388,62
61743,-0.0985738255033558,20
11674,-0.0088278567925453,13
76708,-0.0525908739365815,28
29736,-0.0366088631984585,99
65226,-0.040878804249955,33
29867,-0.0136986301369862,73
40440,-0.0009400705052878,41
79322,-0.0440476190476191,76
44943,-0.1259204712812961,99
30147,-0.1041250831669993,31
26403,0.0908440629470672,54
64936,-0.0305863496727661,42
38682,-0.0448204214900563,30
30593,-0.080043266630611,33
25953,-0.0182914572864321,56
20626,-0.0182221127801034,69
58990,-0.064647011090073,37
54279,-0.0512677626079688,55
30681,0.0566603710698809,52
30761,-0.026470588235294,90
11703,-0.0356009070294784,69
63132,-0.1860854987426654,17
27959,-0.0309065934065935,81
88590,-0.0538821085432353,66
25072,-0.0436063641720683,100
30940,-0.075452016689847,99
31051,-0.2456140350877192,66
31070,-0.0338983050847457,42
42200,-0.0270522388059701,17
63159,-0.0495314591700134,38
31480,0.0425531914893617,16
11754,-0.1057121661721068,12
11762,-0.0405740378343117,16
70578,0.0240740740740741,52
82855,-0.0237974683544303,69
44185,-0.0558292282430212,8
32062,-0.4751838235294118,15
32110,0.0276041666666666,17
22103,-0.0286050618010594,67
81124,0.0059347181008901,42
23042,-0.0417582417582417,19
32540,-0.0236914600550963,46
26470,-0.0394102636801815,69
32636,-0.2051589682063587,97
32791,-0.0168146608728509,18
32986,0.0113036925395628,81
33137,-0.1235294117647058,42
52476,-0.0638297872340425,67
24328,-0.0523796113770769,42
33532,-0.0538194444444444,92
31691,-0.0138504155124653,47
33567,-0.1472105016408812,15
42550,-0.048180924287119,97
33612,-0.0907643312101911,81
87696,-0.0890269151138717,81
87717,0.1499824786823969,72
33815,-0.2245584524810765,58
33823,-0.270227808326787,97
87725,0.1536402569593149,97
11850,-0.0344007609384908,11
19166,0.01589049716803,3
24205,0.0058080808080807,34
34367,-0.0701834862385322,42
47706,-0.1841964762413241,19
21135,-0.0871369294605809,23
34818,-0.2533543804262035,90
34981,-0.1230354737314772,52
35044,-0.0728567515749109,61
35167,-0.0642537616917445,100
10777,-0.0128614001150206,17
66157,-0.0181297709923664,69
36397,-0.0579915134370579,63
36469,-0.1060985797827903,54
54244,0.0812182741116751,67
36768,-0.0258302583025831,62
27748,-0.0087656529516995,70
37023,-0.037090909090909,23
56784,-0.1566458233124898,84
88924,0.0348878604485582,54
88853,-0.0565062964158863,99
37154,-0.3333333333333333,20
25785,0.0302158273381294,73
45241,-0.0718177315502726,37
37234,-0.1074651353568498,46
37402,0.0084459459459458,64
37568,-0.1032058974798559,68
37584,-0.0340420962199312,25
58421,-0.2,99
37832,-0.0117531831537709,25
37955,-0.0573590432023431,19
12036,-0.0724358974358974,35
38093,-0.0313411078717201,13
47941,-0.018,49
87031,0.0407728014050934,66
12052,-0.030173727522097,62
12060,-0.0095403295750218,81
46834,-0.0246913580246913,18
12079,0.1770104895104896,73
83596,-0.0945347119645494,52
55212,-0.0390867579908675,52
38659,-0.0115961800818553,96
46674,-0.013516609392898,16
39029,-0.2930402930402931,80
57154,-0.0662393162393161,56
53479,0.0171142340336718,89
32299,-0.1311475409836066,97
12140,-0.0420224719101123,70
16432,-0.0914285714285714,18
53604,-0.1045121480910142,17
85908,-0.0949649458253665,15
39571,-0.0166844919786096,14
60468,-0.0465227817745804,35
52695,-0.061882475299012,70
39731,-0.1137566137566137,34
75897,-0.1798319327731092,81
63976,0.0073839662447257,13
84808,-0.0817518248175181,32
40695,0.0869130434782607,85
67942,0.0784313725490197,20
23819,-0.0455534229046705,53
54084,-0.2075471698113207,36
40970,-0.1954022988505748,74
50905,0.0332931242460794,67
25582,-0.125617350225467,56
25304,-0.0279544091181763,72
52978,-0.0593607305936073,10
41188,0.086021505376344,29
10294,-0.0849673202614379,61
41241,0.0,28
41292,-0.048711943793911,32
76927,0.0990990990990992,97
32651,-0.1561051004636785,18
41444,-0.0329670329670328,65
32707,-0.0959582073137199,99
18016,0.0886699507389161,54
16600,0.0669291338582676,42
61567,-0.0683567224988683,58
52716,-0.0159657320872274,12
23309,0.0193021529324424,84
32803,0.0811196060645329,99
42140,0.1336996336996336,99
42439,-0.0128593040847201,56
42455,0.0203389830508473,34
21792,-0.0024958402662229,61
32934,-0.019505033557047,41
42877,0.0268569030633656,69
42906,-0.026086956521739,51
88795,-0.0227177114009254,61
87464,-0.2350835322195704,33
38973,-0.0546147332768841,41
64258,-0.1228070175438597,58
12570,-0.0725591321358705,92
80210,-0.0551506316812437,89
21928,-0.0187958883994125,41
56573,-0.5165530671859786,67
43634,-0.0658827408099347,48
57015,-0.0900757273814268,97
43757,-0.0855263157894737,85
51633,-0.0071107784431136,19
12431,-0.0031999999999999,89
12458,-0.1116405718175629,53
88990,-0.1929499072356215,29
44274,0.0047095761381477,56
65293,-0.0967351874244256,53
46463,0.0176227971503561,56
44506,-0.0578186596583443,65
59328,-0.0980980980980981,37
44637,-0.0876198779424586,41
77855,-0.0643478260869565,41
44768,-0.1073094867807152,60
44792,-0.1924125397546571,70
58608,-0.0510588235294118,70
12490,-0.029633228078698,69
40272,0.0073591848287575,4
45277,-0.0184550487740575,52
45306,0.1196682464454976,25
21573,-0.0651994497936727,62
27705,-0.0143805309734514,68
45373,0.2010135135135136,9
45437,-0.0550289435600579,89
45560,-0.0580645161290322,80
53065,-0.0052192066805846,23
45728,-0.0760195758564437,100
45891,0.0249999999999999,34
45955,-0.0583333333333333,80
46042,-0.0205314009661835,64
46077,-0.0415027537372149,72
47984,-0.0191082802547769,35
46229,-0.0764927834507506,47
52329,-0.0564691656590085,3
82694,-0.039160839160839,4
86804,-0.5599699021820919,72
80543,-0.0756756756756755,62
22111,0.0274697150656884,80
42534,0.0443899448191293,10
46886,-0.1478405315614617,55
51596,0.1415587366507613,29
46923,-0.0473908413205538,97
46931,-0.0418921627580678,99
46950,-0.0424044734389561,69
47002,-0.2345679012345678,3
42067,0.1457286432160802,68
47088,-0.0816449348044132,96
24432,-0.0134513274336283,89
12650,0.0917695473251027,66
24053,0.0176695319961794,19
45890,0.0807017543859649,20
47205,-0.0281788542151839,3
47248,-0.0198019801980199,17
89333,-0.172615184944841,41
26825,0.0170589505506368,54
47379,-0.0220455366823275,52
44134,-0.0331447049312854,70
47619,-0.1704035874439461,90
47715,-0.0163934426229508,16
17750,0.0365624466085767,42
33398,-0.2470817120622567,15
59045,0.0194029850746266,99
48072,-0.0941824127906976,84
48101,0.1237095955322389,74
48144,-0.1092715231788079,80
89456,-0.1202872531418313,56
49488,-0.0411280846063454,90
48267,-0.0863849765258215,84
47255,-0.0893470790378007,9
12781,-0.0131964809384165,61
48486,-0.0836743044189853,99
33603,-0.0302186878727633,15
48523,-0.0506699147381242,38
48531,-0.0662485299882399,72
48697,-0.2064516129032259,45
48961,-0.1327204148986327,10
50286,-0.0717532467532467,96
60943,-0.0429702223897474,17
65330,-0.1903274814314651,66
10092,-0.0359837492745211,89
49227,-0.0612244897959183,45
20415,0.0541563786008232,33
76966,0.0045977011494253,73
50876,-0.0241874527588813,42
81678,0.0027367268746578,72
49905,-0.0097311139564659,17
21178,-0.0449275362318841,91
26710,-0.6798869524258127,35
89675,-0.0850782871156384,53
24360,-0.0086676572560674,51
68523,-0.0420711974110031,58
56223,-0.1203770848440898,3
43721,-0.0731483604677826,41
76489,-0.0557290040586949,99
62906,-0.0082207578253706,64
59774,-0.0268528464017185,23
33849,0.0820766378244746,81
66245,-0.0628245067497403,45
23835,-0.0345578231292518,56
34067,-0.0209175738724727,84
50623,-0.0670391061452514,99
50666,-0.0927113702623905,10
50789,-0.0300940438871472,100
89790,-0.2511210762331839,35
33937,-0.0051646223369916,34
51263,-0.0725952813067151,70
81311,-0.0442260442260442,89
15069,-0.0543094758064516,99
45751,-0.0860776002608412,44
51693,0.1504562043795618,73
51706,-0.0083114610673664,41
34032,-0.0275862068965516,52
51829,-0.153125,65
35705,0.0213333333333334,80
39538,0.0389369592088997,4
51925,-0.0187919463087249,67
51933,0.0658385093167701,90
51960,0.0303967027305511,9
43449,-0.0404975412207115,76
89915,-0.0126441056154704,69
17478,-0.0729428674092704,46
81061,0.0187281333607738,55
52231,-0.0876404494382023,65
10507,-0.0401337792642141,68
59379,-0.0385330853042785,52
17005,-0.0612382234185733,54
90051,0.2142857142857142,18
52792,-0.0678513731825524,32
52813,-0.0426504188880426,93
52840,-0.0433741351782862,62
22752,-0.0328297501452644,81
42796,0.0090725806451612,38
52919,-0.0504851822711777,18
53015,0.0273224043715847,54
53074,0.0102739726027396,66
53082,0.1338582677165354,85
87437,-0.0289855072463768,35
55546,-0.0235396687009591,42
53373,-0.0357142857142855,80
