Firm Name,Momentum_1,Cluster Index
41452,0.0421052631578946,65
52716,-0.0290322580645161,46
42586,0.0,28
62287,0.0362318840579709,74
44821,-0.09375,38
45103,0.0886075949367088,61
53129,0.1736111111111111,1
89181,-0.12,2
46843,-0.024390243902439,29
47141,0.0256410256410255,77
89392,-0.0511182108626198,50
48697,-0.0666666666666666,73
61145,0.0422535211267605,97
50462,-0.0398009950248756,9
49585,-0.0251572327044025,33
64020,0.0,59
11198,0.0,21
51423,0.0357142857142858,38
67328,-0.0132275132275132,3
45022,0.0772357723577235,88
67002,-0.1437908496732026,11
52090,-0.0454545454545454,96
53496,-0.0869565217391304,21
53613,0.0863309352517984,5
54114,0.1287553648068669,36
55160,-0.0106382978723403,33
55213,-0.0416666666666666,93
64442,-0.125,63
55862,-0.25,37
65373,-0.05,22
56363,-0.1458966565349544,15
52337,0.0140186915887849,64
51377,-0.054054054054054,97
22066,-0.009771986970684,57
57665,0.0511882998171846,84
67010,0.0,29
25232,-0.0379746835443037,65
34948,-0.1014492753623188,33
35107,-0.0533980582524271,50
58675,-0.1518987341772152,97
61621,-0.1030927835051546,90
45823,0.0833333333333332,46
51692,-0.0608108108108108,64
63096,0.0111317254174396,6
63344,0.0348837209302326,37
65058,-0.0443686006825938,21
65307,-0.0536912751677852,74
66852,-0.1351351351351351,46
46922,0.053125,32
67193,0.0377358490566037,3
67679,0.0234899328859059,33
67732,-0.028169014084507,33
68233,-0.0223880597014924,36
69199,-0.0718562874251497,1
69682,0.0561224489795917,64
70288,-0.082051282051282,97
70798,1.0,5
38850,0.0320855614973261,96
71002,-0.0749999999999999,47
72128,-0.0999999999999999,50
72486,-0.0684931506849315,63
72603,-0.0638297872340425,17
72710,0.0638297872340425,89
27764,-0.0103092783505154,91
73198,-0.1666666666666666,77
44951,0.0040485829959513,61
76022,0.0588235294117647,1
74500,-0.3571428571428571,19
60353,0.0067114093959732,9
74740,-0.1538461538461538,37
65752,0.0,54
74975,-0.0461538461538461,65
40061,-0.017632241813602,6
75417,0.0,30
75433,0.1898734177215189,4
40694,0.0542986425339366,9
76129,-0.5067503910614525,36
48709,-0.1466666666666666,5
47183,0.0236220472440944,57
65306,-0.1005586592178771,57
37612,0.0714285714285714,4
65103,0.0196078431372548,93
80013,-0.0394736842105263,57
61698,-0.0638297872340425,29
92874,0.0277777777777776,65
81294,0.0024213075060532,46
19502,0.0395136778115501,46
81614,0.0,50
81702,0.0324675324675325,38
82449,-0.0526315789473684,97
51086,-0.0172413793103448,1
53671,0.0,16
83601,0.0774193548387096,88
83687,-0.0774193548387096,36
83919,-0.119047619047619,32
88381,-0.2297297297297297,35
88445,0.0212765957446807,17
10012,-0.1041666666666666,81
88867,-0.0481927710843373,91
21785,-0.1428571428571429,2
65067,-0.0602409638554216,19
10044,0.0,63
10048,0.0124999999999999,10
69032,0.1050328227571115,55
10160,0.024390243902439,19
10250,0.3,47
10216,-0.3191489361702128,19
39416,-0.25,23
10434,0.0,63
75510,-0.0363036303630363,55
10800,0.0857142857142856,22
89659,0.0123456790123457,100
10972,-0.074074074074074,28
11124,-0.0116279069767442,94
11020,-0.0560747663551401,58
10847,-0.0333333333333333,81
11136,-0.0344827586206896,19
11152,-0.1794939118448258,19
11353,0.0,40
75033,-0.0272727272727272,84
11450,0.0245098039215685,36
75068,0.1863636363636363,81
75094,0.04,100
75174,-0.0384615384615384,88
75557,0.0,23
11614,-0.2159090909090909,90
11757,0.0666666666666666,63
75110,-0.2333333333333332,45
11956,0.0,33
10011,0.0476190476190476,54
10114,0.0591889752633267,22
12099,-0.0285714285714285,1
75335,0.0315789473684211,96
11106,0.0,90
11794,0.0238095238095237,83
12138,0.0,54
12006,0.0255402750491158,36
12122,0.2285714285714286,47
12211,-0.0948905109489051,15
75434,-0.125,33
75625,-0.133093525179856,10
75657,-0.074074074074074,28
75976,-0.0615384615384615,65
75857,-0.1224066390041493,97
75993,-0.0935672514619883,19
77488,-0.0645161290322581,97
76526,-0.1014492753623188,37
77820,-0.1481481481481481,65
76400,-0.2249999999999999,81
76096,-0.1875,73
76138,-0.0870588235294117,51
76276,0.0731707317073171,51
76410,0.2682926829268293,51
76858,-0.2916533333333334,47
76568,-0.1104294478527607,62
76990,-0.037037037037037,47
76605,0.1445086705202312,4
76623,0.0217391304347827,40
76738,-0.0410958904109589,22
76739,-0.0379746835443037,29
76752,-0.2137681159420289,40
76774,0.078125,6
76797,-0.018018018018018,73
76846,-0.2280130293159609,19
77047,-0.0992366412213741,23
77077,-0.0157480314960629,65
77094,-0.048582995951417,54
77163,-0.0421052631578947,2
77187,-0.25,44
77382,-0.1288659793814432,15
77478,0.3400000000000001,44
77613,-0.2027027027027027,51
77637,0.0182926829268292,16
77667,0.1015625,3
77669,-0.0227272727272727,83
77676,-0.0510204081632652,97
77989,-0.2259615384615384,47
77803,-0.0971223021582733,9
78091,0.0952380952380953,47
78194,-0.2307692307692307,47
87055,-0.0375586854460093,15
50906,-0.2473867595818815,62
10568,-0.0238095238095238,80
11157,0.2142857142857142,73
11181,-0.0804597701149425,28
50032,0.0071428571428571,62
69171,-0.12,77
68814,0.0307692307692306,73
47730,-0.0066225165562914,2
12627,-0.0697674418604651,5
13232,0.0126582278481013,17
13777,0.0,94
44652,0.0654761904761904,9
38746,-0.0555555555555555,2
60871,-0.1982758620689655,91
14198,0.1098039215686275,15
45583,0.0196078431372548,1
14702,0.0253164556962024,77
15537,0.0606060606060605,17
68830,0.0307692307692306,10
85631,0.0711462450592885,28
16185,0.0350877192982457,28
49373,-0.0084388185654008,17
18570,-0.0267857142857143,1
18973,0.1576086956521738,38
19271,0.0833333333333332,38
29938,0.0056980056980056,74
10866,-0.0151515151515151,93
20002,0.0294117647058822,55
20240,-0.2307692307692307,22
25320,0.0858433734939758,58
21726,-0.0075757575757575,96
21742,0.0921985815602837,61
11267,0.21875,63
22753,-0.0657894736842105,4
22825,0.2258064516129032,94
26841,0.048780487804878,17
65533,-0.1099290780141843,61
24572,-0.1282051282051282,32
25217,0.0303030303030302,40
25487,-0.0301507537688442,28
69307,0.0,84
65541,0.1283783783783783,19
27562,0.0,94
31026,0.392156862745098,45
27800,0.0632911392405062,10
27909,0.1162790697674418,6
28207,-0.161907316091989,81
28311,0.0217391304347827,72
10731,0.4347826086956521,22
63546,-0.0666666666666666,36
49154,0.1162790697674418,40
19350,-0.0029239766081871,69
76769,-0.1363636363636363,19
49429,0.0083682008368199,88
61313,0.0890688259109311,74
19254,-0.1033210332103321,6
12008,-0.0333333333333333,36
31500,-0.0166666666666667,65
87581,-0.1551724137931034,51
33209,-0.0955882352941176,46
50788,-0.0426540284360189,97
33690,-0.3962264150943396,28
34121,0.0427350427350428,50
34287,0.0,84
77462,0.0570342205323193,9
46295,-0.02803738317757,67
37058,-0.0067567567567567,57
46164,-0.0574412532637075,6
26382,-0.1476274165202109,65
47036,-0.0393700787401575,5
31974,-0.2113821138211382,58
62228,-0.1188118811881188,37
40838,0.0414364640883977,96
19174,0.0,4
21055,0.0857142857142856,36
38608,0.0061349693251533,69
59547,-0.175438596491228,33
47888,0.1228070175438595,88
39670,-0.0128205128205127,96
40628,0.0344827586206897,7
39765,0.09375,29
32678,0.1555555555555554,15
23077,0.0406249999999999,46
27828,0.0665083135391924,2
32803,-0.0138248847926267,96
66181,0.1035353535353535,46
32870,0.09375,88
32926,-0.1126760563380281,15
66587,0.0144404332129963,6
42922,-0.1304347826086956,27
12503,-0.0374999999999999,28
45744,-0.1999999999999999,28
12040,0.0,81
46149,-0.0263157894736841,55
46237,-0.0307692307692307,2
33267,0.0,78
47133,-0.0718562874251497,32
57437,0.0617977528089888,35
47571,-0.0188679245283018,36
53495,0.0652173913043479,5
50374,0.0888888888888888,61
48291,-0.0421052631578947,84
48347,0.1080000000000001,96
64282,0.0948905109489051,59
26294,-0.0444444444444444,88
53612,0.0463917525773196,40
61399,0.1018867924528301,23
62316,0.0,47
50519,0.0,10
66253,-0.0684931506849315,28
50965,0.0666666666666666,8
51960,0.2602739726027396,73
13100,0.0477528089887639,67
51984,-0.0961538461538461,61
60097,-0.0547445255474452,46
22891,-0.0204081632653061,74
60548,0.009090909090909,88
53189,-0.2386363636363636,58
55191,-0.1063829787234043,9
54843,0.0,5
68582,0.0492957746478872,65
47773,0.0214592274678111,88
56339,0.0127877237851663,6
56777,0.2105263157894736,62
34665,-0.12,61
57745,-0.0357142857142857,100
57809,-0.0781893004115226,74
57817,-0.01010101010101,29
57884,-0.0746268656716417,17
58473,-0.0652173913043477,46
53639,-0.0814814814814814,64
59185,0.0294117647058822,88
45313,0.0935251798561151,74
59767,0.1513157894736843,70
60055,-0.1204819277108434,10
60346,-0.0666666666666666,33
35051,-0.0333333333333333,88
90924,-0.1571428571428571,77
75310,0.6666666666666667,22
18403,0.0395778364116095,14
35238,0.01953125,46
62368,-0.0342465753424657,21
13936,-0.0555555555555555,88
64338,-0.125,28
49971,-0.0207253886010362,96
63686,-0.1721854304635761,73
63715,-0.0132743362831858,97
64697,-0.0142857142857142,29
42307,0.009433962264151,9
65270,-0.12,19
62033,-0.0333333333333333,57
67177,-0.1185185185185184,57
25312,-0.1569767441860464,6
91556,0.1707317073170731,37
68065,0.0,46
50948,-0.2010050251256281,19
70376,0.1,10
42585,-0.05,1
72005,0.0689655172413792,97
72961,0.050251256281407,1
54981,-0.0555555555555555,47
73796,-0.032258064516129,40
74230,0.0622406639004149,46
58800,0.1081081081081081,10
53751,0.125,81
76081,0.0351758793969849,57
60580,-0.0142348754448398,46
63036,0.1111111111111111,54
61065,0.04,93
76743,-0.0353982300884956,2
50278,0.024390243902439,32
78079,-0.0967741935483871,23
79338,-0.0434782608695651,22
46260,-0.0068027210884353,36
79840,-0.0645161290322581,10
37807,0.0200445434298441,6
80347,-0.0129870129870129,4
80654,-0.0425531914893616,2
59627,0.0338983050847456,15
81190,-0.0324324324324324,97
55976,0.1105263157894735,61
51932,0.0111940298507462,95
44783,-0.1382978723404255,41
82924,-0.0534979423868312,70
83011,-0.2035573122529644,32
15456,0.0245398773006135,91
40539,0.050314465408805,36
91572,0.0724637681159421,28
87143,0.0108695652173913,90
34228,0.0212765957446807,33
91994,0.1999999999999999,47
10025,0.0283018867924529,37
86511,-0.055045871559633,99
90609,-0.1980198019801979,93
87864,0.0,89
69411,0.1666666666666667,2
67467,0.0684410646387831,73
10089,-0.1964285714285714,40
10182,-0.0588235294117647,85
10247,-0.1666666666666666,28
10256,0.0,51
10259,-0.5061728395061729,73
75500,-0.0132450331125827,53
10501,-0.1917808219178082,19
10185,-0.0153846153846153,58
77420,-0.0273972602739726,69
10514,0.5272727272727273,77
10622,0.0952380952380953,46
10637,-0.0588235294117647,54
10658,0.0,90
10645,0.0297029702970297,55
75232,-0.0220264317180616,85
10761,0.04,93
10706,0.069767441860465,80
11747,-0.0833333333333333,83
76563,0.1444043321299639,91
10199,0.0065359477124182,23
10870,-0.1141304347826086,73
10905,0.1826923076923077,64
75527,0.0638297872340425,91
75528,-0.0875,55
10984,-0.097560975609756,36
32563,-0.0112676056338028,6
11132,-0.1899999999999999,29
11103,0.0375,10
11154,-0.0921052631578946,36
10325,0.2727272727272727,22
71685,-0.0471014492753623,36
11342,0.0769230769230768,79
11381,-0.1111111111111111,19
11382,-0.1068965517241379,58
11379,0.0625,2
11278,-0.0666666666666666,93
75055,0.1153846153846154,81
11475,-0.1764705882352941,22
11484,-0.1186440677966101,90
75066,-0.0194174757281553,33
10790,-0.0344827586206896,57
75100,-0.0702341137123745,62
11665,0.3125,77
75172,0.0,10
86677,0.1486486486486486,17
75563,0.0,60
75179,0.1197916666666667,94
11539,-0.0181818181818181,19
11477,-0.1875,5
11805,-0.1604938271604938,55
11928,-0.0058823529411764,81
11081,0.0756143667296787,36
75697,-0.0909090909090909,10
75700,-0.1943319838056679,37
75621,0.0552995391705068,6
75659,0.09375,77
75615,0.0270270270270269,62
79410,-0.15625,61
75614,-0.1999999999999999,2
75489,0.0548780487804878,29
75655,-0.0158730158730159,63
76959,0.0652173913043479,32
75905,0.1785714285714286,100
76052,0.0039840637450199,57
76362,0.0357142857142858,69
76215,0.0,37
76075,-0.017391304347826,29
76076,-0.2025089605734766,73
76106,-0.1052631578947368,32
76462,-0.09375,45
76322,0.0588235294117647,29
76671,0.1594202898550725,29
76369,0.0,47
77990,-0.2563025210084033,19
76251,-0.1538461538461538,47
76217,-0.0124223602484472,19
76450,0.3235294117647058,55
76286,0.0555555555555555,54
76498,0.0,22
56354,-0.1304347826086956,10
76609,0.1627906976744186,40
77222,0.0,77
76607,0.0769230769230768,47
76651,0.3258426966292134,5
77007,-0.0405405405405405,31
76747,0.0454545454545454,10
76781,-0.0649350649350649,53
76839,0.4516129032258065,38
76847,-0.0803571428571429,46
77045,-0.0017667844522968,46
77025,-0.1495327102803738,4
77061,0.119047619047619,57
77096,-0.1298701298701299,28
77161,-0.0142857142857142,25
77082,0.28,22
77208,0.2142857142857142,54
77268,0.1285714285714285,81
77335,0.1856060606060605,3
77338,-0.0122699386503067,46
77403,0.1599999999999999,63
77501,-0.0945945945945946,97
77505,-0.1515151515151515,72
77584,-0.094170403587444,99
77897,0.1136363636363635,63
77657,0.5789473684210527,47
77677,0.0,47
77699,-0.0104166666666666,95
77784,0.0196078431372548,73
77874,-0.0273972602739726,35
77862,0.05,64
77899,-0.0588235294117647,40
78216,0.05,89
77978,-0.0727272727272727,22
77987,-0.1904761904761904,94
78034,0.1673819742489271,46
78050,-0.1063829787234043,40
78210,-0.0114942528735632,33
78200,-0.0266666666666666,55
78156,-0.3535353535353535,63
78209,-0.0930232558139535,72
78818,0.1875,29
78816,0.0285714285714284,29
78825,-0.0068965517241379,89
10218,0.1034482758620689,36
65832,0.0190476190476189,40
66413,0.0152671755725191,23
21020,-0.0217391304347825,50
85041,-0.074074074074074,63
62500,-0.0833333333333333,3
27991,-0.0118577075098814,25
20482,0.0321100917431191,58
10656,0.0190476190476189,69
10123,0.03125,84
11647,0.0643776824034334,90
63837,-0.2142857142857143,29
60038,-0.05,84
85084,-0.0769230769230768,28
10752,-0.1457286432160803,36
61487,-0.2096774193548387,37
61241,0.0249110320284697,83
11042,0.0597014925373133,81
61081,-0.0216962524654832,6
28222,0.0385288966725043,6
51721,0.0233644859813084,25
28804,0.0982658959537572,50
11587,-0.0303030303030302,4
49584,0.0476190476190476,10
42083,-0.4556354916067147,15
48514,-0.0651558073654391,93
11691,0.0288461538461537,88
49330,-0.0017211703958691,80
71271,0.0184964200477326,46
77829,-0.0135135135135134,77
10137,0.0,61
44740,-0.1479591836734693,84
11851,0.0129870129870128,69
26331,-0.0639999999999999,64
10145,0.0266429840142095,65
41443,0.1011673151750973,61
12002,0.1176470588235294,22
45911,-0.1166666666666667,84
12205,-0.0632911392405063,12
24643,0.0326086956521738,50
64856,-0.0173160173160172,90
28484,-0.0953389830508474,25
60046,-0.1413043478260869,9
39482,-0.0652173913043477,96
10225,0.0318627450980393,9
56119,0.0163043478260869,88
24109,0.0090634441087613,96
12811,-0.1610169491525424,19
57904,0.0157232704402516,3
12918,0.0740740740740741,6
59643,-0.014218009478673,46
15667,0.009861932938856,59
65859,0.0669456066945606,62
66800,-0.001031991744066,91
10488,0.0188679245283018,64
13304,-0.1999999999999999,17
85404,0.0454545454545454,81
13470,-0.0625,91
29049,0.229064039408867,59
13603,0.0,85
46527,-0.0258064516129031,36
65111,-0.0416666666666666,59
58560,0.0095238095238094,97
13769,-0.1176470588235294,37
69200,-0.2134146341463414,36
10401,0.0126984126984126,41
11144,0.1964285714285714,4
23544,0.0053763440860215,38
10460,0.036144578313253,57
14008,0.0842572062084257,46
14059,-0.0434782608695651,33
27051,-0.0460122699386502,1
19553,-0.028735632183908,65
18075,0.0510204081632652,9
14219,0.0093457943925232,62
14227,0.1111111111111111,36
87119,-0.0192307692307692,93
29073,0.0108695652173913,81
14323,-0.0424374319912949,99
29102,-0.1689189189189189,97
59184,0.0470588235294118,4
29145,-0.0221238938053097,6
39490,-0.1563517915309445,53
14593,-0.0225563909774436,63
52804,-0.3031674208144796,19
79760,-0.1368421052631578,91
10516,-0.0632911392405063,16
14868,0.0,46
77595,0.0789473684210526,22
17566,-0.0833333333333333,4
19692,-0.0299295774647887,9
15035,-0.0089285714285713,38
60230,-0.0142857142857142,10
29209,0.0,9
15166,-0.0136986301369863,5
31472,-0.0927835051546391,62
21143,-0.0259067357512953,96
10364,0.1363636363636364,29
24272,-0.0231884057971014,25
15457,0.0,97
15502,0.0294117647058822,4
85607,-0.1392405063291139,93
15553,-0.0658682634730538,1
10604,-0.0548204158790169,3
15684,0.0055555555555555,29
15721,-0.2207792207792207,19
15820,-0.0357142857142857,19
69542,0.3333333333333332,77
44644,0.0302114803625377,59
16030,-0.0528169014084507,61
50446,-0.0952380952380952,85
44601,0.1023890784982934,69
27684,0.0080808080808081,6
40416,-0.0697211155378486,55
58376,0.0116279069767442,40
16193,0.0727272727272727,28
65496,-0.1259541984732824,64
64717,-0.0606060606060605,22
53110,0.1198738170347002,15
85754,-0.131578947368421,41
62797,-0.0169491525423728,6
52484,0.0,65
75034,-0.0897435897435897,64
10318,0.123076923076923,46
58755,-0.0341463414634146,74
57568,-0.0146341463414634,1
16460,0.0064102564102563,94
16468,-0.0161290322580645,14
24221,0.0,88
16564,0.3161290322580645,23
55781,0.0263157894736842,1
16599,-0.1351351351351351,2
16791,-0.0555555555555555,83
29532,-0.0508474576271186,51
16890,0.074468085106383,1
46877,-0.0309734513274336,88
39693,-0.0238095238095238,15
16978,-0.1488673139158576,97
16986,0.0496453900709219,19
85842,0.2307692307692308,77
47423,-0.0235294117647059,17
26518,0.103321033210332,1
27887,0.0,65
75330,0.064516129032258,83
29612,0.0833333333333332,96
39642,0.0,17
17444,-0.0504201680672269,53
77514,-0.1428571428571429,64
29639,0.0,9
65883,0.056338028169014,59
65509,-0.0098360655737704,88
43772,0.0122324159021407,6
19377,0.0278810408921932,94
11510,0.0,19
42438,0.0798319327731091,9
17807,-0.1415094339622641,77
10786,-0.0149253731343284,40
17815,0.108974358974359,58
47992,-0.0086206896551723,11
17946,-0.0689655172413793,73
17962,0.0851063829787233,46
17989,0.0389610389610388,28
61508,-0.1541501976284585,100
18033,-0.037037037037037,19
18156,-0.0217391304347825,28
18308,0.1351351351351351,72
20220,-0.0559701492537313,25
61946,0.0,74
38527,-0.0714285714285714,1
18455,-0.0106382978723403,57
62519,-0.2131519274376417,19
55108,-0.0029761904761904,65
19561,-0.0501750291715286,64
42024,-0.039855072463768,74
51393,-0.1204188481675392,5
78851,0.1235955056179776,69
25144,-0.0138248847926267,88
66130,0.043076923076923,9
60898,-0.025,2
39757,-0.0588235294117647,23
17961,-0.0332409972299169,88
19393,0.0295857988165679,97
42606,0.0396039603960396,6
19546,-0.108433734939759,48
53786,-0.0271317829457364,35
10874,0.1393034825870647,9
55597,-0.0275862068965517,74
19677,0.2571428571428571,33
19722,0.0625,77
19802,0.0833333333333332,33
67176,0.1650485436893203,55
77465,0.0729166666666667,70
50227,-0.0485714285714286,65
19880,-0.1764705882352941,19
19888,0.2186046511627906,97
10890,-0.0363636363636363,89
67432,0.1103448275862069,23
19992,-0.0301003344481605,9
20117,-0.1347517730496453,31
20125,-0.0350877192982456,30
45655,0.0650406504065039,64
48282,0.1142857142857143,38
67838,0.0673076923076922,25
47626,0.062052505966587,60
20299,-0.1296296296296296,65
10989,0.0943089430894308,65
62148,-0.0489690721649485,17
28564,0.0403225806451612,6
20459,-0.043010752688172,37
46690,-0.0157068062827224,40
20504,-0.1875,12
20512,-0.1964285714285714,36
20547,0.0,58
20571,-0.015625,23
56602,-0.0847457627118644,89
20723,-0.1353383458646616,1
20750,-0.0059171597633136,74
51414,-0.0331125827814569,88
20803,-0.0363636363636363,15
20897,-0.1320754716981131,22
21371,-0.0182091080501585,65
27334,0.1148936170212766,38
23114,-0.0132890365448504,74
86423,-0.0151515151515151,10
20618,0.0138888888888888,1
26374,-0.0333333333333333,88
86431,-0.0714285714285714,55
56952,-0.0234375,88
30402,0.0182926829268292,35
40707,0.0268456375838925,88
18542,0.0080515297906602,46
53831,0.0352564102564103,94
22016,-0.0098039215686274,37
22437,0.0517928286852589,88
64557,-0.0184331797235023,59
63503,0.0,38
58173,0.46875,40
60599,-0.0239043824701195,88
22374,-0.140625,36
22430,-0.1282051282051282,36
22518,-0.1186440677966101,83
22569,0.0434782608695651,53
41419,-0.0064102564102563,81
21397,0.0537313432835822,88
86546,-0.21875,45
77854,-0.015,9
22913,0.0612244897959184,84
22921,-0.0239520958083832,55
64194,0.0350877192982457,88
76483,-0.0465116279069767,14
23035,0.146341463414634,74
21960,-0.0042016806722688,74
23182,0.0,74
14541,-0.0282485875706214,62
30509,0.0072992700729928,90
23297,0.0795454545454545,10
23318,0.1140939597315435,40
21282,-0.0208333333333333,62
30525,-0.0364372469635627,57
11260,-0.025089605734767,2
23393,0.0441176470588235,57
68320,1.0909090909090908,51
24117,-0.0227272727272727,1
47677,0.002020202020202,36
22680,-0.0652173913043477,88
23537,-0.0964912280701754,36
23588,0.0,23
23596,0.0625,77
66878,0.0178571428571427,38
24046,0.1231671554252198,54
27422,-0.0114942528735632,74
24097,-0.1785714285714286,47
46578,0.0073761854583771,15
56741,0.0728476821192052,5
24193,-0.03125,10
38893,-0.0594315245478036,6
11995,-0.0497237569060773,65
11308,0.0539956803455723,46
24441,0.1967213114754098,17
64901,0.0641025641025641,91
24476,-0.0233160621761657,36
30648,0.0418848167539267,84
18729,0.069767441860465,65
24556,-0.0588235294117647,62
52740,-0.2105263157894736,73
24679,-0.0232558139534884,88
77473,-0.0875,65
11340,-0.0978886756238004,15
24935,0.0122699386503066,28
61735,-0.0193423597678916,9
11997,-0.0272108843537415,29
25073,-0.2279411764705882,37
20853,-0.0582010582010582,38
10195,0.1443298969072164,1
41064,-0.0277777777777777,46
25452,0.0260869565217392,50
25989,0.0285714285714284,4
68347,-0.0893371757925072,36
25612,0.0,41
25786,0.2162162162162162,90
25823,-0.0403225806451612,36
25938,0.2727272727272727,46
26009,0.0073529411764705,19
40125,-0.0492957746478873,66
26084,-0.0171919770773638,19
86925,-0.0909090909090909,77
26252,-0.1843137254901961,97
26279,-0.0333333333333333,93
26332,0.1843749999999999,31
26463,0.0545454545454544,59
11404,-0.0040322580645161,29
41929,-0.0246305418719211,74
21821,-0.0831460674157303,46
26586,0.062992125984252,88
26607,-0.0592592592592592,65
71765,-0.0256410256410256,15
26650,-0.0073529411764705,80
23229,-0.0223880597014924,57
26711,0.0068965517241379,59
30840,-0.1052631578947368,64
38914,0.0364238410596027,94
21979,0.0260869565217392,96
27430,-0.0185185185185184,1
59248,0.1476510067114094,67
27239,0.0344827586206897,83
22293,0.0561403508771929,61
27474,0.0234375,61
20204,-0.0113636363636363,96
27618,-0.032258064516129,6
38420,0.0133333333333334,5
27722,-0.1637426900584795,25
53575,0.0,38
31042,0.0294117647058822,31
17726,-0.0347826086956521,85
59256,0.0813953488372092,29
31069,0.03125,5
31077,-0.0869565217391304,7
41080,-0.0380047505938242,57
18091,-0.0454545454545454,25
28063,-0.0208333333333333,97
28151,-0.0254545454545455,54
28178,0.0769230769230768,29
29744,-0.1282051282051282,63
30067,-0.0666666666666666,4
19828,0.0666666666666666,28
11607,-0.0498084291187739,96
66472,0.0,10
57592,0.0264900662251654,97
28629,-0.0617283950617284,95
28725,-0.3709677419354839,54
28784,0.1964285714285714,28
28840,-0.0344827586206896,9
11183,-0.109375,28
12005,-0.1052631578947368,38
28952,-0.0113636363636363,19
29050,-0.0196078431372549,85
29058,-0.0561797752808989,90
22859,0.0051020408163264,88
29103,-0.0735294117647058,38
60273,0.0804597701149425,91
45110,0.0,2
29226,-0.0476190476190476,61
26112,0.018987341772152,91
77389,0.0459770114942528,28
61743,0.0284552845528456,1
29437,0.0,54
29560,-0.3385416666666666,37
11674,-0.0358565737051792,88
45874,-0.0166666666666667,74
29736,0.0833333333333332,36
29752,-0.0040160642570281,60
65226,-0.09375,36
29832,-0.0507246376811594,97
29867,-0.0105263157894737,91
40440,-0.2860169491525424,9
43916,-0.1324503311258278,29
44943,0.1694915254237288,5
30147,0.1111111111111111,50
10886,0.0535714285714286,55
30411,0.0054054054054053,74
64936,0.0157728706624604,1
38682,-0.0159362549800796,1
30577,-0.0588235294117647,4
25953,0.0025252525252525,96
20626,0.0502431118314423,62
58990,0.0157728706624604,46
30681,0.0205655526992287,96
46471,-0.0291262135922329,88
30761,-0.1326530612244898,65
30780,0.048728813559322,96
31376,0.0780141843971631,58
11703,-0.0216647662485747,15
63132,0.1228070175438595,19
27959,-0.056,62
48506,0.0208333333333332,63
25072,0.0349344978165939,69
30892,-0.0517241379310344,3
30940,-0.1576470588235293,25
31051,-0.25,55
31464,-0.0041841004184099,65
31070,0.028169014084507,6
31078,0.2250000000000001,81
31107,-0.2222222222222222,48
42200,0.0235294117647058,74
31211,0.25,47
63159,0.1200000000000001,67
32281,-0.0441767068273092,88
31414,0.078125,77
31422,-0.1451612903225806,83
31480,0.0582524271844659,88
26075,0.0228136882129277,88
11754,0.0345821325648414,21
11762,0.0249999999999999,57
70578,0.0236486486486486,57
31552,-0.0166666666666667,6
68398,-0.1481481481481481,17
31748,-0.0363636363636363,40
77481,-0.0046403712296984,73
44185,0.1345029239766082,96
32062,0.0357142857142858,4
32110,0.2275862068965517,97
38543,0.05,45
87549,-0.0967741935483871,54
77376,-0.2105263157894736,54
32222,-0.2051282051282051,5
22103,0.0050761421319796,65
11012,0.1818181818181818,36
32417,-0.0266666666666666,100
23042,0.0136986301369863,1
61540,0.04,22
32540,-0.2249999999999999,32
11405,0.1612903225806452,51
26470,-0.024390243902439,9
32636,-0.0625,5
32791,-0.15,51
32804,-0.0930232558139535,90
