Firm Name,Momentum_1,Cluster Index
41080,-0.0524861878453039,67
62527,-0.0465116279069767,61
28143,0.134453781512605,32
28151,-0.0520833333333333,83
28178,0.3400000000000001,91
29744,0.3571428571428572,87
28231,0.0434782608695651,87
30067,-0.1045296167247387,63
11607,-0.0531914893617021,30
49285,-0.0094339622641509,10
66472,-0.1538461538461538,69
57592,-0.2249999999999999,90
28629,-0.0227272727272727,34
28696,0.2195121951219512,12
28717,-0.0704225352112676,97
28725,0.0384615384615385,46
28784,-0.0851063829787234,49
28840,0.0441176470588235,25
11183,0.2352941176470588,32
12005,-0.12,42
28952,-0.1097560975609756,63
29050,0.0602409638554217,73
22859,0.0548780487804878,72
60273,0.0862068965517242,80
45110,-0.0201342281879194,36
29226,0.0,38
64215,0.1343283582089551,34
26112,0.0693069306930693,29
29285,0.03125,74
61743,0.014218009478673,70
29437,-0.1688311688311687,63
22867,-0.0384615384615384,87
29560,0.08,29
11674,0.0717703349282297,96
45874,-0.0459770114942529,56
29736,0.4516129032258065,87
29752,0.0476190476190476,55
65226,0.0294117647058822,20
24715,0.0370370370370369,52
45516,-0.1304347826086956,69
29832,0.0,17
29859,-0.0079365079365079,69
29867,-0.1533742331288343,74
40440,-0.1641337386018236,3
43916,0.018796992481203,46
44943,0.1999999999999999,49
30147,0.0430463576158941,86
26403,0.1059782608695651,90
10886,-0.0357142857142857,38
30307,0.0540540540540539,73
30411,0.0447761194029849,70
64936,0.0590277777777776,70
38682,0.0254237288135592,1
41515,0.1166666666666667,61
30577,0.3333333333333332,58
30622,0.0625,29
25953,0.1016949152542372,9
20626,-0.0724907063197025,33
58990,0.0604838709677419,25
30681,-0.0289855072463768,99
46471,-0.127659574468085,39
30761,-0.0476190476190476,46
30780,0.101010101010101,3
63132,0.25,24
27959,0.0590163934426228,1
48506,-0.0909090909090909,10
30884,0.0347826086956521,94
25072,0.0717299578059071,70
30892,-0.0869565217391304,34
30940,0.0211267605633802,70
31464,0.1349693251533743,53
31070,0.1818181818181818,2
31078,-0.05,30
31107,-0.0681818181818182,42
42200,-0.0088495575221239,40
31211,0.6875,61
63159,-0.0833333333333333,49
32281,-0.023696682464455,70
31457,1.1666666666666663,61
31480,0.0384615384615385,3
26075,0.0142857142857142,56
11754,0.0261780104712041,29
11762,-0.0681818181818182,18
70578,0.0658682634730538,95
31552,-0.037037037037037,87
68398,0.0454545454545454,63
31748,0.2857142857142858,54
31764,0.4615384615384614,87
31836,-0.0992647058823529,48
44185,-0.1463414634146341,54
32062,0.1153846153846154,89
32110,-0.0309278350515463,32
87549,-0.0666666666666666,85
60927,0.032258064516129,61
22103,0.0100200400801602,65
32417,-0.1690140845070422,79
23042,0.03125,70
61540,0.4339622641509433,46
32540,-0.0648148148148147,34
87573,-0.16,61
68910,0.4166666666666667,61
26470,-0.0284090909090909,72
32791,0.0515463917525773,16
32804,0.0,78
62834,0.1242937853107344,95
32986,-0.0367647058823529,95
25056,-0.0095238095238094,95
62842,-0.1184210526315789,89
33137,0.1428571428571428,87
52476,0.0758293838862558,78
24328,0.0552995391705068,40
33420,-0.0645161290322581,59
33508,-0.1911764705882352,89
33532,0.0684931506849315,2
31691,0.06,58
33567,0.1999999999999999,87
42550,0.0519480519480519,87
33612,-0.0943396226415094,66
62199,0.4285714285714286,87
87696,-0.1632653061224489,100
66149,-0.0720720720720721,72
87717,-0.0114942528735632,10
87725,0.0175438596491228,70
11850,0.0288065843621398,18
19166,0.0021645021645022,28
24205,0.0427046263345196,1
24918,-0.0357142857142857,70
34367,-0.0483870967741935,76
34404,0.0612244897959184,96
21338,-0.15527950310559,8
25371,-0.0344827586206896,21
34463,0.013157894736842,73
47706,-0.0245398773006134,1
21135,-0.0157068062827224,70
34578,0.0416666666666667,2
42745,-0.1127450980392157,21
10016,0.1224489795918366,87
34818,-0.0697674418604651,91
34981,0.0,69
35706,0.0020283975659229,73
58296,-0.0799999999999999,49
54244,0.25,87
47271,-0.1236559139784946,89
36768,-0.1538461538461538,84
49875,-0.0769230769230768,9
27748,0.1553030303030302,43
22496,0.0583333333333333,70
37023,0.0620155038759691,70
56784,-0.0091324200913242,72
49031,-0.0068965517241379,72
37189,0.048780487804878,40
41726,-0.1104651162790697,21
66165,0.1333333333333333,73
25785,-0.094170403587444,89
45241,0.0616621983914209,28
37234,-0.2222222222222222,79
37277,-0.035,33
37365,0.1212121212121211,63
37402,0.1538461538461537,80
18112,-0.0042016806722688,3
37568,-0.0588235294117647,73
37584,-0.0491228070175439,11
62877,-0.0352112676056337,16
58421,0.03125,75
37832,0.0161290322580645,25
37859,-0.024793388429752,49
25961,0.0136986301369863,59
37955,-0.0526315789473684,9
40425,0.5,59
21004,0.1152263374485595,76
32061,-0.1044776119402984,69
38085,0.1935483870967742,17
38093,0.06640625,9
88269,0.0217391304347827,44
38157,-0.0833333333333333,65
47941,-0.0446009389671361,90
32096,-0.0692307692307692,52
38317,-0.0909090909090909,61
38333,-0.0641025641025641,86
62607,-0.2625482625482626,63
12052,-0.0086206896551723,38
12060,0.0098039215686274,2
46834,-0.0746268656716417,63
56629,-0.0714285714285714,84
38472,0.0857142857142856,94
12079,-0.0771513353115727,69
66931,0.009771986970684,33
12095,0.0901960784313724,74
38659,-0.0824742268041237,97
62260,-0.2083333333333333,23
46674,0.0173611111111111,84
38827,-0.0752688172043011,5
23915,0.006993006993007,33
27449,0.0185185185185186,87
39029,0.0434782608695651,54
39045,-0.1491228070175438,95
16424,0.0267111853088479,78
12024,0.0784313725490195,12
57154,0.0564516129032257,52
55466,0.0762711864406779,65
45428,0.0344827586206897,31
65920,0.0,100
60441,0.0914634146341464,16
12140,0.0,70
16432,0.0706319702602229,74
53604,-0.0839160839160839,40
39483,-0.0635838150289017,56
25005,0.0032362459546926,10
39571,-0.0632183908045976,18
60468,0.0232558139534884,6
52695,0.0324675324675325,84
32379,-0.0021929824561403,1
63976,-0.0269058295964125,70
67571,0.0411522633744856,54
49197,0.1428571428571428,40
40097,0.0496688741721853,67
19721,0.0882352941176469,40
40118,-0.1212121212121212,66
32459,-0.1999999999999999,33
40345,-0.0657894736842105,32
54770,-0.050561797752809,25
40484,0.0363636363636363,32
67942,-0.0344827586206896,29
23819,0.0943396226415094,1
49349,0.0256410256410255,59
44468,0.0081300813008129,84
43238,0.0157894736842105,70
59301,0.0049261083743843,9
40970,-0.1176470588235294,61
50905,0.08125,56
40994,-0.044776119402985,12
41014,0.0317460317460318,8
25582,-0.0294117647058823,21
25304,0.0214067278287461,25
52978,0.0343347639484978,14
41188,-0.125,80
10294,-0.0232558139534884,59
41187,0.0347490347490346,70
41241,0.0344827586206897,73
41292,0.0277777777777776,78
88605,0.0,8
50059,-0.0769230769230768,99
41356,0.125,18
32651,-0.1358024691358025,59
60476,0.0249999999999999,1
41444,-0.0526315789473684,54
41487,0.0,69
32707,-0.0048780487804878,70
18016,-0.6576381365113759,73
16600,0.0103359173126615,84
61567,0.0833333333333332,79
41874,-0.2314814814814815,91
23309,-0.0110294117647058,73
42140,0.1136363636363635,79
12319,-0.1021897810218978,18
42439,-0.102803738317757,33
18374,0.0952380952380953,56
42455,0.2115384615384614,4
42578,-0.18,42
42607,-0.0689655172413793,33
44986,-0.0936639118457299,21
20124,0.0875420875420875,66
21792,0.119298245614035,74
58886,-0.1263157894736841,10
32934,-0.0317073170731707,72
48135,-0.0078740157480314,12
44150,0.0416666666666667,96
42877,0.1557377049180328,40
88795,0.0,75
42981,0.03125,67
43028,-0.0256410256410256,89
62295,-0.0634920634920634,70
38973,-0.0579710144927536,21
43327,0.1,87
64004,0.125,92
75227,-0.0123966942148759,73
56573,-0.0799999999999999,11
43610,0.0252100840336133,30
43618,-0.0357142857142857,87
43634,0.1134020618556701,12
43749,0.0,44
43757,0.0,87
43984,-0.0609756097560976,1
44090,-0.2592592592592593,63
44135,-0.0606060606060605,45
12431,0.0079365079365079,56
44194,0.0,30
44207,0.6551724137931034,61
12458,-0.195729537366548,53
88990,-0.0787401574803149,63
44266,0.1,17
44274,0.021505376344086,67
65293,0.0963855421686747,92
46519,0.01,21
46463,0.0298507462686568,53
44506,0.0126582278481013,63
59328,0.086105675146771,100
44565,-0.0789473684210526,69
44637,0.4913793103448276,34
44768,0.0404040404040404,72
44776,-0.0172413793103448,32
44792,0.2461538461538461,40
15747,0.2142857142857142,87
89093,0.0,74
50075,0.0,87
12490,-0.0187074829931972,28
40272,0.0648648648648648,6
12511,0.0083682008368199,70
45277,-0.1269841269841269,2
45306,0.4406779661016948,61
21573,-0.056384742951907,65
49736,-0.1964285714285714,10
27705,-0.0309278350515463,32
45373,0.2619047619047618,63
45437,0.0384615384615385,18
68494,-0.12,40
67619,0.1627906976744186,34
45509,-0.1951219512195121,87
23317,-0.0450819672131147,95
53065,0.0466926070038911,8
67993,0.0,90
45728,0.0,73
45891,0.6730769230769231,46
57066,-0.5338645418326693,73
46018,0.0476190476190476,67
46114,-0.0555555555555555,17
47984,0.0,87
46229,0.0172413793103447,47
52329,0.0135135135135135,95
61583,0.0679012345679013,10
46392,-0.0084033613445377,33
22111,0.0616438356164383,28
42534,-0.0306122448979592,43
46819,0.0640394088669951,66
42104,0.0,67
46870,-0.0210526315789473,70
46886,0.0204081632653061,63
51596,-0.0842105263157895,70
56557,0.1764705882352941,89
46931,-0.0697674418604651,29
47002,0.0,84
42067,-0.1764705882352941,38
24432,0.0160427807486631,70
12650,0.1619433198380566,70
24053,0.1135371179039301,96
68996,-0.2833333333333333,63
45890,0.161764705882353,87
47205,0.0364583333333332,11
47248,0.0263157894736842,69
26825,-0.053763440860215,10
47379,0.0909090909090908,84
44134,0.0612244897959184,59
52847,0.1999999999999999,87
58616,0.0149253731343284,65
25769,0.0243243243243242,72
60521,-0.0144927536231883,70
47715,-0.0480769230769231,72
17750,-0.0446650124069478,67
33398,0.0769230769230768,51
59045,-0.1835443037974683,99
33451,0.0263157894736842,44
47969,-0.1794871794871795,21
48960,0.0297029702970297,56
45866,0.108695652173913,74
48072,-0.0697674418604651,63
48101,0.0,85
16678,-0.0207253886010362,81
59897,0.0618556701030927,66
48144,-0.0595238095238095,49
41136,0.07909604519774,73
48195,0.0625,32
89456,0.0795454545454545,83
48267,0.0557275541795665,63
58624,-0.0818713450292397,59
12781,-0.0188679245283018,52
48363,0.1625000000000001,85
48371,-0.25,95
65656,0.0140845070422535,72
48486,0.0067114093959732,92
33603,-0.0416666666666666,10
48523,0.0553191489361701,67
48531,-0.0694444444444444,56
48961,-0.0288461538461538,10
59053,-0.0206185567010309,1
49083,0.0249999999999999,63
50286,0.0253623188405796,43
57373,0.5555555555555556,87
60943,0.0285714285714284,84
65330,-0.0117647058823529,31
17443,0.0,61
10092,-0.0344827586206896,79
49227,0.0784313725490195,96
20415,0.0449438202247192,84
18147,-0.1957446808510637,9
89587,-0.0405405405405405,48
89608,1.5454545454545454,79
49534,0.2444444444444444,78
49606,0.0411985018726592,24
49614,-0.074074074074074,97
49737,0.0769230769230768,2
49745,0.1200000000000001,75
49817,-0.0075187969924812,67
49905,-0.0220588235294117,40
59352,-0.0376344086021505,21
26710,0.0633093525179855,66
