Firm Name,Momentum_1,Cluster Index
16791,0.0384615384615385,49
29532,0.0992366412213741,49
16890,-0.0225225225225225,8
46877,0.134765625,10
39693,0.1023255813953487,68
16978,-0.1063432835820895,98
16986,0.0126582278481013,49
85842,-0.2413793103448276,45
47423,0.043010752688172,56
26518,0.170807453416149,8
27887,-0.0082938388625591,97
29612,0.0249110320284697,72
39642,0.0279187817258883,76
17444,-0.0229357798165137,33
29639,-0.1610738255033557,93
65883,0.0220385674931129,39
65509,0.0811688311688312,40
43772,0.08125,48
11510,0.0434782608695651,34
42438,-0.2598684210526315,36
17807,0.125,20
10786,0.0437499999999999,30
17815,0.0352941176470589,33
47992,0.1504424778761062,9
17962,0.0426136363636364,97
17989,-0.1153846153846154,50
18033,-0.0689655172413793,49
18156,0.0,50
18308,0.0163934426229508,13
20220,0.0701438848920863,72
61946,-0.0086956521739129,72
38527,-0.0119047619047618,51
18455,-0.0140845070422535,10
62519,0.0576441102756892,34
19561,-0.49644128113879,36
42024,-0.0707236842105263,18
18650,0.1428571428571428,34
78851,0.153225806451613,78
25144,0.0292682926829268,40
66130,-0.0632911392405063,48
11901,0.2894736842105263,87
60898,0.0178571428571427,16
39757,0.4482758620689655,56
17961,-0.0314769975786924,9
86079,0.1363636363636364,69
19393,0.1039182282793866,54
42606,0.0614035087719297,36
53786,0.0,72
10874,0.0204081632653061,48
55597,-0.0147058823529411,1
19677,-0.0999999999999999,85
19722,0.0,65
19802,-0.0869565217391304,46
67176,0.0909090909090908,77
77465,0.0909090909090908,56
19880,0.1646153846153846,49
19888,0.0996015936254979,20
10890,0.1090909090909091,60
67432,0.0555555555555555,18
19992,-0.0766550522648084,21
20117,0.2058823529411764,13
20125,0.0256410256410255,68
45655,0.0325077399380804,73
48282,-0.0735294117647058,52
67838,0.0497925311203319,15
47626,0.0299145299145298,54
20299,0.127906976744186,40
10989,0.0734011627906976,33
62148,0.0471698113207548,96
28564,-0.0009057971014492,73
46690,0.1073170731707318,52
20504,-0.1724137931034483,29
20512,-0.1700680272108843,73
20547,0.0208333333333332,37
20571,0.1071428571428572,52
56602,0.0341880341880342,96
20723,0.1428571428571428,68
20750,-0.0301369863013698,1
51414,0.0817610062893081,10
21371,-0.0171673819742489,80
27334,0.1434426229508196,52
23114,0.0323741007194244,95
86423,0.0847457627118644,57
20618,0.0578034682080925,25
26374,0.0902255639097744,9
86431,0.2272727272727273,23
56952,0.0076923076923076,95
30402,0.0172413793103447,72
40707,0.0058823529411764,1
18542,0.0998719590268886,33
53831,0.0188087774294671,33
22016,-0.1187943262411347,20
22437,0.0678294573643409,35
64557,0.1138613861386139,40
63503,0.0056818181818181,52
58173,0.1341463414634145,96
60599,0.1136363636363635,95
22430,-0.02803738317757,73
22518,0.1395348837209302,69
22569,-0.0208333333333333,97
41419,-0.183673469387755,28
21397,0.1189873417721518,72
86546,-0.081081081081081,44
77854,0.0825688073394494,33
22913,0.1372549019607842,59
22921,0.1271929824561404,50
64194,0.0256849315068492,95
76483,0.0,86
23035,0.1666666666666667,1
21960,0.007462686567164,18
23182,0.0303030303030302,95
14541,0.0562499999999999,21
30509,-0.0213903743315507,37
30517,-0.0697674418604651,62
23297,0.0270270270270269,88
23318,0.1059602649006623,100
21282,0.128654970760234,80
30525,0.1727941176470588,53
23393,0.009433962264151,72
79026,0.1594202898550725,16
68320,-0.0270270270270269,49
47677,-0.4878048780487805,73
22680,0.1277173913043479,35
23537,-0.0895522388059701,20
23588,0.1176470588235294,40
23596,0.0,65
66878,-0.049586776859504,56
24046,0.1631205673758864,28
27422,-0.0355029585798816,35
24097,0.5789473684210527,61
46578,0.047029702970297,36
56741,0.0073529411764705,7
24193,0.0384615384615385,100
38893,0.0610972568578553,48
11995,0.0777777777777777,5
11308,-0.0072992700729926,5
24441,-0.0504587155963303,16
64901,0.0391061452513965,49
24476,0.0171428571428571,83
30648,-0.0909090909090909,20
18729,0.0524193548387097,30
24556,0.0294117647058822,52
52740,-0.2380952380952381,20
24679,0.0274390243902438,40
77473,-0.0063694267515923,18
11340,0.0135922330097086,36
24935,0.0649038461538462,86
61735,0.0615384615384615,40
11997,0.2302158273381294,96
25073,0.2641509433962263,75
41064,0.0583333333333333,40
25452,0.0178571428571427,80
25989,-0.0526315789473684,56
68347,-0.0797687861271676,32
25612,0.2040816326530612,68
25778,0.0171232876712328,46
25786,0.1999999999999999,71
25823,0.0446428571428572,37
25938,-0.1085714285714285,31
26009,0.1235955056179776,49
40125,-0.0678513731825525,90
26084,-0.3905930470347648,49
86925,0.1014492753623188,47
26252,-0.3856502242152466,49
26279,-0.0999999999999999,4
86941,0.7142857142857142,91
26332,0.1499999999999999,60
11404,0.0107296137339056,40
41929,0.0,48
21821,0.0129411764705882,21
26586,-0.0091743119266054,9
26607,0.0955882352941177,33
26650,-0.0075187969924812,54
23229,0.0483271375464684,72
26711,0.1181102362204724,40
30840,0.0113636363636364,36
38914,0.1496598639455781,59
21979,-0.0245098039215686,53
27430,-0.0167597765363128,35
59248,0.0923076923076922,48
27239,-0.0327868852459016,71
27474,0.0579710144927536,80
20204,0.0198170731707316,1
27618,-0.0151515151515151,40
38420,-0.0481283422459892,78
27722,0.0133333333333334,95
53575,0.146067415730337,52
31042,0.0934579439252336,96
17726,-0.0826180257510729,78
59256,0.0120481927710842,67
31069,0.0142857142857142,46
31077,0.1063829787234043,95
41080,0.1046966731898237,97
18091,0.0021505376344086,1
28063,0.463033197779676,73
28151,0.0,7
28178,0.0,59
30067,-0.1295843520782396,12
19828,-0.1092896174863388,47
11607,0.0519031141868511,84
49285,0.1588785046728971,40
66472,-0.2916666666666666,69
57592,0.2163742690058478,73
28629,-0.1458333333333333,79
28725,0.5714285714285714,50
28784,0.002408865612441,13
28840,0.0328947368421053,25
11183,0.0588235294117647,12
12005,0.0124999999999999,29
28952,0.2783505154639174,49
29050,0.0430622009569376,78
29058,-0.0986842105263158,59
22859,0.0314136125654449,95
60273,-0.2010869565217391,84
45110,0.1359026369168356,65
26112,-0.1186666666666667,97
77389,0.0117647058823529,60
61743,0.05,95
29437,0.0869565217391303,91
29560,0.0,73
11674,0.0375586854460094,56
76708,-0.0226244343891403,7
45874,0.0622406639004149,9
29736,-0.0265486725663717,65
29752,0.0564853556485356,80
65226,0.0426829268292683,36
29832,0.0634328358208955,36
29867,0.145945945945946,94
40440,0.0365448504983387,56
43916,-0.0121951219512195,59
44943,-0.0789473684210526,6
30147,-0.0330188679245283,85
10886,0.2424242424242424,45
30307,0.1117647058823529,78
64936,0.0577617328519854,56
38682,-0.0134680134680135,9
30577,0.0,50
25953,0.0740740740740741,18
20626,0.0419790104947526,21
58990,0.0337620578778135,14
30681,0.0625,18
46471,-0.0113636363636363,40
30761,-0.0674157303370787,86
30780,0.0748299319727892,53
31376,0.0493827160493827,36
11703,-0.4211737629459148,97
63132,0.1214285714285714,49
27959,0.0623268698060941,76
25072,0.0044444444444444,39
30892,-0.0129870129870129,68
30940,0.0353982300884956,53
87434,0.0370370370370369,34
31051,-0.1875,60
31070,-0.0684931506849315,97
31078,0.0520833333333332,65
31107,-0.0466666666666666,85
42200,0.1538461538461537,35
63159,0.2105263157894736,21
32281,-0.0716981132075471,10
31414,-0.0246913580246913,47
31457,-0.2711864406779661,47
31480,0.1372549019607842,95
26075,0.0054347826086955,10
11754,-0.0739064856711915,79
11762,0.0948275862068965,48
70578,0.1402985074626865,15
31552,0.1636363636363635,18
68398,-0.2075471698113207,68
31748,0.4313725490196078,68
77481,-0.0717299578059071,71
44185,-0.0044642857142856,48
32062,0.0,4
32110,-0.0967741935483871,36
87549,-0.0588235294117647,68
77376,-0.1875,62
22103,0.0196759259259258,16
11012,-0.1428571428571429,83
32417,0.140625,59
23042,-0.0035971223021582,40
61540,-0.0697674418604651,87
32540,-0.2375,73
11405,-0.0833333333333333,49
26470,0.0208333333333332,48
32636,-0.1639344262295081,46
32791,0.1200000000000001,73
32804,-0.0714285714285714,43
62834,-0.0317919075144508,40
32986,0.0378378378378378,95
33137,-0.0999999999999999,13
33153,0.2580645161290322,73
52476,0.1899999999999999,21
24328,-0.0421940928270042,40
33420,0.127659574468085,52
33508,0.046875,60
33532,0.0324675324675325,78
31691,0.0072992700729928,43
42550,-0.0133333333333333,40
33612,0.0619047619047619,48
87696,0.1700680272108843,7
66149,0.0758620689655171,90
87717,-0.0173160173160172,90
33823,0.0941176470588236,49
87725,0.0483870967741935,76
11850,0.0337552742616034,16
12395,0.0299145299145298,29
19166,0.1032986111111111,25
54439,0.1666666666666667,23
24205,-0.0067385444743934,41
24918,0.0,10
34367,0.0,96
21338,0.2017167381974249,33
34463,0.1325301204819278,92
21135,-0.0083612040133779,24
34578,0.0151515151515151,96
42745,0.0133333333333334,60
10016,0.1111111111111111,14
34818,0.0072463768115942,54
34981,-0.0256410256410256,68
36709,-0.1842105263157895,45
54244,-0.0555555555555555,54
47271,-0.0526315789473684,60
36768,0.010752688172043,40
22496,0.0659574468085106,40
37023,-0.0089552238805969,95
56784,0.2126865671641791,1
54543,0.0476190476190476,87
49031,-0.0559440559440559,95
37154,0.0561797752808987,45
37189,0.031390134529148,95
41726,0.2452830188679244,52
25785,0.0133333333333334,46
45241,-0.0192307692307692,40
37234,0.0491071428571427,49
37277,-0.010204081632653,96
37402,0.0606060606060605,29
18112,0.0451612903225806,35
37568,0.0364583333333332,48
37584,0.1206563706563705,78
62877,0.0221238938053096,54
58421,-0.0408163265306122,97
37832,-0.028169014084507,51
25961,0.1744186046511628,28
37955,0.1374045801526717,48
40425,0.0425531914893617,55
21004,-0.0056657223796033,80
32061,-0.1320754716981131,100
38085,-0.0892857142857143,69
38093,0.188976377952756,40
88269,0.0482758620689656,47
38157,0.1194029850746267,66
47941,0.0675675675675675,97
32096,0.0,35
38280,0.0053304904051172,10
38317,0.0740740740740741,47
38333,-0.0338983050847457,48
62607,-0.2083333333333333,13
12052,0.0016694490818029,53
12060,0.0766045548654243,16
46834,0.0,32
56629,-0.0124999999999999,56
77644,0.0412371134020619,56
38472,0.0212765957446807,46
12079,-0.028322440087146,43
12095,0.0356083086053411,9
38659,-0.0186335403726708,29
62260,0.2147651006711408,20
46674,0.0111940298507462,56
38827,0.0,6
23915,-0.0325779036827195,90
39029,0.0,29
39045,-0.0769230769230768,67
16424,0.0661040787623066,98
12024,-0.0123456790123457,13
57154,0.1428571428571428,8
55466,0.2525252525252526,97
45428,0.0361111111111112,49
60441,0.0575916230366491,67
39379,-0.0181445161290322,49
12140,0.007267441860465,93
16432,0.0845824411134903,15
53604,0.0140845070422535,25
39571,0.0758928571428572,18
60468,0.1848739495798319,65
52695,-0.0257009345794392,1
88400,-0.1515151515151515,47
32379,0.0716112531969308,51
63976,0.0026455026455025,67
67571,0.0106382978723404,46
40097,0.1301369863013699,48
19721,0.1079136690647482,52
40345,0.0555555555555555,68
54770,0.0605095541401274,52
67942,-0.0147058823529411,59
23819,0.0242326332794831,73
49349,0.0158730158730158,6
44468,0.0451127819548873,80
43238,0.2378378378378378,40
59301,0.0197132616487454,53
40970,0.4605263157894737,32
50905,-0.0027322404371584,67
41014,-0.0495495495495496,36
25582,-0.0521861777150917,48
25304,0.0384615384615385,52
52978,-0.021551724137931,88
41188,0.25,30
10294,0.1111111111111111,39
41187,0.1155234657039712,40
41241,0.0153846153846153,18
41292,0.0434782608695651,21
53620,0.0,87
50059,0.1162790697674418,87
32651,-0.0543478260869565,52
64434,-0.5416666666666667,82
41444,0.0288461538461537,39
41487,0.0,83
63992,0.1999999999999999,82
32707,0.0267260579064587,36
18016,0.0213333333333334,52
16600,-0.0144766146993318,66
61567,-0.0416666666666666,32
41823,-0.0555555555555555,100
41874,0.1379310344827586,57
23309,-0.0575221238938052,62
42140,0.0446428571428572,59
12319,-0.0585585585585585,52
42439,-0.0876288659793814,92
18374,0.0429553264604811,36
42455,0.0426136363636364,20
32897,0.2857142857142858,91
44986,0.1265822784810126,33
21792,0.0331325301204818,52
58886,0.1851851851851851,65
32934,-0.0059523809523809,56
48135,-0.05,78
44150,0.125,40
42877,-0.0245901639344262,67
88795,-0.1136363636363636,7
42981,0.1607142857142858,87
43028,-0.0379746835443037,29
38973,-0.005181347150259,72
64258,0.0641025641025641,30
78892,0.1649484536082475,45
43263,-0.0227272727272727,66
43290,0.4166666666666667,62
64004,0.01,93
75227,-0.0106382978723403,56
12570,0.0404040404040404,52
56573,0.0037688442211054,39
43610,0.1553784860557769,47
43634,-0.054054054054054,68
43749,-0.0999999999999999,47
43757,-0.1764705882352941,69
44090,0.0526315789473683,47
12431,0.1304347826086955,48
44194,-0.0583333333333333,66
44207,-0.0909090909090909,91
12458,0.0609137055837563,66
88990,0.0401785714285714,73
44274,0.0208333333333332,68
65293,-0.0792079207920791,84
46519,0.1515151515151516,8
46463,0.0045871559633028,48
44506,-0.2533333333333333,7
59328,-0.0639438943894389,73
44565,-0.02,47
44581,0.368421052631579,23
77855,0.24,97
44768,-0.0483870967741935,36
44776,0.4230769230769231,100
44792,0.2035398230088496,68
89093,0.1473214285714286,33
58608,0.0095238095238094,93
44928,0.1076923076923077,49
50075,0.0882352941176469,6
12490,0.0433526011560694,54
40272,0.1380281690140845,40
12511,0.0167224080267558,95
45277,0.0,66
45306,-0.1698113207547169,46
21573,0.0143603133159269,29
49736,-0.0204081632653061,87
27705,0.1287878787878789,7
45373,-0.0735294117647058,13
45437,-0.0036496350364964,56
68494,0.0517241379310344,32
45509,0.3829787234042554,61
23317,0.0015337423312884,54
45560,0.08203125,7
53065,0.0240083507306889,48
67993,0.205128205128205,73
45728,0.0872093023255813,52
45891,0.1438848920863309,49
57066,-0.0471204188481675,10
45955,-0.0149300779458964,44
46077,0.0110294117647058,56
47984,0.0285714285714284,68
46229,0.0849056603773585,16
52329,0.0,9
46245,0.108695652173913,20
61583,0.0496453900709219,48
46392,0.0580046403712297,83
22111,0.0729166666666667,80
42534,-0.0309734513274336,68
53268,-0.0727272727272727,16
46739,0.0941176470588236,30
42104,0.0862944162436547,90
89325,0.069767441860465,49
46870,0.0736842105263158,93
46886,0.0249671484888305,47
51596,0.0,48
46923,0.098360655737705,34
56557,-0.0615384615384615,47
46931,0.1111111111111111,71
46950,0.0542635658914729,37
47002,0.1232876712328767,1
42067,-0.0483870967741935,15
12650,0.1753986332574031,24
24053,-0.0057471264367816,95
68996,-0.6065573770491803,69
47205,0.0,36
47248,-0.0776053215077605,73
26825,0.1610169491525424,21
44134,0.0817610062893081,72
25769,-0.0212355212355211,41
47619,-0.1521739130434782,68
47707,0.1184210526315789,97
47715,0.018987341772152,48
17750,-0.0099502487562188,13
33398,0.0,55
59045,-0.0198675496688741,95
47969,0.0158730158730158,93
48960,0.1376811594202898,56
48072,0.0,65
59897,0.16289592760181,73
48144,-0.0379629629629629,20
48195,-0.1046511627906976,97
89456,-0.1147540983606557,90
49488,-0.0833333333333333,52
48267,-0.2380952380952381,78
47255,-0.0392156862745097,49
48371,0.0476190476190476,90
65656,-0.01010101010101,24
48486,0.0189003436426116,28
33603,0.0725806451612902,66
48523,0.0749999999999999,18
48531,-0.0316455696202531,9
48961,0.08,66
59053,0.0978260869565217,40
49083,-0.0416666666666666,87
60943,0.1390728476821192,90
65330,0.1666666666666667,36
49227,0.034965034965035,21
20415,0.0355648535564854,56
49286,0.0,61
18147,0.0893371757925072,48
47802,0.0251572327044025,72
89587,-0.0394736842105263,30
76966,0.1,100
49534,0.0921985815602837,32
50876,0.1754032258064515,33
49614,0.2198581560283687,20
49737,-0.0153846153846153,29
49745,0.0588235294117647,21
49817,0.0150375939849625,95
49905,0.0219178082191779,36
26710,0.0295629820051412,80
89675,0.2116402116402116,32
24360,-0.0054054054054053,18
68523,-0.0425531914893616,82
56223,0.0833333333333332,51
43721,0.1771929824561404,9
76489,0.0880829015544042,72
22373,-0.0414012738853503,52
62906,0.0731707317073171,56
50287,-0.0384615384615384,7
59774,-0.0765027322404371,40
33849,0.0498533724340175,64
50404,-0.002442996742671,97
23835,-0.0103092783505154,93
34067,0.0625,80
89755,0.04,85
50543,-0.0869565217391304,47
50623,0.1787439613526569,25
50666,0.0138121546961325,59
89790,-0.0641025641025641,45
33937,0.0370370370370369,68
51263,0.0446927374301675,97
90100,0.0384615384615385,9
43668,-0.0078740157480314,68
15069,-0.0334728033472803,97
51626,-0.03,46
46703,0.0106382978723404,85
45751,-0.4582542694497153,48
51693,0.0377358490566037,80
34032,0.0739549839228295,24
51800,-0.0670391061452514,97
51829,-0.0793650793650794,45
35705,0.1388888888888888,54
39538,0.1338912133891212,21
51933,0.1228070175438595,39
51992,-0.0677083333333333,85
52039,0.1016949152542372,73
13119,-0.0093457943925233,48
65357,0.1954397394136808,73
43449,-0.0385572139303482,21
89915,0.0933333333333332,35
17478,0.0742009132420091,55
52250,-0.4714285714285714,19
52282,-0.127659574468085,68
89931,0.1666666666666667,16
10507,0.0,73
52469,-0.0344827586206896,5
62914,0.1779661016949152,97
52581,-0.0909090909090909,89
75407,-0.0064724919093851,48
17005,0.0761154855643044,90
52792,0.1232227488151658,79
52813,0.2131147540983606,68
22752,0.1383866481223923,37
42796,0.1207729468599034,68
52919,-0.4375,73
53015,0.053763440860215,9
53074,0.0,85
53082,0.0085470085470085,36
55546,-0.1174496644295302,32
53480,0.0566037735849056,85
53576,-0.1489361702127659,28
53640,-0.0192307692307692,73
24010,0.042654028436019,93
54181,0.0202898550724637,41
90211,-0.086206896551724,21
54253,-0.0041152263374485,1
54341,-0.1304347826086956,32
22592,0.1129251700680271,33
24248,0.0474137931034481,8
15966,-0.5004468275245755,33
54675,0.0909090909090908,48
54704,0.017094017094017,9
54771,-0.0270270270270269,28
54798,-0.125,100
54819,0.1136363636363635,45
54827,-0.0641025641025641,18
22023,0.0,68
76591,-0.1333333333333333,96
18382,-0.0213068181818182,13
42614,0.224390243902439,97
67678,0.1333333333333333,54
55125,-0.0056818181818182,53
21290,-0.026086956521739,73
90310,0.2916666666666667,100
55328,0.0,39
22779,0.1468926553672316,80
55467,0.0938628158844765,95
13290,-0.1428571428571429,81
28345,0.0512129380053907,95
66640,0.2413793103448276,79
65365,-0.0357142857142857,8
13303,0.1372549019607842,84
41179,0.0404040404040404,9
90377,-0.0175438596491228,49
55993,-0.05,33
56040,0.1062499999999999,43
45487,-0.0645161290322581,68
78900,0.0816326530612245,52
25590,0.0135951661631419,72
17278,0.0555555555555555,44
53137,-0.1186440677966101,89
58501,0.0683760683760683,47
34497,0.0678807947019868,96
26753,-0.0714285714285714,16
56937,0.1914893617021276,49
56945,0.0740740740740741,46
38658,0.0365853658536585,40
57251,-0.0344827586206896,80
57286,-0.0965665236051501,37
64450,0.0080321285140563,9
34630,-0.0172413793103448,79
34649,-0.1085271317829457,68
24096,-0.0402298850574712,40
47466,0.0746268656716417,48
60986,0.0392156862745098,53
21207,-0.0031948881789137,30
34673,-0.3571428571428571,19
57534,-0.0625,36
61815,-0.0816023738872403,77
57780,-0.0408163265306122,79
64311,0.0373230373230373,53
49752,0.0376344086021505,73
28118,0.1093366093366092,76
57999,-0.0852272727272727,47
10062,0.2307692307692308,100
44206,0.0410958904109588,57
23931,0.0561224489795917,35
24766,0.0376661742983752,36
58334,0.0743589743589743,51
58406,0.0886075949367088,50
58481,-0.1349206349206348,75
58641,0.0,62
34817,-0.0423728813559322,72
77554,-0.0666666666666666,68
58772,-0.0064935064935064,33
58799,0.0147058823529411,59
34825,0.1515151515151516,35
58026,0.0105263157894737,29
34833,0.0779569892473117,76
58975,0.0882352941176469,53
66667,0.0,65
59089,0.0413793103448276,33
59110,-0.0083798882681563,33
56733,0.0534351145038167,57
23026,0.0235294117647058,40
59222,0.0296296296296296,21
24440,0.058139534883721,10
13610,-0.0472560975609755,52
64063,-0.0095541401273885,13
63714,0.0960698689956331,60
90705,0.0980392156862746,49
27385,0.0590551181102361,40
59871,0.0666666666666666,69
59898,0.0817307692307691,34
55036,0.1355932203389831,4
90721,0.288888888888889,80
60063,0.1259541984732823,56
34913,-0.0209790209790209,40
60098,0.0731707317073171,40
51457,0.0397350993377483,40
60186,0.1831683168316831,29
24811,0.032934131736527,29
77157,0.0040485829959513,73
44230,-0.1034482758620689,73
60354,0.8571428571428572,87
22509,0.0,21
42112,-0.0096153846153845,80
90820,0.0,98
60506,0.0262430939226518,96
60581,0.0263157894736842,21
13688,0.0486486486486485,40
16870,0.0267175572519084,1
60310,-0.0093457943925233,52
20917,0.087719298245614,56
42833,0.1069182389937106,95
75083,-0.0194805194805194,15
54463,-0.0140845070422535,37
61058,-0.0999999999999999,100
61111,-0.0103092783505154,78
61138,0.0476190476190476,87
61146,-0.0769230769230768,3
61218,0.095890410958904,75
41355,0.1532066508313538,48
61322,0.2553191489361701,53
67037,0.2823529411764707,20
61496,0.168141592920354,14
57509,0.0,13
68638,-0.226027397260274,50
61720,-0.0756302521008402,49
61787,0.048780487804878,40
44353,-0.180327868852459,50
62010,0.0328282828282828,57
22517,-0.003125,40
62034,0.0,35
35203,-0.0434782608695651,21
35211,0.3783783783783783,21
13856,0.022108843537415,29
50550,0.0350877192982457,50
27713,0.046875,92
62341,0.0062111801242235,49
77799,-0.2586206896551724,87
21936,0.1601941747572814,97
17806,0.0186846038863977,48
21776,0.1052631578947369,52
52898,0.02,40
13901,0.0056818181818181,50
13928,0.0294117647058822,90
62790,0.0,4
63088,-0.0845771144278606,76
63125,0.0909090909090908,56
10120,0.0445859872611464,33
24459,-0.0106761565836298,48
43588,0.0833333333333332,56
63240,0.0657894736842106,36
53815,0.0222222222222221,80
63395,0.0657439446366781,43
60695,-0.0328125,97
26438,0.0882352941176469,24
63483,-0.0105263157894737,18
56143,-0.0037878787878787,40
63300,0.3666666666666667,82
17902,0.0804597701149425,95
49744,0.055393586005831,8
23501,0.0109289617486338,40
63811,0.0496894409937889,49
63830,-0.046,73
64195,0.1009174311926606,59
18163,0.0244786944696282,36
55511,0.0141843971631205,10
64646,0.0165562913907284,21
23712,0.0101010101010101,56
25443,0.0653266331658291,95
65032,-0.2115384615384615,100
64929,0.0610687022900764,35
24539,0.0878787878787878,66
20183,0.0166666666666666,95
64961,-0.1129032258064516,45
64996,0.2173913043478261,46
65008,-0.04,13
65024,-0.477491961414791,20
65083,0.2268907563025211,66
27756,0.0286624203821657,72
65091,0.1525423728813559,77
65155,0.1153846153846154,12
65163,0.032258064516129,16
69649,-0.0045454545454545,33
66683,0.0825688073394494,97
46893,0.0818181818181817,41
52097,0.0053191489361701,68
65700,0.1967213114754098,59
64346,0.0033726812816188,48
18286,0.0714285714285714,78
24942,0.0680628272251309,16
46228,0.0541871921182266,73
14154,-0.0109890109890109,54
65964,0.0245098039215685,50
91380,0.1448170731707316,1
58771,-0.0164319248826291,97
76711,0.0988372093023255,90
66369,0.0247933884297519,49
66393,-0.16,76
91409,-0.1666666666666666,78
66422,-0.1023622047244094,14
57146,0.2196969696969697,48
76282,0.0311688311688311,49
66545,0.2166666666666665,90
66617,0.1235955056179776,97
66799,-0.3262032085561497,13
76597,0.0193050193050192,49
18921,0.0497237569060773,1
66836,0.0882352941176469,4
35916,0.125,78
59432,0.1640625,4
46762,0.0303030303030302,73
67300,0.0,66
67345,0.021505376344086,47
26737,0.0850340136054421,68
35991,0.0681818181818181,1
23990,0.0442028985507245,48
36003,0.0320512820512821,56
45495,0.2189189189189189,20
67847,-0.0555555555555555,69
26884,0.0672645739910313,14
54818,0.0909090909090908,76
66050,0.0572289156626506,33
47490,-0.0326530612244897,35
68049,-0.0616438356164383,90
27633,-0.0037735849056603,1
68161,-0.0192307692307692,73
68196,0.0722222222222221,14
54199,-0.0232558139534884,48
27780,-0.0374149659863946,92
68313,0.0,78
68340,0.3265895953757225,21
46340,0.1782407407407407,7
65066,0.08,93
68495,-0.1624999999999999,49
76149,0.0249999999999999,98
24467,0.0234375,52
68591,0.1512915129151291,76
52943,-0.1428571428571429,13
91687,0.4705882352941177,87
68743,0.0,57
22840,0.0183486238532109,48
67715,-0.0512820512820513,21
69033,-0.0697674418604651,78
23085,-0.0074999999999999,51
77075,-0.0166666666666667,1
25013,-0.4724517906336088,83
12253,0.0364963503649635,21
69244,0.1200000000000001,89
45671,0.2068965517241379,66
36257,0.0360576923076922,71
69447,0.0,82
69471,-0.05,28
36281,-0.0503597122302158,79
69607,-0.1323076923076923,65
62690,-0.0277777777777777,96
61049,0.0354223433242506,33
14322,0.0941475826972009,80
91804,0.0235690235690235,78
41574,-0.2346153846153846,48
70018,-0.176,51
51625,-0.0673758865248227,66
70077,-0.0769230769230768,50
