Firm Name,Momentum_1,Cluster Index
18542,-0.0920509764371504,29
89792,-0.0480190396192077,33
64557,-0.1465792272243885,72
60599,-0.0024396194193706,96
90011,-0.0202291442892946,95
22921,-0.1169675090252707,56
64194,-0.0256604488211342,83
23182,-0.3959692619979702,94
14541,-0.0782541521823096,29
30509,-0.0866234531526222,85
23297,0.0386503067484662,65
23393,0.0281359906213365,76
79026,0.0353615801210576,78
68320,0.0797101449275363,47
47677,-0.0817438692098092,28
23916,-0.0027675276752766,66
27422,-0.3112143331121433,64
46578,0.0839729119638827,61
24193,-0.0149253731343284,69
11995,0.0036309844002151,16
11308,0.0225311601150526,88
24441,-0.3737373737373737,13
24476,-0.0480843803319374,35
30648,-0.0268292682926829,96
18729,0.0075699057623974,89
61735,0.0058513079394217,90
89525,-0.0171783625730993,85
25129,-0.0321916323433774,95
25452,-0.0115146147032771,40
25487,-0.1869352688490594,32
25778,-0.0106232294617563,16
40125,0.0227462786419132,90
26084,-0.1314553990610328,40
79618,-0.0037406483790523,73
26463,-0.0136570561456753,95
11404,-0.0212471929521507,95
41929,-0.073170731707317,33
26607,-0.0545150951853319,40
26650,-0.1611965811965812,22
23229,-0.028814669286182,72
30840,-0.0770647058823529,28
91983,-0.5878231500913355,27
27430,-0.0690885501135257,9
59248,0.0066260987153481,74
22293,-0.0728667305848513,80
27474,-0.0860534124629079,16
20204,-0.0916798390573359,72
27618,-0.0843507214206437,9
38420,-0.0550830295666262,43
17726,-0.0776880049720323,29
59256,-0.0581542351453855,53
31077,0.0483870967741935,70
27888,-0.0265903307888039,66
41080,-0.0904830818000139,43
18091,-0.0824053452115812,37
19828,0.0134969325153373,72
92570,-0.1747739991390442,80
28629,0.0217708624491443,89
91926,-0.0866599292572005,27
29285,-0.0169070114370959,40
61743,-0.0737195633921075,37
11674,-0.0277316293929712,72
76708,-0.0027952480782669,31
29867,-0.1126126126126126,30
40440,-0.0697919410060573,95
44943,-0.0601178781925343,93
26403,-0.0094570538495771,85
10886,-0.1015544041450777,22
64936,-0.0160922814013101,31
38682,-0.0684776457272213,29
30593,-0.0776251274333705,64
25953,-0.0858085808580858,72
20626,-0.0207282913165266,98
30681,-0.0437439244549369,21
11703,0.0854636212373318,55
63132,-0.1175144880875723,65
27959,0.010541965130423,27
88590,0.000766740500937,80
30940,-0.0707603109764133,26
31051,-0.0322580645161291,34
42200,-0.027870680044593,33
63159,-0.0012787723785167,36
31480,0.0126903553299493,70
11762,-0.0922503939263716,31
70578,8.709284096841685e-05,37
82855,-0.0709201830198272,35
32054,-0.0849056603773584,63
32062,-0.0879268292682925,89
22103,-0.0224929709465792,16
81124,-0.0917431192660551,69
23042,-0.0657640232108318,35
32540,-0.0985401459854015,63
32548,0.0825,12
26470,-0.1023856858846919,80
32791,-0.1219924018573237,59
32986,-0.0565664556962025,72
52476,-0.0510411376333165,48
24328,-0.0759135877246113,78
33532,-0.1659751037344398,73
31691,-0.1685597455701953,38
42550,-0.0635798848932172,37
87696,-0.1023069207622869,31
87717,-0.0174334140435835,56
33823,-0.0455911823647294,95
87725,-0.1243611584327087,37
11850,-0.0543937261210536,29
19166,-0.1353190202600545,40
24205,-0.0464195022854241,90
34367,0.238767650834403,36
92640,-0.1288810779144699,28
47706,-0.1005434782608696,71
21135,0.0749258160237389,45
34666,-0.0382608695652173,34
34746,-0.0188679245283019,31
35167,0.0211778357992458,38
35263,-0.0294923109332209,95
10777,-0.0572696399873641,35
35554,-0.0027501415514032,72
36397,0.0098684210526314,35
54244,0.2066666666666667,36
36768,-0.0373858447488585,37
88924,-0.0623084780388151,38
88853,-0.0960887806198402,84
37154,-0.0990180032733224,34
25785,-0.1504882251579552,54
31974,-0.0596153846153847,16
37402,-0.124285169653069,59
37568,-0.0848261327713382,50
37584,-0.033793347487615,4
58421,-0.0513739545997609,40
37955,-0.0091250670960815,33
12036,-0.1192092953070771,48
38093,-0.0395934787211517,21
47941,-0.1211492890995259,37
12052,0.031156186612576,78
12060,-0.0138568129330254,12
46834,-0.0129549660703268,13
55212,-0.0972609322441133,25
38659,-0.0940778341793571,29
46674,-0.0003419193070435,53
39029,0.0204081632653061,42
57154,-0.1195346971520256,33
32299,-0.0861244019138756,34
16432,-0.1303427031189833,78
53604,-0.0319046084434418,95
85908,-0.0816924164394627,86
39571,-0.0504813947436897,53
60468,-0.0592277486910994,72
52695,0.0221364337936638,58
39731,-0.2213157894736842,34
84808,-0.2203431982094006,23
23819,-0.0458512054429817,65
25582,-0.0698977447821823,33
25304,-0.115289256198347,70
52978,0.0444402241002752,43
41188,-0.1314984709480123,27
10294,-0.0421455938697317,45
41241,-0.0228260869565216,95
41292,0.0468349798755947,31
76927,-0.0997652582159623,68
32651,-0.2415902140672783,4
32707,-0.0683484055211802,83
16600,0.0438634872019252,80
61567,-0.0361738285991743,83
52716,-0.054325496461995,84
32803,-0.1269238456925845,67
42140,0.0040016006402561,47
42439,-0.0506462674755999,21
42455,-0.0963998809878011,89
91207,-0.0157321977762007,53
21792,-0.0148953301127214,35
32934,-0.0044102317376313,77
42877,-0.0198544010589013,5
42906,-0.0111788617886178,72
88795,-0.1848552338530067,86
87464,-0.0818858560794044,62
78892,-0.0321888412017168,4
12570,-0.0610112829084831,79
80210,-0.091333527866939,63
21928,-0.0548307475317347,25
56573,-0.0429656501530437,80
43634,0.3526850507982584,34
43757,0.1171171171171172,4
51633,-0.032258064516129,21
12431,-0.0637873754152824,84
44274,-0.0977291159772911,29
46463,-0.0866078588612671,93
44506,-0.0303951367781154,73
59328,-0.0028636884306987,65
44768,-0.0522607163828537,35
12490,-0.0128445137805511,61
40272,-0.0562063195196378,33
45277,0.0005931198102018,16
45306,-0.1025467658327697,46
21573,-0.0146542827657378,18
45437,-0.124326970141948,88
45560,-0.055045871559633,30
53065,-0.0619559651817717,33
45728,-0.2301173402868317,26
46042,-0.0303992380347646,82
46077,-0.049198699988793,55
52329,-0.0944166202930809,67
82694,-0.075,72
22111,0.0275715800636267,79
42534,-0.0985453800450727,43
46886,0.0308819680711855,9
46923,-0.0018390804597702,27
47002,-0.0334481062469257,93
42067,-0.2563256325632563,55
47088,-0.0450043066322135,12
24432,-0.0584339696143357,61
12650,0.0506241331484049,48
24053,-0.0760898998104522,55
26825,-0.0518700938894873,93
47379,-0.0622381807301017,38
44134,-0.0781075652756081,35
47619,-0.0364630811303555,78
47715,-0.0522670025188917,37
17750,-0.0039814814814815,80
59045,-0.0120714225836198,85
48072,-0.1043478260869564,64
48144,-0.0313138189244383,80
89456,-0.1365576102418207,95
49488,-0.1083645443196004,46
12781,-0.0616784630940344,46
48486,0.0387984981226534,78
48523,-0.0354032349281755,31
48531,-0.0278796771826853,67
48961,0.2522471910112358,69
50286,-0.1674876847290639,20
60943,-0.0048446850954688,72
65330,0.0373073803730736,33
20415,-0.0437224227837945,28
50876,0.0202957835116424,5
81678,-0.0276371308016876,72
49905,-0.1889301175015461,49
21178,0.0504597701149425,85
50017,-0.1371675785723374,12
56223,-0.0476524176594252,80
59774,-0.0249097472924186,36
33849,-0.1168577981651377,30
66245,-0.1271975180972079,69
23835,-0.1117853720855956,66
50623,-0.0396736072031512,33
50789,-0.0738255033557047,70
51263,-0.2029231815091775,85
15069,-0.0983449268409689,31
45751,-0.0143126177024481,33
34032,0.0191734128674905,85
51829,-0.0293333333333333,59
39538,-0.1113366193099449,93
51925,-0.1774891774891774,69
51960,-0.1509250243427458,52
43449,0.0116303883909518,16
89915,-0.0756756756756755,55
17478,0.0409219770738322,85
81061,-0.0018458698661745,86
52250,-0.0277227722772276,69
17005,0.0017621145374449,85
22752,-0.013808018632507,53
42796,-0.0811507084585659,72
53074,-0.1884831460674157,85
87437,0.0493827160493824,47
89857,0.0251851851851852,88
53373,-0.0046082949308754,89
53640,-0.0461711711711712,72
24010,-0.0010334582095335,67
53859,-0.0452995616171456,95
54253,-0.1076589595375723,72
91109,-0.3084886128364389,30
22592,-0.0161111805555554,53
24248,-0.0879391822477912,35
54675,-0.0393548387096773,38
54704,-0.1652601969057666,31
11999,-0.3351955307262571,13
76591,0.1385593220338983,59
42614,-0.0164850917431192,53
22779,0.0653198653198654,66
28345,-0.089002721306227,38
65365,-0.1050228310502283,53
69550,-0.0639917695473251,86
59408,0.0596643878185207,7
84372,-0.0219555035128805,9
13303,-0.1626848691695106,26
90377,-0.09688995215311,38
55993,-0.0543259557344063,78
78900,0.2198594341322759,27
25590,-0.0843799058084773,84
52337,-0.0292579274272638,34
34497,-0.0729882424797678,26
56945,-0.0984802431610941,55
64450,-0.0329312655561937,16
47466,-0.0936995153473344,25
60986,0.0265513126491645,48
21207,-0.1491325212255444,30
34673,0.0089213300892132,33
57534,-0.060943296237414,35
61815,-0.0523981147768228,38
64311,0.0429906542056073,33
28118,-0.0436538461538462,63
44206,-0.034648071475267,67
38762,0.0330224350894881,48
23931,-0.0514820592823712,67
58246,-0.0190338860850756,72
24766,0.03568613425562,83
58318,-0.1507618283881314,54
58334,-0.070611526616806,95
90458,-0.0604805302402651,66
34817,-0.0007363770250368,25
58836,-0.0213523131672598,85
34833,-0.0730743275812204,29
72611,0.3339421414826651,55
58975,-0.0631109833237493,31
67029,0.0057471264367816,95
59089,-0.0791997807618525,72
23026,-0.0195677570093458,40
24440,-0.0109275053304904,52
13610,-0.0747526566507877,31
63714,-0.0236788458522817,48
60098,-0.0638820638820637,16
60186,-0.0482558139534883,16
91531,-0.1180555555555555,95
77157,-0.1539460863916856,35
44230,0.043701799485861,45
90531,-0.0667779632721202,69
22509,-0.0443019042067424,37
60506,-0.0944913230377328,43
13688,-0.0309810671256454,67
86136,-0.0055676134755119,9
61146,0.1475409836065575,40
61269,-0.1753962784286699,73
58675,-0.2133757961783439,28
41355,-0.0116883116883116,21
61496,0.0160710002398656,32
57509,-0.3294117647058824,42
61787,-0.0671641791044777,30
61955,-0.1537949400798933,49
22517,-0.0516892867455962,84
13856,0.006487187804087,54
50550,-0.1164658634538152,65
62341,-0.163088700282909,45
62368,0.0115606936416183,78
21936,0.0061245321537937,55
21776,0.0200478755236386,38
52898,-0.0591763294682127,38
13901,0.0663881151346332,7
13928,-0.0578675203151933,29
62958,-0.003805137752519,28
63125,-0.0600961538461538,54
89968,-0.0209895052473763,86
24459,-0.0764966740576497,12
80185,0.0010475591870942,21
23501,-0.0290275761973873,43
63715,-0.2245207819320553,66
63830,-0.0294189953290174,80
18163,0.0075803152448561,61
55511,-0.0495993895459748,54
23712,-0.0040117678523668,67
64929,-0.0808974358974359,48
64961,-0.1206896551724138,63
65008,0.0056390977443607,89
87043,-0.072,30
27756,-0.0518928115695449,16
65270,0.0174731182795699,59
69649,-0.0193997071742313,33
66683,-0.0355731225296441,59
65700,-0.0672336328626443,72
24942,0.0548058957857586,78
58771,-0.0959617278739269,95
76711,0.056254136333554,70
76282,-0.072626728110599,53
66617,-0.0116772823779192,69
80294,-0.0189795415331526,40
84381,-0.0577137466769573,94
35991,-0.0900631439016285,43
36003,-0.015798319327731,31
45495,-0.1652374670184697,38
67847,-0.1647588424437299,12
27633,-0.0040956386982511,48
68196,-0.0457844042749704,78
54199,-0.017190929041697,67
41320,0.0666375355036048,27
68591,-0.0832443970117395,94
23085,-0.0448594532152483,35
36281,-0.0773510425109942,55
85926,-0.0337950138504155,33
41574,-0.0951661631419938,82
51625,-0.0464591790708164,48
50243,0.0667586206896551,88
88742,-0.1017378711078929,48
36468,0.0040347072578057,75
49138,0.1111111111111111,72
70536,0.3077883653846152,80
70704,-0.2924187725631769,13
65402,-0.0366748166259167,16
60206,-0.0309723889555822,37
71176,-0.0454324586977648,35
26614,-0.0792062122519413,95
63335,-0.0884265279583875,47
15720,-0.0544470747379099,21
71475,-0.0582043343653249,50
18411,-0.0168918918918918,91
58683,0.054982817869416,73
66093,0.0080091533180779,16
63765,-0.1512870325400679,61
71942,0.0124882873503382,67
71985,-0.1053639846743295,70
17523,-0.1429068150208624,36
72304,-0.0764552562988705,45
39220,-0.0845519808561552,37
72494,-0.1305084745762712,34
43481,-0.0065657242395819,37
43350,-0.0296174863387977,84
18438,-0.2127417519908987,90
72726,0.0219353047341386,80
36898,-0.0809691447504659,26
72980,-0.0890751086281811,37
73139,-0.0307286040091225,80
73219,-0.0341202142432056,47
52396,-0.0987146529562981,56
47861,-0.0045977011494253,86
73817,-0.0310857142857142,88
66739,-0.1541850220264317,64
43334,-0.0252100840336135,54
52038,0.0031720856463126,31
37161,-0.039779005524862,95
74406,0.1336805555555555,56
74836,0.0843989769820972,64
74908,0.2250000000000001,89
74932,-0.1793893129770992,68
57007,-0.0028449502133712,40
43123,-0.1202276499881432,38
44329,-0.0405553525758128,48
63773,-0.0903568716780561,38
75460,-0.0373080786339502,33
84375,-0.183676654182272,65
51369,-0.0582807187955317,72
37284,-0.0580784677170218,27
15579,-0.010170195101702,53
23579,-0.0528947368421052,94
62092,0.0123949754596124,85
76100,0.0691999999999999,26
50606,-0.2327501474346373,38
93423,-0.0572916666666665,88
14795,-0.0640317950982556,40
14816,-0.0092035398230089,95
62308,-0.0399633363886342,40
76639,-0.0158931977113795,79
76946,0.0409556313993175,28
61209,0.0126089284844943,29
55001,-0.0343116990491939,53
92583,-0.2684310018903592,22
59600,-0.1666151468315301,67
45356,-0.0011205737337516,56
76185,-0.0074107343364023,73
77730,0.0344193378875459,85
91103,-0.0172232724217601,86
17929,-0.3565496413741034,48
79244,-0.0510873317224714,85
77973,0.0100586756077116,89
78044,-0.0915468256752017,37
24985,-0.0415103775943986,67
48725,0.0299230550014248,38
63781,-0.1087980550068379,54
78749,-0.107157137145142,82
92655,-0.0049607752653438,65
53663,-0.0496644295302013,95
78829,-0.0554112554112554,66
87447,0.00986335148464,12
78960,-0.1699346405228757,42
79039,-0.2181372549019608,46
79303,-0.0757687576875768,16
17830,-0.02204111872569,55
79338,0.0610837438423643,89
67360,-0.0460263884627187,35
59619,-0.0670112279451078,18
16555,-0.1586429112964367,67
79573,0.1526870919136111,30
79637,-0.0868577420482348,71
79776,-0.0639278172393934,33
43553,0.0297878976918277,68
79864,-0.1737738075172762,86
80128,-0.0413499822380106,66
27043,-0.0576334980004703,25
81116,-0.0118744698897369,70
61700,-0.4375000000000001,89
57808,-0.106875,25
15202,-0.0497002208898706,18
81510,0.0163934426229508,89
86008,-0.0523489932885906,63
21231,-0.031501494596459,16
53225,-0.0267250421080278,48
24969,-0.0594577942082562,66
46068,-0.0590958019375673,12
81702,-0.1304824561403508,40
42059,-0.0912689173457509,95
63829,-0.1100000000000001,30
79066,-0.2199999999999999,89
62498,0.0306239926318212,38
66384,-0.0552373555965441,36
59467,-0.1094977386336586,34
38033,-0.0689655172413793,16
39917,-0.0615611192930781,80
92872,0.0026727758686522,86
25419,-0.0481637040909685,37
38156,-0.0688088829071331,86
23536,-0.0514008382969335,35
58819,-0.0526585741152334,55
25099,-0.0452202091618796,55
42286,-0.0564759036144578,88
84403,-0.0882634501244495,33
27983,-0.0419985517740767,33
63079,-0.2317460317460317,30
59483,-0.1248923341946597,34
88857,-0.0089197224975222,95
38295,0.013127413127413,86
84129,-0.0027453671928621,66
90756,-0.1113123993558776,78
72996,-0.0206766917293232,31
87426,-0.0495607118720433,9
86191,0.2201257861635219,68
88664,-0.0371907974398894,33
15318,-0.0418041804180416,35
71563,-0.0032145727297079,93
80072,-0.031,70
85586,0.0190562613430127,54
35917,-0.0451038575667657,76
70332,-0.0998313958647617,79
10147,-0.0091432441584828,55
10028,-0.0616438356164382,64
69032,0.0075779656076944,79
10138,-0.0320390147539971,69
10107,0.0204710543693593,65
10200,0.0445960125918154,32
89954,0.0008097165991902,77
10302,-0.1063348416289593,26
10299,-0.015960984260696,82
10363,0.4100751215201061,12
10333,-0.0388127853881278,42
10382,-0.1220510351468464,35
10397,0.0120481927710842,95
10257,-0.0201525329562098,47
10463,0.1296660117878192,28
70033,-0.0843297671491504,43
10421,-0.1326644370122631,68
91204,-0.0681752248331882,66
10530,-0.0960654062340315,38
79698,-0.0150154176163025,65
10606,-0.0796334334018011,33
10550,0.1067961165048543,88
79785,-0.0367970424294638,53
75070,-0.1004957187922487,29
89849,-0.1502016129032258,78
10547,-0.0492905153099327,73
68857,-0.0540248514316585,40
76123,-0.079870729455217,28
79903,-0.0912981455064193,40
10667,-0.1204343534057256,63
10355,-0.056653078289955,75
10661,-0.0187499999999999,28
45225,-0.1713197969543146,30
75596,0.0883478260869565,34
10693,-0.0632140137090632,78
10649,-0.0127995642701524,32
79909,-0.1291739894551845,47
75517,-0.1005050505050506,56
10696,0.0025593299208934,38
89386,-0.0853262474165927,27
44813,-0.1479439252336449,49
89891,-0.0589622641509434,82
70500,-0.0715780661364587,33
93179,0.0231001004352191,32
75224,-0.1480709071949947,36
89659,-0.02,23
35124,-0.0424478245489918,94
71191,-0.03003003003003,40
10853,0.1934978456717586,73
22323,-0.2958333333333333,34
10026,-0.0121423292154998,48
10812,0.0217484008528785,45
10909,0.033125216788068,52
88779,-0.066350710900474,34
90441,-0.0319028797289667,65
75222,-0.1387686387686386,69
10860,-0.1332533013205282,29
10443,-0.0221965984433553,81
10032,-0.1034231609613983,72
70308,0.002446095307121,54
85570,-0.2140695915279878,49
11701,-0.0614104595879555,12
10001,0.0469858156028368,67
77453,0.1470142977291841,36
10838,-0.2349397590361445,34
11292,0.1193945809590306,38
87816,-0.1771965912430207,13
64390,0.0103916866506794,35
65294,-0.0315436241610739,68
12173,-0.0293594306049822,29
11378,-0.0875706214689265,21
11403,-0.0238230289279636,74
85991,0.0171263345195729,34
11481,-0.0816062176165802,52
75470,0.0220340948625767,88
11552,-0.0025257840454641,12
75107,-0.0468330134357006,5
11547,-0.0673417721518986,66
89048,-0.2052724077328647,34
11600,-0.0441253537365055,84
75104,-0.1003355704697986,78
11043,-0.0090972708187543,54
11654,0.2112149532710281,38
11638,-0.0194049159120311,37
11641,-0.053017388339584,38
11394,-0.1094890510948906,62
75526,-0.0289492494639027,12
11533,-0.0527763451951177,78
11707,-0.1478102189781023,27
11775,-0.0222725556813891,94
11781,-0.0565846745622026,13
75233,-0.0715780661364587,12
75186,0.0308663626797613,78
11809,-0.1093491906177733,38
11731,-0.0939579451690179,94
11825,-0.0665557404326122,47
11803,-0.0242914979757085,13
75261,-0.2549889135254989,82
37217,-0.0936298736957716,63
75272,0.122434926318689,12
88197,-0.0394451668833983,95
85789,-0.0486537553141238,10
11618,-0.0083922261484099,46
11896,-0.0210424085464552,35
84769,-0.0305795553829726,48
10180,-0.0704766786263454,32
11884,-0.0971766250820749,54
75182,0.0303342275416149,85
75577,0.0124504810413128,38
75241,-0.0559788668094353,86
75320,-0.0593849416755037,40
75285,-0.0964166022170662,94
10901,0.0186473698858893,65
75316,-0.1247243322715021,95
11891,-0.0690641601961584,78
11955,0.0119225037257824,55
84176,-0.1397679324894516,48
11752,-0.1568767908309456,26
81774,-0.1022821006323893,89
12149,-0.021594684385382,34
12248,-0.0166219073195817,16
75573,0.00390625,82
75326,-0.3049180327868851,64
84387,0.0294751976994966,48
17743,-0.0113753877973113,81
12226,0.0964765100671141,20
78664,-0.1334330031769762,86
12062,-0.05110510118437,84
12190,-0.0277777777777777,68
80926,-0.178937558247903,47
12209,0.0021676300578035,25
11992,-0.052167782869228,35
36346,-0.0509830056647784,35
85269,-0.1453638714444033,86
92029,-0.2324921135646688,31
75591,-0.0593969326748115,48
82540,-0.5813953488372093,64
76573,-0.0239398084815321,26
10375,-0.0170886075949368,35
75694,-0.0206239530988274,12
63467,-0.0144083384426731,84
75649,-0.115329168668909,95
75646,0.0886486491109879,36
75607,-0.0317133443163096,25
75654,-0.0407336827060503,29
12073,-0.0321070234113711,95
75603,-0.1377171215880892,12
93101,-0.1455552259468011,37
75825,-0.0988350928285402,28
75853,-0.1116883116883117,67
75854,-0.0013315579227696,18
11131,0.0553633217993079,71
76148,-0.1499482936918305,61
15070,-0.0582268970698722,95
75556,-0.0169851380042462,52
86124,-0.0370496261046907,66
11628,0.0199089874857794,16
75831,-0.1007194244604317,26
11748,-0.0004164931278634,69
75828,-0.0589323467230444,37
11348,-0.0377987770983879,16
23799,-0.0965034965034965,88
11285,-0.0984805852560495,55
11442,-0.0138108614232208,35
86896,-0.0495189586870401,35
11018,-0.0882917466410748,16
87952,-0.0499632623071271,74
10252,-0.0296115186090737,35
89440,0.0160642570281124,59
90086,-0.0469912102772142,95
12189,-0.0187703044158344,72
11208,-0.0578616352201257,12
52936,-0.0472379465157133,67
56611,-0.0289999999999999,95
56710,0.0869565217391303,69
10297,0.0386666666666666,16
12068,-0.0091673032849503,95
75860,-0.1040609137055837,4
11786,0.0069169960474309,48
75509,-0.0681709073451751,84
81577,-0.0639080459770115,35
10932,-0.0122033898305085,66
11293,-0.0148148148148148,66
11750,0.0454545454545454,38
11593,0.0574468085106381,22
69586,0.0419447092469018,34
35685,-0.0469596628537025,95
89207,-0.0605326876513316,31
10308,-0.0373443983402489,95
77519,-0.0826210826210824,35
92807,0.0312499999999997,61
83469,-0.0504479019330504,95
86814,0.0275519421860885,95
92716,-0.0486725663716814,35
86384,-0.0710059171597632,95
10781,-0.0066666666666665,61
84725,-0.0640732265446225,85
83642,-0.0170278637770896,48
87759,-0.0837128058076958,71
90534,-0.0365111561866124,95
12166,-0.1297539149888142,85
10913,0.0240909090909091,73
77643,-0.0530474040632052,66
77379,-0.0423886138613861,95
11006,-0.0120447375967879,95
86382,-0.0313043478260869,95
77889,-0.0570749108204519,45
11565,0.0401805869074491,95
75714,-0.1011714589989351,65
81620,-0.0318584070796461,70
75912,-0.0462651848022744,78
85299,-0.0369799691833589,72
93191,-0.2040117416829746,47
89738,-0.0699610894941633,27
77415,-0.0620574760516452,95
47723,-0.1197026022304832,47
83155,-0.0115582191780821,28
79851,0.0126315789473683,49
89211,-0.0710202286719436,16
11844,-0.0532094594594594,95
89141,-0.0727592267135325,70
76266,-0.0310894141829394,95
91855,-0.0350701402805611,94
85726,0.0292825768667643,7
75906,-0.0419955794126934,84
77236,-0.0240313879352623,27
77528,-0.0593424218123496,35
79747,-0.0224291155311043,90
89828,-0.0183246073298429,95
11397,-0.0622512791358725,66
20395,-0.0765765765765765,72
84516,-0.0342368045649073,55
77300,-0.0472891044517581,16
76215,-0.1126591400432381,86
93310,-0.0252100840336134,13
87652,0.0049226441631504,75
76082,-0.0253428741800835,88
76095,-0.0217129071170085,31
84184,0.0602171767028627,34
76963,-0.2978723404255318,69
76127,-0.0830508474576271,96
76128,0.1463414634146342,26
92897,-0.1,30
76135,-0.0981003685851999,84
78981,0.0637294629042952,94
76138,-0.0094406419636534,37
76868,-0.0884244372990352,26
88965,0.108888888888889,85
89655,-0.0646376811594201,12
76392,-0.0503597122302157,40
85875,-0.0643019726858877,66
76544,-0.0487106017191978,47
83671,-0.0692704495210021,65
76201,0.0023668639053253,31
87053,-0.1812688821752266,49
76207,-0.0594273365748244,65
93087,-0.1257861635220126,87
76360,0.4962593516209477,20
89369,0.1599796851193498,34
90069,-0.1683561643835617,13
90053,-0.0340086830680173,89
77486,-0.1242236024844721,89
76330,-0.0910342927971354,82
76230,-0.0829825616355982,52
76461,-0.0958549222797926,68
89948,0.0272471030378953,69
11644,-0.2362592288761279,69
76261,-0.029838488913222,33
76224,-0.0982541615915549,94
77256,0.0,33
76279,-0.1449840482098546,75
76477,0.0130158730158729,37
76478,-0.0338888888888888,95
90608,0.0416666666666667,42
79037,-0.0963139120095124,35
78071,0.1527777777777779,68
76529,0.0823095823095823,95
76515,0.0109575988565984,35
76504,-0.0464669738863288,72
76879,0.1224489795918368,30
88284,0.0093957258658805,85
76582,-0.1064019629712245,93
76584,-0.0880361173814897,70
76613,-0.1913043478260869,30
76614,0.0287198079274031,32
76978,-0.2366071428571429,7
76624,0.010840108401084,67
76644,0.0134540750323415,82
76888,-0.1065989847715735,47
76837,-0.0215746707761276,26
76661,-0.0473503434739941,34
76686,-0.1098837209302324,43
76695,0.0852340936374549,96
76856,-0.0308171745152354,72
76709,-0.0495281116399128,53
76934,-0.0253968253968254,29
76712,-0.0658761528326745,67
76721,-0.167481662591687,38
76684,-0.0358002406738869,95
76732,-0.0193509615384614,94
91403,-0.0537554314090626,33
76736,-0.0415828303152246,36
88031,0.0368736568261509,79
76744,0.2002778668376617,86
76750,-0.0622222222222221,12
76788,-0.0824742268041237,5
76795,-0.090478021273869,37
76869,-0.0231092436974789,89
76798,-0.0677328316086548,63
76892,-0.0133570792520034,35
81564,-0.041992337164751,35
76841,-0.0356518471416789,27
89213,-0.0348466257668712,37
77235,-0.0204081632653062,86
77037,0.0595470226488674,77
77202,-0.0575079872204471,89
77090,-0.0808321964529331,69
77117,-0.0579915134370579,5
77114,-0.1383712024508553,12
77217,-0.0380388841927302,34
77165,0.0520156046814044,73
77182,0.0097484866378587,82
77191,-0.020392156862745,95
77175,-0.2056338028169014,13
77178,-0.0174770039421813,81
77173,0.0778443113772455,69
77259,-0.0197044334975368,68
90464,-0.1209459459459459,16
77271,-0.0637773079633544,34
77274,-0.0103198214949795,27
77292,-0.2596630327056491,47
77279,0.0619895287958114,9
77282,0.7650513950073421,73
77281,-0.0263157894736842,68
