Firm Name,Momentum_1,Cluster Index
77420,-0.0610169491525424,90
10514,-0.0526315789473685,45
10659,0.0408268733850127,42
10645,0.0562632696390656,89
75527,0.0493273542600896,91
89105,-0.0411291211820488,36
71837,-0.0136421487264005,61
11154,0.0218658892128278,31
11343,-0.034157832744405,69
11379,-0.0031645569620254,85
11174,0.1758039008961518,20
75100,0.0189655172413794,15
11081,0.004062681369704,61
89609,0.0407407407407407,69
12266,-0.0421385572900724,44
75489,0.0020505809979494,56
75905,0.0901137357830272,5
76052,0.0816000000000001,42
76076,0.0119623313820309,14
84184,-0.0304687499999999,39
76671,-0.0152514427040396,31
76217,0.0,81
90751,0.1286772063237942,83
77007,0.10126582278481,4
76839,-0.0430364614465031,93
76847,0.1822660098522168,87
77045,0.0121951219512193,3
77501,0.0333048676345002,44
77530,-0.0110344827586207,89
77584,0.0295668118267247,28
77699,0.5204081632653061,30
77830,0.0241149307337096,37
77862,0.0408777969018934,41
78216,0.0788547858789274,14
78034,-0.0083876980428703,25
78050,0.0781893004115226,4
78200,0.1415168100078185,36
78881,0.1455384615384614,36
78975,0.0248051027639972,15
79007,0.0356012658227846,95
78963,0.3120629370629371,28
79195,0.1216216216216217,62
79307,0.0948905109489051,94
79411,0.0473506200676439,36
79667,0.1027340513670256,38
79881,0.0713207547169811,23
79922,-0.0864197530864198,52
79797,0.0046728971962615,89
80114,-0.027972027972028,68
80274,0.0455764075067024,16
80233,-0.1773308957952467,35
80432,0.0319375443577003,81
80544,0.0783246073298429,5
81165,0.0637232589895313,37
81212,0.0637813211845104,86
82598,0.1393746687864334,95
83399,-0.0056498771151727,67
83391,0.0756363636363637,2
83333,0.0816326530612243,18
83704,-0.0455050505050504,10
83808,0.03714859437751,70
83822,0.155,23
83896,-0.1546162402669633,30
83976,-0.0032651284283847,69
84084,0.0212810348424787,83
84275,0.0333711691259932,32
84255,-0.0431754874651809,74
84416,0.0681818181818181,30
84588,-0.0346250859894519,66
84519,0.0230240549828177,89
85019,-0.057577403585008,64
85390,0.0172379234315493,95
85464,-0.0451895043731779,77
86189,-0.0062111801242236,30
89606,0.019455252918288,69
86580,0.0257278266756939,46
86594,-0.027997565429093,9
91014,-0.0092532012337601,17
86881,0.0303030303030302,8
86959,0.0881418092909536,40
89416,-0.0033195020746888,96
90539,-0.0158102766798416,37
87255,0.0843373493975903,85
87390,0.0014807502467915,34
87432,0.0270779373675535,64
90640,-0.088757396449704,17
88172,0.1159618008185539,37
88458,0.2314049586776858,23
89301,-0.0248287671232876,14
89397,-0.027934936350778,42
89447,0.0110294117647058,6
89540,0.0861441397719,36
89908,0.1431034482758622,47
90215,0.2256849315068492,36
90387,-0.0645161290322581,38
90679,-0.0561529271206688,49
90657,0.1215456674473067,37
90715,0.100140056022409,83
90706,0.2044444444444444,70
90807,-0.3417721518987342,69
91547,-0.0497667185069983,56
76020,-0.032258064516129,37
91733,0.0218873340509508,29
91888,-0.0261496844003605,37
92203,0.0616188816727387,37
92322,0.0931057124097174,34
92471,0.0586095392077608,86
48020,0.0410287813839558,10
77186,0.0391752577319588,85
91964,0.1672473867595818,52
11499,0.1242138364779874,33
81912,0.006079027355623,35
10517,0.0499812100714018,94
20482,0.0454293628808863,81
10656,0.1263586956521738,66
60038,0.0003999999999999,14
10779,-0.0229007633587786,68
61487,0.0875950694990819,37
61241,0.0953800298062592,69
88845,0.0700228832951943,61
28222,0.0251050778143813,25
11368,0.0276548672566372,89
28804,-0.0993038224090372,83
11587,-0.1570849871107655,36
11691,-0.0188160676532769,90
11790,0.0051858254105445,96
71271,0.1219630163482627,23
10145,0.0263611302549966,61
45911,0.2497683039851714,36
24643,0.0009842519685039,57
28484,0.1531083481349913,96
90893,-0.122037914691943,45
81073,0.07671629445823,36
10225,0.0529535461670807,18
12758,0.0080128205128207,14
24109,-0.0492922143579374,29
59176,0.0548464299960111,94
66800,0.1636798088410991,44
13507,-0.0102951269732326,96
58560,0.0167832167832169,62
13769,0.0505270810614322,89
11144,0.0991350632069194,6
85257,0.0127659574468086,65
14008,0.0011776829088767,94
64864,-0.2287917737789203,30
18075,-0.011188811188811,41
14219,-0.1671641791044776,34
14227,0.0068886337543052,65
83112,0.0634254689042448,82
39490,0.0915250809061489,89
14593,0.1883105242658929,83
14761,-0.0075093867334168,37
10516,0.0897659797415297,89
14868,-0.0050005556172907,42
77595,-0.0176600441501103,88
29209,-0.0276095906999274,15
24272,0.0079289565493181,6
15457,0.0,37
15553,-0.0395085521561069,69
15721,0.0343627664201828,75
44644,-0.0083972252646951,100
16030,0.0705521472392638,30
44601,0.1233885819521178,56
27684,0.0249498135933468,84
40416,0.051772650534609,70
53110,0.0009334163036713,96
52484,-0.0146998775010207,96
75034,0.0234072867901484,29
10318,-0.2798625792811839,33
57568,0.0208863983698421,96
46877,0.0118893212278428,35
39693,0.0952945828390667,55
47423,0.1421568627450979,5
27887,0.0477649603460708,81
29612,0.0412130637636081,15
39642,-0.0279301109552352,18
17444,-0.0729411764705882,14
65875,0.0119490175252257,62
65509,-0.0349932705248989,45
43772,0.0028772378516623,25
17778,7.631969472132738e-05,81
61508,0.0084921496988248,29
18033,-0.2055335968379447,10
61946,-0.027251184834123,29
65154,0.0444579780755174,6
19561,0.0103801563763816,69
42024,0.0126582278481011,70
18650,0.1509591326105088,14
52230,0.0267244492596605,62
60898,-0.0038461538461539,89
19393,-0.0021712158808933,94
10874,0.1204311152764761,32
55597,-0.0020401224073444,61
19880,0.0798035604665439,84
10890,-0.1092036242250834,63
20117,0.0233236151603497,25
45655,0.0026720106880426,18
64186,-0.0160606736560339,91
67838,-0.0849673202614379,3
20336,0.0,42
62148,-0.0682926829268292,70
28564,-0.010934393638171,25
86290,-0.1967899511514306,37
46690,0.1190607734806628,21
20504,-0.0430107526881718,77
20750,0.0411924119241193,70
21371,-0.0343946084127353,62
27334,0.0224177666038132,15
23114,-0.0230075464752438,100
20618,-0.0224847560975609,15
30402,0.1041465766634521,2
18542,0.0466458944281524,36
89792,-0.0096639578300021,94
22437,0.1721167369901546,90
64557,-0.0321931589537223,33
63503,0.0019903326698891,33
60599,0.0869565217391303,59
22374,-0.0658809307948021,84
90011,-0.0317557877484122,61
22921,0.0551330798479088,70
64194,0.1011756323477022,65
23182,-0.0453277545327754,90
14541,0.0581846392552365,61
30509,0.0329729729729728,29
23297,0.067311411992263,84
23393,0.0522371611196827,96
79026,-0.0670241286863271,84
68320,0.1904761904761904,70
47677,0.0869565217391303,29
86685,0.0653696498054474,34
27422,-0.1213840830449827,45
46578,-0.015292746868628,81
24193,-0.0208333333333332,92
11995,0.0563934426229508,29
11308,0.0345031837701761,61
24441,0.0281995661605205,34
24476,-0.006980490424199,36
30648,-0.1454683929931455,8
61735,-0.0334503406979144,62
89525,0.1062829194883372,95
25452,-0.0221625251846877,21
25487,-0.1010452961672473,47
25778,0.0484871993793638,90
40125,0.2295780100658151,70
26084,0.0186980609418283,98
79618,-0.1389396709323582,37
26463,-0.0513495720868992,90
11404,-0.0145861601085481,100
41929,-0.0689981096408316,8
26607,0.0367985300803153,34
26650,0.044055944055944,16
23229,-0.0192395785616124,21
30840,0.1076794657762938,92
91983,0.1239464551313831,37
21979,0.0355209742895805,55
27430,0.102257636122178,69
59248,0.0244812310561901,8
22293,0.0132090132090132,57
27474,-0.1285367825383994,42
20204,0.011875,33
27618,-0.2253521126760562,82
38420,0.1046263345195728,31
53575,0.0020140986908359,15
17726,0.0249514832270585,61
59256,0.0839052016633077,12
31077,0.0337370242214531,84
41080,0.1593269230769229,36
18091,-0.0056209850107066,25
19828,0.0810234541577825,41
28629,-0.0679611650485437,54
29050,0.0646248946333238,69
29058,-0.0093042926622965,88
29103,0.0185185185185186,30
91926,-0.0701421800947867,69
29285,0.1167155425219941,65
61743,-0.0351974970668751,95
11674,0.0146588987032512,90
76708,-0.0590572033898304,68
29867,0.268041237113402,70
40440,0.2347743767750079,25
79322,0.0329113924050632,87
44943,-0.0364623739332816,79
26403,0.0794344473007713,61
10886,0.2228571428571428,89
64936,0.0085931254996003,12
38682,0.216549295774648,70
30593,0.0210526315789472,89
25953,0.0096199337643905,33
20626,0.0,61
30681,0.0839728129796097,65
11703,-0.0007860090391039,61
63132,0.0567474048442906,92
27959,-0.0183012670107929,61
88590,-0.0019321338002655,81
30940,0.0762458019424525,65
31051,0.0124999999999999,89
31070,-0.1886120996441281,14
31078,-0.0598290598290597,83
42200,0.1259382819015846,29
63159,0.0,85
31480,-0.0471464019851116,91
11762,0.0644503365286559,42
70578,-0.0072799470549305,72
82855,-0.0594827586206896,15
32054,-0.0882740447957839,69
32062,-0.0075566750629723,89
22103,-0.020825223822499,62
81124,0.1468926553672316,72
23042,-0.042246759481517,3
32540,0.0019157088122607,29
32548,0.1038062283737024,70
26470,0.1050446335893708,8
32791,-0.0454002389486258,74
32986,-0.0518358531317493,50
52476,0.0787785476007185,90
24328,0.0494853523357086,100
33532,0.0299785867237687,45
31691,0.0167714884696015,46
42550,-0.1561589805263887,83
87696,0.0479041916167666,42
87717,-0.0218365061590145,80
33823,0.0095022624434388,66
87725,-0.01875,69
11850,0.0329591593026032,12
19166,0.0678679326715578,15
24205,-0.0056808688387636,29
34367,0.1092184368737474,70
47706,0.1111111111111109,70
21135,-0.1789940828402366,92
34666,-0.0952380952380953,17
34818,-0.1763392857142857,18
35044,0.1034482758620689,16
54244,0.0828571428571429,89
36768,0.2042253521126762,21
88924,-0.0108527131782946,16
88853,0.0753911806543383,35
37154,0.1834319526627219,85
25785,-0.0032206119162639,31
45241,0.0232850849590937,66
37234,-0.0053846153846154,52
37402,-0.0137307434695244,8
37568,-0.0009988014382741,15
37584,0.1111215834118757,46
58421,0.0,31
37955,0.0143031040779062,65
12036,0.0128085700978108,21
38093,0.0233953209358126,21
47941,0.0472829922371207,29
12052,0.058849045691151,3
12060,0.0181721004810262,14
55212,0.0504093063334769,50
38659,-0.1198362486043915,71
46674,-0.0172467858262778,15
39029,-0.0378787878787879,87
57154,0.0561569688768606,65
32299,0.6421428571428569,87
12140,0.0097795591182363,36
16432,-0.0107692307692308,89
53604,-0.0799872530274059,25
85908,0.0638774747852073,83
39571,0.1130926489778165,93
60468,0.0692025664527955,46
52695,0.0890740752294181,36
39731,0.0172413793103447,87
84808,0.0988626421697289,84
23819,-0.0051658510059814,94
54084,-0.2215189873417721,4
40970,-0.1111111111111111,92
25582,0.0641463414634146,8
25304,0.0,56
52978,0.0117444858206818,3
41188,0.1721475409836066,32
10294,-0.1091492776886036,14
41241,-0.0222053999495333,36
41292,0.0422685928303905,35
76927,-0.1365528726061615,70
32651,-0.0342205323193915,89
32707,-0.006643979906012,15
16600,-0.0062213490504255,64
91575,0.0514705882352941,95
61567,0.0079776625448744,36
52716,0.029082096334444,90
32803,0.1121336059986368,85
42140,0.1350515463917525,8
42439,-0.0681901953556947,65
42455,-0.0424890350877192,67
91207,-0.0062684365781711,64
21792,0.055224688684353,90
32934,0.0912757693456827,95
42877,0.0027413354219698,6
88795,0.1729729729729729,40
12570,0.1476540938362465,52
80210,-0.0264596544937676,14
21928,-0.0396204033214709,65
56573,0.0501602866302093,100
43634,0.0363636363636361,16
43757,0.0113636363636364,69
51633,0.0220356768100733,66
12431,0.1413852318259876,3
44274,0.031634446397188,41
46463,0.0722166499498493,67
44506,0.0916271721958925,8
59328,0.0174110522331565,75
77855,-0.0532544378698224,40
12490,0.0214433529884032,95
40272,0.0218598817416233,90
45277,-0.0571249215317012,8
45306,0.0144733315465022,5
21573,0.1287732819524727,21
27705,-0.0153508771929825,80
45373,0.1409601634320736,41
45437,-0.0549450549450549,7
45560,-0.0291262135922331,47
53065,0.1345595353339788,21
45728,-0.0333723653395782,56
46042,0.0324999999999999,77
46077,0.0615173255991452,84
46181,0.0478790424191517,83
52329,0.0326184092940124,8
82694,-0.0357266736038847,65
22111,-0.0125929297526929,81
42534,0.0270695624803274,66
46886,-0.0532185482293092,32
46923,0.0022222222222223,92
46950,-0.294392523364486,10
47002,0.10651267244145,90
42067,-0.053177691309987,64
47088,-0.0105067985166871,23
24432,-0.040737148399612,3
12650,0.0136946386946386,36
24053,-0.0323488045007033,100
47205,0.1025791324736224,23
26825,0.0571486268174474,7
47379,-0.0717821782178217,12
44134,0.0686615634423568,15
47619,0.7379036136851893,37
47715,0.013157894736842,41
17750,0.018446059250978,12
59045,0.0277070540661974,31
48072,0.0143112701252237,38
48144,0.0416281221091581,83
89456,-0.0281293952180028,18
49488,0.1475035663338089,83
48267,0.1360634081902245,95
12781,-0.0136821891502638,25
48486,-0.020896924160601,28
48523,-0.0621672183047919,53
48531,-0.0226382237701349,62
48961,-0.0285884455032757,96
50286,-0.1503759398496241,10
60943,0.0545200372786578,25
65330,0.0753828032979977,41
20415,0.0262968299711814,23
50876,-0.0125817815802717,81
81678,0.0754365541327124,96
49905,0.0516129032258063,47
21178,0.0739795918367347,14
56223,-0.0410798122065727,82
76489,0.0587609678277054,28
62906,2.603174603174604,10
59774,-0.0329087048832272,21
33849,0.0484472049689439,47
66245,0.2401614530776992,38
23835,0.0149672591206735,8
50623,0.0711014176663031,15
50789,-0.0222915737851092,80
89790,0.3597430406852249,38
51263,0.1711309523809525,69
81311,-0.0652741514360313,84
15069,0.0796431984708505,16
45751,-0.0123456790123457,11
34032,-0.0157415078707539,74
51829,0.0079787234042554,1
39538,0.0464516129032257,15
51925,-0.0668001000750563,52
51960,-0.1109481915933529,6
43449,0.0023220595658759,95
89915,-0.002826633165829,94
17478,0.0117391304347826,21
81061,0.0219040626529614,91
52250,-0.0474755927475593,16
10507,0.0226415094339622,52
17005,0.0802395209580839,61
22752,-0.0026130128037628,12
42796,0.0447761194029849,50
53074,0.2033745781777278,83
87437,0.0229007633587785,69
89857,0.3663380281690143,92
53373,0.0193548387096773,39
53480,0.0446590223295111,15
53640,0.0576339737108191,69
24010,-0.0396367829345633,41
53859,-0.0248808893594494,3
54253,0.0796719390743994,65
91109,-0.0928753180661577,70
22592,0.0102640987198707,12
24248,0.00313630880579,25
54675,0.0810810810810809,15
54704,-0.1700182815356489,46
54827,0.0249621785173979,21
76591,-0.0083916083916084,14
42614,0.0306863434059498,100
22779,0.0730446024563671,34
28345,0.0728187919463085,67
65365,0.0007513148009015,79
69550,0.1296385542168674,21
59408,0.1178120617110798,38
84372,0.159636946075814,91
13303,0.0709117221418234,95
90377,-0.1333333333333333,37
55993,-0.0724137931034483,28
56040,-0.0821636425881547,42
78900,0.0023877745940781,94
25590,0.000994431185362,3
52337,0.0680529300567107,29
58501,0.0653061224489797,36
34497,-0.1138968481375357,25
56945,-0.0100671140939597,77
38658,-0.0320987654320987,90
64450,-0.0215842414082145,80
47466,-0.1154362416107382,56
60986,-0.0092041147807253,65
21207,-0.0334255042290175,12
34673,-0.0331695331695331,32
57534,-0.0942578548212351,36
61815,-0.0299990066554086,91
64311,-0.0457063711911357,90
28118,-0.0430528375733856,6
44206,0.033093525179856,65
38762,0.0558732952045755,21
23931,-0.0041353383458647,11
24766,0.0303186907838071,67
58318,0.2823232323232323,59
58334,-0.037434279705573,3
90458,-0.0116676152532727,90
34817,-0.0215778826702629,29
58836,0.0833333333333334,47
34833,0.0461060439009723,61
72611,0.2000000000000001,97
58975,0.1168964807573573,7
67029,-0.0259740259740259,8
59089,-0.037708927843457,21
23026,0.0490288962576976,23
13610,-0.0527027027027026,90
63714,0.0715808711544319,90
59871,0.0658047493403692,89
60098,-0.0384789497510186,74
51457,-0.3036978756884344,40
60186,-0.0147977638934561,41
91531,-0.0622222222222222,33
77157,-0.0062370062370062,56
44230,0.0496192893401017,5
90531,0.175150992234685,92
22509,0.0186425541415495,33
60506,0.0409502262443437,46
13688,0.0250860796851943,8
86136,0.0411247803163445,66
61138,0.027693159789532,86
61146,0.0912951167728237,88
61269,-0.0575521487811007,20
58675,-0.0261538461538461,82
41355,0.1131631135349529,84
61496,0.0786713286713287,34
57509,-0.0770567786790267,2
61787,-0.2551066727190195,95
61955,0.0561555075593951,30
22517,0.0273479668945664,23
62034,0.0456273764258554,80
13856,-0.0415714938328004,81
50550,0.0388413429888083,2
62341,0.0452939286861548,46
62368,-0.1028738025822575,62
21936,-0.0128504672897196,12
21776,-0.0178481649069884,96
52898,0.0067996373526746,25
13901,0.0598591549295774,61
13928,0.1222694619557249,62
62958,-0.0934449093444909,14
63125,-0.011056511056511,46
89968,0.1047191011235955,38
24459,-0.044280442804428,56
80185,0.0016111707841028,48
23501,-0.0111902339776194,3
63715,-0.0542255552350736,8
63830,0.0229105585844671,64
18163,0.0726522842639594,14
64486,0.1103558576569372,72
55511,0.0095451993262212,79
23712,0.0145023071852341,8
64929,-0.0697516930022572,36
64961,0.0579388560157789,16
65008,-0.1403336604514229,72
87043,0.0436507936507934,45
27756,-0.0031120331950208,70
65270,0.0068933823529411,36
69649,0.0105714285714284,91
66683,0.0498360655737706,72
65700,-0.0221579961464355,36
24942,0.0527193165242758,8
58771,0.1890082790206093,100
76711,0.0099183197199532,8
76282,-0.0469798657718121,36
66617,0.0663082437275985,89
80294,-0.0054189944134076,38
84381,0.0270964427892641,15
35991,-0.0348685922456413,91
36003,-0.0528284244974286,81
89142,0.5476519337016574,28
45495,0.0840929138488679,65
67847,-0.087624802942722,32
54818,0.0153693604362914,61
66050,-0.1282798833819242,17
27633,-0.0541933191186922,91
68196,0.0751224823081109,8
54199,0.0084423807513718,8
41320,-0.0385690329793181,6
76149,-0.0241128298453139,14
68591,0.0098297770318867,3
22840,0.0574412532637076,94
23085,0.0037921035021191,25
36281,-0.014627724518648,55
85926,-0.0150526843953838,89
41574,-0.1453216500482007,45
51625,0.0216216216216216,90
50243,0.1823535948438714,14
88742,0.0121580547112463,70
36468,0.0576232953962883,93
49138,-0.1186363636363636,73
70536,0.0551146384479717,21
70616,-0.0592948717948718,65
65402,0.0630885122410547,25
60206,0.0817554415147763,21
71176,0.0492012779552717,50
26614,-0.0524781341107871,90
63335,0.1165919282511211,69
15720,0.0202241715399609,50
71475,0.0190765828034282,3
18411,-0.0300702370500439,61
58683,-0.0626304801670145,24
66093,0.0401224073444406,81
63765,0.0616570327552987,16
71942,0.0918032786885245,12
71985,-0.0593080724876442,18
17523,0.1004672897196261,36
72232,0.1538461538461537,30
72304,-0.0422405876951332,37
39220,0.0981150314161429,83
72494,-0.2189054726368158,30
43481,-0.0468944874033425,36
43350,0.0943288686235392,84
18438,-0.1269565217391304,100
36898,0.0173376774493834,15
72980,-0.0373626373626373,89
73139,-0.0322929821396356,35
73219,0.0537200504413619,37
14656,0.0070385818561002,14
52396,-0.0049532195927354,29
47861,0.0145278450363195,94
73681,-0.001082251082251,42
73817,0.1734693877551019,88
66739,-0.0941176470588234,28
43334,0.1579925650557621,14
52038,-0.0229159747592161,29
37161,-0.0055401662049862,25
62420,-0.0238095238095238,89
74406,-0.1674718196457326,36
15560,-0.0125348189415042,38
74836,0.4051841746248295,34
44513,0.0731707317073171,40
74908,-0.2406015037593984,4
74932,-0.0434782608695651,30
57007,0.0252631578947368,89
43123,-0.0334875523243005,46
44329,-0.0313776760908643,81
63773,-0.0391634980988593,41
75257,0.0421052631578948,70
75460,0.0665280665280665,79
84375,0.1993769470404984,20
51369,0.0042813455657493,36
37284,0.0599280862964441,31
15579,0.0299567634342186,94
23579,0.0796703296703296,91
62092,0.0703213610586011,29
76100,0.1722731906218144,69
50606,0.1049210770659239,25
14795,0.0731107925455663,36
14816,-0.0408415841584157,8
62308,0.0606525071162689,24
76639,0.0205223880597014,21
76946,-0.0008403361344537,71
61209,-0.0678362573099415,62
55001,0.1048951048951047,6
92583,-0.1054852320675105,38
48389,-0.0126140633387009,65
59600,0.033301002263175,83
45356,0.0170755642787046,91
76185,0.0751494449188727,83
77730,0.0144849785407725,21
91103,-0.1060606060606061,86
17929,0.0497956150130063,8
50278,0.0607533414337788,8
79244,0.1098130841121496,16
77973,-0.0752248569092395,47
78044,-0.1479958890030833,37
24985,0.0135903919089759,3
48725,-0.0355174525413349,95
63781,0.0512707182320442,62
89329,0.0910125142207054,70
78749,0.0149999999999999,5
92655,0.0764626375748214,6
53663,0.0193753614806246,62
87447,0.0177131526768008,12
79039,-0.0323529411764705,16
79303,-0.1017630683575626,57
17830,0.0704530950861519,12
39087,0.1650943396226416,38
79338,-0.0607685433422698,56
67360,-0.0372783206659427,25
59619,-0.0663806158505804,21
16555,0.0236185383244205,18
79573,-0.036144578313253,23
79637,0.0804068781787357,8
79776,0.0392491467576792,14
43553,0.1107307695847008,36
79864,-0.0679130103014117,16
80128,0.0587169955199695,84
27043,-0.0094124791255504,21
81116,0.1077427283900041,85
61700,0.0381231671554251,38
57808,-0.001628664495114,6
15202,0.0159598723210214,41
81510,0.0872483221476509,92
86008,0.067251461988304,23
21231,-0.0426729191090269,80
53225,0.0401098476435755,41
24969,-0.0252565114443568,65
46068,0.032671272308578,94
81702,0.0810185185185183,81
42059,0.0139578897563281,80
79066,0.3421052631578949,30
62498,0.0276679841897233,3
66384,0.0797799174690507,94
59467,-0.1314049586776859,29
38033,-0.0760095011876484,7
39917,0.0434565434565434,70
25419,0.3912002945508099,96
38156,0.0367800138792504,12
64135,0.0063956144358154,56
66747,0.0423600605143721,5
58819,0.0058976173625855,100
25099,0.0023116933153535,25
42286,-0.0243028907649015,15
84403,0.0426393520724155,15
27983,0.0619354838709678,41
63079,0.1781767955801103,32
59483,-0.2646822204344328,34
88857,-0.0258572231590782,65
84129,0.1289364230540701,96
84161,0.0842283776144714,83
90756,-0.0399505766062604,89
72996,0.040765391014975,56
87426,0.0550635348479013,33
86191,0.3021978021978022,92
88664,-0.0134502923976608,84
87856,-0.089820359281437,39
15318,0.0626003210272871,41
85586,0.1103448275862069,8
90916,0.2076923076923076,2
35917,0.0625,41
70332,0.0421209117938554,94
10116,-0.0211480362537763,87
10147,0.0749223602484472,95
10100,-0.0895522388059701,47
