Firm Name,Momentum_1,Cluster Index
47773,-0.0101626016260162,56
56339,0.0851063829787233,57
56419,0.0,62
56777,0.1,78
34665,-0.0697674418604651,29
57809,-0.0022779043280182,88
57817,0.0294117647058822,86
57884,-0.0142857142857142,99
58473,0.3043478260869565,99
53639,0.0855855855855856,54
59185,-0.0943396226415094,56
45313,-0.0353982300884956,70
59767,-0.1320754716981131,52
60055,0.0166666666666666,5
60346,0.0138888888888888,87
60679,0.0491228070175437,59
35051,0.05,51
75310,0.0106382978723404,90
18403,-0.0875576036866359,93
61460,0.0,4
35238,-0.0549019607843137,99
61823,0.0465116279069768,2
49576,0.0050761421319796,54
62384,0.0909090909090908,35
13936,-0.2487562189054726,67
64338,-0.0909090909090909,73
49971,0.0555555555555555,100
63686,0.04,4
63715,0.0208333333333332,16
91193,0.3999999999999999,77
43748,0.1129032258064515,4
64697,-0.1165644171779141,18
64769,-0.1374999999999999,17
42307,0.1111111111111111,56
62033,0.0457516339869281,56
61620,-0.0895522388059701,30
75793,0.0,87
67177,0.0517241379310344,72
25312,0.0952380952380953,12
67620,0.1111111111111111,62
91556,0.0341880341880342,65
62682,0.1066666666666666,18
68065,-0.0714285714285714,89
41320,0.1290322580645162,35
68428,-0.1094890510948904,99
39773,-0.0606060606060605,100
50948,0.05,83
70376,-0.0737704918032786,10
70923,0.0601336302895323,37
42585,0.0425531914893617,16
72005,0.0,36
36740,0.0,23
72961,-0.0662650602409639,46
73083,0.0506329113924051,40
54981,0.0333333333333334,94
73796,0.078125,4
74230,-0.016574585635359,25
75345,0.125,77
53751,0.08,100
62447,0.0576923076923077,49
76081,0.1,15
48573,0.0,44
60580,-0.0473684210526316,72
63036,0.0666666666666666,77
76743,-0.1111111111111111,97
50278,0.0476190476190476,28
25937,0.013157894736842,37
79338,-0.0634920634920634,91
46260,0.0161290322580645,36
66368,0.0909090909090908,12
79840,0.0666666666666666,55
37807,-0.0684931506849315,93
80179,0.0078125,11
80347,-0.0126582278481012,67
80654,0.0258620689655173,63
80857,-0.0163934426229508,69
59627,-0.0555555555555555,43
81190,-0.0147058823529411,64
55976,0.0309278350515462,4
51932,-0.015625,72
82924,-0.4941176470588235,36
83011,0.0661157024793388,73
15456,-0.047244094488189,100
40539,-0.0857142857142857,66
89245,-0.0749999999999999,30
91572,0.0,73
91636,0.0,90
34228,0.1578947368421053,69
91994,-0.1999999999999999,78
10025,0.0285714285714284,27
86511,0.0714285714285714,94
90609,-0.0298507462686566,23
69411,-0.0941176470588235,29
67467,0.0,46
69032,0.0659340659340659,31
10089,0.0545454545454544,36
10136,0.472972972972973,52
10182,-0.0303030303030302,69
10222,-0.0641025641025641,91
10248,0.0,92
10247,0.0434782608695651,22
10256,-0.1666666666666666,62
10259,-0.0333333333333333,75
10282,0.0,47
75500,-0.1818181818181817,23
10501,-0.1063829787234043,64
10185,0.0625,83
10514,-0.0333333333333333,30
10531,-0.1578947368421053,28
10578,-0.16544,36
10178,-0.1157894736842105,100
10622,-0.1333333333333333,49
10633,0.04,62
10709,0.1,5
10010,-0.2807017543859649,28
75232,0.0352112676056337,89
10706,0.0263157894736842,37
11747,-0.0476190476190476,37
76563,0.0549828178694158,86
10199,0.0945945945945945,29
10845,-0.081967213114754,34
10870,0.2142857142857142,4
75527,-0.2293577981651375,43
75528,0.0348837209302326,94
10984,-0.1999999999999999,73
32563,0.0576923076923077,93
11103,0.0188679245283018,28
71837,0.0470588235294118,51
11154,-0.0675675675675675,36
11202,0.0289855072463767,73
10325,-0.0193548387096774,83
11343,0.1102941176470588,24
71685,0.1958762886597937,97
11379,0.1142857142857143,61
11278,0.1818181818181818,48
11475,-0.049586776859504,69
11484,-0.3928571428571429,78
10636,0.1907894736842106,37
11480,0.1333333333333333,62
75066,-0.0634920634920634,63
10790,-0.0533333333333333,32
75100,0.0577617328519854,66
75172,-0.1730769230769231,62
75563,0.1666666666666667,55
75179,-0.0393700787401575,93
11663,-0.0480769230769231,34
11959,-0.0555555555555555,9
11081,0.061611374407583,78
75700,-0.1038961038961039,73
75621,0.0150375939849625,65
75659,-0.25,62
75615,-0.0602409638554216,23
79410,-0.018018018018018,99
75614,-0.1063829787234043,87
75655,-0.0175438596491228,12
75905,-0.0999999999999999,23
76052,-0.0333333333333333,75
76075,-0.0629921259842519,78
76076,-0.1016042780748662,77
76132,0.0263157894736842,78
56354,-0.0212765957446808,87
65832,-0.009090909090909,51
66413,0.0309278350515462,36
21020,-0.0357894736842104,31
85041,0.0438596491228069,69
62500,-0.0625,36
10496,-0.36,62
27991,0.0763358778625953,57
10517,0.0,5
20482,-0.0301724137931034,8
10656,0.0491803278688525,18
10123,-0.0625,73
10664,0.0,55
10057,0.0963855421686747,53
63837,-0.0294117647058823,99
60038,0.1481481481481481,92
51510,0.0,61
10752,-0.2388059701492537,34
61487,0.0909090909090908,73
85113,-0.0551601423487544,73
10875,-0.1913043478260869,32
61241,0.08,36
11042,0.1142857142857143,61
61081,0.1714285714285714,11
28222,0.1327433628318584,40
51721,-0.2302158273381295,99
28804,0.0317460317460318,59
49584,0.0459770114942528,99
42083,0.0231213872832369,57
48514,0.0656455142231946,27
63845,0.2153846153846152,63
11691,-0.0097087378640776,56
44740,-0.0354609929078014,28
11851,0.1232876712328767,90
26331,-0.0431034482758621,34
10145,0.1046931407942237,63
85033,0.0528455284552844,49
41443,0.0746268656716417,92
45911,0.4838709677419355,5
12205,0.0338983050847456,73
24643,0.07008547008547,66
64856,-0.074468085106383,100
28484,0.0558375634517767,95
60046,0.25,23
39482,-0.4576271186440678,47
10225,0.0790513833992094,10
56119,0.0460526315789473,51
12758,0.0827067669172931,100
24109,0.0796460176991149,40
12811,0.1499999999999999,87
12918,0.0,11
41734,-0.0625,47
15667,0.0110132158590308,8
65859,0.0754098360655737,100
50112,0.0121951219512195,65
13304,0.0582010582010581,24
29049,0.0049261083743843,66
13603,0.1153846153846154,12
46527,0.0363636363636363,95
65111,0.0502793296089385,100
58560,0.1599999999999999,100
13769,0.0,62
69200,0.1372549019607842,99
10401,0.0045977011494253,25
11144,0.09375,69
23544,0.0276497695852535,70
13988,0.2727272727272727,69
10460,0.0932203389830508,66
14008,0.1588921282798834,54
14059,0.1666666666666667,79
27051,0.0833333333333332,9
19553,0.0527472527472527,66
18075,0.1153846153846154,30
14219,-0.106060606060606,79
14227,-0.0999999999999999,6
29073,0.0330578512396693,71
14323,0.054421768707483,9
29102,-0.0677966101694915,46
59184,0.0295566502463053,93
29145,0.0573770491803278,72
39490,-0.0723981900452488,53
14593,0.2712264150943395,61
52804,0.1428571428571428,23
14761,-0.1578947368421053,5
10516,0.053475935828877,96
29380,-0.0588235294117647,62
17566,0.0666666666666666,30
19692,0.0563002680965147,72
15035,-0.0569620253164556,100
60230,0.0,90
29209,0.0033557046979866,47
31472,0.1458333333333332,79
21143,0.0208333333333332,40
10364,0.0444444444444445,65
24272,0.0671641791044777,70
15262,0.0,62
15457,0.0,79
15502,-0.0333333333333333,78
85607,0.0365853658536585,90
15553,0.033210332103321,57
10604,0.0550122249388753,17
15684,0.190721649484536,54
20458,-0.1568627450980392,91
15721,0.107843137254902,25
49701,0.1772151898734177,99
15820,0.0,47
69542,0.1,37
44644,-0.0305882352941176,25
16030,-0.0068493150684931,33
44601,0.125,70
27684,0.0634920634920634,11
40416,-0.0382165605095541,21
58376,0.0,4
16193,-0.0526315789473684,4
65496,0.0552995391705068,34
53110,0.1005586592178771,72
85754,0.0219780219780219,87
62797,0.0285714285714284,4
52484,-0.1296296296296296,100
75034,0.0304878048780488,76
10318,-0.1111111111111111,37
58755,0.0374331550802138,56
57568,0.0144230769230768,38
58480,0.0188679245283018,84
16468,0.0,86
24221,0.076470588235294,51
16564,0.0124999999999999,65
55781,0.0847457627118644,51
29532,-0.0967741935483871,89
16890,0.0234375,56
46877,0.0104712041884815,56
39693,-0.0070921985815602,70
16978,0.0196850393700787,34
85842,0.125,62
47423,0.2222222222222223,34
26518,-0.0304054054054053,100
27887,0.0047619047619047,52
75330,0.1034482758620689,47
29612,0.0,72
39642,0.0305810397553516,51
17444,-0.0576923076923077,94
65875,0.0111607142857141,66
29639,-0.0150375939849624,27
65883,0.0121457489878542,25
65509,0.0695652173913043,70
43772,0.1067415730337077,51
19377,0.0890410958904108,19
42438,-0.1567164179104477,54
10786,0.1946308724832215,11
17815,0.0383480825958701,51
47992,0.0103092783505154,25
54164,0.0394736842105263,56
17962,0.0315789473684211,54
17989,0.024390243902439,30
61508,0.0357142857142858,94
18033,0.119047619047619,62
18156,-0.1363636363636363,30
18316,-0.1875,62
20220,0.1956521739130434,96
61946,0.0952380952380953,100
38527,0.0920502092050208,99
18455,-0.0393700787401575,51
62519,-0.0071428571428571,49
19561,-0.0351351351351351,41
42024,0.1299435028248587,96
64178,0.162162162162162,78
51393,-0.1041666666666666,37
18754,0.0673076923076922,86
16571,-0.0505050505050505,100
25144,0.014218009478673,56
66130,0.0913705583756345,18
60898,-0.0921052631578946,93
39757,0.0666666666666666,37
19159,0.0210526315789474,64
17961,0.0859813084112148,27
19393,-0.0186480186480186,17
42606,0.125,2
19546,0.0084745762711864,73
53786,0.0205761316872428,25
19589,0.0689655172413792,100
10874,0.0852272727272727,99
55597,-0.0236220472440944,35
19677,0.1578947368421053,94
19693,-0.0275229357798164,99
19722,-0.2916666666666666,71
67176,0.2608695652173913,55
50227,-0.0257611241217798,25
19888,0.1935483870967742,21
10890,-0.0405405405405405,94
67432,0.0392156862745098,34
19992,0.2473118279569892,99
59686,-0.0089285714285713,51
20730,0.0,99
20117,0.1411764705882352,25
20125,0.0202020202020201,32
45655,0.0283018867924529,99
67838,0.0232558139534884,4
20299,0.0,43
10989,0.0466321243523315,38
58181,0.0465116279069768,54
62148,0.0281456953642385,25
20459,0.0,47
46690,0.0464547677261613,88
20504,0.0280373831775699,49
20512,-0.0955882352941176,36
20547,0.1538461538461537,89
20571,0.0,36
56602,0.1525423728813559,73
20678,0.0,77
20723,-0.0549450549450549,36
20750,-0.0174216027874564,3
51414,0.0,57
64880,0.0,62
30330,0.0861159929701229,100
21304,-0.1212121212121212,49
21371,-0.2133289795918367,37
27334,0.0,57
53524,-0.0263157894736841,4
23114,0.1513513513513513,100
20618,0.0104602510460252,88
26374,-0.1610738255033557,100
86431,-0.1363636363636363,94
56952,-0.0087719298245614,100
30402,0.0,36
40707,0.0416666666666667,51
18542,0.0837499999999999,99
53831,-0.0291262135922329,30
22016,0.0555555555555555,61
22437,0.0190476190476189,40
63503,-0.0085470085470085,100
58173,0.0545454545454544,29
60599,0.0048309178743961,8
22374,0.5,87
22382,-0.1153846153846154,78
22569,-0.0833333333333333,30
41419,0.2088888888888889,49
21397,0.0418250950570342,70
22585,0.1515151515151516,79
22681,-0.0727272727272727,73
22913,-0.081081081081081,73
64194,-0.0489510489510489,72
23035,-0.1145833333333333,52
21960,0.107843137254902,25
23182,0.0446428571428572,56
14541,0.0597014925373133,100
30509,0.0873362445414847,9
23297,0.0654761904761904,23
23318,-0.0182648401826484,55
21282,0.0207612456747405,90
30525,-0.0294117647058823,78
11260,0.013157894736842,73
23393,0.0109890109890109,40
68320,0.0,55
24117,0.0042918454935623,51
47677,0.0916030534351144,51
23481,0.0793650793650793,34
22680,0.0359281437125749,9
23537,-0.2105263157894736,5
23588,0.0,4
18446,0.1506276150627614,73
66878,0.0567375886524823,52
24046,0.2225913621262458,36
27422,0.0559210526315789,25
24097,-0.1351351351351351,5
46578,0.0179028132992327,3
56741,0.03,99
24193,-0.032258064516129,36
38893,0.1620370370370369,57
11995,0.0227272727272727,90
11308,0.0923076923076922,17
24441,-0.0536912751677852,46
64901,0.1162790697674418,23
24476,0.0384615384615385,74
30648,0.0373134328358208,43
18729,0.0215311004784688,95
24556,-0.0133333333333333,17
52740,0.1428397281565234,77
24679,0.0,40
11340,0.0370370370370369,65
24935,0.154320987654321,46
11997,-0.0763888888888888,79
11675,-0.11328125,34
25073,-0.1458333333333333,49
61524,0.0196078431372548,94
25137,0.0571428571428571,16
41064,0.1117021276595744,51
25452,-0.1372549019607842,65
25989,-0.1333333333333333,44
68347,-0.0193050193050192,69
25604,0.0552147239263802,2
25612,-0.0277777777777777,55
25786,-0.125,69
25823,-0.0545454545454545,25
25938,0.0,99
26009,0.0930232558139534,46
40125,0.003003003003003,100
26084,0.1470588235294117,41
26252,0.25,59
26279,-0.1063829787234043,80
26295,0.1052631578947369,55
26332,0.0851063829787233,46
11404,0.0849056603773585,40
41929,-0.0368421052631579,27
21821,0.0264900662251654,51
26586,0.0857142857142856,66
26607,-0.0365853658536585,64
71765,-0.0182648401826484,95
26650,-0.0476190476190476,63
23229,0.0718562874251496,57
26711,0.0454545454545454,57
38914,0.0353535353535352,99
87012,-0.0909090909090909,47
21979,0.0416666666666667,10
27430,0.0648648648648648,51
59248,0.1428571428571428,52
27239,-0.1517857142857143,34
22293,-0.0268199233716475,52
27407,0.0,69
27474,0.0775862068965518,86
20204,-0.0284360189573459,56
27618,-0.0378787878787878,95
62164,-0.0939226519337016,52
38420,-0.0289855072463768,51
31042,-0.027972027972028,54
17726,-0.0402684563758389,51
59256,-0.2251655629139073,9
31069,0.101010101010101,49
41080,-0.0749279538904899,16
18091,-0.0074626865671642,96
62527,-0.05,34
28143,0.0102040816326529,73
28151,0.0,36
28178,-0.0746268656716417,55
29744,-0.0869565217391304,61
28231,-0.0833333333333333,44
30067,0.2523961661341853,47
11607,0.0087719298245614,89
49285,0.0,51
66472,0.3333333333333332,61
57592,0.0483870967741935,16
28629,0.0625,55
28696,-0.025,94
28717,0.0161290322580645,78
28725,-0.0416666666666666,44
28784,0.7222222222222223,94
28840,0.0,30
11183,0.0731707317073171,34
12005,-0.0571428571428571,94
28952,0.1,73
29050,0.0833333333333332,36
22859,0.0251572327044025,57
60273,0.0568181818181818,73
29197,0.05,54
45110,-0.0147783251231526,41
29226,0.0222222222222221,93
64215,0.1200000000000001,34
26112,0.0635359116022098,28
29285,-0.073170731707317,25
61743,-0.014218009478673,51
22867,-0.0833333333333333,4
29560,0.3400000000000001,46
29576,0.1333333333333333,41
11674,0.0656565656565657,51
45874,0.0257731958762885,56
29736,-0.0851063829787234,44
29752,0.0346820809248555,52
65226,-0.1081081081081081,73
24715,0.1282051282051282,4
45516,0.1999999999999999,37
29832,0.0909090909090908,100
29859,0.0402298850574711,47
29867,-0.0144927536231883,100
40440,0.0557184750733137,40
43916,-0.0064102564102563,23
44943,-0.1940298507462686,49
30147,0.0037593984962405,18
26403,0.018018018018018,10
10886,0.1818181818181818,28
30307,0.0540540540540539,73
64936,0.0,51
38682,0.0585585585585586,10
41515,-0.0704225352112676,34
30577,0.0,89
30622,0.0136986301369863,67
25953,0.0,72
20626,0.05736137667304,25
58990,-0.0080645161290322,66
30681,0.0544041450777201,72
46471,-0.0114942528735632,18
30761,-0.0425531914893616,94
30780,0.043956043956044,76
63132,0.0270270270270269,75
27959,0.06993006993007,95
48506,0.0427927927927926,93
30884,-0.1203703703703703,59
25072,0.0168776371308017,95
30892,0.0144927536231884,34
30940,0.046875,51
31464,0.2142857142857142,93
31070,0.0,28
31078,-0.12,69
31107,-0.0116279069767442,79
42200,0.0249999999999999,100
63159,0.069767441860465,34
43342,0.0434782608695651,96
32281,-0.0094339622641509,40
31457,0.0714285714285714,49
31480,-0.0083333333333333,25
26075,0.0054644808743169,51
11754,0.0051948051948051,29
11762,-0.0024038461538461,51
70578,0.0,51
31552,0.0277777777777776,92
68398,-0.0288461538461538,49
31836,-0.0735294117647058,72
44185,-0.086734693877551,73
32062,0.1999999999999999,69
32110,0.0,25
38543,0.0810810810810811,47
87549,-0.0434782608695651,55
60927,0.3513513513513513,34
22103,0.0681318681318681,18
32417,-0.1847826086956522,77
23042,0.0229007633587785,100
61540,0.1020408163265305,94
32540,0.1132075471698113,69
68910,0.0,34
26470,0.0359281437125749,56
32791,0.0490196078431373,1
32804,0.0888888888888888,73
62834,-0.0297029702970297,10
32986,-0.0340136054421769,51
25056,0.1043478260869565,51
62842,-0.0476190476190476,35
33137,-0.0681818181818182,23
52476,0.0309734513274335,99
24328,-0.0181818181818181,40
33420,-0.0625,28
33532,-0.0625,43
31691,0.0175438596491228,54
33567,0.0666666666666666,77
42550,-0.0412371134020618,100
33612,-0.125,30
62199,-0.0666666666666666,62
87696,0.1730769230769231,86
66149,0.1451612903225807,25
87717,0.0434782608695651,16
87725,0.0447761194029849,40
11850,0.0484581497797356,95
19166,0.0854503464203233,11
24205,0.0630252100840336,40
34367,0.0325203252032519,29
34404,0.0256410256410255,100
21338,-0.0472103004291845,99
25371,0.092896174863388,93
34463,0.0149253731343284,99
47706,0.0882352941176469,51
21135,0.0378378378378378,51
34578,-0.0476190476190476,23
42745,0.0303030303030302,24
10016,-0.0246913580246913,100
34818,0.0124999999999999,11
34981,0.0121951219512195,71
35706,0.0045045045045044,99
58296,0.0081967213114753,99
17911,-0.1287878787878787,47
47271,0.063063063063063,17
36768,-0.2363636363636363,18
49875,-0.0365448504983388,57
27748,0.0190839694656488,72
22496,0.0922330097087378,51
37023,-0.0072463768115942,40
56784,0.0729166666666667,56
49031,-0.1027397260273972,56
37189,-0.0754716981132075,4
41726,-0.0166666666666667,27
66165,0.1855670103092783,99
25785,-0.4597457627118644,99
45241,-0.0172413793103448,11
37234,-0.0735294117647058,71
37277,-0.0816326530612244,94
37365,0.0833333333333332,49
37402,-0.0344827586206896,90
18112,0.1305841924398625,9
37568,0.0909090909090908,53
37584,-0.0067340067340067,80
62877,0.0384615384615385,63
58421,-0.0434782608695651,43
37832,0.0806451612903225,25
37859,0.0776699029126213,34
25961,0.0289855072463767,44
37955,-0.1129032258064516,96
40425,0.3333333333333332,62
21004,0.0282258064516129,8
32061,0.1707317073170731,91
38085,0.0740740740740741,87
38093,0.0201612903225807,88
88269,-0.0392156862745097,71
61348,0.0,23
38157,-0.0425531914893616,83
47941,0.0202020202020201,35
32096,0.0842696629213484,51
38317,-0.1999999999999999,69
38333,-0.0272108843537415,65
62607,0.0465116279069768,49
12052,-0.0214067278287461,44
12060,0.0804289544235925,100
46834,0.0615384615384615,47
56629,-0.1098901098901099,51
38472,-0.1052631578947368,90
12079,0.0223880597014924,33
12095,0.1022727272727272,63
38659,-0.2058823529411765,36
40168,0.0,62
62260,-0.1304347826086956,71
46674,-0.0207612456747404,18
38827,0.0,65
23915,0.0772442588726514,56
27449,-0.1046511627906976,1
38974,0.0,52
39029,0.0434782608695651,54
39045,-0.032258064516129,51
16424,0.0671785028790787,21
12024,-0.05,89
57154,-0.0546875,100
55466,0.0108695652173913,51
45428,0.0,78
65920,0.0517241379310344,59
60441,-0.02,4
32299,-0.1428571428571429,69
12140,0.0517241379310344,93
16432,-0.0104166666666666,38
53604,-0.0492610837438424,56
39483,-0.0581395348837209,57
25005,0.0407523510971787,96
39571,-0.0266666666666666,51
39590,0.1527777777777776,55
60468,-0.010204081632653,30
52695,0.0450097847358121,11
32379,0.0993071593533487,16
63976,0.0507614213197968,51
67571,-0.4732142857142857,73
49197,0.1458333333333332,51
40097,0.0377487989018532,5
19721,-0.5175438596491229,70
32440,-0.0863309352517985,99
32459,0.125,51
40345,0.0483271375464684,73
54770,-0.048780487804878,57
40484,0.1287128712871286,37
67942,-0.0178571428571429,31
23819,0.0036900369003689,96
49349,0.0222222222222221,44
44468,0.0892857142857141,56
43238,0.0443349753694581,57
59301,0.0446927374301675,10
40970,0.1666666666666667,23
50905,-0.0574712643678161,76
40994,0.1515151515151516,86
41014,-0.0344827586206896,51
25582,-0.0113314447592067,72
52978,0.021097046413502,56
41188,-0.0625,83
10294,0.0370370370370369,84
41187,0.0403225806451612,40
41292,0.0303030303030302,90
88605,0.1538461538461537,92
41356,0.1041666666666667,100
41399,0.5238095238095237,47
32651,-0.0470588235294118,59
64434,0.0,62
60476,0.0930232558139534,79
41444,0.0,2
41487,-0.0495049504950495,73
63992,-0.0909090909090909,49
32707,0.0518867924528301,56
18016,-0.0023364485981308,99
16600,-0.0230547550432276,93
61567,0.125,62
41874,0.0476190476190476,75
23309,0.1910377358490567,25
42084,0.1272727272727272,6
12319,0.0,90
42439,-0.0272727272727272,72
18374,0.0161290322580645,51
42455,-0.1954022988505747,28
32897,-0.0694444444444444,78
42578,0.0175438596491228,34
42607,-0.0555555555555555,37
44986,-0.1610169491525424,9
20124,0.0,28
21792,0.0766283524904214,10
58886,0.043956043956044,76
32934,0.0095465393794749,56
48135,0.0325203252032519,6
44150,-0.016,95
42877,0.0,10
88795,0.0816326530612245,5
42981,-0.097560975609756,46
43028,0.05,89
62295,-0.0689655172413793,93
38973,0.064516129032258,56
64258,0.0,49
43263,-0.0396825396825396,4
43327,0.032258064516129,23
64004,0.0465116279069768,36
75227,0.0938967136150235,27
56573,0.0288461538461537,51
43610,0.0196078431372548,62
43618,-0.15,87
43634,0.0142857142857142,17
43749,0.1290322580645162,75
43757,-0.0357142857142857,62
43984,-0.048780487804878,93
43992,-0.0147058823529411,27
44090,0.0714285714285714,34
12431,0.0355871886120997,57
44194,-0.1186440677966101,23
44207,0.2758620689655173,34
12458,0.0896057347670251,99
88990,-0.0151515151515151,71
44266,0.0,89
44274,-0.0566037735849056,46
65293,-0.1290322580645161,36
46519,0.0256410256410255,96
46463,-0.0344827586206896,43
44506,-0.3131313131313131,49
59328,0.0128205128205127,46
44565,0.0,91
44637,0.0273972602739727,49
44768,0.1333333333333333,96
44776,-0.1125,24
44792,0.0,2
15747,-0.1052631578947368,87
89093,0.0163934426229508,51
58608,0.0466321243523315,88
50075,-0.1428571428571429,44
12490,0.053191489361702,30
40272,0.0734824281150159,100
12511,-0.0615384615384615,10
45277,0.0331125827814569,61
45306,-0.0784313725490196,62
21573,0.1,93
62631,0.0689655172413792,32
49736,0.0625,76
27705,0.2416666666666667,15
45373,0.0,49
45381,-0.0869565217391304,55
54674,0.1666666666666667,94
45437,0.0249999999999999,93
68494,0.0909090909090908,87
67619,-0.159090909090909,34
23317,-0.0190839694656488,63
53065,0.0443548387096774,40
67993,-0.0895522388059701,78
45728,0.0183486238532109,9
45891,0.25,62
57066,0.0626780626780627,96
46018,0.0264150943396226,76
46114,-0.0999999999999999,2
47984,0.0396039603960396,53
46229,-0.0714285714285714,73
52329,0.0060975609756097,38
61583,0.1323529411764705,51
46392,-0.0902777777777777,73
22111,0.096209912536443,10
42534,0.082687338501292,9
53268,-0.0259740259740259,51
46819,0.0,95
42104,0.0077519379844961,100
46870,-0.1041666666666666,51
46886,0.0666666666666666,49
56557,0.0526315789473683,77
46931,-0.108695652173913,79
46950,-0.1044776119402984,100
47002,-0.0136986301369863,95
42067,-0.0833333333333333,28
24432,0.1176470588235294,51
12650,-0.0460122699386502,76
24053,0.0465116279069768,95
68996,0.0,49
47205,0.0,16
47248,-0.0437956204379561,73
26825,-0.0482758620689655,17
47379,0.0727272727272727,52
44134,0.0964467005076141,99
52847,-0.0238095238095238,89
58616,0.1060606060606059,25
25769,0.06631299734748,56
60521,-0.032051282051282,51
47715,-0.021505376344086,56
17750,0.0732860520094562,40
33398,0.0714285714285714,1
59045,-0.0229007633587786,11
33451,0.1470588235294117,62
47969,0.0389610389610388,9
48960,0.0562347188264058,57
45866,-0.0483870967741935,41
16678,0.075268817204301,33
59897,0.0,54
48144,-0.0999999999999999,83
41136,0.0283687943262411,27
48195,-0.0344827586206896,43
89456,0.0120481927710842,36
48267,0.0849999999999999,34
47255,0.1052631578947369,46
58624,0.0956937799043062,9
48363,0.0943396226415094,54
48371,0.0714285714285714,30
65656,0.0064516129032257,9
48486,0.0089285714285713,73
33603,-0.1269841269841269,73
48523,-0.2380952380952381,99
48531,0.1176470588235294,51
48769,0.3870967741935485,23
48961,0.0217391304347827,17
59053,0.0,10
49083,0.484375,73
50286,0.078125,3
57373,-0.1999999999999999,69
60943,-0.0166666666666667,11
65330,0.0397350993377483,17
17443,0.0,34
10092,-0.0909090909090909,5
49227,-0.0307692307692307,24
20415,0.0104166666666667,54
18147,0.111913357400722,72
