Firm Name,Momentum_1,Cluster Index
91556,-0.0216631726065689,30
50948,0.0642002176278564,85
70923,0.1248761149653121,67
42585,0.0538049303322614,56
72005,-0.0538329026701119,57
72961,0.047945205479452,59
76081,0.0303907380607815,7
60580,0.0415615615615614,25
61065,0.0662004662004662,65
66368,0.0826645264847512,71
37807,-0.0581632653061224,40
80179,-0.0342432950191571,2
80857,0.0632911392405062,33
59627,-0.021656050955414,13
81190,-0.0882905447714464,9
55976,-0.0150763358778626,69
82924,0.0326894502228827,74
82991,-0.0641025641025641,46
83011,0.0026011560693639,29
15456,0.014115898959881,9
40539,-0.0247603833865813,69
34228,-0.0177909562638991,33
10025,0.0822281167108751,45
90609,-0.0918544194107451,81
75494,-0.0326797385620915,97
69411,0.0782396088019561,97
67467,0.036412078152753,2
10182,-0.0247442303116821,28
10259,0.3224885844748859,15
10501,-0.1125843780135004,6
77420,0.0230722525804494,62
10514,0.1179282868525894,27
10659,0.0274454609429977,15
10645,0.0627848101265822,58
10709,-0.0213483146067414,43
75527,0.0575828590559088,25
10942,0.0384787472035794,65
10984,-0.0533459595959596,71
11132,0.05078125,7
71837,-0.0155440414507772,77
11154,0.2386666666666665,85
11343,0.0265385495309997,53
71685,-0.0928242264647795,61
11379,0.035778175313059,55
11426,0.0412698412698413,23
11278,-0.0965116279069767,79
75066,-0.0423162583518932,44
11174,-0.0416216216216216,32
75100,-0.0407254215717467,7
87281,0.0792227204783257,9
11663,-0.046875,22
11805,-0.0070093457943926,4
11081,-0.0399904214559385,84
12266,-0.0083333333333333,47
75489,-0.0372632864996946,25
76008,0.0561224489795917,65
11839,-0.0607734806629834,41
12106,-0.0875399361022365,99
75905,-0.0433056210447945,69
76052,0.25,32
76076,-0.0343680709534366,69
84184,0.455,62
76322,-0.0212954747116238,43
76671,0.031177291763611,61
76217,0.1496062992125983,92
56354,0.1877828054298642,99
79315,0.0465522257782951,98
76673,0.0502873563218391,78
77007,-0.087719298245614,13
86590,-0.0611702127659573,66
76839,0.0022909507445589,19
76847,0.0940877304513667,49
77077,-0.0288408208541319,84
77045,-0.0124610591900311,68
77357,0.0647058823529411,23
77403,0.3126252505010019,73
85837,-0.2918825561312609,22
77501,-0.0150197628458498,26
77505,0.0541463414634146,47
77516,0.0571085061617071,25
77530,0.0547389761784085,98
77584,0.0594197832925549,84
77606,0.0182939800042543,85
77699,0.1842105263157896,62
77830,-0.1211283185840707,5
77862,-0.0416216216216216,26
78216,-0.0118577075098813,23
78034,0.0652640618291111,28
78050,-0.0531349628055259,98
78200,0.1246565934065933,94
78209,0.0629274965800272,61
78816,0.1436031331592688,66
78881,0.4894715931664679,90
78975,0.0974358974358973,30
78999,0.0518579011841568,55
79007,0.2989608313349321,69
78956,-0.0253333333333334,79
78953,-0.2083474720054292,64
78972,-0.0690993788819875,46
79156,-0.0485436893203883,11
79195,0.0748815165876777,72
79307,0.0599226804123711,71
79411,0.0089315249751902,64
79667,0.0446483180428132,69
79683,0.0962499999999999,91
79881,-0.0114095555027334,15
79922,0.0295530107129664,13
79847,0.2684589170768647,24
79797,0.0545454545454544,37
80114,0.0211640211640211,94
80274,0.0262045646661031,36
80233,-0.1231942215088283,26
80245,-0.0104761904761906,94
88643,0.0485232067510548,92
80348,0.0055594651653763,89
80320,0.0139251523063532,65
80432,0.0655511811023623,98
80544,-0.054355400696864,48
80592,0.01209805794333,18
81165,0.1310679611650487,48
81212,0.1590909090909091,45
81553,-0.2798329355608592,55
82160,0.073972602739726,98
82467,0.1093836757357022,33
82598,-0.0574748743718592,53
83170,-0.0408077408498106,99
83111,-0.0561843168957153,94
83275,0.0316233309908642,19
83399,-0.0199999999999999,94
84326,-0.276551724137931,37
83351,0.2805474095796676,24
83391,0.0221498371335504,5
83429,0.1244564091944502,97
83526,-0.0235457063711911,23
83808,-0.0128205128205128,22
83861,0.0441988950276241,71
83926,-0.0214173776771721,25
83956,0.2727272727272727,12
83976,0.0714285714285716,24
84044,-0.2055449330783939,7
84084,0.07984496124031,59
84275,-0.0139196456817461,65
84255,-0.156516443361754,29
84229,0.1368301026225771,37
84329,0.4077669902912619,45
84416,0.0157624633431086,24
84588,0.01543596161869,84
84519,-0.2235294117647058,92
84534,-0.0956521739130433,28
84625,-0.202247191011236,92
84721,-0.0258215962441312,85
84761,0.0402836879432624,72
84730,0.075268817204301,48
84834,0.0419354838709677,22
85019,0.0013262599469496,97
85232,0.0685075148549458,7
85314,-0.0532687651331718,24
85390,0.0540326831839748,48
88449,-0.0801781737193764,71
85402,0.0983102918586791,24
85477,-0.0506607929515419,28
85464,0.0505973295853829,18
85550,-0.1538461538461537,28
85729,-0.0346866377611353,29
85819,-0.1082737487231868,9
85900,0.0082435003170577,11
86055,-0.0600801068090788,79
86189,-0.0305991257392644,81
86209,-0.1175757575757575,27
86187,-0.0765217391304348,94
86139,0.2131147540983606,47
86259,0.0780849244799086,90
86580,0.2648342059336821,94
86594,-0.0278763304612266,9
86735,0.0744186046511627,54
86878,-0.1400282885431401,61
86881,0.0,85
86959,-0.0556390977443609,48
87057,-0.2692307692307693,92
87149,-0.0220913107511045,65
87153,-0.0615595075239396,44
87255,0.0,22
87356,0.0047619047619047,52
87310,-0.0083333333333333,96
87333,0.1144278606965176,20
87343,0.0375722543352601,23
87390,-0.1485714285714285,62
87432,0.0854816824966078,7
87377,-0.2768932038834951,71
87498,-0.0353535353535353,12
87523,0.0691823899371069,62
87621,0.0720812182741117,71
87826,-0.3818181818181818,36
87756,0.0725,73
88172,-0.3758542141230068,92
88202,0.0166666666666666,90
88377,0.1299999999999999,62
88458,0.2452248921749846,73
88543,-0.074742268041237,23
65832,-0.1282392026578074,23
21020,-0.0127906976744185,47
11499,-0.0154241645244216,48
62500,0.0561330561330561,79
81912,0.0577586206896552,19
27991,0.001199040767386,51
20482,0.0215459795646379,46
10656,-0.047872340425532,44
60038,0.0204678362573098,71
85084,-0.1866666666666667,98
79678,-0.0327433628318585,94
61487,0.0714285714285714,98
61241,0.1044303797468353,90
88845,0.1493112947658403,98
28222,0.0629774231879138,76
11368,-0.1161934805467929,71
11456,-0.0253164556962025,54
28804,-0.0480026854649211,59
11587,0.1135371179039301,21
42083,-0.0364976958525344,29
48514,-0.0186046511627906,59
11691,-0.0130434782608696,25
71271,0.0282969687118879,28
10137,-0.0211995863495346,94
10145,0.0553085047248471,41
41443,0.0392441860465115,38
45911,-0.0434782608695651,44
24643,0.0884445950525243,46
84260,-0.0290237467018469,36
28484,0.1586843623773801,65
80778,-0.0219560878243512,47
81073,-0.0189135693864086,32
39482,0.0,54
10225,-0.0354846391998094,25
12758,0.041385135135135,32
24109,-0.0524822695035461,30
59176,0.0149953139643861,41
57904,-0.0298658567451277,66
15667,0.0300277567499369,77
66800,0.0076934680947351,69
10488,-0.3962264150943396,54
13470,0.1554307116104869,26
13507,0.0329358319136854,41
13603,0.0726950354609929,98
58560,0.1778364116094988,71
13769,-0.0033670033670034,35
81285,0.1438561438561438,23
69200,0.0276243093922652,65
10401,0.0125065138092754,79
11144,0.0822907978871281,24
85257,0.0036649214659685,66
14008,-0.0101221079691516,69
14059,-0.0955026455026454,36
18075,-0.028592375366569,40
62770,0.0016038492381715,40
14219,0.0681198910081744,7
14227,0.0668337510442773,85
14323,-0.0735068912710567,79
83112,0.2465483234714003,53
29102,0.1388888888888888,76
59184,-0.0351769011793411,69
77828,-0.0283505154639174,41
29145,0.0192034139402559,65
39490,0.155457552370452,28
14593,-0.4166449934980495,71
10516,-0.0041322314049585,9
14868,-0.0018913523169066,21
77595,0.0759273089370176,8
29209,0.1393477340110123,68
24272,0.063701531443467,8
15457,0.2874015748031495,44
15553,-0.0008658008658009,81
15721,0.1270491803278688,24
69542,0.261319534282018,71
44644,-0.0119595216191351,63
15991,0.1140495867768596,97
16030,0.0589092422980848,24
44601,0.0101514395074056,57
80073,-0.0281152377646649,98
27684,0.0825892857142855,46
40416,0.0130270014211275,12
53110,-0.0486903962390867,30
85754,-0.0443458980044346,12
62797,0.0101437024513946,26
52484,0.1639260020554982,60
75034,0.091916859122402,76
10318,-0.0741525423728813,59
58755,-0.0724224045665359,17
57568,0.0393258426966292,13
24221,0.0293999999999998,35
16505,-0.0071214392803599,19
16548,-0.0498852014193277,74
55781,-0.0865702479338842,74
49656,0.018175698418041,13
29532,-0.0856353591160221,47
16890,0.0150080812745323,17
46877,-0.019174041297935,66
39693,0.0401559454191033,70
26518,-0.0288105364247495,9
27887,0.0562796208530804,46
29612,-0.0214236351071182,11
39642,0.0568402471315092,8
17444,-0.066765031353744,52
65875,0.0106771565046359,4
29639,-0.0033333333333332,28
65883,-0.0167682926829267,44
65509,0.0089781958101753,51
43772,0.0289655172413794,19
11510,0.0581314878892733,28
85640,-0.0188062142273098,48
61508,-0.1400709219858156,41
18033,-0.108695652173913,62
20220,0.0063106796116503,26
61946,0.0641154749916079,51
62519,0.1767455448437045,18
65154,-0.0456824512534819,32
19561,0.0863636363636364,41
42024,0.0698068451372415,54
18650,-0.0259740259740259,33
52230,-0.0385629531970994,84
87146,-0.0138592750533049,18
66130,0.0218421052631578,19
39757,0.008,44
47642,0.063973063973064,57
17961,0.0162412993039444,13
19393,0.0678327645051195,44
10874,0.0112749349522984,9
55597,0.1808695652173912,14
50227,0.0433789954337899,25
19880,0.0224971878515185,55
10890,-0.021656050955414,19
79732,0.0344827586206897,47
20117,-0.0251299826689773,1
20125,-0.0489335006273525,54
45655,-0.009047619047619,6
64186,0.1314641744548286,55
67838,0.0239204721963344,52
47626,0.0881240544629349,89
20299,-0.0554493307839387,4
20336,-0.1694386694386693,98
62148,0.0335251438578934,16
28564,-0.0120210368144252,30
86290,0.1090909090909089,47
87451,-0.0256157635467979,55
46690,-0.0057142857142857,51
20504,0.0488948425987945,78
20512,0.0347075743048896,81
20571,0.0288161993769471,28
56602,-0.2680555555555556,48
20750,0.0536044362292051,56
85073,0.0281774580335729,33
84837,-0.0792838874680307,24
21371,0.0395951704545454,13
27334,0.1025844299984146,74
23114,-0.0205649717514123,6
20618,0.1038197845249755,98
56952,0.0053816046966732,50
30402,0.1602373887240356,33
18542,0.0667789001122334,21
53831,0.0371880606752568,94
22032,-0.0303224428784967,74
22437,-0.0243128964059196,51
64557,0.0283831728332488,50
63503,-0.0264069264069265,40
60599,0.0319018404907975,38
22374,-0.1076193299733173,97
22518,-0.2784810126582279,98
41419,-0.0407784986098238,33
22913,-0.1662337662337663,28
22921,0.0726221079691518,68
64194,-0.003071767662664,99
47896,-0.0208947227431021,28
21960,-0.1161928306551297,38
23182,0.0301526717557252,70
14541,0.1411764705882352,61
30509,-0.0048543689320388,28
23297,0.0066471683063014,80
23318,0.0831050228310501,19
23393,0.0273017717107173,28
79026,0.1151061173533083,52
47677,0.0352941176470589,23
22680,-0.1041009463722397,62
23537,0.0366492146596859,22
86685,-0.0137555982085733,51
23916,-0.0192004585184124,95
24046,0.0262102991057662,44
27422,0.2270922419059253,97
24097,0.2183908045977012,97
46578,0.0104341972399863,67
56741,0.0013360053440214,68
24193,0.0451977401129943,32
11995,0.0007465472191114,41
11308,0.031573873222463,46
64901,0.0578313253012046,94
24476,0.0116666666666667,68
30648,0.0806164789567278,79
18729,0.0072325846973735,79
24548,0.0150602409638556,47
61735,0.0778364116094987,13
25129,-0.0178905762429789,51
25348,-0.0050167224080267,18
25452,0.0408496732026144,25
25487,-0.0607218683651804,66
30744,-0.3042857142857142,23
25778,-0.0036778227289445,30
25786,-0.05,5
26009,0.0176817288801571,65
40125,-0.1026785714285715,18
26084,-0.1349397590361446,52
26252,-0.0307692307692307,7
79618,-0.0338983050847457,90
86743,-0.0295909486510008,13
26463,-0.0442444694413199,51
11404,-0.0255299749259174,38
41929,-0.0221701129823065,35
26607,-0.0294266869609336,25
26650,-0.0475675675675676,99
23229,0.1528964862298196,85
30840,0.0156583629893236,41
38914,0.0310734463276836,6
21979,-0.0018705035971222,8
27430,-0.1045812124016658,28
59248,-0.0679624664879355,17
22293,0.0484460694698356,94
64565,-0.0608108108108108,61
27474,0.0267788829380259,74
20204,0.0456140350877192,70
27618,-0.0331950207468879,30
38420,0.1759656652360515,33
53575,0.0268714011516313,19
17726,0.2194217939214231,53
31077,-0.1780701754385966,13
27888,-0.0102214650766611,70
41080,-0.0548474314407108,26
18091,0.0851728853291657,30
83186,-0.0204207920792077,70
19828,0.0051612903225806,61
11607,-0.0913673597983616,30
28629,0.0129032258064516,25
28840,-0.1102680829539706,70
11183,0.1,61
29050,0.275525910723448,98
29058,0.1445544554455446,28
22859,-0.0196229318968833,29
60273,-0.0180722891566265,25
26112,-0.1391465677179962,92
29285,-0.010003705075954,41
61743,0.0201201985889729,54
11674,0.0093585939283267,51
76708,-0.020293122886133,19
29736,0.1280821917808219,36
29752,-0.101240890289541,66
65226,0.0174876847290641,84
29867,-0.0166919575113807,13
40440,-0.0087295690936107,95
79322,-0.0148333333333333,12
44943,0.2127358490566038,53
30147,-0.027538435546545,9
26403,-0.0241005937827453,80
10886,0.0244852531997774,49
64936,0.0381954453733064,41
38682,-0.0071748878923767,55
30593,0.10079275198188,98
25953,0.0096605744125326,57
20626,0.1096579476861165,84
58990,-0.026757607555089,77
54279,-0.0180250783699059,90
30681,0.0728000942396041,38
30761,-0.0784780023781213,23
11703,0.1206896551724137,41
63132,-0.0290337934316993,66
27959,0.007465472191116,69
88590,0.0578313253012048,84
25072,0.0091594827586207,51
30940,0.0016032064128255,52
31051,0.4634146341463414,11
31070,0.0030193236714977,28
31078,-0.0256410256410256,7
42200,-0.0352327098738581,29
63159,0.0614173228346457,76
31480,0.175,74
11754,0.0271985494106981,30
11762,0.025886159729372,30
70578,-0.0576523031203565,46
31552,-0.0046948356807511,8
82855,0.0272633744855965,74
77481,0.1343146274149034,85
44185,-0.051877470355731,99
32062,-0.0306603773584905,54
32110,-0.0220064724919093,6
22103,-0.0136823319452706,41
81124,-0.0188679245283018,65
23042,-0.0061188811188811,51
32540,0.0323762981062918,47
26470,0.099931787175989,9
32636,0.1822402785838655,45
32791,0.0983969043670536,1
62834,0.0066555740432612,40
32986,-0.0046931407942237,41
33137,-0.1666666666666667,23
52476,0.073851590106007,59
24328,0.0404978962131836,17
33532,-0.0036818851251841,23
31691,-0.0094161958568738,28
33567,0.0776589758019132,71
42550,-0.0456827309236947,37
33612,-0.0574374079528717,54
87696,-0.0167014613778704,77
87717,-0.0112219451371571,67
33815,0.0903846153846152,14
33823,0.7230895645028759,71
11850,0.2269379844961241,80
19166,0.0459843187115915,65
24205,0.0353601252609603,16
34367,-0.0344427244582044,23
23552,-0.0434782608695653,61
47706,-0.0477918935269208,19
34818,0.1122129436325678,9
34981,-0.0511257035647279,8
35044,0.0081249999999999,2
10342,-0.0147398843930635,26
35167,-0.0177358490566037,51
35263,-0.0054210336104084,51
10777,0.0407745774647887,41
66157,-0.0099833610648918,41
36397,-0.0004698144233028,57
36469,-0.0335460346399271,81
54244,0.048941798941799,81
36768,-0.1104249291784701,66
27748,-0.0013934045517882,35
37023,0.0632478632478632,51
56784,0.0275420336269014,35
88853,0.1720209189391108,14
37154,-0.0952666267225883,81
25785,-0.0394836750189825,89
45241,0.0281724054900072,61
37234,0.1872959335114277,1
37402,0.0184782608695652,9
37568,-0.108433734939759,85
37584,0.034335396404362,25
58421,-0.2376068376068375,71
37832,-0.0908379013312451,32
37955,-0.0376766091051806,74
12036,0.0067159167226327,69
38093,0.0070826306913995,51
47941,-0.0161169415292354,41
87031,-0.0106895828966673,2
38333,-0.0125091979396615,59
12052,0.0203389830508473,41
12060,-0.0257403819540548,41
46834,-0.3241379310344827,36
12079,-0.0315131757674546,12
83596,-0.0056022408963586,85
55212,0.062529832935561,19
38659,0.0023647650014779,28
46674,0.0224427120245689,18
23915,0.1155763239875389,68
39029,0.3333333333333335,45
16424,-0.0092665615141955,21
57154,0.0913107511045656,6
53479,-0.042246982358403,4
32299,-0.0178571428571429,79
12140,0.0795918367346939,95
16432,-0.0634715025906734,5
53604,-0.0238938053097346,6
85908,-0.1315092674315975,71
39571,0.0844319775596071,28
60468,0.0458360232408003,33
52695,0.0256494036922072,74
39731,-0.0038610038610037,50
32379,0.0094517958412099,57
75897,0.1311475409836067,45
63976,0.0,95
84808,0.1092539747248266,55
65939,-0.0359085963003265,40
67942,-0.0416666666666666,90
23819,0.0690493557014344,9
40970,0.0638297872340425,62
50905,0.0082417582417584,35
25582,0.0297977458700016,26
25304,0.0699761861146728,8
52978,0.0775510204081633,56
41188,0.0092,98
10294,-0.0702857142857142,41
41241,0.0246598639455783,16
41292,0.1789743589743588,9
76927,0.159052453468697,32
32651,0.0198915009041589,73
41444,-0.0264900662251655,90
41487,0.1738241308793455,12
32707,0.0564643799472295,81
18016,-0.0117160578911095,41
16600,0.0771071978115915,89
61567,0.1289884589273591,36
41807,-0.0246960486322187,95
52716,0.0382845573348058,6
23309,-0.0534831460674157,25
32803,0.2458691341705221,65
42140,-0.1412742382271468,53
42439,0.0810408921933083,95
42455,-0.1227722772277227,19
21792,0.064888888888889,23
32934,0.0762380538662033,17
42877,0.0695829555757026,9
42906,-0.020461471484545,40
88795,-0.0747875354107648,21
87464,0.0160226201696511,97
43028,-0.0588023088023087,98
38973,0.0705882352941176,74
64258,0.09375,99
64004,-0.0611111111111111,92
12570,0.031187712510259,74
80210,0.0786516853932584,51
21928,-0.0455595906239683,51
56573,0.0318464014716026,41
43634,0.0743801652892561,94
43757,-0.2485875706214688,92
51633,-0.0199203187250995,40
12431,0.1326969615488036,14
12458,0.081386586284853,5
88990,-0.1244897959183674,85
44274,0.0095480585614258,19
65293,0.0161490683229812,49
46463,-0.1459339027107314,9
44506,0.065587734241908,61
59328,0.0685968819599109,2
44637,0.037750094375236,8
77855,-0.0198312236286919,6
44768,-0.1166489925768822,9
44792,0.0020195220464489,9
58608,0.0343866171003717,74
12490,-0.0089916506101477,46
40272,-0.02202747513027,76
45277,-0.0268370607028753,23
45306,-0.0296752519596865,65
21573,-0.0459770114942528,46
27705,0.1238825031928481,29
45373,0.0583580613254204,98
45437,0.1520547945205479,21
45560,-0.1402359108781127,55
53065,0.0068965517241379,19
45728,0.0124623979372582,18
45891,-0.1374045801526718,61
45955,-0.0222222222222221,33
46042,0.1363636363636364,54
46077,0.1229434639545319,67
47984,-0.3473541383989146,58
46229,-0.180327868852459,62
52329,0.1021854695806261,52
82694,0.1226722532588453,30
86804,-0.0215384615384616,57
80543,0.105718085106383,46
22111,0.0139103554868622,28
42534,-0.0010141987829613,85
46886,0.0683243243243243,69
51596,0.068363539445629,74
46923,0.0639386189258313,64
46931,0.0268025670064175,9
46950,0.0556603773584905,89
47002,0.0067510548523206,13
42067,0.1174496644295302,59
24432,0.022434839986803,51
12650,0.1237113402061855,56
24053,-0.0137339055793991,56
45890,-0.0288659793814431,12
47205,0.0119239445697711,16
47248,0.0130068859984697,6
26825,-0.014336917562724,76
47379,0.0154639175257731,52
44134,0.0028606456885982,18
25769,0.257651821862348,55
47619,-0.0495356037151702,33
83726,-0.2645161290322582,36
47715,-0.0138026224982747,51
17750,0.0071744771790565,41
33398,0.0859728506787329,43
59045,0.0047683923705721,21
47969,0.0,40
48960,0.0059898633082475,38
48072,0.0594594594594595,79
48101,-0.0876565295169946,12
48144,-0.0284857571214391,12
89456,-0.0210157618213659,85
49488,-0.0453834115805946,90
48267,0.0441898527004909,62
47255,-0.0580985915492957,98
12781,0.0356435643564356,56
65656,0.1327433628318584,8
48486,0.1748878923766816,55
33603,-0.0163432073544431,26
48523,0.0070905223351451,56
48531,-0.0807847663012116,95
48697,0.0,5
48961,-0.0673346693386773,88
50286,0.0235690235690235,41
60943,-0.0291228070175437,17
65330,0.0441538262333289,67
10092,0.060227889310906,30
49227,0.0740740740740741,28
20415,-0.0745650372825187,69
47802,0.1036831483350151,51
76966,-0.1511035653650254,79
49534,0.0073286918285084,29
50876,0.0324483775811208,44
81678,-0.0171073094867806,74
49905,0.0085836909871244,68
21178,0.024390243902439,41
26710,0.0482352941176471,80
89675,0.1108114734003433,97
24360,0.0020268558398783,41
68523,-0.0468750000000001,32
56223,0.0261718749999999,26
43721,0.1831806827643631,28
76489,0.0724745594440308,25
62906,-0.0617283950617284,98
59774,0.0758293838862558,6
