Firm Name,Momentum_1,Cluster Index
76708,-0.0600997506234415,80
40440,0.0773993808049535,6
79322,0.1557661868145248,88
44943,-0.1253533243210028,25
26403,0.0563619227144203,34
10886,-0.2042253521126761,46
64936,-0.0021956574774335,24
25953,-0.0652303310315927,48
30681,-0.0420962199312714,82
63132,-0.0705534431770174,69
27959,-0.0274720276539617,55
30940,-0.0995862884160757,32
31051,-0.0556502867772439,13
42200,-0.118234641248286,25
31480,-0.0186183243508083,49
14276,-0.0181488203266787,76
11762,-0.079183233371521,43
70578,-0.0081128534237451,34
32062,-0.0336333333333334,76
22103,-0.0924836238481181,55
32986,-0.0659856660350936,84
14813,-0.0877598152424943,51
52476,-0.0965008855488008,65
33532,-0.0713719270420299,49
31691,0.1054977711738485,34
42550,-0.0759009033430148,49
33770,0.096234309623431,89
87717,-0.0316235294117647,65
33823,-0.0193321616871705,85
87725,-0.0766773162939298,90
11850,-0.0138244093675848,1
19166,-0.0271827182718271,33
24205,0.0067463605160373,44
34367,0.1043307086614173,71
47706,-0.0397398843930637,43
34746,0.0008792497069167,33
35263,-0.0286418232214351,82
10777,0.073056022004758,86
35554,0.0244012397858552,21
36397,0.0116279069767442,76
54244,-0.0821428571428571,80
36768,-0.0421686746987953,63
88924,-0.0390707497360084,90
88853,0.0405352223534041,66
37154,-0.0275862068965517,87
25785,0.0374404356705242,3
37402,-0.1039671682626538,61
37568,-0.0437128385818101,25
58421,0.0860995850622405,29
12036,-0.0363092269326683,33
38093,0.0144142122792214,25
47941,0.0219675262655203,86
20765,-0.0141908903639276,77
12052,0.0099703974941545,84
46834,0.2689460697920338,46
14558,0.0039310553371636,47
12369,0.0537782680639824,62
55212,-0.0350076103500761,35
46674,0.0205402629685351,25
57154,-0.2068403908794788,57
16432,0.1425081433224755,12
53604,-0.1397394136807817,49
39571,-0.0494341870160809,60
60468,0.3328671328671326,2
52695,0.0209923451699625,72
39731,0.0305084745762711,47
90213,0.013779527559055,52
23819,0.0283276450511944,25
25582,-0.0490894695170229,95
25304,0.1787941787941789,57
52978,0.0012703252032519,49
41188,0.2999257609502599,61
41241,-0.0359748427672955,69
41292,-0.0188284518828452,71
76927,-0.0163360560093349,25
15408,0.0154765137116481,82
32707,-0.0766738660907127,59
16600,-0.0144323997880155,3
61567,-0.0304081969922326,77
14338,-0.0055439208601607,54
32803,0.1005855290673358,74
42439,-0.0939977349943375,82
21792,-0.0050489113284948,16
32942,-0.0580768879554378,25
42877,-0.0504719812298793,25
42906,0.0082768999247555,23
12570,-0.0333200053312008,24
80210,-0.059072847682119,69
21928,-0.0221983530254207,33
56573,-0.0622352263301513,78
12431,0.0481665386647702,91
14855,0.0401459854014598,98
46463,0.0446517827390868,25
59328,-0.1209033324153125,34
44768,-0.2291235334713596,48
12490,-0.0178912010009328,47
40272,-0.1093913744457879,99
45306,-0.1829288157680404,47
21573,-0.02688800561141,32
53065,-0.0746568463341145,33
45728,-0.2345132743362831,6
82694,0.0219128641402424,86
22111,-0.0755214302085721,78
46886,-0.1027533216156509,88
12558,0.0183435241801002,33
46923,0.1319118178532705,79
47002,0.0305393112410654,71
24053,0.0039554644008203,55
26825,-0.0159632034632035,84
47379,-0.2569188191881919,28
44134,-0.1270018621973929,49
47619,-0.0666666666666666,63
47715,-0.0659340659340658,87
17750,-0.0323999569314785,47
59045,0.0570617906683481,77
48072,0.0103225806451612,1
48144,-0.1263507896924355,74
89456,0.2793388429752066,69
49488,0.1426502534395364,51
12781,-0.0711057947900052,47
48486,-0.1250724436060729,72
48523,0.2732285843783051,34
48961,-0.1987903225806451,80
50286,0.0710441334768567,51
60943,-0.0358224016145308,23
50876,-0.0863234856986866,88
81678,-0.0335831447963801,86
21178,0.0152243541722045,78
56223,-0.1477290586201478,88
33849,0.0143066764490094,76
66245,-0.1426206896551725,42
23835,0.0553027651382569,82
50789,-0.0535758171540918,33
51263,-0.1644794400699911,71
15069,0.0318548387096773,52
51423,-0.0206938527084601,4
45751,-0.0157965957674679,86
34032,-0.0814373420007223,78
39538,-0.0465517241379309,76
51925,0.0094637223974762,4
43449,-0.0421080609029123,78
89915,0.0018966334755807,78
17478,-0.0656620610103217,65
81061,0.0744189084378157,1
52250,0.0060544904137236,61
17005,0.0258152173913044,10
22752,-0.0445489142601298,78
53074,-0.198780773739742,34
87437,0.5318627450980391,57
89857,0.0465053763440859,51
53373,0.108974358974359,6
24010,0.0014765916789716,33
53859,-0.0666596572389864,5
54253,-0.0738662926601215,50
22592,-0.1318766313964933,49
24248,-0.046560335105526,49
54704,0.1417682926829269,76
76591,-0.2232457859662877,12
42614,0.0020253164556962,47
22779,0.0202020202020201,86
28345,0.1089926010244735,1
65365,-0.2059186189889025,25
84372,-0.0431432973805855,77
13303,-0.0557341907824222,88
55993,0.1558846453624318,7
78900,0.1820330969267138,47
25590,-0.0147912634780205,86
52337,-0.1454930429522082,74
34497,-0.0418539325842697,87
56945,-0.0717703349282297,22
64450,-0.0443819008443385,69
47466,-0.0456964006259781,49
60986,-0.1167738743196437,82
21207,-0.0865724381625442,47
34673,-0.1818181818181818,7
64311,-0.0320101923000357,24
28118,0.1442748091603054,76
44206,0.0166628882339605,20
38762,-0.0292763157894735,48
23931,0.0146214812790379,33
58246,-0.0470034074964922,82
24766,-0.0019001879703527,3
58318,-0.0086541330945986,77
58334,-0.1129122414756848,82
90458,-0.0445446348061318,49
34817,-0.0210603829160531,88
58836,0.0123164377072477,17
34833,0.079847908745247,51
58975,-0.1666666666666666,4
67029,0.2433460076045628,71
23026,-0.037712895377129,33
13610,0.0457241247369426,88
25232,0.024941412788751,78
60098,0.074996442294009,76
60186,-0.1666195989833379,51
91531,-0.1187189993530298,25
77157,-0.1155676410605031,80
44230,0.0272727272727273,4
22509,-0.0178667350813468,50
60506,-0.0438155594405593,84
86136,-0.005006031363088,84
61146,-0.1542527630946659,80
61269,-0.0653521126760563,22
41355,-0.0833304507246877,43
61496,-0.127635046113307,54
60687,-0.0448832319631382,90
22517,0.0,42
13856,-0.0153749991212277,90
50550,-0.2533039647577092,44
62341,0.0337950981884609,1
21936,-0.1045337556919422,16
21776,-0.0554958055495806,23
52898,-0.0537158259530227,78
13901,0.0287277701778385,47
13928,0.1233706250641486,1
62958,-0.0706512351010537,76
63125,0.0718426501035198,3
89968,-0.0921553090332806,76
24459,-0.1162079510703363,71
63715,0.0292153589315524,49
18163,-0.0069829385933337,69
55511,-0.0174021131137352,20
23712,-0.0199482259783767,18
54148,-0.0678587803759743,65
64929,0.0746563051195174,34
64961,0.0011682242990653,97
65008,0.4194373401534526,54
65270,-0.0202020202020202,51
69649,0.0599167259063675,97
66683,-0.025735294117647,1
65700,-0.0007776805677067,97
58771,0.0244973938942665,65
76711,0.831262262916939,6
76282,0.0493515243388917,88
80294,0.0706412825651303,49
84381,-0.0718426825446568,84
35991,-0.0695636025998143,88
36003,-0.1247083225304641,54
27633,-0.0240040858018385,43
68196,-0.011921965317919,47
36281,-0.0488346185260963,28
85926,-0.119600785340314,10
51625,-0.1712328767123286,25
50243,-0.0018001800180017,80
88742,-0.0004484304932735,71
36468,-0.0406711994709432,13
49138,0.0218430674041436,13
70704,-0.2107969151670952,51
65402,-0.1077920025288446,48
60206,-0.0276277616603436,43
71176,-0.007402740589069,24
26614,-0.0125437572928821,90
15720,0.0,33
71475,-0.0481817138923942,69
18411,0.0023410066328519,43
58683,-0.0372507869884574,61
66093,-0.066027689030884,71
71985,-0.0767154973014649,76
72304,0.1721189591078067,8
39220,-0.1976388281591604,24
43481,-0.0687062216728471,33
43350,-0.0948320147950272,71
18438,0.2804005722460656,67
72726,-0.0378659909909911,23
36898,-0.0711166562694946,73
72980,-0.0733760292772186,84
73139,-0.0444703143189756,96
73219,-0.2098896113715408,78
52396,0.0755939524838014,80
47861,-0.3981581798483208,20
65429,-0.0836190476190475,38
43334,0.2121650977552496,76
52038,-0.0315665488810366,78
65752,0.5585357013410657,6
74908,0.3270230141054195,44
57007,-0.0460048426150121,77
43123,0.20249096022499,76
44329,-0.059053561546471,71
63773,0.0290955091714104,87
75460,-0.0996568700581829,23
51369,-0.1610665080781048,35
15579,-0.076471518810442,76
23579,-0.0496648385131017,21
62092,-0.0887183747957942,76
93423,-0.022937803264226,85
14795,-0.0365555215662281,33
14816,0.0202164009111618,91
76946,0.1888639281129653,88
55001,-0.0605009633911368,23
92583,-0.0613496932515337,80
15215,-0.1674876847290639,13
59600,0.0520361990950226,19
76185,-0.0688972180451127,54
77730,-0.1435064197250313,21
91103,-0.0473469387755102,44
17929,-0.0848007414272473,18
77973,-0.06282722513089,6
78044,-0.1665443873807778,44
24985,-0.0053694158075601,55
48725,-0.0122745710514738,78
78749,0.0057288351368554,42
92655,-0.0424272757443332,88
78829,-0.0113812154696132,48
87447,-0.0019498691569603,16
78960,-0.0444589026241596,79
79039,-0.01699716713881,52
17830,-0.0371204806351249,47
79338,-0.0335689045936395,76
67360,-0.0489318970239182,24
59619,-0.0733891602698302,78
16555,-0.0871042747272401,33
79637,-0.1300791322130345,36
79776,0.0061309393474928,47
43553,-0.0722918531781556,71
79864,-0.00238379022646,54
80128,0.0196699565467086,25
81116,-0.0302752293577981,86
57808,-0.0479186834462729,33
15202,0.0070163309744148,55
53225,-0.0488822360154458,77
24969,-0.0385707524846189,82
46068,0.2508406462724513,65
42059,0.0101390874821263,88
62498,-0.1364244964489464,72
66384,-0.1393075356415479,62
38033,-0.0280941533788913,21
39917,-0.0594713656387666,90
25419,-0.0941169086596864,82
38156,-0.0017600469345849,25
23536,-0.006454098834409,78
58819,0.0018053504021007,33
42286,-0.1303960836671117,61
84403,-0.1110792741165235,96
27983,-0.029772329246935,87
59483,0.3029045643153527,80
88857,0.0227959990695509,47
38295,-0.0941903940178314,82
90756,-0.0736353077816491,96
13600,0.2418246402877699,86
72996,-0.0083598060524995,20
87426,-0.1422755200236879,76
88664,-0.0749386340665159,39
15318,-0.0029850746268658,82
14318,0.083949313621964,62
71563,-0.0719239151971466,64
80072,-0.0059880239520958,82
85586,-0.0095477386934672,65
13508,-0.1338962605548853,65
10028,0.0917293233082705,51
10138,-0.0281039928727625,47
10107,-0.0686399896217134,76
13983,0.0259562841530054,34
10200,0.0281683539557555,88
10333,-0.1540425531914894,28
10382,-0.2228780785670669,91
10397,-0.0948589626933575,60
10257,-0.0777464788732393,88
10463,0.4620253164556962,2
70033,0.0201005025125626,24
10421,-0.1184265010351967,13
91204,0.0064277366575768,82
10530,0.029374605180038,88
79698,0.0747325570765198,25
10606,0.002823427206255,43
10550,0.199250468457214,12
79785,-0.0575994250620421,65
75070,-0.0692640692640692,47
10547,0.1781836631151701,51
76123,-0.0909090909090909,25
10355,-0.0336662239610143,4
10661,-0.2384959999999999,12
45225,-0.3162426614481409,51
10693,-0.0404978269458711,87
10649,-0.169647847959754,4
79909,-0.0602043034123015,80
75517,-0.0811688311688312,39
10696,-0.0424867524602574,97
89891,-0.394291754756871,59
71175,0.1758310034172103,16
93179,-0.0924450111571565,25
22323,0.1208724628900332,79
10026,0.0997713157531781,49
10812,-0.0459697732997481,17
88779,-0.193029490616622,6
10860,0.3366013071895424,6
10443,-0.0250847457627118,80
10032,-0.0023416711016498,86
85570,0.0105540897097624,30
11701,-0.0830714435365597,88
77453,0.1550477292450101,49
11292,-0.1697038724373575,65
64390,0.0659655831739962,43
65294,-0.0020003637024913,78
11403,-0.0661543422184006,88
14135,-0.111111111111111,4
11481,0.0997464074387151,63
75470,-0.0060127859561821,48
11511,-0.1174863387978142,74
75107,-0.1151155552672076,80
11547,-0.0927993444637919,47
11600,-0.0937499999999997,87
13788,-0.1425362914270063,65
11043,0.0474683544303797,61
11654,0.137262658227848,77
11636,0.4712230215827337,6
11394,-0.088715664439495,6
11533,-0.0273359089236628,65
81593,-0.0610432852386237,1
11775,-0.0916654286138761,87
75233,-0.1202872531418312,47
75186,0.0275162925416365,65
11809,0.2031970488779588,86
11731,-0.0337460282677769,43
11803,-0.0606617647058823,4
88197,-0.0275614140203714,81
85789,-0.0237547892720306,47
11618,-0.0200545171339564,78
82107,-0.0676553907682052,82
84769,-0.0466744457409568,4
11884,-0.059302743500659,35
75182,-0.0341916780354707,84
13643,0.3612852664576804,57
75241,0.0686642751635366,88
75320,-0.0238989416182997,34
75285,-0.0649151893891085,49
10901,-0.0110737583892617,20
11891,-0.0027497708524288,54
11955,0.0271633446767136,10
84176,0.0483870967741935,47
13969,0.0039325842696629,10
11752,-0.1027735562310031,77
81774,-0.0618066561014263,88
75573,-0.015151515151515,51
84387,0.1418047882136281,76
17743,0.0363025747641132,17
12226,0.0406921467959686,88
78664,-0.1145104895104893,79
12062,-0.1408139135741255,86
80926,-0.0755864465682014,51
12209,0.1748120300751878,35
36346,-0.0213604313562837,82
85269,0.0573259907917307,1
92029,-0.0702702702702703,50
75591,-0.0361197125748502,60
76573,-0.0617852368929154,88
11203,-0.4013418725221104,71
75694,-0.138782184385382,86
63467,-0.0316436251920122,25
75649,-0.0257633587786259,87
91279,0.0960698689956329,6
75607,-0.0790868324500612,69
14663,0.4976190476190476,76
13721,-0.0630616725706689,16
13802,-0.1509054325955734,54
75654,-0.1739897999215378,87
13825,0.1038984587488667,4
75603,-0.1026211092908963,86
93101,-0.0827047770279211,91
75825,0.0906311814421867,88
13766,-0.1185122330646301,88
14670,-0.01275599765945,72
75854,-0.1235772357723578,1
13862,-0.1250871080139373,16
15070,-0.0429210134128166,82
15580,0.0239726027397262,47
75556,-0.0258793969849244,72
11628,-0.0798141891891892,23
75831,0.1621621621621622,88
11748,0.1422535211267606,42
75828,-0.0332241103406232,28
23799,-0.0206718346253229,44
11285,-0.0388067581837382,82
11442,-0.0205092752621269,33
86896,-0.0289618297935542,82
11018,-0.0523525513585154,25
87952,0.0117787981633059,82
14440,0.1367884451996601,80
10252,-0.0664677804295942,81
12189,0.023757731672779,48
11208,-0.0098289042591918,86
90983,-0.0352504638218923,47
52936,-0.2392082041497735,34
12068,-0.0413555427914991,82
75860,0.2257383966244723,12
11786,0.0073596829973903,84
10892,0.0132020117351217,33
10932,0.0129171151776101,82
11293,0.0026377491207503,82
12480,0.081179689875342,55
11593,-0.0218790218790219,12
69586,-0.0967020681945221,60
14523,-0.2023809523809523,79
35685,-0.0340196956132498,82
76038,0.2252205500778412,79
10308,-0.0714193130265716,82
77519,-0.0065554231227651,51
92807,-0.0355329949238578,47
14166,0.0380529470462427,72
13908,-0.0304800146012046,16
83469,0.0595422808378587,10
86814,-0.0925874896665748,33
13812,0.0055555555555555,46
13877,-0.0475113122171945,33
13870,0.0045662100456622,30
86384,0.0201550387596898,24
13816,0.1902866242038214,63
10781,-0.0520532099479467,49
15056,0.2616822429906542,79
84725,-0.0892125625853434,24
83642,-0.0533282904689863,33
91937,0.0062911365860478,76
13694,-0.0044179368235034,69
14051,-0.0689655172413792,79
13911,-0.1149123902276606,16
14102,0.045586107091172,65
14716,-0.0875512995896033,76
13962,0.0593749999999999,6
14239,0.2513842746400887,22
90534,-0.0176013098649201,82
12166,-0.1215469613259668,47
13963,-0.012835472578763,50
13959,-0.0882917466410748,44
10629,-0.0033444816053512,82
13954,0.2928942807625652,6
14056,-0.0078870900788707,59
89875,0.0770802919708029,4
77643,-0.0904183535762482,33
77379,-0.004708904109589,33
10253,-0.0422343324250681,38
11006,0.0115384615384614,49
14072,0.4076433121019107,6
14097,-0.0153179801394465,28
86382,-0.0669371196754563,82
77889,-0.0288568257491675,64
14076,0.0204319180064678,98
11565,-0.0078657577346616,33
75714,-0.0077850709815294,6
14273,-0.076056338028169,6
14149,-0.1251475796930342,13
14245,-0.1437929905011464,79
14145,0.4011627906976744,6
14221,-0.101815311760063,87
14169,-0.0837233489339572,69
14317,-0.1585992907801419,76
14136,-0.130329359466559,6
14257,0.2683706070287541,6
76908,0.2272727272727273,38
14943,-0.0790029573299535,47
75912,-0.0688118009401848,86
85299,-0.0316195372750641,86
14258,0.0729783037475344,99
14274,-0.0911528150134047,7
14431,0.1463046757164403,6
14325,-0.3091677994260684,4
14316,0.1905882352941175,6
14359,-0.0801673056814221,63
14263,-0.2255125284738041,79
15383,-0.1489868891537545,74
14213,-0.0865102639296186,80
14550,0.3222222222222222,6
14472,0.0755013763271728,38
77415,-0.0434139121854957,33
14449,0.0482393649501322,38
47723,-0.0254110612855008,51
83155,-0.0027266530334014,69
14436,-0.1049174174174174,71
79851,-0.0234875444839858,78
14422,0.1807780320366132,71
89211,0.0612621407045526,49
14532,0.02013201320132,93
11844,-0.0249249942303253,82
14459,0.029115744069015,71
89141,0.3010033444816054,77
76266,0.0175208397653596,33
91855,-0.0067368421052631,32
14434,-0.0387510008006405,39
85726,-0.0267765190525233,13
14432,-0.0713229859571322,1
75906,-0.0510171133354858,33
77236,0.0060975609756097,2
14467,0.2822164948453607,46
15351,-0.2727272727272727,78
14503,-0.0411700975081257,34
14479,-0.1070794715046341,25
14401,-0.0785260183659053,69
14487,-0.2329113924050633,97
14590,-0.0932203389830508,22
14451,0.175,52
77528,-0.0420168067226891,82
14490,-0.229235880398671,85
13328,-0.2776923076923077,44
15092,-0.0563176895306858,59
14608,0.1691056910569106,89
79747,-0.0618675917895346,82
14547,0.1703006444083252,76
14504,-0.3285198555956679,6
14580,-0.0143979057591622,79
14456,-0.1745591939546599,19
89828,-0.0056134723336006,82
14495,-0.067739771965124,72
14751,-0.0389453313981615,51
14531,-0.0682864450127876,6
11397,-0.077441690962099,81
14516,-0.0952164009111616,71
14554,-0.2727272727272727,6
14596,-0.092582315945246,80
14574,-0.1056247316444826,54
14556,0.1610169491525426,6
14645,-0.2121745938539831,38
14684,-0.2439625431246919,1
14619,-0.0003370407819346,51
14951,-0.070076863950807,47
84516,-0.0142019141710404,86
14603,-0.2432294328053142,49
14579,0.0626645908398013,84
14759,0.1441821247892074,88
14818,-0.2523148148148149,61
14636,0.0341502155661448,7
77300,-0.2473299606520517,71
14763,-0.2219274977895666,3
14632,0.0958408679927667,28
15527,-0.0371944739638682,43
14625,0.0193050193050194,6
14682,0.2768361581920902,85
14677,-0.1517509727626458,13
76082,0.0104609349460607,1
14810,-0.0159453302961274,20
14694,-0.0424528301886792,12
14688,-0.2083444771329232,1
14884,0.0427196149217807,61
15064,-0.0893371757925072,33
14942,-0.0209090909090909,21
14872,0.7523364485981308,38
14830,0.0504926108374383,17
14714,0.0278659007116521,85
76095,-0.0535163911459791,43
14807,-0.2059171597633137,88
15226,-0.0458530006743088,37
15429,0.0271115745568299,51
14823,0.1339285714285714,46
14879,0.0157545605306799,6
84184,0.216417910447761,38
14812,-0.0689300411522633,71
14852,-0.0934844192634559,59
14944,-0.0658760307606783,63
76127,-0.091324200913242,52
76128,-0.0249451754385964,67
92897,0.4175092794061179,52
14941,-0.1318293972506169,87
76135,0.002675585284281,49
78981,-0.0635457912887981,65
15482,-0.0673076923076922,86
14983,-0.0222593210907066,38
88965,-0.0235457063711912,82
15022,-0.0268261150614091,24
89655,-0.0764748725418791,99
76392,0.0304453723034099,91
15067,-0.1854416167664669,2
14882,-0.0562486320857955,63
15084,-0.1478320715760497,25
15059,0.3199527744982289,2
14970,0.0942857467532467,67
14953,0.0693418940609953,74
15065,-0.0111287758346582,6
14353,-0.0137795275590552,88
15046,0.0454440599769319,57
15119,0.0364885496183207,12
15016,-0.1278378378378378,6
15071,-0.240459944402325,65
15087,-0.0750883392226148,57
92089,-0.0910447761194029,88
15072,0.0666666666666664,12
85875,-0.0485636114911081,33
15028,0.2422145328719722,79
15590,-0.2789154888952985,6
15108,0.0006593044338223,61
83671,-0.0508317929759705,97
15125,-0.0052893344911975,41
12622,-0.0684963751059221,16
87053,-0.1283582089552238,87
14773,0.1393939393939394,80
76360,-0.0807453416149068,66
15433,-0.1704545454545455,2
15264,0.0330788804071247,21
89369,-0.1310570788066907,6
15168,-0.0657807308970099,74
17073,0.0711768851303735,98
15167,-0.0738437621453557,19
15374,-0.1701923076923077,38
15144,0.0261181630889877,71
15398,-0.0522618713121665,25
76230,-0.0890105141869509,43
76461,0.2644628099173554,51
89948,0.0095022624434388,12
15198,0.6000000000000001,38
15178,-0.0361445783132531,20
76261,-0.0659767141009055,86
15315,0.0221083850094363,42
15400,-0.0484253301727056,87
76224,0.0731039874902268,23
15382,0.0411694510739857,6
15272,-0.2336933884985976,51
14543,0.0636200716845878,13
76279,0.0252707581227435,57
76478,0.05003223726628,62
15395,-0.1755528090931513,77
90608,0.1150194216659474,46
15291,0.0182221365214036,29
15381,-0.0491836734693877,6
15397,-0.1320612601549217,88
15650,-0.0316172355903749,78
15490,-0.0763873535264204,84
79037,0.0339277946933449,78
78071,-0.1264108352144468,51
15305,-0.2243713733075435,6
15286,-0.1337579617834394,38
15284,0.4339992166079121,71
15302,-0.0158594084869265,47
76529,-0.0264105642256903,69
76504,0.005755395683453,33
15399,0.0492957746478874,6
15371,0.0226876090750434,99
91902,0.0266425245732022,21
88284,-0.1073825503355704,85
76582,-0.1032743100207735,5
76614,-0.0010830511096977,76
15452,0.0812003530450131,1
15440,-0.0976382944999207,80
15396,0.0025125628140703,52
76644,-0.0329809725158561,88
15454,-0.0984215413184773,61
76837,0.0797237012519787,61
76661,0.1320553780617679,44
15410,-0.0042235536784206,61
15496,-0.0038314176245211,38
76686,-0.1710037174721189,77
15409,-0.0589232725731242,28
76856,0.0641550641550638,96
15534,0.0480851063829785,79
76709,-0.1291647659994178,12
76934,-0.1721778791334093,51
76712,0.1453645364536453,33
76721,-0.0576748135120382,72
76684,-0.011882810899406,21
15585,-0.157123473541384,6
76732,-0.0660496424063947,42
91403,-0.0529233205754254,22
76736,-0.0753906249999999,77
88031,-0.1083115840192733,25
76744,0.0048144146071822,74
76750,-0.0765702891326021,17
76795,-0.1566999077413402,21
15493,0.060486674391657,6
76869,0.4421428571428574,46
76798,0.0883084577114428,65
76838,-0.0334387708992317,4
76892,0.0095422015222084,24
15407,0.0774410774410774,57
76841,-0.0915093462289593,61
15649,0.0422031473533619,87
15541,-0.1011411599187118,12
14551,0.0045454545454544,51
15651,0.0596802544571859,86
77235,0.0211267605633802,61
15488,0.0798566970992717,13
77037,-0.1057626073024741,72
15478,-0.0676511422440994,22
13412,-0.1307410124724871,38
77202,0.0760869565217392,79
77090,0.0175933970460469,99
77117,-0.0891472868217053,10
77114,0.0493342360640938,63
77217,-0.0365384615384616,47
77165,0.0778371161548732,47
77182,-0.1062813470265104,32
77191,-0.1139166177334116,25
77175,-0.1302931596091204,71
77178,-0.0881704122432096,76
77259,0.0391061452513967,38
77274,0.0622594142259413,47
15627,-0.1403375206192108,24
15902,0.289313725490196,79
15643,0.0104007341694709,59
15530,0.0168847615027436,80
77338,-0.0780681503637036,69
77366,-0.0357298474945534,80
77393,-0.1402439024390244,12
13599,-0.0635294117647058,6
92871,-0.0730419216245675,65
77447,-0.1025568662866173,36
77496,-0.1410336239103361,62
77505,-0.0456140350877192,19
77515,-0.2259887005649716,79
77520,-0.0019280205655527,60
83738,0.0060340098738342,49
15623,-0.0716650898770104,76
77610,-0.0323055603672266,71
77605,-0.0180267965895248,77
77649,-0.1075559099293557,76
77629,-0.3634612421020188,16
15539,-0.0429326287978863,77
77660,-0.076105558651815,16
77661,-0.0881712161988977,76
89810,0.0008988764044943,25
15785,0.0247568523430592,25
77702,-0.0083746166548714,47
87505,0.0625197347647614,49
77780,-0.0789109367789571,48
77785,-0.0604462338412652,88
77902,0.047553882996921,61
77918,-0.1493527450066339,86
77917,-0.068041634541249,86
78018,-0.0920436817472698,98
78015,-0.1279748540637629,91
15795,-0.3009141696292534,1
15775,0.0324464633354963,52
78054,-0.1718987341772152,6
78077,-0.1197940583863595,25
78066,-0.4439806311571214,38
78091,0.145,52
78081,0.003911767901771,63
91402,-0.0063047824081192,88
78189,-0.0284629981024666,22
91184,0.1257142857142856,41
78170,0.0675872093023255,51
78211,-0.0561264822134388,87
78213,0.1160714285714283,71
88944,-0.0171446384039899,33
15779,0.0489510489510489,6
15658,-0.0596110934013388,12
15694,0.1778590902568517,19
15833,0.3194444444444444,52
15906,-0.0441904761904762,21
15856,-0.108955223880597,79
15838,-0.0225352112676056,60
15826,-0.0940047331054431,46
15853,-0.099273607748184,87
15859,0.0137492304535193,82
78841,-0.1551433389544687,51
86889,0.160919540229885,6
78908,-0.2052919708029198,12
78875,0.3621848739495799,80
78876,0.1306122448979592,87
