Firm Name,Momentum_1,Cluster Index
85754,0.0440835266821346,89
62797,-0.0376569037656903,82
52484,-0.0264900662251654,15
75034,-0.0590101522842639,21
10318,0.0640732265446224,93
58755,-0.0073076923076923,8
57568,-0.0657657657657657,38
24221,0.0044686224985428,9
16505,-0.0819177047942619,40
16548,-0.0057117750439368,8
55781,0.0626555078036641,8
49656,-0.0396694214876033,18
29532,-0.0634441087613293,89
16890,-0.0263876251137398,8
46877,0.0237593984962405,76
39693,0.0183658170914542,96
26518,0.0354569854499222,99
27887,-0.0471116096466629,76
29612,-0.0395480225988701,84
39642,-0.0242191414731918,9
17444,-0.034782608695652,66
65875,-0.0130664442591047,18
29639,-0.0334448160535116,29
65883,0.0189922480620154,16
65509,0.0228813559322034,70
43772,0.0428954423592493,40
11510,-0.0085022890778285,10
85640,0.0316666666666667,36
61508,-0.0103092783505154,90
20220,-0.0473950795947902,15
61946,0.0432176656151419,56
62519,-0.0650446871896723,100
65154,-0.008756567425569,37
19561,0.0634891759141349,11
42024,0.0611339879632562,28
18650,0.0649999999999999,86
52230,-0.0757627699691464,91
87146,-0.0216216216216216,8
66130,-0.029873808910636,95
39757,-0.0297619047619048,40
47642,-0.0481012658227849,96
17961,-0.0763571790969052,41
19393,0.0171793847383139,16
10874,0.0045025728987992,15
55597,-0.0657830142366224,99
50227,0.0728068430475432,99
19880,-0.0968096809680967,5
10890,-0.0807291666666666,30
79732,0.0,61
20117,-0.0697777777777778,31
20125,-0.1978891820580475,69
45655,0.0634310427679001,38
64186,-0.0165198237885462,91
67838,0.1089199029126213,96
47626,-0.0246784845324992,90
20299,0.082995951417004,41
20336,0.0851063829787233,97
62148,0.008230452674897,25
28564,-0.0114068441064638,66
86290,3.30327868852459,89
87451,0.0879676440849341,12
46690,-0.0393678160919539,96
20504,-0.1347381864623243,23
20512,0.0235359525574498,75
20571,0.0673732021196062,46
56602,-0.1271347248576849,5
20750,-0.0242690058479533,57
85073,0.0005830903790089,86
84837,0.0416666666666667,86
21371,-0.0469684030742955,16
27334,0.0033074489502442,9
23114,-0.0320719889247808,95
20618,-0.1214137829044662,83
56952,-0.0287104622871046,56
30402,-0.1943734015345268,83
18542,-0.0379800105207784,99
53831,-0.099386696021387,28
22032,-0.0002202158114952,8
22437,-0.0097508125677139,70
64557,0.0497782158698867,96
63503,-0.0004446420631391,70
60599,-0.0237812128418548,70
22374,-0.2568106312292358,42
22518,-0.0726817042606516,23
41419,-0.0917874396135265,23
22913,0.0093457943925234,55
22921,0.0113840623127619,96
64194,0.0711484593837534,36
47896,-0.0533515731874143,81
21960,-0.02004662004662,95
23182,-0.0144497962208224,8
14541,-0.0607280927835051,1
30509,0.0033008130081302,48
23297,-0.0433174854727945,29
23318,-0.0146149522203483,41
23393,0.0028272547356518,46
79026,-0.1135244066278547,67
47677,-0.0340909090909091,40
22680,0.073943661971831,79
23537,0.1944444444444446,77
86685,-0.0476808303600388,70
23916,0.0200146092037982,57
24046,0.0357572115384614,40
27422,-0.0930927193528312,83
24097,0.032075471698113,98
46578,0.0491339107261825,65
56741,-0.0927284856571047,76
24193,-0.118918918918919,13
11995,-0.0244311823946288,76
11308,-0.0264018691588784,16
64901,-0.0911161731207288,23
24476,0.1123558484349258,8
30648,-0.1250685682940209,46
18729,-0.014172335600907,90
24548,-0.3056379821958458,47
61735,-0.0681354549163607,90
25129,0.0209701334463037,70
25348,-0.0096638655462184,67
25452,-0.1051805337519623,99
30744,0.3141683778234085,30
25778,0.0003691399040237,66
26009,-0.1592664092664091,33
40125,-0.008219770711659,67
26084,0.1086350974930363,93
26252,-0.0343915343915344,59
79618,-0.1228070175438597,12
86743,-0.0556053811659194,16
26463,-0.021577089054531,95
11404,-0.0133333333333333,70
41929,0.0200566819271854,9
26607,0.0115002613695767,35
26650,0.2992054483541431,97
23229,0.074135090609555,31
30840,0.0518570427470217,48
38914,-0.0657534246575342,56
21979,0.0309932247369177,9
27430,-0.0511627906976744,90
59248,0.1098806270674528,48
22293,-0.0296425457715779,5
64565,-0.0658992805755395,4
27474,-0.0230998509687034,25
20204,-0.0338926174496644,96
27618,0.0228898426323318,56
38420,0.0656934306569343,92
53575,0.1028037383177571,16
17726,-0.0541033434650455,83
31077,0.0106723585912487,40
27888,-0.0286144578313252,96
41080,-0.0416836943195749,15
18091,0.0261026102610262,18
83186,-0.0275847546851969,96
19828,-0.0885750962772786,2
11607,-0.1130374479889043,55
28629,-0.073248407643312,33
28840,-0.1307561114269472,96
11183,-0.1685144124168514,80
29050,-0.0265486725663717,83
29058,-0.0441176470588234,94
22859,-0.0188383045525902,29
60273,0.1472392638036808,21
26112,-0.127155172413793,79
29285,-0.0359281437125748,14
61743,0.0210040983606556,80
11674,0.0284938941655359,96
76708,0.0886075949367091,40
29736,0.0813600485731633,37
29752,0.0585141354372122,67
65226,0.0288065843621398,21
29867,-0.0354938271604938,55
40440,0.0277309349821999,25
79322,-0.027406530197936,54
44943,0.0552314274601322,98
30147,-0.0531619179986101,100
26403,0.0282748747315675,48
64936,0.0333194502290712,48
38682,-0.047877145438121,12
30593,0.0627572016460904,83
25953,-0.0227566589087148,96
20626,-0.0961015412511332,99
58990,0.0072776280323449,41
54279,-0.017877094972067,31
30681,-0.028000439222576,57
30761,-0.3574193548387095,79
11703,-0.0386491557223264,29
63132,-0.0196078431372548,48
27959,0.037791774731382,66
88590,-0.0001627074520013,65
25072,-0.0432461292044846,96
30940,0.0352140856342537,8
31051,-0.2708333333333332,98
31070,-0.0102347983142684,90
31078,0.0512465373961219,55
42200,-0.069882777276826,84
63159,-0.06973293768546,12
31480,-0.0553191489361702,99
11754,-0.0423654015887027,48
11762,-0.0623655913978493,18
70578,0.0422579627877639,18
82855,-0.0485728592889334,9
77481,-0.1419302514193025,69
44185,0.0020844189682125,53
32062,-0.0070559610705596,81
32110,-0.099933818663137,1
22103,-0.020958986731001,48
81124,-0.0329670329670329,75
23042,0.0228671943711522,70
32540,0.114792899408284,69
26470,0.0325581395348837,15
32636,0.1158566519391262,42
32791,-0.0280154336520718,100
62834,-0.0072727272727272,96
32986,-0.0206746463547333,67
33137,-0.052093023255814,30
52476,0.0098716683119446,25
33532,0.0073909830007392,40
31691,0.0019011406844107,94
33567,-0.1472584856396867,13
42550,-0.0215675960021041,13
33612,-0.140625,80
87696,-0.0516631280962491,54
87717,-0.0353089533417402,9
33815,0.0130511463844797,33
33823,0.6795422031473535,13
87725,-0.2301383905689391,13
11850,-0.0586005370399621,99
19166,0.0828606158833062,60
24205,-0.4940138626339004,57
34367,-0.0400801603206413,79
23552,-0.0974025974025974,30
47706,-0.0362134688691232,95
34818,-0.1435945565462223,15
34981,0.0257043994068215,25
35044,0.004339739615623,90
10342,0.0249339982399527,53
35167,0.0280445639646562,70
35263,0.0537790697674418,70
10777,-0.0095404972961971,57
66157,-0.0312605042016806,66
36397,-0.0413631022326673,56
36469,-0.0396151669496321,48
54244,0.0063051702395966,31
36768,0.0451563594675499,55
27748,-0.012093023255814,21
37023,0.007502679528403,96
56784,-0.0833722923484494,99
88853,-0.1166533864541832,15
37154,-0.0993377483443708,46
25785,-0.1043478260869565,80
45241,-0.1346604215456674,2
37234,0.0124999999999999,53
37402,-0.0138740661686231,99
37568,-0.0379908210096889,40
37584,-0.0219404473571732,99
58421,-0.2343049327354259,83
37832,-0.0077519379844961,83
37955,-0.061058028431601,25
12036,0.1070713809206136,48
38093,-0.0354989953114533,70
47941,0.004190476190476,18
87031,0.1993644067796609,55
12052,0.0161366872330328,48
12060,0.0244318181818181,48
46834,-0.2602040816326531,73
12079,-0.1755960729312762,69
83596,-0.0295774647887323,1
55212,-0.0278526504941599,40
38659,-0.0592745502801532,81
46674,0.0048521256931608,25
23915,-0.0089360513822954,84
39029,0.2029411764705881,37
16424,0.0045771144278605,65
57154,-0.0047233468286099,96
53479,-0.0224592018096623,41
32299,-0.0363636363636363,69
12140,0.0340264650283552,9
16432,-0.0767634854771784,32
53604,-0.0271985494106979,95
85908,-0.1341463414634146,13
39571,0.0439730988101396,94
60468,0.0648148148148148,58
52695,-0.0081236062440267,84
39731,0.0155038759689922,95
75897,-0.0101449275362319,5
63976,0.010344827586207,25
84808,-0.0477765527379639,33
65939,-0.0053611738148983,70
67942,-0.1366459627329193,81
23819,-0.0163748010006822,15
40970,-0.02,89
50905,-0.0637602179836512,9
25582,-0.5104947526236883,15
25304,0.0205444273240884,9
52978,-0.0317234848484849,8
41188,-0.0183643810278768,83
10294,-0.0547019053472648,55
41241,-0.0116182572614108,10
41292,0.0548064375815573,15
76927,0.0218978102189781,13
32651,-0.0283687943262409,42
41444,-0.0068027210884353,91
41487,-0.1016260162601625,46
32707,-0.0087412587412587,65
18016,0.0104602510460252,67
16600,-0.0403174603174603,1
61567,-0.0673481659651232,37
41807,0.2469809115699257,67
52716,-0.0166637121077822,18
23309,0.0612535612535614,21
32803,-0.0114058355437666,36
42140,0.0774193548387096,82
42439,0.0304906006419074,9
42455,-0.1376975169300225,40
21792,0.0041736227045074,41
32934,-0.0530776992936427,9
42877,-0.0724729815638905,15
42906,0.0622222222222221,70
88795,0.0649112063686467,65
87464,0.0139146567717995,37
43028,-0.1299348409352242,98
38973,-0.0039560439560439,9
64258,-0.0371428571428571,98
64004,-0.0236686390532544,79
12570,0.0260375213189312,84
80210,0.0318750000000001,96
21928,-0.0186786579038394,95
56573,-0.0024512534818941,48
43634,0.0769230769230768,69
43757,-0.0864661654135338,79
51633,-0.015521064301552,96
12431,-0.0545994065281898,99
12458,-0.1170731707317073,32
88990,-0.1771561771561772,4
44274,-0.0851197982345522,1
65293,-0.0513447432762835,83
46463,-0.0691304347826087,9
44506,-0.0383693045563549,55
59328,-0.0316798666110879,90
44637,-0.1087668242997452,84
77855,-0.0611278519156264,95
44768,-0.1812725090036013,9
44792,-0.032247228753779,58
58608,-0.0050913447139863,9
12490,-0.0129617627997408,76
40272,-0.043351901186728,57
45277,-0.1247537754432042,40
45306,-0.1159838430467397,46
21573,-0.0149933065595716,18
27705,0.0340909090909091,12
45373,0.0495327102803739,83
45437,-0.0963139120095125,53
45560,-0.0289634146341463,80
53065,-0.0654490106544901,40
45728,-0.052843803056027,25
45891,-0.0508849557522123,30
45955,-0.0681818181818183,5
46042,0.3415384615384615,75
46077,-0.0370271710175812,9
47984,-0.1392931392931392,75
46229,0.0233333333333332,79
52329,-0.0725259021078955,84
82694,-0.0292349160273688,72
86804,-0.0125786163522011,72
80543,-0.0697534576067346,56
22111,0.0237804878048781,10
42534,-0.0565143824027073,1
46886,-0.0688119813802873,46
51596,-0.0557565174005239,9
46923,-0.0480288461538462,98
46931,0.1191176470588235,15
46950,0.0491510277033064,1
47002,0.0435875943000838,1
42067,-0.039039039039039,65
24432,-0.0132300742174895,96
12650,-0.018348623853211,65
24053,-0.0583115752828546,8
45890,-0.1932059447983015,80
47205,0.0,25
47248,-0.0158610271903324,70
26825,-0.0165909090909089,48
47379,-0.0257191201353638,67
44134,-0.0323960880195598,25
25769,0.0086273499871234,97
47619,-0.0553745928338762,23
83726,-0.3245614035087718,62
47715,0.0146955913226032,95
17750,-0.003789026977872,66
33398,0.175,58
59045,-0.0501694915254237,91
47969,-0.0332046332046331,48
48960,0.0267175572519084,56
48072,0.0391836734693875,81
48101,0.0039215686274509,54
48144,-0.029320987654321,61
89456,0.0044722719141323,16
49488,0.2065573770491804,5
48267,-0.1238244514106583,87
47255,0.2233644859813084,98
12781,-0.0694710006373485,8
65656,-0.0486653645833332,99
48486,-0.0820610687022901,86
33603,0.0332294911734163,82
48523,-0.001408120159587,96
48531,0.0087884494664156,67
48697,-0.0580645161290322,32
48961,0.0055865921787709,21
50286,-0.0482456140350877,14
60943,0.0437296711239609,8
65330,-0.031001984126984,65
10092,0.1315250767656091,1
49227,0.0068965517241379,28
20415,0.0250671441360788,54
47802,-0.0731428571428571,70
76966,-0.0119999999999999,54
49534,0.1029465260094579,29
50876,-0.0696428571428571,1
81678,-0.0481012658227849,84
49905,-0.0513002364066192,25
21178,0.0310705842620737,48
26710,0.0317059483726152,65
89675,-0.12977267711322,83
24360,-0.0146649810366623,66
68523,-0.2786885245901638,37
56223,-0.0430148458317471,15
43721,-0.046680741262022,12
76489,0.1175653783846331,82
62906,0.0605263157894737,36
59774,-0.0220264317180616,18
33849,-0.2835481425322214,69
66245,-0.1252197940216025,36
23835,0.0241008527994068,70
34067,-0.0265814266487213,86
50623,-0.0387417218543045,15
50666,-0.0327380952380952,84
50789,-0.0742809271153309,8
89790,0.1063829787234043,75
33937,-0.0078585461689587,40
51263,-0.0196601941747572,9
81311,-0.0442144873000941,1
15069,-0.008871989860583,15
45751,-0.0683001531393566,30
51693,-0.1041162227602906,80
51706,0.0311187947641391,70
34032,0.028173190984579,25
35705,-0.2289156626506024,12
39538,0.0205544933078394,96
51925,-0.0795966530787385,15
51933,0.0242587601078165,54
86281,-0.03971119133574,89
51960,-0.1579430670339762,46
13119,-0.0833333333333332,30
43449,-0.058645707376058,65
89915,-0.4576664347019253,58
17478,-0.0500816548720739,35
81061,0.0109801821103372,46
52231,-0.083177763949388,5
10507,-0.0257731958762886,65
52469,0.0568421052631578,59
59379,-0.004881450488145,95
17005,0.0559903672486454,100
90051,-0.0677083333333332,65
52792,-0.0727902946273829,84
52813,-0.0058055152394774,38
22752,0.021135646687697,30
42796,0.0187404663325343,70
52919,-0.0337999317173096,10
53015,-0.0164835164835165,31
53074,0.0991207034372503,58
53082,-0.0155555555555556,94
87437,0.0426229508196722,37
55546,-0.008116883116883,80
53373,-0.0669856459330142,80
53480,0.1319765649090349,66
53640,0.0018450184501843,46
53656,-0.1159235668789809,46
24010,0.0222800925925925,84
53859,0.0134003350083751,40
54181,-0.0410958904109588,18
54253,-0.1670608471296494,12
22592,0.0208482249225636,16
24248,0.0546875,12
54675,-0.0240860215053763,57
54704,-0.0989247311827956,84
54798,0.1034934497816595,73
54827,0.0489454834858735,38
76591,-0.1133786848072562,89
42614,0.0337078651685394,67
22779,-0.0440613026819922,10
28345,-0.0130947620951619,100
65365,0.0812260536398465,96
69550,0.0068181818181816,30
59408,-0.0546623794212217,30
84372,-0.1346499102333931,74
13303,0.0547945205479454,75
80345,-0.0483641536273115,77
90377,-0.0523349436392914,28
55993,0.0467196819085486,84
56040,-0.0408987629386518,92
45487,-0.164423076923077,29
78900,0.0931435963777489,15
56232,-0.0634610008386917,76
25590,0.0095338983050847,96
52337,0.0568285976168652,30
58501,-0.1070983810709838,12
34497,-0.0372670807453416,10
56937,-0.007908264136022,31
56945,-0.1089776855215359,97
57067,0.0799086757990867,99
38658,0.0771543086172343,65
57251,-0.1161290322580644,48
64450,-0.0195945945945945,48
34649,0.0051829268292682,9
24096,0.0194401244167963,96
47466,-0.0021822149481723,38
60986,-0.0157021085688648,38
21207,-0.0611111111111111,65
34673,-0.0782472613458529,67
57534,0.0283889283179559,89
61815,0.0056179775280897,15
64311,0.032320980774589,99
28118,-0.083273381294964,99
84402,-0.1491605682307361,9
44206,0.0321371183717191,70
38762,0.0066254416961131,70
23931,-0.0304740406320541,56
58246,0.0281656804733727,95
24766,0.0204158790170132,40
58318,-0.0420353982300886,98
58334,-0.0071369750205874,25
38703,0.007073088582014,90
34817,-0.0766762913057427,75
11406,-0.0144927536231884,10
58756,-0.0027422303473491,15
77555,-0.0540216086434574,98
58836,-0.0698254364089775,69
34833,0.0128077415682368,15
72611,-0.0235496840896037,5
58975,-0.0601503759398496,99
80378,-0.0298507462686566,61
59089,0.0124582193862048,9
23026,0.0172162948593599,67
59222,-0.1041052631578948,37
24440,0.0385356454720615,96
13610,-0.1062124248496994,33
63714,0.0278341548274863,88
25232,0.0518771331058021,31
90705,-0.109720885466795,32
59871,0.0528735632183909,36
51457,-0.0339373464373465,98
60186,-0.0272303833751343,84
77157,0.0100441944556046,98
44230,-0.0099270264939845,98
22509,-0.0059763724808895,25
60506,-0.0381344671804412,31
13688,-0.030699260943718,99
86136,-0.0039999999999998,9
75083,-0.0892018779342722,9
61138,-0.0959718842930522,55
61146,0.0591836734693878,83
61218,0.0194174757281553,36
61269,-0.3015281401416325,13
58675,-0.027072758037225,20
41355,-0.0741641337386017,84
61322,-0.0810419681620839,2
61496,0.0049115913555992,28
57509,-0.0638015064244572,13
61787,-0.0099361249112845,81
61955,-0.0601965601965602,94
22517,-0.01008434176751,25
62034,-0.0588803088803088,90
35203,0.2705882352941178,13
13821,-0.0201028517999064,70
13856,-0.0154103230597846,48
50550,-0.1359649122807018,98
27713,-0.0389483933787732,95
62341,-0.1402828467153285,13
62368,0.0262413793103448,67
21936,-0.0007607455306199,41
17806,-0.044340065758572,98
21776,0.0116843033509701,41
52898,-0.0089503661513424,96
13901,-0.003960396039604,65
13928,-0.0275047344214988,15
62958,-0.0840970350404314,90
63125,0.0424178154825027,99
24459,-0.0161360662887047,67
80185,0.0450054884742041,86
53815,-0.0623052959501557,76
60695,0.0129602962353425,11
56143,0.085185185185185,66
49744,0.0199349945828819,31
23501,-0.0476406533575317,96
63811,-0.033142857142857,100
63830,0.0232527238905129,15
64195,-0.0370813397129184,21
18163,-0.0016952345074402,30
55511,0.0167682926829269,70
23712,-0.0029330889092574,25
25443,-0.0383944153577662,70
64929,-0.0785105428443248,95
64961,-0.4740372670807453,13
65008,-0.0307692307692307,79
87043,0.0069204152249136,41
65083,-0.0911864406779661,69
27756,0.1175028291210862,15
65163,0.215367358384745,41
65270,0.0285714285714284,55
69649,-0.005252790544977,93
66683,-0.418007662835249,98
65518,-0.1041666666666666,36
65700,0.0161290322580645,83
18286,-0.2119565217391305,30
24942,0.0120292887029289,67
91380,0.0031702898550725,9
66078,-0.0167064439140811,69
58771,-0.0664721141374837,100
76711,0.0388324873096446,25
76282,-0.0302099334357398,25
66799,-0.0220455366823275,76
80294,-0.0268456375838925,10
84381,-0.0886564762670957,98
35991,-0.1239597021462987,65
23990,-0.0035291675316587,25
36003,-0.2711598746081504,67
23472,0.0473684210526317,46
45495,-0.055239898989899,100
67847,0.0397050482132728,5
54818,-0.0190677966101696,9
66050,-0.1586115992970124,40
47490,-0.0005527915975678,96
68049,0.0811011904761904,95
27633,-0.0178991992463494,9
68196,-0.0216450216450218,48
81028,-0.0909090909090908,42
68233,-0.0363036303630363,93
54199,-0.0062234794908061,40
41320,0.0514925373134327,99
68340,-0.071340206185567,29
46340,-0.1069182389937107,79
76149,0.0070652173913043,2
68591,-0.0792838874680307,30
91687,-0.0408357075023742,83
22840,-0.0107142857142856,76
91708,-0.1111475409836065,37
23085,0.0047318611987381,96
25013,-0.0422163588390501,16
12253,-0.0266666666666667,30
45671,-0.0867313915857604,65
36281,0.002803738317757,22
85926,-0.0063133728716281,88
86865,0.2166666666666667,90
41574,-0.0788177339901476,69
51625,-0.0079575596816975,65
71116,0.0158013544018058,96
50243,-0.0918367346938775,33
88742,0.1071428571428572,40
36468,-0.0069977426636568,9
67723,0.0370370370370369,13
49138,-0.0824742268041236,5
70536,-0.0058432072715468,25
70616,0.0462264150943396,82
65402,0.0985540334855403,95
45794,-0.0238095238095239,21
60206,-0.0395770392749245,96
14461,0.0823104693140794,13
71176,-0.0079092159559833,8
26614,0.0094863074995525,9
63335,0.0682699767261443,83
71395,-0.074074074074074,1
15720,0.0689655172413794,15
71475,-0.0698529411764705,70
18411,-0.0090286425902863,66
77015,-0.0437898089171975,98
58683,0.0281588447653429,41
71782,-0.0850877192982456,38
66093,-0.0153782211138818,16
63765,-0.0695081967213114,13
71942,-0.0509666080843584,11
71985,-0.0428571428571428,31
17523,-0.0479591836734694,90
72232,0.0144927536231884,69
72304,-0.393798449612403,80
39220,0.0121107266435984,38
72494,-0.0728476821192053,40
43481,-0.0556900726392252,96
71124,-0.1870415647921759,69
43350,-0.0211891891891891,84
18438,-0.0485532123589995,10
92073,-0.2218618228997729,83
36898,-0.0080168776371306,76
27254,-0.0197899838449112,95
72980,-0.06176544136034,60
73139,-0.1016915022150624,54
73219,-0.1238938053097346,40
72733,-0.1054175293305728,67
14656,0.0446014127144298,98
37022,-0.0838235294117646,13
52396,-0.002643504531722,40
47861,-0.0352609308885755,90
73681,-0.0547237996902427,46
66739,0.0459727841118058,15
73940,-0.182741116751269,65
43334,0.0169491525423728,82
92225,-0.0579710144927535,79
52038,0.0400929692039511,90
74203,-0.0691613765452723,82
37161,-0.0132158590308371,95
62420,0.1690909090909091,92
74406,-0.0948275862068964,38
74580,0.2116666666666666,41
15560,-0.1711772665764546,66
42219,0.0647208121827411,40
92340,0.1027568922305763,98
44513,-0.1594366197183099,95
74908,-0.0790273556231003,83
92399,-0.1810897435897436,42
74932,-0.0181497353163599,18
57007,-0.0944162436548222,23
43123,-0.0203169443315724,37
44329,0.0162827640984908,96
63773,-0.0674285714285715,25
60142,0.3295454545454543,15
75257,0.028169014084507,1
66114,-0.0953865336658355,9
75460,-0.0155216284987277,74
84375,-0.1797235023041473,37
51369,-0.053177691309987,54
37284,0.0024370430544273,13
79641,0.1241830065359475,77
15579,-0.0370230449565546,94
24563,0.0443278688524588,42
23579,-0.0352941176470587,9
62092,-0.0790240349599418,8
38578,0.0392535392535391,99
76100,0.04,80
50606,-0.0583959292464261,84
76209,-0.0762331838565022,79
14795,-0.0339222614840989,9
76340,0.0076530612244898,100
37399,-0.017142857142857,65
68718,0.0093749999999999,90
14816,0.0,95
62308,0.0017271157167531,96
76639,0.0399500624219724,66
76807,-0.0677966101694914,61
37460,-0.0408163265306121,90
76946,-0.0126903553299492,36
65787,-0.0211146575006138,95
55001,-0.0218749999999999,94
92583,0.0053619302949061,10
48389,0.0244789943764471,9
59600,-0.0774360874397924,58
45356,0.0095579450418159,31
76185,0.0809659090909091,46
77730,-0.0199764982373678,29
17929,0.0149720670391062,21
50278,-0.0031206657420249,84
79244,0.0496992719214941,83
77893,-0.0303030303030302,79
77973,0.0809729729729731,36
78044,-0.2004773269689738,61
24985,-0.0477948319409364,8
48725,0.0985027580772262,72
63781,-0.0133245958934031,98
78749,-0.0335051546391752,94
53663,0.0109780439121756,70
41371,-0.1024242424242424,36
78829,0.0102946396876109,96
87447,-0.0612982320299393,48
79039,0.4037558685446012,73
15077,-0.0539798719121682,58
79303,0.0288767621646204,25
17830,0.0178213856627953,29
39087,-0.0392736486486486,75
79338,-0.1115863141524104,83
67360,-0.0355140186915887,70
81561,-0.2339181286549707,71
59619,-0.0128205128205128,18
16555,-0.0882470119521912,48
79573,-0.1019929660023445,13
79637,0.1101694915254236,56
79776,-0.0099009900990097,28
26606,0.072829131652661,30
43553,-0.0103748326639891,9
79864,0.1242317822651448,98
80128,-0.1142857142857142,84
27043,-0.0459226273309212,30
81116,0.0060160427807487,30
77006,0.1372151898734177,15
79860,-0.231678486997636,30
61700,-0.2073170731707316,55
80900,-0.081081081081081,62
57808,-0.0475095785440613,41
45348,-0.0052465897166841,90
15202,-0.017801590044936,11
56063,0.1310043668122269,98
86008,-0.0617659852109612,30
21231,0.0084690553745929,96
53225,-0.0044543429844098,25
24969,-0.0405701754385964,96
46068,0.1118421052631579,15
81702,-0.0623342175066312,96
42059,-0.0083378160301237,96
46076,-0.1293375394321766,75
63829,-0.1369369369369368,36
38906,-0.0253670632911392,48
79066,0.3844393592677344,47
62498,-0.0700389105058366,16
66384,0.1323268206039076,97
59467,-0.2378787878787879,15
38033,-0.00386803185438,84
39917,0.0234573434932017,57
25419,0.0624313725490197,76
77053,0.0047404063205418,70
38156,-0.0010621348911311,42
64135,-0.0610203401133711,100
83030,0.0357037474181174,95
38172,-0.1467391304347826,36
83142,-0.0212765957446808,79
66747,-0.0136054421768706,32
58819,0.0011214953271028,96
25099,0.0153491941673062,8
42286,-0.0368539325842697,88
83433,-0.0257879656160459,95
84403,-0.0203579724006011,35
27983,-0.0288461538461538,21
59483,0.0136796536796537,98
88857,-0.0062597809076683,18
38295,0.0274647887323944,32
84129,0.0441754916792738,96
84161,-0.005372217958557,46
88832,-0.1555183946488295,54
90756,0.0983255190890821,60
72996,0.013953488372093,65
87426,0.0048038430744594,98
88664,-0.0937027707808565,96
87856,0.0132743362831859,1
15318,-0.0258889582033687,38
80072,-0.0080800307810695,95
85586,-0.1330168776371308,13
90916,-0.4793354943273906,13
35917,-0.048344564898916,70
70332,-0.009888108248764,100
90537,-0.0150692132468898,99
68742,-0.1568627450980392,32
75216,-0.0018587360594795,36
89499,-0.0160771704180063,83
10147,-0.0268562401263823,46
10100,-0.1447963800904977,5
38149,-0.1360360360360359,30
75491,-0.1295811518324608,83
87637,-0.0588235294117647,76
10028,0.019607843137255,5
77576,-0.0503715937241948,15
90879,-0.1033396345305607,98
10078,-0.0426540284360188,54
10138,-0.0327414888418309,99
10042,-0.1111111111111111,79
10107,-0.0393481717011128,41
10200,-0.0607734806629834,79
10163,-0.0698824984539271,99
10272,-0.0612485276796231,94
10302,-0.1051136363636363,69
10299,-0.0192012288786482,28
85845,0.0784273278600602,37
10324,0.0205027634159387,11
12217,-0.0909090909090909,49
10363,-0.5679133858267718,37
10333,-0.3055555555555556,79
10353,-0.119485294117647,30
10382,0.1886792452830188,100
10397,-0.0920560747663551,96
10383,-0.5444531864673485,49
10404,-0.2209737827715355,30
10257,-0.1280487804878048,30
76565,0.1397474967348715,67
10463,0.0116731517509729,79
70033,-0.0665804783451843,94
10371,-0.0756476683937824,28
10421,0.08904510837727,90
10530,-0.0897984117287722,98
79698,-0.0062305295950155,38
10606,-0.0192481203007518,15
